time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.22,-26.3604,-15.7765,3.0345,62.9702,185.2825,82.4714
14.24,-26.3545,-15.7555,2.935,62.6762,185.2314,82.3886
14.26,-26.3416,-15.7499,2.9196,62.6398,185.2615,82.3375
14.28,-26.3369,-15.7511,2.974,62.8608,185.3393,82.3249
14.3,-26.3225,-15.7981,3.3341,64.0711,185.4946,82.3495
14.32,-26.3164,-15.8451,3.6177,64.9695,185.493,82.3425
14.34,-26.3044,-15.9041,3.9649,66.0524,185.453,82.3494
14.36,-26.2921,-15.9652,4.3693,67.3025,185.3784,82.3793
14.38,-26.2799,-16.026,4.8223,68.7001,185.1329,82.3162
14.4,-26.2472,-16.1251,5.8427,71.7487,184.5403,82.2902
14.42,-26.2286,-16.1664,6.3906,73.3831,184.0554,82.1083
14.44,-26.2137,-16.1944,6.9527,75.0434,183.4573,81.9314
14.46,-26.1901,-16.216,7.5258,76.7465,182.2647,81.2421
14.48,-26.1668,-16.2206,8.0984,78.4021,180.7783,80.2861
14.5,-26.1369,-16.1948,9.2026,81.4918,177.1413,77.7835
14.52,-26.1177,-16.1759,9.7246,82.9108,174.1815,75.3267
14.54,-26.1147,-16.1328,10.2145,84.3136,169.9745,71.6401
14.56,-26.1079,-16.0787,10.6779,85.5993,163.9166,65.9701
14.58,-26.1119,-16.023,11.0902,86.7184,155.3761,57.6839
14.6,-26.1196,-15.8884,11.7859,88.3491,119.2913,21.5553
14.62,-26.1327,-15.8131,12.0511,88.5789,86.3327,348.4898
14.64,-26.1424,-15.7446,12.2597,88.373,60.1216,322.1608
14.66,-26.1519,-15.6842,12.4028,88.1049,46.3178,308.2251
14.68,-26.1636,-15.6429,12.4739,87.9424,40.6208,302.4241
14.7,-26.1831,-15.5757,12.4341,88.0476,39.6061,301.3967
14.72,-26.1864,-15.5913,12.3115,88.3627,48.399,310.2516
14.74,-26.1953,-15.6297,12.1013,88.7468,71.7311,333.7209
14.76,-26.1946,-15.6982,11.8318,88.7526,112.4491,14.5292
14.78,-26.194,-15.7899,11.4894,88.0685,145.2502,47.4069
14.8,-26.2049,-15.9989,10.5923,85.4867,168.3967,70.6918
14.82,-26.2009,-16.0992,10.0443,83.7983,172.7329,75.026
14.84,-26.2088,-16.1749,9.4297,81.9499,175.8628,78.0258
14.86,-26.2237,-16.233,8.752,79.9195,178.2459,80.0724
14.88,-26.2291,-16.2554,8.0381,77.7971,180.0165,81.3817
14.9,-26.2532,-16.196,6.5187,73.3575,182.4498,82.8228
14.92,-26.2589,-16.1278,5.7426,71.0774,183.2199,83.0836
14.94,-26.2622,-16.0261,4.9759,68.8408,183.9802,83.098
14.96,-26.2721,-15.8999,4.2282,66.6684,184.5864,83.013
14.98,-26.2667,-15.7662,3.5353,64.5769,184.7973,82.7841
15,-26.2685,-15.4731,2.3168,60.8585,185.0692,82.3717
15.02,-26.2689,-15.3299,1.8195,59.2936,185.1465,82.1909
15.04,-26.271,-15.1956,1.4107,58.004,185.1888,82.037
15.06,-26.2765,-15.0779,1.0947,57.0106,185.2638,81.9672
15.08,-26.2835,-14.9942,0.875,56.3198,185.3569,81.8586
15.1,-26.3105,-14.9352,0.7313,55.8731,185.6595,82.0191
15.12,-26.3272,-14.9625,0.7982,56.0975,185.8422,82.1184
15.14,-26.3439,-15.0225,0.9566,56.6075,186.0847,82.2882
15.16,-26.3666,-15.1133,1.2228,57.487,186.2501,82.5228
15.18,-26.3863,-15.2189,1.5533,58.5428,186.328,82.8125
15.2,-26.4177,-15.4663,2.4116,61.1937,186.2371,83.3884
15.22,-26.4284,-15.5986,2.922,62.7529,186.1309,83.6362
15.24,-26.4347,-15.7305,3.4719,64.4413,186.0151,83.8307
15.26,-26.4326,-15.8649,4.0567,66.1837,185.8644,84.0387
15.28,-26.4284,-15.9878,4.6708,68.0129,185.5302,84.3064
15.3,-26.4118,-16.1799,5.9521,71.8187,184.6087,84.4283
15.32,-26.3982,-16.2437,6.608,73.7382,183.7571,84.1558
15.34,-26.3885,-16.3007,7.2526,75.5758,182.6868,83.7389
15.36,-26.3686,-16.3328,7.8975,77.3727,181.4926,83.1112
15.38,-26.3652,-16.3376,8.5198,79.1674,180.0324,82.1853
15.4,-26.343,-16.3096,9.6868,82.5282,175.0767,78.0791
15.42,-26.3491,-16.2465,10.2126,84.1321,172.0606,75.2382
15.44,-26.3474,-16.1833,10.6803,85.5266,167.7812,70.9318
15.46,-26.3587,-16.102,11.0838,86.7347,160.9763,64.0475
15.48,-26.378,-15.9937,11.4153,87.7295,150.2102,53.2292
15.5,-26.4032,-15.7934,11.8268,88.6644,119.3928,22.2291
15.52,-26.4136,-15.7265,11.9041,88.8001,112.1826,14.855
15.54,-26.4339,-15.6953,11.8877,88.8478,116.9432,19.4813
15.56,-26.4394,-15.6968,11.8084,88.7679,130.7845,33.1337
15.58,-26.4489,-15.7457,11.6366,88.4776,151.5539,53.7483
15.6,-26.4533,-15.9551,11.0676,86.9283,171.7132,73.8077
15.62,-26.4643,-16.0986,10.6723,85.6681,174.8307,76.9511
15.64,-26.4679,-16.2322,10.2242,84.2134,176.5964,78.7818
15.66,-26.4795,-16.3582,9.7131,82.5781,177.2714,79.7403
15.68,-26.4866,-16.4708,9.1495,80.7114,177.4881,80.3496
15.7,-26.5063,-16.6184,7.8824,76.6121,178.1906,81.5914
15.72,-26.5049,-16.672,7.1919,74.3776,178.6215,82.0702
15.74,-26.5126,-16.6945,6.4723,72.1419,179.2611,82.7749
15.76,-26.51,-16.6879,5.7349,69.9083,179.9727,83.3555
15.78,-26.5014,-16.6506,4.9797,67.6361,180.6831,83.6956
15.8,-26.4742,-16.4059,3.4764,63.1275,181.6414,84.0483
15.82,-26.4475,-16.2268,2.7491,60.875,181.7044,84.0717
15.84,-26.4115,-16.0232,2.0434,58.6418,181.7265,83.9696
15.86,-26.3736,-15.8025,1.3571,56.4527,181.7348,83.8003
15.88,-26.328,-15.5676,0.703,54.3268,181.7617,83.5241
15.9,-26.2087,-15.0763,-0.4693,50.418,181.7094,82.9744
15.92,-26.1465,-14.8255,-0.9875,48.6551,181.589,82.6734
15.94,-26.0806,-14.5661,-1.4463,47.0659,181.535,82.1912
15.96,-26.013,-14.3087,-1.8508,45.6144,181.4716,81.6794
15.98,-25.9406,-14.0678,-2.177,44.4415,181.3621,81.1551
16,-25.8022,-13.6793,-2.6614,42.7261,181.2045,80.0688
16.02,-25.737,-13.5449,-2.8092,42.2373,181.1323,79.5486
16.04,-25.673,-13.46,-2.888,41.9918,181.041,79.0241
16.06,-25.6167,-13.4191,-2.8971,42.0265,180.9127,78.5732
16.08,-25.5654,-13.4275,-2.834,42.3209,180.7692,78.1575
16.1,-25.4795,-13.5776,-2.4629,43.8473,180.4416,77.3981
16.12,-25.4466,-13.7177,-2.1601,45.0244,180.2498,77.1832
16.14,-25.4227,-13.8932,-1.7817,46.4778,180.0743,76.9544
16.16,-25.4059,-14.1009,-1.3307,48.1547,179.9405,76.7433
16.18,-25.3967,-14.3349,-0.8096,50.0514,179.7799,76.5504
16.2,-25.3984,-14.8381,0.4274,54.4334,179.4767,76.1652
16.22,-25.4067,-15.0948,1.1312,56.7947,179.371,76.0783
16.24,-25.416,-15.3482,1.8817,59.2476,179.3239,76.0924
16.26,-25.4265,-15.5901,2.676,61.8012,179.0697,75.9597
16.28,-25.4393,-15.8212,3.4972,64.3893,178.604,75.6801
16.3,-25.4711,-16.2042,5.2055,69.4267,177.1814,74.8949
16.32,-25.4836,-16.3575,6.072,71.8959,176.2281,74.2168
16.34,-25.5002,-16.4705,6.935,74.3448,175.0911,73.4573
16.36,-25.5247,-16.5287,7.7836,76.7522,173.7416,72.4607
16.38,-25.5471,-16.5361,8.6112,79.1307,171.9874,70.8746
16.4,-25.6198,-16.4124,10.1437,83.7655,166.2803,65.0325
16.42,-25.6607,-16.2864,10.8376,85.8808,159.6139,58.2138
16.44,-25.708,-16.1283,11.4739,87.7633,142.9384,41.3509
16.46,-25.7696,-15.9658,12.0337,88.8098,87.387,345.6544
16.48,-25.8214,-15.7711,12.53,87.9458,30.7132,288.821
16.5,-25.913,-15.4111,13.275,85.5177,10.475,268.2248
16.52,-25.9451,-15.2538,13.5277,84.5879,8.0492,265.6627
16.54,-25.9762,-15.106,13.6917,83.8961,6.3891,263.9279
16.56,-25.964,-15.031,13.7841,83.5958,6.2728,263.6695
16.58,-25.9653,-14.9839,13.7883,83.4922,6.0778,263.4706
16.6,-25.9135,-15.0609,13.582,84.1775,8.3393,265.9496
16.62,-25.8643,-15.1855,13.3433,84.9847,11.5505,269.2863
16.64,-25.808,-15.3372,13.0455,85.9655,17.0498,274.9156
16.66,-25.7503,-15.5302,12.6709,87.1383,29.394,287.4526
16.68,-25.6878,-15.7225,12.2302,88.129,59.4801,317.7538
16.7,-25.5753,-16.117,11.126,86.5163,145.0038,43.8048
16.72,-25.5407,-16.2799,10.4676,84.5598,157.0649,56.1261
16.74,-25.4997,-16.4141,9.757,82.3631,163.4841,62.6199
16.76,-25.4645,-16.526,8.9933,80.0317,167.8614,66.8953
16.78,-25.4462,-16.6039,8.1808,77.5846,170.9457,69.8131
16.8,-25.4253,-16.6241,6.4709,72.6271,175.6837,73.6624
16.82,-25.4182,-16.58,5.5942,70.0689,177.2805,74.8041
16.84,-25.4153,-16.4967,4.7198,67.4862,178.4715,75.6787
16.86,-25.4155,-16.379,3.8494,64.8498,179.4132,76.2823
16.88,-25.4155,-16.2221,2.9964,62.2056,180.1556,76.5877
16.9,-25.4277,-15.7976,1.3844,57.0493,180.7235,77.2388
16.92,-25.4329,-15.5628,0.6383,54.5295,180.6381,77.7157
16.94,-25.4379,-15.3192,-0.0749,52.0626,180.7054,77.9568
16.96,-25.4519,-15.0528,-0.7485,49.7218,180.8753,78.0519
16.98,-25.4698,-14.777,-1.3578,47.5415,180.9896,78.1877
17,-25.5117,-14.2253,-2.4037,43.6595,181.0603,78.8197
17.02,-25.5379,-13.9605,-2.8385,42.0131,181.2127,78.9841
17.04,-25.5682,-13.7091,-3.2101,40.5799,181.4608,78.9887
17.06,-25.6036,-13.4768,-3.5181,39.3861,181.7046,79.004
17.08,-25.6394,-13.2789,-3.7612,38.43,181.9603,78.9906
17.1,-25.7224,-13.0099,-4.073,37.2481,182.534,78.9732
17.12,-25.7642,-12.9522,-4.1409,37.0065,182.8496,78.9249
17.14,-25.8074,-12.9478,-4.1508,36.991,183.1059,78.9464
17.16,-25.8487,-12.986,-4.101,37.2117,183.3115,79.0342
17.18,-25.896,-13.072,-3.9789,37.7277,183.51,79.1585
17.2,-25.9882,-13.3718,-3.5292,39.5431,183.7612,79.5744
17.22,-26.0312,-13.5779,-3.2049,40.7972,183.7634,79.9074
17.24,-26.0737,-13.8112,-2.8107,42.2835,183.6823,80.3504
17.26,-26.1133,-14.0664,-2.3466,43.9909,183.5494,80.8008
17.28,-26.1494,-14.3433,-1.819,45.8819,183.3467,81.2282
17.3,-26.2129,-14.9269,-0.5835,50.2004,182.8186,81.9771
17.32,-26.2352,-15.2242,0.1206,52.5779,182.4241,82.2653
17.34,-26.2553,-15.5052,0.8796,55.088,181.8294,82.6815
17.36,-26.2621,-15.7761,1.6942,57.6689,180.8969,83.0172
17.38,-26.2692,-16.0099,2.55,60.3248,179.6754,83.191
17.4,-26.2711,-16.3591,4.3507,65.728,176.4388,82.2653
17.42,-26.2676,-16.4799,5.2734,68.4239,174.3327,81.0917
17.44,-26.2619,-16.561,6.2006,71.1101,171.7216,79.3602
17.46,-26.2566,-16.597,7.1256,73.7635,168.5928,76.932
17.48,-26.2549,-16.6112,8.0161,76.258,164.9893,73.6738
17.5,-26.2611,-16.5031,9.7071,81.0104,155.1767,63.6626
17.52,-26.2646,-16.3945,10.4778,83.1858,147.9169,55.7444
17.54,-26.292,-16.256,11.1798,85.1602,136.766,43.7837
17.56,-26.3246,-16.0712,11.8176,86.862,115.3508,21.2126
17.58,-26.3579,-15.8926,12.3779,87.6837,75.1913,339.6889
17.6,-26.4286,-15.5326,13.2814,86.044,12.2188,273.9222
17.62,-26.4562,-15.3627,13.6225,84.7898,1.0467,261.3582
17.64,-26.4847,-15.2201,13.8829,83.6684,354.5026,253.5412
17.66,-26.5104,-15.1147,14.064,82.7729,350.851,248.7893
17.68,-26.5299,-15.0495,14.1615,82.189,348.0191,245.0318
17.7,-26.5195,-15.0339,14.151,81.9618,345.0892,241.0963
17.72,-26.4951,-15.0932,14.0505,82.3582,344.4148,240.3658
17.74,-26.4689,-15.2094,13.8442,83.0362,343.8839,239.98
17.76,-26.4344,-15.3614,13.5907,84.0882,343.4289,239.7873
17.78,-26.4046,-15.5358,13.2713,85.3147,342.5638,239.2778
17.8,-26.317,-15.9536,12.4515,88.458,332.8015,230.5164
17.82,-26.2612,-16.1703,11.956,89.4759,213.7744,112.0376
17.84,-26.24,-16.3701,11.3806,87.5879,179.9166,78.7666
17.86,-26.2057,-16.5547,10.7529,85.4484,177.4322,76.6242
17.88,-26.1777,-16.6998,10.0721,83.2476,177.5303,76.9461
17.9,-26.1399,-16.9293,8.5737,78.4518,176.842,77.4493
17.92,-26.118,-17.0119,7.7763,75.9084,176.1385,77.7455
17.94,-26.116,-17.0418,6.9327,73.3184,175.9774,78.3621
17.96,-26.0943,-17.0426,6.0691,70.6175,176.1421,78.9297
17.98,-26.0829,-16.9504,5.1898,67.9308,176.3806,79.574
18,-26.0428,-16.6589,3.439,62.548,176.0121,80.8751
18.02,-26.0173,-16.4554,2.5722,59.8297,176.1581,81.4879
18.04,-25.9936,-16.2116,1.7152,57.1246,176.6249,81.8727
18.06,-25.9624,-15.9271,0.8981,54.5154,177.1029,82.1189
18.08,-25.9281,-15.6217,0.1218,51.969,177.5119,82.3716
18.1,-25.8609,-14.9757,-1.2903,47.2114,178.2868,82.6773
18.12,-25.8289,-14.636,-1.9122,45.0415,178.7768,82.429
18.14,-25.7998,-14.298,-2.467,43.0405,179.1864,82.0874
18.16,-25.7718,-13.9722,-2.9502,41.2642,179.5281,81.721
18.18,-25.7459,-13.6784,-3.3661,39.692,179.7758,81.4552
18.2,-25.7016,-13.2146,-4.0021,37.2529,180.2661,80.7523
18.22,-25.6836,-13.0578,-4.2174,36.4044,180.4129,80.5441
18.24,-25.6686,-12.9502,-4.363,35.8313,180.5099,80.3394
18.26,-25.6555,-12.8916,-4.4324,35.5396,180.595,80.0796
18.28,-25.6483,-12.8803,-4.4302,35.5555,180.6245,79.8071
18.3,-25.6403,-13.0109,-4.2066,36.4725,180.5689,79.5359
18.32,-25.6407,-13.1583,-3.9866,37.3828,180.5816,79.3859
18.34,-25.6441,-13.3525,-3.7091,38.5235,180.5949,79.2467
18.36,-25.6471,-13.592,-3.3644,39.8958,180.5949,79.1856
18.38,-25.6509,-13.8685,-2.9559,41.4849,180.5535,79.1467
18.4,-25.6644,-14.4843,-1.9482,45.288,180.3851,79.0707
18.42,-25.6675,-14.812,-1.3483,47.4402,180.1875,79.0175
18.44,-25.6715,-15.1386,-0.69,49.7213,179.8654,79.0352
18.46,-25.6712,-15.4568,0.0267,52.1151,179.3989,78.9546
18.48,-25.6712,-15.7555,0.7909,54.6183,178.8096,78.7853
18.5,-25.6607,-16.2796,2.4459,59.809,177.1019,78.0707
18.52,-25.6508,-16.4998,3.3164,62.4297,175.9405,77.4183
18.54,-25.637,-16.6843,4.2062,65.0767,174.5479,76.4888
18.56,-25.6217,-16.8289,5.1046,67.7157,172.8947,75.2085
18.58,-25.6033,-16.9434,5.994,70.2484,170.9186,73.5245
18.6,-25.5682,-17.0208,7.7248,75.1323,165.3618,68.3712
18.62,-25.5575,-16.9732,8.5415,77.4098,161.2255,64.4035
18.64,-25.5597,-16.8685,9.3103,79.5289,155.5127,58.8977
18.66,-25.5552,-16.7334,10.0264,81.3103,147.5375,51.2355
18.68,-25.5634,-16.5642,10.6849,82.756,136.582,40.6935
18.7,-25.5957,-16.1981,11.7889,84.3672,107.3302,11.8097
18.72,-25.618,-16.0297,12.2293,84.5072,91.9503,356.4883
18.74,-25.6336,-15.8805,12.5954,84.4296,78.9129,343.2652
18.76,-25.664,-15.7671,12.8646,84.2268,69.2233,333.4632
18.78,-25.6745,-15.6685,13.0603,84.0748,62.0591,325.9518
18.8,-25.6861,-15.5781,13.1962,84.1009,55.282,318.5175
18.82,-25.6905,-15.5881,13.144,84.2784,55.5534,318.5962
18.84,-25.6822,-15.6352,13.0279,84.5544,58.5189,321.4467
18.86,-25.6584,-15.7455,12.8085,84.9873,65.9606,328.7703
18.88,-25.6407,-15.8809,12.5278,85.3439,76.6841,339.4285
18.9,-25.5888,-16.206,11.7942,85.1926,107.4611,10.3183
18.92,-25.5654,-16.3804,11.3343,84.443,122.7112,25.8018
18.94,-25.5513,-16.5509,10.8054,83.2707,135.4012,38.7749
18.96,-25.5522,-16.7028,10.2143,81.8124,144.8319,48.4026
18.98,-25.5502,-16.8166,9.5656,80.1445,152.7284,56.1654
19,-25.5544,-16.9744,8.1454,76.2876,162.8758,65.8996
19.02,-25.5655,-17.0057,7.3845,74.2573,166.7437,69.2903
19.04,-25.5759,-17.0132,6.5884,72.1045,170.2703,71.984
19.06,-25.5883,-16.97,5.7795,69.8959,173.1517,73.9201
19.08,-25.5975,-16.8853,4.9651,67.6169,175.2556,75.2482
19.1,-25.6167,-16.5892,3.3677,62.9881,178.059,76.9942
19.12,-25.6209,-16.3902,2.5927,60.6538,179.0034,77.3642
19.14,-25.6178,-16.1565,1.8575,58.3589,179.6923,77.5502
19.16,-25.6251,-15.8901,1.1524,56.141,180.1487,77.7831
19.18,-25.627,-15.6061,0.4964,54.014,180.4423,77.9299
19.2,-25.6309,-15.0197,-0.6746,50.0533,180.9829,77.9344
19.22,-25.6306,-14.7336,-1.1749,48.268,181.1155,77.8917
19.24,-25.6336,-14.4645,-1.6151,46.6674,181.1532,77.9696
19.26,-25.6369,-14.2251,-1.9948,45.2479,181.1742,78.0094
19.28,-25.6418,-14.0192,-2.311,44.0643,181.2357,78.0402
19.3,-25.6608,-13.7375,-2.7538,42.418,181.3981,78.0183
19.32,-25.6741,-13.6633,-2.8738,41.9866,181.5119,78.0029
19.34,-25.6912,-13.6364,-2.9239,41.8134,181.6203,77.9799
19.36,-25.7117,-13.6472,-2.9058,41.913,181.7352,78.0348
19.38,-25.7319,-13.6982,-2.8253,42.2265,181.8425,78.0825
19.4,-25.7848,-13.939,-2.4349,43.7365,182.1261,78.1468
19.42,-25.813,-14.1067,-2.152,44.8126,182.2878,78.1723
19.44,-25.8394,-14.3088,-1.8106,46.0831,182.4275,78.1874
19.46,-25.8639,-14.5331,-1.4078,47.54,182.5438,78.2848
19.48,-25.8876,-14.7732,-0.9478,49.1727,182.608,78.4507
19.5,-25.926,-15.2721,0.138,52.8788,182.4782,78.7577
19.52,-25.9396,-15.5153,0.7592,54.9222,182.2742,78.8513
19.54,-25.9516,-15.743,1.4241,57.0815,181.9991,78.9344
19.56,-25.9614,-15.9626,2.1259,59.3119,181.5802,78.9131
19.58,-25.9674,-16.1621,2.8616,61.6197,181.0506,78.8586
19.6,-25.9531,-16.5007,4.4136,66.2827,179.4075,78.3757
19.62,-25.9445,-16.6146,5.2095,68.6464,178.2013,77.8185
19.64,-25.9308,-16.6862,6.0134,70.9804,176.6706,76.9544
19.66,-25.9253,-16.7107,6.8104,73.3264,174.5558,75.578
19.68,-25.91,-16.7149,7.5949,75.5435,171.7613,73.4705
19.7,-25.8925,-16.6039,9.098,79.8074,163.9597,66.6159
19.72,-25.8822,-16.526,9.7945,81.697,158.1082,60.9987
19.74,-25.9084,-16.4103,10.4284,83.509,150.5419,53.4941
19.76,-25.8983,-16.291,11.0343,85.0546,139.2745,42.0045
19.78,-25.9077,-16.1737,11.5682,86.2483,122.8906,25.331
19.8,-25.9223,-15.8994,12.463,87.0878,69.3344,330.7321
19.82,-25.9272,-15.7673,12.8104,86.6351,47.3153,308.0927
19.84,-25.9306,-15.6328,13.0913,85.9368,33.8222,294.0287
19.86,-25.9155,-15.5178,13.3101,85.2475,27.0184,286.7358
19.88,-25.9025,-15.4317,13.4501,84.7501,23.6207,283.0113
19.9,-25.8369,-15.3487,13.5376,84.3619,23.4865,282.6558
19.92,-25.7903,-15.3498,13.4932,84.415,25.4538,284.6152
19.94,-25.7317,-15.4035,13.3785,84.6997,29.1619,288.299
19.96,-25.6698,-15.4802,13.1956,85.111,35.0465,294.199
19.98,-25.5813,-15.608,12.951,85.6996,44.0309,303.1411
20,-25.4269,-15.8713,12.2773,86.5651,76.754,335.8699
20.02,-25.3556,-15.9914,11.8521,86.4682,99.612,358.7618
20.04,-25.2976,-16.1288,11.3581,85.7805,121.7812,20.9378
20.06,-25.2433,-16.2348,10.8166,84.6866,137.3235,36.3839
20.08,-25.1894,-16.3333,10.2322,83.2639,148.5984,47.375
20.1,-25.1309,-16.4964,8.9182,79.7383,161.9818,60.1486
20.12,-25.1099,-16.548,8.2074,77.7733,166.1799,63.9818
20.14,-25.1076,-16.5709,7.4605,75.6857,169.3213,66.8413
20.16,-25.1076,-16.5402,6.7001,73.5951,171.829,69.0299
20.18,-25.1127,-16.4841,5.918,71.3821,173.9611,70.7197
20.2,-25.1453,-16.249,4.3367,66.7803,176.6856,73.082
20.22,-25.1648,-16.0806,3.5522,64.417,177.558,73.9904
20.24,-25.1871,-15.8834,2.7795,62.0533,178.3052,74.7606
20.26,-25.2123,-15.6555,2.035,59.7338,178.9991,75.4712
20.28,-25.2409,-15.4163,1.3146,57.4252,179.5369,76.0633
20.3,-25.3155,-14.8939,-0.017,53.0493,180.5563,76.9227
20.32,-25.3606,-14.6238,-0.6119,51.0496,181.0952,77.1864
20.34,-25.4091,-14.3612,-1.1519,49.2146,181.6681,77.3659
20.36,-25.4624,-14.1143,-1.6332,47.5561,182.2061,77.5311
20.38,-25.5197,-13.8913,-2.0496,46.083,182.7339,77.6812
20.4,-25.6486,-13.5399,-2.6733,43.7961,183.6095,78.0873
20.42,-25.7215,-13.4192,-2.8757,43.0241,184.002,78.2787
20.44,-25.7963,-13.3436,-3.0008,42.5229,184.3577,78.5573
20.46,-25.877,-13.3123,-3.0499,42.3185,184.6747,78.9033
20.48,-25.9576,-13.3265,-3.0258,42.3952,184.9565,79.281
20.5,-26.1366,-13.5005,-2.7532,43.3825,185.6305,80.1276
20.52,-26.2292,-13.6475,-2.5146,44.2708,186.0121,80.5758
20.54,-26.3192,-13.835,-2.2112,45.3838,186.4509,80.98
20.56,-26.4046,-14.0523,-1.8384,46.7235,186.9411,81.4419
20.58,-26.4861,-14.2938,-1.4044,48.2644,187.3947,81.9943
20.6,-26.6385,-14.8039,-0.3551,51.8749,188.2248,83.2426
20.62,-26.6974,-15.0641,0.2568,53.9058,188.5698,83.8308
20.64,-26.7538,-15.312,0.9131,56.0481,188.9535,84.4893
20.66,-26.7948,-15.5585,1.6162,58.2884,189.2412,85.0713
20.68,-26.8228,-15.7936,2.3582,60.6425,189.415,85.6311
20.7,-26.8452,-16.2047,3.9274,65.4697,189.5113,86.6289
20.72,-26.8345,-16.3739,4.7429,67.9018,189.3217,86.9678
20.74,-26.8119,-16.5055,5.5711,70.3359,188.9444,87.2422
20.76,-26.7782,-16.5918,6.4074,72.8013,188.3801,87.3971
20.78,-26.7334,-16.6535,7.229,75.1921,187.5462,87.1899
