time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1875.64,-25.229,-12.4569,-4.3039,45.037,179.5087,62.5358
1875.66,-25.2229,-12.5124,-4.2282,45.3402,179.4524,62.3397
1875.68,-25.2096,-12.6356,-4.07,46.0283,179.3231,62.1113
1875.7,-25.1959,-12.791,-3.8645,46.9182,179.1915,61.7195
1875.72,-25.1598,-13.2151,-3.2756,49.4432,178.739,60.8232
1875.74,-25.1373,-13.4696,-2.891,51.0596,178.4242,60.3236
1875.76,-25.1061,-13.748,-2.4409,52.8987,178.0193,59.781
1875.78,-25.073,-14.0423,-1.9368,54.9083,177.5185,59.2605
1875.8,-25.0314,-14.3495,-1.3734,57.1054,176.9156,58.6884
1875.82,-24.931,-14.9735,-0.094,61.8925,175.4656,56.9975
1875.84,-24.8727,-15.2753,0.6123,64.4494,174.3149,55.4931
1875.86,-24.8025,-15.5509,1.3671,67.1355,172.7179,53.6316
1875.88,-24.7194,-15.8041,2.1645,69.8545,170.3211,51.3275
1875.9,-24.6297,-16.028,2.9855,72.4333,166.068,47.2078
1875.92,-24.4285,-16.3606,4.6824,77.1611,154.8732,35.6644
1875.94,-24.3069,-16.4577,5.5513,79.2809,144.978,25.8149
1875.96,-24.1963,-16.4993,6.4118,80.9355,130.0708,11.6559
1875.98,-24.0709,-16.4897,7.2738,81.734,111.1129,353.6248
1876,-23.9637,-16.4415,8.0994,81.6529,92.3867,335.691
1876.02,-23.7446,-16.2034,9.6876,79.0763,63.4455,307.7593
1876.04,-23.654,-16.0471,10.4115,77.0453,56.5117,301.0934
1876.06,-23.5761,-15.8479,11.0914,74.9127,50.2077,295.2476
1876.08,-23.5109,-15.6436,11.7112,72.9732,45.8885,290.9437
1876.1,-23.4816,-15.4293,12.2533,70.9914,42.4716,287.2794
1876.12,-23.4155,-15.0047,13.1719,68.1997,37.6733,281.531
1876.14,-23.4066,-14.8168,13.5245,67.1445,35.7978,279.1058
1876.16,-23.38,-14.6685,13.8167,66.3017,34.3457,277.0415
1876.18,-23.371,-14.5382,14.0353,65.8727,33.0604,275.2238
1876.2,-23.3504,-14.4483,14.1894,65.4974,32.2051,273.9198
1876.22,-23.3252,-14.3944,14.2831,65.1794,31.6193,272.6162
1876.24,-23.2909,-14.4273,14.2405,65.3074,31.9823,272.5924
1876.26,-23.2825,-14.4944,14.1097,65.6867,32.5023,272.817
1876.28,-23.2515,-14.6096,13.909,66.256,33.5707,273.8103
1876.3,-23.2532,-14.7518,13.6454,67.1453,34.8148,275.2928
1876.32,-23.1972,-15.1137,12.9564,69.371,38.7138,279.86
1876.34,-23.1972,-15.3044,12.5053,70.839,41.3975,282.7175
1876.36,-23.2039,-15.5088,11.9882,72.3785,45.088,286.3525
1876.38,-23.2214,-15.7136,11.4141,73.9098,49.6664,290.8617
1876.4,-23.2596,-15.9189,10.7766,75.5109,55.6615,296.8452
1876.42,-23.3685,-16.2465,9.3454,78.3637,73.5094,314.5346
1876.44,-23.4586,-16.3544,8.5453,79.3901,86.6302,327.3813
1876.46,-23.5464,-16.4137,7.7162,79.7758,102.2802,342.4825
1876.48,-23.6516,-16.4405,6.8489,79.3937,118.5129,358.0822
1876.5,-23.7586,-16.4347,5.9609,78.2424,132.7939,11.6862
1876.52,-23.9569,-16.2842,4.1651,74.3411,152.0754,29.956
1876.54,-24.0561,-16.1171,3.2686,71.9461,158.1335,35.591
1876.56,-24.1486,-15.8975,2.3854,69.3834,162.6524,39.6464
1876.58,-24.228,-15.6333,1.5313,66.6906,166.045,42.6155
1876.6,-24.301,-15.3369,0.7042,63.9025,168.7205,44.7627
1876.62,-24.4088,-14.6949,-0.8205,58.5343,172.3615,47.7809
1876.64,-24.4514,-14.36,-1.5143,56.0314,173.4724,48.8887
1876.66,-24.4743,-14.0147,-2.1361,53.7069,174.3719,49.6082
1876.68,-24.4954,-13.6646,-2.7,51.4904,175.0099,50.1198
1876.7,-24.5087,-13.3247,-3.1968,49.4607,175.5355,50.3695
1876.72,-24.5185,-12.7393,-4.0019,46.1467,176.1546,50.886
1876.74,-24.5163,-12.506,-4.3064,44.8368,176.4008,51.1597
1876.76,-24.5121,-12.3174,-4.5474,43.7509,176.5196,51.3007
1876.78,-24.5045,-12.1766,-4.721,42.9527,176.5509,51.3526
1876.8,-24.4927,-12.0855,-4.825,42.4721,176.525,51.3831
1876.82,-24.4705,-12.0584,-4.8468,42.3464,176.3146,51.2273
1876.84,-24.4601,-12.119,-4.7716,42.6555,176.2057,50.9548
1876.86,-24.4466,-12.2452,-4.6136,43.355,176.0385,50.6189
1876.88,-24.4339,-12.4171,-4.4047,44.2732,175.8106,50.3015
1876.9,-24.4209,-12.6334,-4.1367,45.4433,175.5753,49.864
1876.92,-24.3898,-13.177,-3.4196,48.4846,174.926,48.8375
1876.94,-24.3702,-13.4887,-2.9653,50.3615,174.3887,48.5573
1876.96,-24.341,-13.8158,-2.4339,52.5059,173.7737,48.5594
1876.98,-24.3108,-14.1569,-1.8399,54.859,172.7987,48.3312
1877,-24.2857,-14.5021,-1.193,57.239,171.8519,47.5397
1877.02,-24.2261,-15.1742,0.2799,62.5021,168.9063,45.0158
1877.04,-24.1904,-15.4857,1.0952,65.3026,166.6547,43.2735
1877.06,-24.1557,-15.7658,1.9539,68.1391,163.8433,40.7144
1877.08,-24.1219,-16.0046,2.8443,70.8965,160.2558,37.3525
1877.1,-24.0799,-16.2014,3.7682,73.5373,155.3705,32.6829
1877.12,-24.01,-16.4719,5.6422,78.2876,139.5637,17.3893
1877.14,-23.9695,-16.5346,6.5845,80.1404,126.7749,4.6348
1877.16,-23.9553,-16.5255,7.4983,81.2915,109.6184,347.7872
1877.18,-23.9356,-16.4487,8.4067,81.3607,89.3602,328.1621
1877.2,-23.9142,-16.3204,9.298,80.3454,70.9263,310.5857
1877.22,-23.9374,-15.974,10.9188,76.956,48.2138,289.4306
1877.24,-23.9738,-15.7481,11.6436,75.0296,41.4564,283.0281
1877.26,-24.0271,-15.5114,12.2921,73.1005,36.7463,278.3495
1877.28,-24.072,-15.2659,12.8766,71.2054,33.3291,274.7978
1877.3,-24.145,-15.016,13.3777,69.3919,30.6099,272.2039
1877.32,-24.2604,-14.5907,14.1482,66.8034,27.0245,267.9022
1877.34,-24.3183,-14.4207,14.4167,65.9794,25.2933,265.4784
1877.36,-24.3463,-14.3164,14.6089,65.5897,24.0879,263.8473
1877.38,-24.3904,-14.2314,14.7212,65.3612,23.225,262.8002
1877.4,-24.3985,-14.2206,14.762,65.2459,22.9959,262.552
1877.42,-24.4226,-14.3319,14.6049,65.941,23.221,262.9937
1877.44,-24.4056,-14.4666,14.3882,66.5912,24.1938,264.1099
1877.46,-24.3604,-14.643,14.1159,67.4562,25.8659,265.9843
1877.48,-24.3209,-14.8351,13.7699,68.5072,27.8738,268.4253
1877.5,-24.2915,-15.0647,13.3399,69.8288,30.3615,271.7011
1877.52,-24.1781,-15.5752,12.2909,73.1277,37.7151,280.2587
1877.54,-24.1361,-15.8317,11.6341,75.1893,43.0184,285.5336
1877.56,-24.1049,-16.0559,10.899,77.2973,50.9237,292.8341
1877.58,-24.0757,-16.2529,10.0895,78.968,61.7423,302.9919
1877.6,-24.0461,-16.4176,9.2165,80.0675,76.4687,317.3069
1877.62,-24.0398,-16.5679,7.2903,80.1872,113.6798,353.6927
1877.64,-24.0405,-16.5285,6.2644,78.7721,130.4158,9.917
1877.66,-24.0626,-16.396,5.1997,76.639,143.0373,22.0073
1877.68,-24.0804,-16.1982,4.1243,73.9052,152.1305,30.2787
1877.7,-24.1014,-15.9547,3.0414,70.8376,158.3778,35.7816
1877.72,-24.1049,-15.356,0.9472,64.4943,165.5664,42.5875
1877.74,-24.1009,-14.9853,-0.0495,61.2312,167.7696,44.695
1877.76,-24.1011,-14.5741,-1.004,57.9406,169.3103,46.4581
1877.78,-24.0969,-14.1325,-1.8996,54.7065,170.5189,47.9569
1877.8,-24.0936,-13.6638,-2.73,51.5559,171.5255,49.1756
1877.82,-24.0982,-12.6791,-4.1718,45.5487,172.8917,50.8311
1877.84,-24.104,-12.1897,-4.7737,42.8097,173.2347,51.3798
1877.86,-24.1127,-11.7183,-5.2907,40.2876,173.6505,51.8784
1877.88,-24.1234,-11.2803,-5.725,38.0427,173.9881,52.3715
1877.9,-24.1377,-10.8939,-6.0803,36.225,174.4315,53.1038
1877.92,-24.1742,-10.3105,-6.5587,33.4647,175.0552,54.1766
1877.94,-24.1988,-10.1329,-6.6935,32.6039,175.281,54.4598
1877.96,-24.2267,-10.0411,-6.7596,32.1588,175.3478,54.662
1877.98,-24.2548,-10.0375,-6.7566,32.1334,175.3138,54.8584
1878,-24.2831,-10.1128,-6.6964,32.4829,175.3253,54.9777
1878.02,-24.3547,-10.5201,-6.3633,34.3694,175.2792,54.9521
1878.04,-24.3917,-10.8134,-6.1018,35.7403,175.268,54.7638
1878.06,-24.4274,-11.1738,-5.7551,37.542,175.2021,54.6143
1878.08,-24.462,-11.5762,-5.3387,39.6114,175.1288,54.3786
1878.1,-24.4931,-12.0175,-4.8391,42.007,174.9118,54.2496
1878.12,-24.5504,-12.9899,-3.6103,47.5344,174.3061,54.0801
1878.14,-24.5768,-13.4972,-2.8858,50.5445,174.187,53.6886
1878.16,-24.5985,-14.0056,-2.0883,53.7796,173.7801,53.1475
1878.18,-24.612,-14.5005,-1.2177,57.292,173.0242,52.4869
1878.2,-24.6157,-14.9711,-0.2808,60.9052,171.9793,51.6171
1878.22,-24.5937,-15.7816,1.7546,67.9305,167.1679,47.5964
1878.24,-24.5767,-16.1104,2.8188,71.2312,163.1089,43.8019
1878.26,-24.5354,-16.3758,3.9228,74.4477,157.3876,38.3587
1878.28,-24.4924,-16.5677,5.0323,77.3641,148.6611,30.105
1878.3,-24.4411,-16.678,6.1464,79.9364,136.243,18.0071
1878.32,-24.3665,-16.6735,8.2899,82.2077,93.993,336.3939
1878.34,-24.334,-16.5446,9.3259,81.2866,71.3549,314.5579
1878.36,-24.3013,-16.3576,10.3259,79.2667,55.2107,299.4621
1878.38,-24.2859,-16.1238,11.2575,76.6697,45.9227,290.7876
1878.4,-24.2947,-15.8465,12.1123,74.2881,39.198,284.0233
1878.42,-24.3557,-15.2178,13.5729,69.2547,30.8586,275.2924
1878.44,-24.3963,-14.8993,14.1602,67.3196,28.0054,272.0637
1878.46,-24.4383,-14.5881,14.6484,66.0499,25.4757,268.6848
1878.48,-24.4975,-14.3004,15.0325,64.7598,23.3243,265.5427
1878.5,-24.4713,-14.051,15.3709,63.561,22.0768,263.4361
1878.52,-24.5205,-13.7634,15.7011,62.5371,20.275,261.1066
1878.54,-24.5535,-13.7461,15.7021,62.5245,20.0109,260.8482
1878.56,-24.4807,-13.7655,15.6751,62.5666,20.6844,261.4266
1878.58,-24.4266,-13.8479,15.5486,62.8312,21.5717,262.4807
1878.6,-24.3147,-14.0174,15.3126,63.4349,23.3879,264.6099
1878.62,-24.1793,-14.5045,14.5789,65.7461,27.343,269.5357
1878.64,-24.101,-14.7972,14.0908,67.2713,30.1554,272.7917
1878.66,-23.9983,-15.1003,13.5371,68.9678,33.6552,276.5243
1878.68,-23.9008,-15.4209,12.8941,70.9145,38.0789,280.9395
1878.7,-23.8392,-15.7379,12.1559,72.9928,43.5674,286.417
1878.72,-23.7236,-16.2759,10.461,77.0028,61.2625,303.7585
1878.74,-23.7062,-16.4578,9.4906,78.5073,74.9516,317.016
1878.76,-23.7062,-16.5597,8.4614,79.2861,92.1812,333.5175
1878.78,-23.7202,-16.5984,7.3839,79.0431,111.0028,351.3897
1878.8,-23.7596,-16.5806,6.2604,77.6785,127.7837,7.4438
1878.82,-23.8263,-16.3573,3.9874,72.7068,149.4846,28.5701
1878.84,-23.8629,-16.1195,2.8517,69.5789,156.2049,34.9435
1878.86,-23.8985,-15.7952,1.7345,66.1948,161.0165,39.1826
1878.88,-23.9288,-15.4037,0.6499,62.7598,164.3159,41.9435
1878.9,-23.9496,-14.9536,-0.3826,59.3437,166.7914,43.923
1878.92,-23.978,-13.9685,-2.2729,52.6842,170.0006,47.275
1878.94,-23.9899,-13.4539,-3.1169,49.4361,171.1381,48.6094
1878.96,-24.0024,-12.9369,-3.8854,46.3333,172.0792,49.681
1878.98,-24.0169,-12.4223,-4.5705,43.3759,172.8443,50.5834
1879,-24.033,-11.9178,-5.1644,40.6716,173.3826,51.4688
1879.02,-24.0792,-10.988,-6.098,36.1441,174.3859,52.8439
1879.04,-24.1097,-10.5821,-6.445,34.3236,175.0256,53.4965
1879.06,-24.143,-10.249,-6.6981,32.8826,175.5456,54.1247
1879.08,-24.1816,-9.9863,-6.889,31.6839,176.0206,54.5635
1879.1,-24.2233,-9.807,-7.0143,30.7999,176.4332,54.9335
1879.12,-24.3123,-9.7114,-7.0732,30.2506,176.8714,55.5328
1879.14,-24.357,-9.7835,-7.0168,30.5634,176.9495,55.5781
1879.16,-24.4092,-9.951,-6.8894,31.3033,177.1194,55.4718
1879.18,-24.4614,-10.1951,-6.7025,32.469,177.2482,55.1611
1879.2,-24.5103,-10.5026,-6.4572,33.9039,177.3592,54.8234
1879.22,-24.5941,-11.2908,-5.7729,37.6612,177.483,54.2193
1879.24,-24.6273,-11.7483,-5.3301,39.9112,177.4982,53.9068
1879.26,-24.6517,-12.2334,-4.8148,42.4179,177.4855,53.6633
1879.28,-24.6659,-12.7372,-4.2273,45.153,177.4281,53.5193
1879.3,-24.6696,-13.2519,-3.5707,48.1451,177.0561,53.2049
1879.32,-24.6334,-14.2761,-2.0556,54.2775,174.9467,51.4839
1879.34,-24.5971,-14.7624,-1.2104,57.3352,173.3123,49.8981
1879.36,-24.5506,-15.2148,-0.3157,60.4306,171.2451,47.542
1879.38,-24.4918,-15.6249,0.6249,63.5128,168.3241,44.1624
1879.4,-24.4152,-15.9928,1.6052,66.6982,165.269,41.0227
1879.42,-24.2274,-16.5357,3.643,72.6476,156.0313,32.0671
1879.44,-24.1267,-16.7021,4.6735,75.2532,149.2921,25.6117
1879.46,-24.0007,-16.7929,5.722,77.5346,139.4524,15.8645
1879.48,-23.8831,-16.8165,6.7545,79.2358,125.4586,2.1399
1879.5,-23.7798,-16.7906,7.755,80.0515,107.8747,345.1161
1879.52,-23.5553,-16.5289,9.7031,78.5193,73.0858,311.7396
1879.54,-23.4541,-16.2976,10.6212,76.5644,61.1649,300.6121
1879.56,-23.4068,-16.0167,11.4589,74.3314,52.6732,293.2498
1879.58,-23.365,-15.6897,12.2403,72.0913,46.484,287.8976
1879.6,-23.3424,-15.3269,12.9571,69.8883,41.7341,283.5643
1879.62,-23.3593,-14.6433,14.141,65.9879,35.2499,276.158
1879.64,-23.3868,-14.328,14.6211,64.2724,32.8133,273.0127
1879.66,-23.4114,-14.0568,15.0222,62.8455,30.9359,270.4828
1879.68,-23.4307,-13.8132,15.3461,61.7538,29.2859,268.0206
1879.7,-23.4278,-13.6196,15.5944,60.9487,28.0529,266.0659
1879.72,-23.4307,-13.4408,15.8584,60.2008,26.7398,264.0727
1879.74,-23.4333,-13.4626,15.8617,60.3928,26.4469,263.6309
1879.76,-23.4014,-13.5092,15.8131,60.6036,26.6627,263.6907
1879.78,-23.3524,-13.6315,15.665,61.0367,27.4141,264.4594
1879.8,-23.28,-13.8021,15.4393,61.7453,28.786,266.0191
1879.82,-23.167,-14.2865,14.7559,63.9295,32.5592,270.6353
1879.84,-23.112,-14.5897,14.3013,65.3332,35.5166,273.9039
1879.86,-23.0421,-14.9235,13.7781,67.0889,38.6709,277.1732
1879.88,-23.0021,-15.2557,13.1642,69.0252,42.4588,280.7563
1879.9,-22.9893,-15.5852,12.4633,70.9933,47.3811,285.5187
1879.92,-22.9921,-16.1541,10.8472,74.8328,61.9968,299.8831
1879.94,-23.0526,-16.3743,9.9162,76.6413,72.9147,310.4656
1879.96,-23.1249,-16.5353,8.9309,77.8819,87.26,324.0749
1879.98,-23.2304,-16.6227,7.888,78.2691,103.7717,339.8948
1880,-23.352,-16.6476,6.8077,77.6174,120.3442,356.0518
1880.02,-23.6019,-16.5154,4.5837,73.805,145.8996,20.6807
1880.04,-23.7381,-16.3222,3.4597,71.0869,154.3563,28.6565
1880.06,-23.86,-16.0339,2.3503,68.0707,160.2477,34.0585
1880.08,-23.9804,-15.6799,1.2615,64.9049,164.61,37.8602
1880.1,-24.0897,-15.2719,0.2086,61.6832,167.703,40.7112
1880.12,-24.2691,-14.3282,-1.7488,55.0138,172.0693,44.7588
1880.14,-24.3442,-13.81,-2.6393,51.6774,173.4868,45.7758
1880.16,-24.4111,-13.2814,-3.4703,48.3698,174.5077,46.6477
1880.18,-24.4598,-12.7451,-4.2169,45.1772,175.3877,47.7209
1880.2,-24.4954,-12.2071,-4.8796,42.1969,175.954,48.677
1880.22,-24.5358,-11.1771,-5.9519,37.0933,176.4144,50.0936
1880.24,-24.5429,-10.7148,-6.3668,35.0176,176.4707,50.5524
1880.26,-24.5452,-10.3082,-6.7129,33.2967,176.9804,51.2259
1880.28,-24.5407,-9.9611,-6.9808,31.801,176.8889,51.478
1880.3,-24.5282,-9.6896,-7.1791,30.5034,176.8933,51.9184
1880.32,-24.4918,-9.3893,-7.3892,28.9294,176.9066,52.6178
1880.34,-24.4724,-9.3652,-7.4084,28.7858,176.7311,52.5736
1880.36,-24.4484,-9.4198,-7.3666,29.085,176.4848,52.5073
1880.38,-24.4216,-9.5541,-7.2717,29.7037,176.224,52.4198
1880.4,-24.3892,-9.7838,-7.1024,30.7274,175.9673,52.2074
1880.42,-24.3227,-10.4182,-6.6036,33.5375,175.4263,51.5738
1880.44,-24.2859,-10.8218,-6.2628,35.3928,175.054,51.231
1880.46,-24.2445,-11.2713,-5.8526,37.5539,174.5835,50.9592
1880.48,-24.1982,-11.7579,-5.3705,39.9907,174.0106,50.837
1880.5,-24.1485,-12.2741,-4.8219,42.7021,173.3682,50.6273
1880.52,-24.0496,-13.3339,-3.5273,48.401,171.5612,49.288
1880.54,-23.9931,-13.8553,-2.7691,51.4406,169.9176,48.4002
1880.56,-23.9281,-14.3608,-1.9388,54.4633,167.4731,47.0311
1880.58,-23.8633,-14.8472,-1.0543,57.4463,165.2588,45.6393
1880.6,-23.8009,-15.2995,-0.1213,60.4886,162.3023,43.0527
1880.62,-23.6799,-16.0588,1.8802,66.3916,155.7395,37.1124
1880.64,-23.6233,-16.3525,2.924,69.156,150.8589,32.7563
1880.66,-23.5688,-16.5767,3.9875,71.7352,144.5607,26.8895
1880.68,-23.5248,-16.7301,5.051,73.9842,136.3819,19.0789
1880.7,-23.491,-16.8165,6.107,75.8233,125.7617,8.6712
1880.72,-23.4454,-16.7915,8.1734,77.3757,97.2789,341.3502
1880.74,-23.4577,-16.6844,9.1513,77.0985,83.0707,327.6796
1880.76,-23.4775,-16.5049,10.0952,76.1248,70.3914,315.5784
1880.78,-23.5319,-16.2617,10.9748,74.7476,60.0054,305.5297
1880.8,-23.5741,-15.9627,11.8169,72.9675,51.6574,297.2166
1880.82,-23.8236,-15.3411,13.233,69.4505,39.5862,284.7111
1880.84,-23.9668,-15.0477,13.8384,67.7734,35.1793,279.7755
1880.86,-24.0952,-14.7708,14.3792,66.2586,31.6354,275.5354
1880.88,-24.2114,-14.5296,14.8377,65.0778,28.7011,271.7599
1880.9,-24.3375,-14.311,15.2059,64.1044,26.1615,268.4649
1880.92,-24.5552,-14.0146,15.6372,63.1177,22.5105,263.4269
1880.94,-24.6232,-13.9423,15.7274,63.0077,21.3805,261.5148
1880.96,-24.6712,-13.9433,15.7279,63.1991,20.7028,260.2204
1880.98,-24.6928,-13.9908,15.6652,63.4872,20.5608,259.8036
1881,-24.7217,-14.1125,15.5009,64.018,20.8179,260.1486
1881.02,-24.6776,-14.5101,14.9705,65.8712,23.0897,263.3911
1881.04,-24.6503,-14.7862,14.5875,67.1815,24.9234,265.9623
1881.06,-24.5814,-15.0757,14.133,68.755,27.5884,269.1751
1881.08,-24.5443,-15.3978,13.5838,70.5303,31.0032,273.1447
1881.1,-24.4779,-15.7114,12.979,72.3384,35.4317,277.9882
1881.12,-24.3749,-16.3471,11.5069,76.0688,50.2488,293.5324
1881.14,-24.3515,-16.6142,10.6461,77.8445,61.3043,304.8601
1881.16,-24.3111,-16.7996,9.7392,79.0553,75.4289,318.9713
1881.18,-24.2854,-16.9201,8.7619,79.4909,92.5952,336.1947
1881.2,-24.2733,-16.9709,7.7294,79.0066,110.3475,353.9091
1881.22,-24.2795,-16.8841,5.5449,75.4841,138.4725,21.2124
1881.24,-24.2787,-16.7548,4.4279,72.8791,147.1272,29.4578
1881.26,-24.2856,-16.5509,3.2993,69.9759,153.486,35.6134
1881.28,-24.2733,-16.2577,2.1977,66.8877,158.0854,40.1233
1881.3,-24.2544,-15.8778,1.1235,63.6814,161.5298,43.4313
1881.32,-24.2004,-14.951,-0.9106,57.1559,166.0577,47.5771
1881.34,-24.1589,-14.4429,-1.8392,53.9727,167.4203,49.3229
1881.36,-24.1144,-13.9151,-2.6997,50.7903,168.5127,50.9575
1881.38,-24.0684,-13.37,-3.4799,47.7375,169.4047,52.3368
1881.4,-24.0265,-12.8214,-4.1822,44.8483,170.0672,53.3156
1881.42,-23.9538,-11.7746,-5.3481,39.807,171.4906,54.793
1881.44,-23.9241,-11.301,-5.8094,37.6631,172.0965,55.5295
1881.46,-23.9001,-10.8777,-6.1936,35.8374,172.835,56.4227
1881.48,-23.8812,-10.5105,-6.5004,34.2072,173.3824,57.1506
1881.5,-23.8705,-10.2073,-6.7387,32.7756,173.8198,57.5693
1881.52,-23.8695,-9.8239,-7.0194,30.914,174.4678,57.8562
1881.54,-23.8749,-9.7552,-7.0597,30.6525,174.4363,57.9577
1881.56,-23.8859,-9.7702,-7.0427,30.7379,174.4115,58.0599
1881.58,-23.9027,-9.8576,-6.9754,31.1374,174.408,58.0399
1881.6,-23.9287,-10.0444,-6.8347,31.9959,174.3795,57.8737
1881.62,-23.9922,-10.608,-6.3921,34.4999,174.4272,57.2422
1881.64,-24.0295,-10.9796,-6.0789,36.2037,174.4512,56.8192
1881.66,-24.0689,-11.3976,-5.6969,38.2185,174.4368,56.4216
1881.68,-24.1065,-11.8561,-5.239,40.5276,174.3067,56.2297
1881.7,-24.1434,-12.346,-4.7081,43.0523,174.0756,56.1334
1881.72,-24.2146,-13.3759,-3.4314,48.6299,173.537,55.4482
1881.74,-24.2495,-13.9017,-2.6938,51.7111,172.9083,54.8024
1881.76,-24.278,-14.4158,-1.8821,54.9285,171.8568,53.8578
1881.78,-24.2969,-14.9092,-1.006,58.0343,169.1967,51.5566
1881.8,-24.3111,-15.3692,-0.0728,60.996,166.334,48.7639
1881.82,-24.3327,-16.1733,1.9236,67.3423,159.0819,42.0487
1881.84,-24.3395,-16.5053,2.9644,70.0992,155.4217,38.3972
1881.86,-24.3377,-16.7665,4.0342,73.0547,150.7397,33.7614
1881.88,-24.3291,-16.957,5.1104,75.7747,144.5376,27.6721
