time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.7,8.4482,-16.7831,-0.5659,64.3977,190.0167,14.8828
265.72,8.4342,-16.7561,-0.6314,64.1754,190.0292,14.7942
265.74,8.4102,-16.765,-0.6333,64.1824,190.2859,14.8356
265.76,8.3977,-16.8004,-0.5759,64.3886,190.5203,14.9413
265.78,8.3806,-16.8693,-0.461,64.7457,190.8889,15.1935
265.8,8.3608,-16.9528,-0.3098,65.23,191.3179,15.5338
265.82,8.3444,-17.052,-0.1247,65.8181,191.8229,15.9802
265.84,8.3068,-17.2992,0.3506,67.2726,193.1599,17.312
265.86,8.2824,-17.4384,0.6417,68.138,194.0098,18.2256
265.88,8.2599,-17.5869,0.9572,69.034,195.009,19.3135
265.9,8.2327,-17.7346,1.31,70.0449,196.2331,20.6979
265.92,8.2065,-17.8846,1.6909,71.1095,197.6263,22.3221
265.94,8.16,-18.1765,2.5251,73.3724,201.172,26.385
265.96,8.1298,-18.3143,2.9792,74.5339,203.4527,29.0596
265.98,8.108,-18.4362,3.4486,75.7079,206.1276,32.159
266,8.0862,-18.5461,3.9271,76.8468,209.3151,35.7748
266.02,8.0628,-18.6351,4.4238,78.0053,213.1817,40.0685
266.04,8.0323,-18.7783,5.4149,80.0711,223.2665,51.0921
266.06,8.0258,-18.8308,5.9014,80.9295,230.1602,58.399
266.08,8.0261,-18.8568,6.3845,81.7053,237.7377,66.4857
266.1,8.0274,-18.882,6.8482,82.2513,246.2992,75.4964
266.12,8.0406,-18.8885,7.2964,82.6786,255.3828,85.0246
266.14,8.0583,-18.9048,8.1234,82.8718,273.7499,104.3265
266.16,8.0933,-18.891,8.4915,82.7569,282.4487,113.379
266.18,8.1104,-18.883,8.8328,82.4929,289.6223,120.8379
266.2,8.1419,-18.8832,9.1263,82.1613,295.4416,126.7562
266.22,8.1569,-18.8601,9.3979,81.7771,300.5933,131.9876
266.24,8.1962,-18.8289,9.8146,81.1413,307.5208,139.133
266.26,8.2295,-18.818,9.9494,80.9742,309.6476,141.4503
266.28,8.26,-18.7894,10.0526,80.8354,311.6844,143.6842
266.3,8.2999,-18.7892,10.0999,80.8568,312.7915,144.9277
266.32,8.31,-18.8003,10.1157,80.8975,313.0016,145.276
266.34,8.3489,-18.8281,10.0184,81.2217,312.1663,144.4563
266.36,8.3651,-18.8507,9.8883,81.5284,310.4617,142.6402
266.38,8.3813,-18.8625,9.7257,81.8608,308.2513,140.2551
266.4,8.3668,-18.8871,9.5325,82.1913,304.5627,136.4097
266.42,8.3898,-18.8907,9.2878,82.5958,300.6325,132.2113
266.44,8.3822,-18.9042,8.7167,83.3366,288.4302,119.6479
266.46,8.3885,-18.9035,8.3779,83.6479,280.3024,111.3375
266.48,8.4025,-18.8859,8.0118,83.8573,270.9159,101.7816
266.5,8.4005,-18.8702,7.6213,83.8487,260.4377,91.1153
266.52,8.4053,-18.8383,7.2062,83.6157,249.7486,80.2334
266.54,8.4351,-18.7202,6.3221,82.6199,230.5852,60.6719
266.56,8.4278,-18.6397,5.8741,81.7947,223.1626,53.1638
266.58,8.4377,-18.5463,5.412,80.8633,216.8448,46.7096
266.6,8.4372,-18.443,4.952,79.8461,211.4941,41.266
266.62,8.4623,-18.3236,4.4787,78.7616,207.3072,36.8045
266.64,8.4945,-18.0463,3.5587,76.4837,200.8182,29.9398
266.66,8.5274,-17.8885,3.1025,75.3133,198.3466,27.2606
266.68,8.5463,-17.7327,2.6662,74.1253,196.3303,25.1514
266.7,8.5704,-17.5696,2.249,73.0562,194.8108,23.5282
266.72,8.5937,-17.402,1.8542,71.9421,193.2798,21.8829
266.74,8.6375,-17.0655,1.1378,69.8617,190.8774,19.2338
266.76,8.6549,-16.9082,0.8323,68.9369,189.9163,18.2139
266.78,8.673,-16.761,0.5542,68.0815,189.0807,17.3937
266.8,8.6836,-16.625,0.3151,67.3381,188.381,16.6888
266.82,8.6951,-16.5058,0.106,66.686,187.829,16.0855
266.84,8.6904,-16.3219,-0.1933,65.7271,187.1963,15.2961
266.86,8.6816,-16.262,-0.2874,65.4221,187.0938,15.1039
266.88,8.6697,-16.2272,-0.3457,65.2186,187.0602,15.0318
266.9,8.6536,-16.2169,-0.3634,65.1584,187.14,15.1358
266.92,8.6372,-16.2331,-0.3479,65.2016,187.3097,15.311
266.94,8.5842,-16.3348,-0.1939,65.6924,188.0116,16.0609
266.96,8.5582,-16.41,-0.066,66.1,188.5037,16.6493
266.98,8.5292,-16.4968,0.1001,66.6177,189.0665,17.3534
267,8.4993,-16.6003,0.2993,67.2341,189.7169,18.1687
267.02,8.4638,-16.7162,0.534,67.9468,190.4825,19.2294
267.04,8.3979,-16.9791,1.0857,69.569,192.2982,21.9154
267.06,8.3647,-17.1169,1.4036,70.4833,193.4239,23.5596
267.08,8.3325,-17.2586,1.7437,71.4465,194.7115,25.3039
267.1,8.2981,-17.3991,2.1075,72.4715,196.2834,27.2752
267.12,8.2542,-17.5418,2.4941,73.5196,198.1547,29.5127
267.14,8.1714,-17.7877,3.3287,75.7185,202.9928,35.0807
267.16,8.1399,-17.9031,3.7594,76.8067,206.047,38.3253
267.18,8.1023,-18.0096,4.2076,77.8799,209.7194,42.1913
267.2,8.075,-18.1023,4.6613,78.9314,214.0645,46.6719
267.22,8.0548,-18.1896,5.1117,79.8992,219.2303,51.9118
267.24,8.0313,-18.3216,6.0085,81.545,232.3323,65.2597
267.26,8.0348,-18.3713,6.436,82.1556,240.1284,73.1122
267.28,8.0402,-18.4036,6.8559,82.6166,248.7473,81.8449
267.3,8.0667,-18.4348,7.2403,82.9216,257.4118,90.6227
267.32,8.0974,-18.4578,7.6031,83.096,265.8508,99.2929
267.34,8.1785,-18.4915,8.2327,83.1512,280.8535,114.7649
267.36,8.2154,-18.5011,8.4981,83.0594,286.9542,121.0936
267.38,8.2643,-18.5058,8.7212,82.9753,292.2223,126.5282
267.4,8.3158,-18.4995,8.9053,82.8877,296.5564,130.9803
267.42,8.3514,-18.4944,9.052,82.7764,299.8585,134.3958
267.44,8.4305,-18.5029,9.2066,82.7695,303.4985,138.1608
267.46,8.4688,-18.5007,9.2209,82.8425,304.3263,139.0028
267.48,8.4971,-18.51,9.1928,82.9857,304.0304,138.6816
267.5,8.5217,-18.5152,9.1251,83.1838,302.9498,137.5011
267.52,8.5517,-18.5115,9.0014,83.4612,300.9277,135.3002
267.54,8.5895,-18.5174,8.6579,84.0746,293.2995,127.3333
267.56,8.6058,-18.5207,8.4376,84.3619,287.4843,121.3024
267.58,8.6169,-18.5172,8.1873,84.6028,280.4962,114.0492
267.6,8.6145,-18.5135,7.913,84.7233,271.9143,105.1808
267.62,8.6247,-18.485,7.6107,84.7647,262.8435,95.7587
267.64,8.6196,-18.4164,6.934,84.3095,243.1303,75.4772
267.66,8.6202,-18.357,6.5633,83.8419,234.1858,66.1057
267.68,8.6041,-18.2926,6.1743,83.1775,226.5222,57.7933
267.7,8.5877,-18.2126,5.7723,82.3874,220.1455,50.7533
267.72,8.5706,-18.1288,5.3518,81.4675,214.7577,44.7637
267.74,8.5344,-17.9149,4.4782,79.3179,205.9226,34.5257
267.76,8.5248,-17.7952,4.0356,78.2458,202.966,31.0578
267.78,8.5099,-17.6652,3.5878,77.0593,200.6301,28.0712
267.8,8.4871,-17.529,3.1453,75.8544,198.6967,25.4725
267.82,8.4685,-17.3864,2.7072,74.6262,197.0241,23.3327
267.84,8.4192,-17.0778,1.8775,72.2246,194.5602,20.1847
267.86,8.3956,-16.9203,1.4894,71.0637,193.5636,18.9357
267.88,8.3708,-16.7655,1.1234,69.9631,192.8021,17.8661
267.9,8.3414,-16.6103,0.7878,68.9729,192.2088,16.909
267.92,8.3043,-16.4629,0.4823,68.0119,191.7545,15.9595
267.94,8.2339,-16.1981,-0.0382,66.3776,191.0766,14.5389
267.96,8.2004,-16.0903,-0.2498,65.6988,190.9198,14.066
267.98,8.1654,-16.0022,-0.4248,65.1237,190.8695,13.738
268,8.1278,-15.9337,-0.5593,64.6747,190.9109,13.5675
268.02,8.0941,-15.8879,-0.6554,64.3478,191.0293,13.5015
268.04,8.04,-15.8606,-0.7304,64.0938,191.4158,13.6663
268.06,8.0176,-15.8752,-0.7051,64.1768,191.6394,13.8831
268.08,8.0026,-15.9131,-0.647,64.3644,191.8961,14.1847
268.1,7.9861,-15.9791,-0.5351,64.719,192.2438,14.7047
268.12,7.9769,-16.0605,-0.3943,65.165,192.6091,15.2617
268.14,7.9661,-16.2687,-0.009,66.3932,193.5396,16.7054
268.16,7.969,-16.392,0.2282,67.1405,194.1248,17.6241
268.18,7.9691,-16.5306,0.4986,67.9489,194.8255,18.7492
268.2,7.9744,-16.6799,0.7919,68.8263,195.6459,20.0107
268.22,7.9816,-16.8312,1.1149,69.7873,196.5729,21.4354
268.24,7.9875,-17.1623,1.8359,71.8196,199.0392,24.9719
268.26,7.9864,-17.3308,2.2311,72.914,200.6668,27.105
268.28,7.9957,-17.5019,2.629,73.9773,202.462,29.3057
268.3,7.9972,-17.6634,3.0518,75.0849,204.6642,31.9335
268.32,7.9981,-17.818,3.4809,76.1692,207.2223,34.9514
268.34,8.0024,-18.0814,4.3531,78.2772,213.7954,42.3198
268.36,7.9983,-18.1999,4.7814,79.2011,217.9719,46.7945
268.38,7.9902,-18.299,5.2026,80.0369,222.8601,51.9579
268.4,7.9822,-18.3756,5.6135,80.7913,228.3351,57.7136
268.42,7.9784,-18.4464,5.9967,81.3863,234.1723,63.8693
268.44,7.9785,-18.5481,6.6971,82.2617,246.4495,76.8682
268.46,7.9863,-18.5668,7.009,82.5704,252.8765,83.663
268.48,7.9816,-18.5862,7.2963,82.7669,258.8008,89.9691
268.5,7.9838,-18.6,7.5437,82.884,264.1143,95.628
268.52,7.987,-18.606,7.7572,82.9398,268.9408,100.7561
268.54,7.9748,-18.6167,8.0756,82.8623,275.8426,108.1814
268.56,7.9814,-18.6089,8.1754,82.8447,278.0848,110.6099
268.58,7.9664,-18.611,8.2506,82.7868,279.7084,112.3759
268.6,7.9621,-18.612,8.2762,82.764,280.1215,112.8409
268.62,7.9498,-18.6133,8.2735,82.7478,279.9279,112.6259
268.64,7.9218,-18.6106,8.1637,82.7436,277.3346,109.8724
268.66,7.906,-18.6121,8.0508,82.7419,274.7172,107.091
268.68,7.8897,-18.6112,7.9163,82.7323,271.6477,103.8008
268.7,7.8744,-18.6178,7.7463,82.6851,267.6608,99.5289
268.72,7.858,-18.599,7.5587,82.6257,263.604,95.1764
268.74,7.8368,-18.5676,7.107,82.3746,254.0214,84.8809
268.76,7.8253,-18.5508,6.8549,82.1453,248.9763,79.4662
268.78,7.8202,-18.5272,6.5848,81.8695,244.0545,74.0117
268.8,7.8047,-18.5263,6.2993,81.4495,239.352,68.6089
268.82,7.7791,-18.527,6.0069,80.9603,235.2362,63.6453
268.84,7.748,-18.4894,5.3677,79.7631,228.1138,54.6054
268.86,7.7238,-18.4348,5.0351,79.0738,225.1072,50.5127
268.88,7.6886,-18.376,4.6905,78.2602,222.3718,46.6767
268.9,7.6812,-18.2761,4.3361,77.5578,219.6619,42.8754
268.92,7.6661,-18.1906,3.9705,76.7096,216.9757,39.3893
268.94,7.6742,-17.9733,3.2351,75.0259,211.4578,33.1869
268.96,7.6922,-17.8506,2.8661,74.16,208.8023,30.456
268.98,7.7179,-17.7251,2.4973,73.2317,206.3343,27.9264
269,7.7497,-17.5784,2.1446,72.3605,204.087,25.6782
269.02,7.7804,-17.4413,1.798,71.4333,202.0911,23.7331
269.04,7.8378,-17.1599,1.1714,69.7434,198.9534,20.557
269.06,7.8609,-17.0309,0.8899,68.9322,197.7456,19.3098
269.08,7.8818,-16.9107,0.6351,68.2029,196.8124,18.2718
269.1,7.9054,-16.8029,0.4045,67.529,195.9949,17.3389
269.12,7.9271,-16.7106,0.2011,66.917,195.3452,16.6057
269.14,7.9606,-16.5781,-0.1033,65.9929,194.4455,15.5577
269.16,7.9778,-16.5366,-0.2093,65.6669,194.1556,15.1958
269.18,7.9915,-16.509,-0.2737,65.488,193.9277,14.9483
269.2,8.002,-16.5037,-0.3034,65.3938,193.8006,14.8612
269.22,8.018,-16.5084,-0.3,65.4211,193.6775,14.8151
269.24,8.0334,-16.5816,-0.1792,65.8104,193.8081,15.1868
269.26,8.0363,-16.6385,-0.0644,66.1779,193.9994,15.5386
269.28,8.0382,-16.7174,0.0752,66.6031,194.33,16.0548
269.3,8.0392,-16.8006,0.2506,67.148,194.7408,16.6973
269.32,8.0323,-16.9101,0.4505,67.7208,195.3376,17.5495
269.34,8.0107,-17.1528,0.9412,69.1489,196.9434,19.6363
269.36,7.9929,-17.29,1.2298,69.9557,198.0261,20.9827
269.38,7.9772,-17.4335,1.5427,70.8287,199.2666,22.45
269.4,7.9526,-17.583,1.8852,71.7514,200.8316,24.2309
269.42,7.932,-17.7245,2.2509,72.7456,202.5725,26.191
269.44,7.8789,-18.0102,3.0348,74.7311,207.1431,31.1982
269.46,7.8552,-18.1387,3.4454,75.7252,209.9136,34.145
269.48,7.8197,-18.2651,3.8707,76.6746,213.3152,37.7594
269.5,7.8003,-18.3694,4.2964,77.6128,216.9082,41.6203
269.52,7.7751,-18.4715,4.7208,78.4487,221.064,46.0328
269.54,7.7329,-18.6083,5.5639,79.9528,231.511,56.9253
269.56,7.7187,-18.6682,5.9602,80.5146,237.2607,62.8537
269.58,7.7036,-18.7059,6.3491,80.9704,243.652,69.5243
269.6,7.7034,-18.743,6.7032,81.3136,249.8057,75.9573
269.62,7.6995,-18.7627,7.0373,81.5398,256.0053,82.4553
269.64,7.7011,-18.789,7.6108,81.7284,266.8848,93.9376
269.66,7.7284,-18.7937,7.8347,81.7894,271.2969,98.5998
269.68,7.7234,-18.7917,8.0424,81.7282,275.2517,102.8849
269.7,7.7363,-18.7947,8.203,81.7309,278.1338,106.0399
269.72,7.7589,-18.7765,8.3311,81.7472,280.9294,109.0386
269.74,7.7865,-18.7873,8.4634,81.7685,283.1699,111.5933
269.76,7.7993,-18.7848,8.4801,81.8065,283.4837,111.9803
269.78,7.8184,-18.7908,8.455,81.8826,283.0798,111.5564
269.8,7.8361,-18.794,8.3971,81.9671,281.9796,110.3634
269.82,7.8541,-18.7978,8.2924,82.0985,279.9101,108.1017
269.84,7.8713,-18.8053,8.0076,82.267,273.8364,101.6082
269.86,7.8837,-18.805,7.8178,82.3426,269.7617,97.2771
269.88,7.8918,-18.8033,7.6025,82.3356,265.0363,92.3204
269.9,7.9108,-18.7891,7.3652,82.3501,259.8707,86.9561
