time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.84,-18.2856,0.1388,0.029,356.607,2.3249,355.1162
262.86,-18.2856,0.1386,0.029,356.6077,2.3246,355.1164
262.88,-18.2856,0.1386,0.0291,356.608,2.3254,355.1155
262.9,-18.2854,0.1389,0.0291,356.6069,2.3256,355.1143
262.92,-18.2855,0.1387,0.0292,356.608,2.3254,355.1151
262.94,-18.2854,0.1391,0.0289,356.6052,2.325,355.115
262.96,-18.285,0.1393,0.0289,356.6047,2.3255,355.1151
262.98,-18.2855,0.1389,0.0288,356.6061,2.3235,355.1165
263,-18.2853,0.1388,0.0289,356.6057,2.3257,355.1165
263.02,-18.2852,0.1388,0.029,356.6069,2.3253,355.1166
263.04,-18.285,0.1387,0.0291,356.6078,2.3257,355.1156
263.06,-18.285,0.1385,0.029,356.6086,2.3249,355.1169
263.08,-18.2849,0.1387,0.0291,356.6081,2.3271,355.1161
263.1,-18.2849,0.1386,0.029,356.6082,2.3267,355.1163
263.12,-18.2849,0.139,0.0288,356.6068,2.3268,355.1163
263.14,-18.2848,0.1388,0.0291,356.6077,2.3287,355.1156
263.16,-18.2849,0.1389,0.029,356.6072,2.3272,355.1161
263.18,-18.2847,0.1388,0.0291,356.6076,2.3292,355.1146
263.2,-18.2845,0.1395,0.0289,356.6045,2.3296,355.1134
263.22,-18.2846,0.1391,0.0289,356.6061,2.3289,355.1154
263.24,-18.285,0.139,0.0288,356.6054,2.3282,355.1154
263.26,-18.285,0.1389,0.0289,356.6064,2.3295,355.1153
263.28,-18.2847,0.1387,0.029,356.6075,2.3308,355.1155
263.3,-18.2847,0.1389,0.0289,356.6069,2.33,355.1162
263.32,-18.2844,0.1392,0.0289,356.605,2.3317,355.116
263.34,-18.2846,0.1389,0.029,356.6068,2.3325,355.1153
263.36,-18.2847,0.1388,0.0289,356.6075,2.3314,355.1154
263.38,-18.2851,0.1385,0.0287,356.6087,2.3273,355.1163
263.4,-18.2846,0.1387,0.0288,356.608,2.3298,355.1153
263.42,-18.285,0.1385,0.0287,356.6086,2.3286,355.1171
263.44,-18.2845,0.1385,0.0291,356.609,2.3328,355.1157
263.46,-18.2848,0.1387,0.0288,356.6078,2.3301,355.1163
263.48,-18.2847,0.1389,0.0286,356.6066,2.3291,355.1171
263.5,-18.2844,0.1387,0.0288,356.6079,2.3302,355.1166
263.52,-18.2846,0.1386,0.0287,356.6083,2.3299,355.1157
263.54,-18.2845,0.1386,0.0288,356.6087,2.3309,355.1162
263.56,-18.2845,0.1385,0.0289,356.6091,2.3303,355.1157
263.58,-18.2847,0.1387,0.0287,356.6071,2.3292,355.1163
263.6,-18.2847,0.139,0.0286,356.606,2.3292,355.1162
263.62,-18.2845,0.139,0.0289,356.6057,2.3308,355.1162
263.64,-18.2842,0.1389,0.029,356.6063,2.3318,355.1149
263.66,-18.2842,0.1388,0.0291,356.6074,2.3328,355.1148
263.68,-18.2844,0.1387,0.029,356.6071,2.3313,355.1143
263.7,-18.2845,0.139,0.0289,356.6057,2.3313,355.1138
263.72,-18.2851,0.1387,0.0288,356.6074,2.3269,355.1157
263.74,-18.2849,0.1387,0.0288,356.606,2.3272,355.116
263.76,-18.2848,0.1388,0.0289,356.6059,2.3271,355.1155
263.78,-18.285,0.1388,0.0289,356.6077,2.3263,355.1152
263.8,-18.285,0.1386,0.0291,356.6085,2.327,355.1149
263.82,-18.2848,0.1385,0.0292,356.6088,2.3276,355.1147
263.84,-18.2851,0.1389,0.029,356.6061,2.3261,355.1149
263.86,-18.2856,0.1389,0.0289,356.6059,2.323,355.1163
263.88,-18.2855,0.1389,0.029,356.6063,2.3239,355.1154
263.9,-18.2853,0.1388,0.0291,356.6073,2.3256,355.1138
263.92,-18.2854,0.1389,0.029,356.6062,2.3246,355.115
263.94,-18.2853,0.1389,0.0291,356.6073,2.3256,355.1142
263.96,-18.2854,0.1389,0.0291,356.6063,2.3253,355.1146
263.98,-18.2854,0.1391,0.0291,356.6056,2.3258,355.1139
264,-18.2854,0.1389,0.0291,356.6066,2.3262,355.1144
264.02,-18.2856,0.1387,0.0291,356.607,2.3251,355.1152
264.04,-18.2853,0.1391,0.029,356.6061,2.3251,355.1134
264.06,-18.2852,0.1388,0.0291,356.6075,2.3263,355.1144
264.08,-18.2852,0.1389,0.029,356.6066,2.3259,355.1143
264.1,-18.2852,0.1389,0.0291,356.6064,2.326,355.1145
264.12,-18.2852,0.1387,0.0292,356.6073,2.3269,355.1148
264.14,-18.2852,0.1385,0.0292,356.609,2.3258,355.1142
264.16,-18.2851,0.1387,0.0292,356.6071,2.3268,355.1151
264.18,-18.2851,0.1391,0.029,356.6056,2.3268,355.1147
264.2,-18.2849,0.139,0.0292,356.6057,2.3282,355.114
264.22,-18.2848,0.1389,0.0292,356.6069,2.331,355.1117
264.24,-18.2851,0.1389,0.029,356.6058,2.3273,355.1146
264.26,-18.2855,0.139,0.0289,356.6056,2.3255,355.1156
264.28,-18.2853,0.1391,0.029,356.6054,2.3284,355.1137
264.3,-18.2853,0.1391,0.0292,356.6058,2.3292,355.1147
264.32,-18.2855,0.139,0.029,356.606,2.328,355.1149
264.34,-18.2854,0.1393,0.0286,356.6046,2.3269,355.114
264.36,-18.2849,0.139,0.029,356.6068,2.3319,355.1136
264.38,-18.2854,0.139,0.0288,356.6062,2.3295,355.1155
264.4,-18.2852,0.139,0.0289,356.6059,2.33,355.115
264.42,-18.2852,0.1389,0.0288,356.6066,2.3291,355.1146
264.44,-18.2849,0.1388,0.0288,356.607,2.3312,355.1149
264.46,-18.2851,0.1388,0.0287,356.6071,2.3308,355.1149
264.48,-18.2851,0.1389,0.0287,356.6071,2.3316,355.1146
264.5,-18.285,0.139,0.0287,356.6058,2.332,355.1142
264.52,-18.2852,0.139,0.0285,356.6049,2.3304,355.1153
264.54,-18.285,0.1392,0.0286,356.6052,2.331,355.1141
264.56,-18.2853,0.139,0.0285,356.6057,2.3302,355.1155
264.58,-18.2853,0.1384,0.0288,356.6082,2.3312,355.117
264.6,-18.2851,0.1386,0.0287,356.6076,2.331,355.1151
264.62,-18.2844,0.1393,0.0286,356.6049,2.3327,355.1135
264.64,-18.2846,0.1394,0.0286,356.6038,2.332,355.1142
264.66,-18.2848,0.1391,0.0287,356.6051,2.3318,355.1152
264.68,-18.2845,0.1392,0.0288,356.6046,2.3336,355.1139
264.7,-18.2847,0.1392,0.0286,356.6044,2.3311,355.1149
264.72,-18.2842,0.1389,0.0288,356.6059,2.3335,355.114
264.74,-18.2849,0.1388,0.0287,356.6071,2.3305,355.1139
264.76,-18.2847,0.139,0.0287,356.6063,2.332,355.1136
264.78,-18.2846,0.1389,0.0286,356.6068,2.3311,355.1144
264.8,-18.2844,0.139,0.0287,356.6066,2.3324,355.114
264.82,-18.2847,0.1392,0.0286,356.6052,2.3299,355.1146
264.84,-18.2845,0.1391,0.0288,356.6059,2.3319,355.1134
264.86,-18.2845,0.1393,0.0289,356.6054,2.3323,355.1131
264.88,-18.2845,0.1391,0.0289,356.6057,2.331,355.1136
264.9,-18.2843,0.1391,0.0289,356.6052,2.3305,355.1141
264.92,-18.2845,0.1393,0.0288,356.6044,2.3297,355.1139
264.94,-18.2847,0.1396,0.0289,356.6031,2.3307,355.1127
264.96,-18.2853,0.1393,0.0288,356.6044,2.327,355.1129
264.98,-18.2855,0.1383,0.0288,356.6082,2.3245,355.1161
265,-18.2855,0.1389,0.0287,356.6068,2.324,355.1147
265.02,-18.2855,0.1388,0.0289,356.6067,2.324,355.1143
265.04,-18.2853,0.1389,0.0292,356.6062,2.3277,355.1129
265.06,-18.2857,0.139,0.029,356.6056,2.3252,355.1138
265.08,-18.2858,0.139,0.0289,356.6064,2.3237,355.114
265.1,-18.2855,0.1391,0.0291,356.6049,2.3264,355.1133
265.12,-18.286,0.1391,0.0288,356.6035,2.3236,355.1131
265.14,-18.2861,0.1391,0.0288,356.6046,2.3225,355.1136
265.16,-18.2858,0.1389,0.0291,356.6068,2.324,355.1137
265.18,-18.2858,0.139,0.0291,356.6066,2.3242,355.1144
265.2,-18.2859,0.1389,0.0289,356.6067,2.3229,355.1148
265.22,-18.2859,0.1389,0.0289,356.6059,2.323,355.1146
265.24,-18.286,0.1391,0.0288,356.6047,2.3211,355.1151
265.26,-18.2857,0.139,0.029,356.6057,2.3234,355.114
265.28,-18.2859,0.1387,0.0288,356.6069,2.3224,355.1145
265.3,-18.2859,0.1389,0.0288,356.6058,2.3221,355.1147
265.32,-18.2857,0.1392,0.0288,356.6037,2.3249,355.1142
265.34,-18.2861,0.1389,0.0288,356.6069,2.3242,355.1145
265.36,-18.2864,0.139,0.0287,356.6067,2.3241,355.1148
265.38,-18.2864,0.139,0.0286,356.6073,2.3242,355.1145
265.4,-18.286,0.1389,0.0288,356.6073,2.3251,355.1154
265.42,-18.2852,0.1393,0.0289,356.6055,2.3268,355.1145
265.44,-18.2851,0.1393,0.029,356.6064,2.328,355.1132
265.46,-18.2855,0.139,0.029,356.6069,2.3279,355.1143
265.48,-18.2857,0.139,0.0289,356.606,2.328,355.1156
265.5,-18.2855,0.1388,0.0287,356.6067,2.3264,355.1159
265.52,-18.2852,0.1389,0.0287,356.6063,2.3279,355.1146
265.54,-18.2847,0.1395,0.0286,356.6048,2.3328,355.1133
265.56,-18.285,0.1395,0.0284,356.6053,2.3327,355.1142
265.58,-18.2856,0.139,0.0279,356.6058,2.33,355.115
265.6,-18.2855,0.139,0.0282,356.605,2.3291,355.1163
265.62,-18.2853,0.139,0.0283,356.6051,2.3299,355.1158
265.64,-18.2853,0.1392,0.0284,356.6036,2.333,355.1127
265.66,-18.2855,0.139,0.0283,356.606,2.3306,355.1136
265.68,-18.2859,0.139,0.0279,356.6047,2.3253,355.1155
265.7,-18.2852,0.1387,0.0284,356.6082,2.3297,355.1142
265.72,-18.2851,0.1389,0.0284,356.6063,2.3308,355.115
265.74,-18.2851,0.1392,0.0282,356.6051,2.3316,355.1149
265.76,-18.2848,0.1392,0.0285,356.6059,2.3326,355.1139
265.78,-18.2846,0.139,0.0287,356.6068,2.3341,355.1129
265.8,-18.2848,0.1391,0.0286,356.6057,2.3335,355.1128
265.82,-18.2847,0.1394,0.0285,356.6041,2.3338,355.1119
265.84,-18.2854,0.1391,0.0284,356.6042,2.3302,355.1154
265.86,-18.2851,0.1392,0.0283,356.6049,2.3286,355.1137
265.88,-18.2848,0.1394,0.0285,356.6028,2.3321,355.1116
265.9,-18.2849,0.1394,0.0284,356.6037,2.33,355.1129
265.92,-18.285,0.1394,0.0283,356.6034,2.3296,355.1133
265.94,-18.2846,0.1393,0.0286,356.6046,2.332,355.1129
265.96,-18.2846,0.1392,0.0286,356.6051,2.3313,355.1128
265.98,-18.2849,0.1393,0.0284,356.6037,2.3289,355.1129
266,-18.2848,0.139,0.0286,356.6061,2.3316,355.1134
266.02,-18.2848,0.1388,0.0287,356.6072,2.3297,355.1135
266.04,-18.2847,0.1393,0.0288,356.6036,2.3306,355.1129
266.06,-18.2849,0.1393,0.0286,356.6042,2.3278,355.1131
266.08,-18.2852,0.1391,0.0286,356.6046,2.3269,355.1145
266.1,-18.2855,0.139,0.0286,356.6057,2.3264,355.1152
266.12,-18.2853,0.1393,0.0287,356.6046,2.3279,355.113
266.14,-18.2852,0.1391,0.029,356.6064,2.3282,355.1126
266.16,-18.2852,0.1389,0.029,356.6071,2.3264,355.1122
266.18,-18.2854,0.1389,0.0288,356.6064,2.3255,355.1127
266.2,-18.2851,0.1394,0.0288,356.6038,2.3287,355.1113
266.22,-18.2854,0.1394,0.0288,356.604,2.3257,355.1115
266.24,-18.2855,0.1391,0.0289,356.6057,2.3246,355.1131
266.26,-18.2854,0.1393,0.0287,356.6039,2.3241,355.113
266.28,-18.2855,0.1392,0.0287,356.6049,2.3225,355.1133
266.3,-18.2855,0.1389,0.0288,356.6066,2.3236,355.1128
266.32,-18.2859,0.1388,0.0288,356.6063,2.3224,355.1146
266.34,-18.2861,0.1395,0.0285,356.6036,2.3201,355.1133
266.36,-18.2859,0.1392,0.0287,356.6044,2.3223,355.114
266.38,-18.2856,0.1393,0.0288,356.6042,2.3237,355.1129
266.4,-18.286,0.1388,0.0288,356.606,2.3216,355.114
266.42,-18.2856,0.1391,0.0287,356.6055,2.3238,355.1135
266.44,-18.2855,0.1388,0.0288,356.6063,2.3238,355.1146
266.46,-18.2853,0.1388,0.0289,356.6064,2.3251,355.1151
266.48,-18.2855,0.1389,0.0288,356.6063,2.3247,355.1146
266.5,-18.2855,0.1392,0.0287,356.6056,2.3248,355.1139
266.52,-18.2857,0.1389,0.0287,356.6063,2.3249,355.1151
266.54,-18.285,0.1395,0.0289,356.6051,2.3308,355.1093
266.56,-18.2852,0.1394,0.0289,356.6057,2.3297,355.1108
266.58,-18.2857,0.1389,0.0287,356.6068,2.3281,355.1136
266.6,-18.2857,0.1389,0.0287,356.6059,2.3271,355.1142
266.62,-18.2857,0.1389,0.0287,356.6061,2.3272,355.1145
266.64,-18.2858,0.1387,0.0287,356.608,2.3256,355.1144
266.66,-18.286,0.139,0.0286,356.6063,2.327,355.1129
266.68,-18.2862,0.1393,0.0284,356.6042,2.3269,355.1131
266.7,-18.2864,0.139,0.0283,356.606,2.3245,355.1153
266.72,-18.2859,0.1392,0.0284,356.6053,2.3273,355.1152
266.74,-18.286,0.1391,0.0283,356.6055,2.3259,355.1146
266.76,-18.2861,0.1389,0.0284,356.606,2.3257,355.1147
266.78,-18.2859,0.1391,0.0285,356.605,2.3279,355.114
266.8,-18.2857,0.1391,0.0284,356.6047,2.3274,355.1139
266.82,-18.2855,0.1389,0.0285,356.6056,2.3286,355.1133
266.84,-18.2857,0.1391,0.0285,356.6052,2.3291,355.1135
266.86,-18.2858,0.1392,0.0284,356.6049,2.3282,355.1142
266.88,-18.2856,0.1392,0.0285,356.6054,2.3295,355.1137
266.9,-18.2855,0.1394,0.0283,356.6045,2.3282,355.1125
266.92,-18.2854,0.139,0.0285,356.6062,2.3291,355.1128
266.94,-18.2853,0.1391,0.0286,356.6055,2.3308,355.114
266.96,-18.285,0.139,0.0287,356.606,2.3316,355.1133
266.98,-18.2849,0.1389,0.0287,356.6059,2.3318,355.1131
267,-18.2848,0.1392,0.0287,356.6048,2.3315,355.1122
267.02,-18.2847,0.139,0.0288,356.6057,2.3313,355.112
267.04,-18.2851,0.1389,0.0286,356.6067,2.3301,355.1137
267.06,-18.2849,0.1388,0.0286,356.6069,2.3296,355.1141
267.08,-18.2845,0.1394,0.0285,356.6042,2.3308,355.1119
267.1,-18.2851,0.1389,0.0285,356.6063,2.3281,355.1147
267.12,-18.2853,0.1391,0.0285,356.6052,2.3269,355.114
267.14,-18.2852,0.1388,0.0286,356.6069,2.3269,355.1152
267.16,-18.2848,0.1389,0.0287,356.6065,2.3295,355.1139
267.18,-18.2846,0.1389,0.0288,356.607,2.3298,355.1124
267.2,-18.2853,0.1389,0.0285,356.6059,2.3268,355.1133
267.22,-18.2852,0.1392,0.0287,356.6049,2.3279,355.1131
267.24,-18.285,0.1389,0.0288,356.6067,2.3286,355.1136
267.26,-18.2848,0.1389,0.0288,356.6065,2.329,355.1125
267.28,-18.2848,0.139,0.0289,356.6062,2.3287,355.1129
267.3,-18.2848,0.1392,0.0289,356.6047,2.3299,355.1125
267.32,-18.2848,0.1392,0.029,356.6046,2.3296,355.1121
267.34,-18.2846,0.1389,0.0291,356.6063,2.3295,355.1114
267.36,-18.2848,0.1388,0.0291,356.6077,2.3281,355.1123
267.38,-18.2846,0.1391,0.0292,356.6073,2.3305,355.1116
267.4,-18.2849,0.1391,0.0291,356.6069,2.3287,355.1111
267.42,-18.285,0.1393,0.0291,356.6048,2.3291,355.1118
267.44,-18.2854,0.1388,0.0289,356.6078,2.3245,355.1122
267.46,-18.2855,0.1392,0.0288,356.605,2.3242,355.1125
267.48,-18.2855,0.139,0.0289,356.6059,2.3251,355.1117
267.5,-18.2855,0.1392,0.0289,356.6043,2.3252,355.1114
267.52,-18.2855,0.1388,0.029,356.606,2.3242,355.1131
267.54,-18.2854,0.1389,0.0289,356.606,2.3263,355.1127
267.56,-18.2857,0.139,0.0288,356.6049,2.3253,355.1141
267.58,-18.2855,0.1389,0.0289,356.6049,2.3262,355.1146
267.6,-18.2854,0.1389,0.0289,356.6052,2.3264,355.1146
267.62,-18.285,0.139,0.029,356.6053,2.3284,355.1136
267.64,-18.2852,0.1389,0.0289,356.6063,2.3278,355.1144
267.66,-18.2853,0.1389,0.0289,356.6061,2.3282,355.1145
267.68,-18.2851,0.1392,0.029,356.6059,2.3291,355.1134
267.7,-18.2856,0.1393,0.0288,356.6047,2.3274,355.1141
267.72,-18.2858,0.1391,0.0288,356.6051,2.328,355.1146
267.74,-18.2857,0.1395,0.0287,356.6045,2.3255,355.1147
267.76,-18.2858,0.1391,0.0287,356.6053,2.3259,355.1157
267.78,-18.286,0.1392,0.0285,356.6037,2.3255,355.115
267.8,-18.2858,0.1392,0.0287,356.6043,2.3277,355.1147
267.82,-18.2857,0.1392,0.0288,356.6046,2.3298,355.1145
267.84,-18.2852,0.139,0.0287,356.6057,2.3292,355.1151
267.86,-18.2851,0.1392,0.0287,356.6052,2.3309,355.1138
267.88,-18.2856,0.1393,0.0285,356.6046,2.3287,355.1151
267.9,-18.2857,0.1394,0.0286,356.6046,2.3303,355.1145
267.92,-18.2856,0.1392,0.0286,356.6053,2.3302,355.1154
267.94,-18.2857,0.1392,0.0284,356.605,2.329,355.1134
267.96,-18.2858,0.1392,0.0284,356.6051,2.3302,355.1135
267.98,-18.2857,0.1393,0.0285,356.6035,2.3307,355.1142
268,-18.2855,0.1392,0.0285,356.6045,2.3324,355.1125
268.02,-18.2855,0.139,0.0284,356.6047,2.3315,355.1137
268.04,-18.2846,0.1394,0.0286,356.603,2.3321,355.1128
268.06,-18.2855,0.1389,0.0283,356.6039,2.3297,355.1156
268.08,-18.285,0.1389,0.0286,356.6056,2.332,355.1141
268.1,-18.2848,0.1392,0.0286,356.6048,2.3332,355.1133
268.12,-18.2848,0.1392,0.0285,356.6048,2.333,355.1138
268.14,-18.2848,0.1392,0.0285,356.6051,2.3324,355.1133
268.16,-18.285,0.1391,0.0284,356.6048,2.3309,355.1147
268.18,-18.2848,0.1391,0.0285,356.6043,2.3317,355.1145
268.2,-18.2842,0.1393,0.0287,356.6043,2.3338,355.1134
268.22,-18.2839,0.1392,0.0288,356.6053,2.3354,355.1125
268.24,-18.2842,0.1391,0.0287,356.6059,2.3344,355.1117
268.26,-18.2849,0.1386,0.0283,356.6071,2.3254,355.1179
268.28,-18.2847,0.1392,0.0284,356.6031,2.3294,355.1153
268.3,-18.2846,0.139,0.0284,356.6052,2.3289,355.1161
268.32,-18.2843,0.1391,0.0285,356.6057,2.3308,355.1148
268.34,-18.2843,0.1391,0.0288,356.6052,2.331,355.1132
268.36,-18.2842,0.1393,0.0288,356.6034,2.3338,355.1111
268.38,-18.2842,0.1392,0.0289,356.6045,2.3332,355.1125
268.4,-18.2846,0.1392,0.0287,356.6038,2.3294,355.1134
268.42,-18.2845,0.1392,0.0288,356.605,2.3285,355.1139
268.44,-18.2842,0.1393,0.0289,356.6036,2.3304,355.1123
268.46,-18.2843,0.1393,0.0289,356.6042,2.3307,355.1118
268.48,-18.2844,0.1393,0.0289,356.6043,2.3303,355.1124
268.5,-18.285,0.139,0.0289,356.6055,2.3272,355.1138
268.52,-18.2846,0.1389,0.0291,356.6066,2.3308,355.1118
268.54,-18.2851,0.1393,0.0289,356.6039,2.3272,355.1125
268.56,-18.2852,0.1392,0.029,356.6043,2.3276,355.1132
268.58,-18.2854,0.139,0.0289,356.606,2.3251,355.1137
268.6,-18.2854,0.139,0.0289,356.6049,2.3256,355.1138
268.62,-18.2855,0.1389,0.029,356.6056,2.3262,355.114
268.64,-18.2856,0.1397,0.0287,356.6012,2.3257,355.1125
268.66,-18.2856,0.1397,0.0287,356.6016,2.3265,355.112
268.68,-18.2857,0.1394,0.0287,356.6025,2.3253,355.113
268.7,-18.2855,0.1391,0.0289,356.6051,2.3273,355.113
268.72,-18.2856,0.1391,0.0288,356.605,2.3264,355.1138
268.74,-18.2855,0.1388,0.0288,356.6092,2.3256,355.1148
268.76,-18.2856,0.1392,0.0287,356.604,2.3268,355.1128
268.78,-18.2856,0.1392,0.0287,356.6042,2.3277,355.1126
268.8,-18.2858,0.1391,0.0287,356.6052,2.3277,355.1129
268.82,-18.2863,0.1389,0.0284,356.6053,2.3251,355.1142
268.84,-18.2859,0.1391,0.0286,356.605,2.3274,355.1151
268.86,-18.2857,0.1389,0.0287,356.6063,2.3271,355.1152
268.88,-18.2855,0.1391,0.0287,356.6042,2.3275,355.1155
268.9,-18.2851,0.1396,0.0289,356.6042,2.3286,355.1133
268.92,-18.2853,0.1391,0.0289,356.6049,2.3284,355.1147
268.94,-18.2853,0.1391,0.0287,356.6044,2.3282,355.115
268.96,-18.2851,0.1387,0.0288,356.607,2.3281,355.1152
268.98,-18.2854,0.139,0.0286,356.6043,2.3277,355.1154
269,-18.2856,0.1394,0.0286,356.6028,2.3291,355.1136
269.02,-18.2857,0.1394,0.0287,356.6031,2.3312,355.1142
269.04,-18.2857,0.1391,0.0287,356.6053,2.331,355.1139
269.06,-18.2858,0.1396,0.0284,356.603,2.3319,355.1127
269.08,-18.286,0.1389,0.0285,356.6053,2.3308,355.115
269.1,-18.2861,0.1391,0.0284,356.6055,2.3308,355.1147
269.12,-18.2856,0.1391,0.0285,356.6054,2.3326,355.114
269.14,-18.2849,0.139,0.0286,356.6044,2.334,355.1139
269.16,-18.2851,0.1393,0.0285,356.6031,2.3329,355.114
269.18,-18.2851,0.1392,0.0287,356.6048,2.3325,355.1135
269.2,-18.2852,0.1389,0.0286,356.6063,2.3307,355.1159
269.22,-18.2851,0.1392,0.0284,356.6041,2.3316,355.1143
269.24,-18.2848,0.1391,0.0285,356.6044,2.3324,355.1141
269.26,-18.285,0.1393,0.0284,356.603,2.3321,355.114
269.28,-18.285,0.1392,0.0284,356.6035,2.3319,355.1137
269.3,-18.2848,0.1393,0.0285,356.6036,2.3316,355.1132
269.32,-18.2845,0.1394,0.0286,356.603,2.3327,355.1128
269.34,-18.2845,0.139,0.0286,356.6057,2.3316,355.1133
269.36,-18.2845,0.1392,0.0286,356.6044,2.3318,355.1133
269.38,-18.2844,0.139,0.0287,356.6056,2.3315,355.1139
269.4,-18.2843,0.139,0.0287,356.606,2.3316,355.1139
269.42,-18.2841,0.1391,0.0288,356.6053,2.3337,355.1132
269.44,-18.2848,0.1388,0.0286,356.6064,2.3292,355.1145
269.46,-18.2845,0.1393,0.0287,356.6034,2.3326,355.1122
269.48,-18.2843,0.1392,0.0288,356.6044,2.3331,355.1134
269.5,-18.2841,0.1395,0.0288,356.6026,2.3341,355.1104
269.52,-18.284,0.1395,0.0288,356.602,2.3336,355.1107
269.54,-18.2849,0.139,0.0288,356.6042,2.3287,355.114
269.56,-18.2845,0.1389,0.0289,356.6053,2.3308,355.1128
269.58,-18.2846,0.1389,0.029,356.6064,2.3286,355.1136
269.6,-18.2846,0.1387,0.0291,356.6079,2.3286,355.113
269.62,-18.2849,0.1388,0.0289,356.6066,2.3273,355.1148
269.64,-18.285,0.1393,0.0289,356.6046,2.328,355.1123
269.66,-18.2848,0.1393,0.029,356.6045,2.3292,355.1111
269.68,-18.2849,0.1389,0.029,356.6067,2.3272,355.1121
269.7,-18.2847,0.1391,0.0292,356.6057,2.3289,355.1113
269.72,-18.2851,0.1392,0.029,356.6052,2.3272,355.1107
269.74,-18.2853,0.1394,0.029,356.6033,2.3267,355.1118
269.76,-18.2857,0.1392,0.0287,356.6043,2.3245,355.1142
269.78,-18.2851,0.1398,0.0288,356.6021,2.3271,355.1118
269.8,-18.2856,0.139,0.0289,356.6048,2.326,355.1133
269.82,-18.2855,0.139,0.0291,356.6061,2.328,355.1129
269.84,-18.2852,0.1394,0.029,356.604,2.3289,355.1118
269.86,-18.285,0.1394,0.029,356.6042,2.3287,355.1115
269.88,-18.2852,0.1392,0.0289,356.605,2.3269,355.1143
269.9,-18.2853,0.1392,0.029,356.6043,2.3268,355.114
269.92,-18.285,0.1393,0.0291,356.6042,2.3295,355.1139
269.94,-18.2852,0.1394,0.0287,356.6041,2.3269,355.1124
