time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.58,-0.0094,-2.3829,-3.3442,77.9389,157.1401,68.0254
16.6,0.087,-2.2365,-3.9867,75.7964,158.2022,69.7202
16.62,0.1773,-2.0792,-4.5899,73.7828,159.036,71.5176
16.64,0.26,-1.9001,-5.1493,71.8951,159.5965,72.9332
16.66,0.3969,-1.5089,-6.1288,68.4887,160.7275,74.905
16.68,0.4497,-1.3076,-6.5424,66.9845,161.23,75.0284
16.7,0.4943,-1.1216,-6.8953,65.6841,161.6731,75.1882
16.72,0.5296,-0.9687,-7.1813,64.6484,162.0329,75.7597
16.74,0.5523,-0.8519,-7.4041,63.8505,162.3042,76.2794
16.76,0.5734,-0.7195,-7.6853,62.8391,162.7061,75.9912
16.78,0.5708,-0.7085,-7.7284,62.7107,162.9462,75.9329
16.8,0.5567,-0.7299,-7.694,62.8612,163.1114,76.2983
16.82,0.5293,-0.7807,-7.5889,63.3031,163.2098,76.9411
16.84,0.4915,-0.8668,-7.393,64.0542,163.1682,77.2897
16.86,0.3905,-1.1196,-6.8308,66.1211,162.8441,77.2342
16.88,0.324,-1.2888,-6.449,67.4994,162.5456,77.3068
16.9,0.2476,-1.4824,-6.0025,69.1035,162.179,77.573
16.92,0.1611,-1.6814,-5.4922,70.8952,161.5743,77.6402
16.94,0.0668,-1.8837,-4.9311,72.84,160.8817,77.4145
16.96,-0.1462,-2.2577,-3.6635,77.1096,158.7547,75.6681
16.98,-0.2622,-2.4302,-2.9719,79.3904,157.1193,74.1131
17,-0.3802,-2.5844,-2.2508,81.7518,154.4343,71.3413
17.02,-0.4945,-2.7139,-1.5154,84.1562,148.9775,65.4161
17.04,-0.6143,-2.8192,-0.763,86.4704,135.7126,51.4705
17.06,-0.825,-2.951,0.7411,87.2012,30.56,304.6685
17.08,-0.9244,-2.9682,1.4915,85.1253,10.5975,284.294
17.1,-1.0079,-2.9445,2.227,82.8524,3.3562,276.6436
17.12,-1.0783,-2.8797,2.9373,80.6013,0.0338,272.832
17.14,-1.1454,-2.7772,3.6231,78.4088,358.3852,270.3907
17.16,-1.2246,-2.4862,4.8759,74.2832,357.1786,267.4647
17.18,-1.2506,-2.3013,5.4538,72.3051,356.9149,266.8177
17.2,-1.269,-2.1027,5.9843,70.4573,356.8326,266.3534
17.22,-1.2771,-1.898,6.4667,68.7359,356.8849,265.9685
17.24,-1.2883,-1.6893,6.9091,67.1512,356.9493,265.6185
17.26,-1.2834,-1.3033,7.6364,64.4432,357.124,265.0153
17.28,-1.2808,-1.1431,7.9272,63.3551,357.1992,264.875
17.3,-1.2717,-0.9977,8.1665,62.4451,357.3366,264.7061
17.32,-1.263,-0.8743,8.3575,61.7023,357.4559,264.6076
17.34,-1.2585,-0.7841,8.4993,61.1446,357.5498,264.5858
17.36,-1.241,-0.6856,8.6253,60.637,357.6805,264.6458
17.38,-1.2221,-0.6748,8.606,60.6728,357.7872,264.6676
17.4,-1.2189,-0.698,8.5465,60.9156,357.8266,264.6017
17.42,-1.2142,-0.77,8.4183,61.4317,357.8447,264.5208
17.44,-1.2033,-0.8771,8.2379,62.1556,357.7859,264.3678
17.46,-1.1747,-1.1686,7.7347,64.089,357.8858,264.339
17.48,-1.1553,-1.3593,7.3987,65.3612,357.9579,264.2949
17.5,-1.1392,-1.5698,7.0152,66.8359,358.0587,264.3214
17.52,-1.1123,-1.7842,6.5769,68.4536,358.2136,264.5202
17.54,-1.0741,-1.9974,6.0896,70.22,358.498,264.9942
17.56,-0.9823,-2.4335,4.9753,74.1691,359.6475,266.8197
17.58,-0.9248,-2.6348,4.3527,76.3304,0.7092,268.4239
17.6,-0.8527,-2.8023,3.6906,78.5537,2.5831,270.8743
17.62,-0.7799,-2.9439,2.993,80.8493,5.5361,274.4258
17.64,-0.6932,-3.0497,2.2608,83.1625,11.2092,280.686
17.66,-0.4913,-3.1236,0.7321,87.0088,52.2894,322.9496
17.68,-0.3794,-3.0957,-0.0534,86.9855,101.983,13.2319
17.7,-0.2647,-3.0298,-0.8422,85.2954,130.8263,42.6827
17.72,-0.1491,-2.9276,-1.6292,83.0673,142.7514,55.13
17.74,-0.0349,-2.7904,-2.4033,80.7046,148.436,61.3575
17.76,0.1848,-2.4163,-3.8978,75.9578,154.1764,67.9357
17.78,0.2874,-2.1841,-4.6087,73.6064,155.8975,69.5485
17.8,0.3806,-1.9317,-5.2826,71.3345,157.2711,70.5926
17.82,0.465,-1.669,-5.9142,69.1913,158.4627,71.5468
17.84,0.535,-1.4002,-6.4913,67.1918,159.4514,72.5585
17.86,0.6501,-0.8633,-7.5012,63.5645,160.8966,73.6308
17.88,0.6927,-0.6163,-7.9352,61.9278,161.4833,73.6072
17.9,0.7264,-0.3979,-8.316,60.2874,162.4136,73.7628
17.92,0.7489,-0.2101,-8.6262,59.1082,162.7926,74.4464
17.94,0.761,-0.0548,-8.8725,58.1624,163.1245,75.4168
17.96,0.7604,0.1587,-9.1905,56.9254,163.526,76.7429
17.98,0.7495,0.2126,-9.2644,56.6295,163.6612,77.0052
18,0.7322,0.2287,-9.2747,56.5898,163.801,77.3365
18.02,0.7098,0.21,-9.2275,56.7733,163.8984,77.5442
18.04,0.6791,0.1496,-9.1185,57.2032,163.9673,77.6648
18.06,0.6019,-0.1084,-8.7151,58.832,163.9361,77.9911
18.08,0.5521,-0.3026,-8.4235,60.0012,163.8195,77.9694
18.1,0.4969,-0.5225,-8.0786,61.3626,163.6645,77.8035
18.12,0.4354,-0.7635,-7.6741,62.9303,163.4792,77.5757
18.14,0.365,-1.0199,-7.2073,64.6925,163.235,77.3312
18.16,0.1974,-1.5566,-6.0978,68.7478,162.5074,76.849
18.18,0.1018,-1.8262,-5.4639,71.0061,161.8422,76.2681
18.2,-0.0006,-2.0879,-4.7827,73.3875,160.9222,75.5394
18.22,-0.1088,-2.3327,-4.0556,75.8635,159.7751,74.7318
18.24,-0.2244,-2.5535,-3.2877,78.4175,158.1154,73.5681
18.26,-0.4506,-2.8847,-1.6791,83.616,149.8205,65.8907
18.28,-0.5582,-2.9953,-0.8623,86.031,137.3573,53.0659
18.3,-0.6651,-3.0726,-0.0403,87.8193,98.4841,13.7062
18.32,-0.762,-3.1165,0.7739,87.2512,36.0492,310.6669
18.34,-0.8536,-3.1162,1.5805,85.114,13.0692,287.0535
18.36,-1.0055,-3.0102,3.1213,80.3554,1.0627,273.5271
18.38,-1.066,-2.8959,3.843,78.0254,358.9916,270.6431
18.4,-1.1114,-2.7417,4.5289,75.7699,357.7972,268.675
18.42,-1.1482,-2.5523,5.1737,73.6067,357.0445,267.2717
18.44,-1.1858,-2.3411,5.7738,71.5594,356.6057,266.0085
18.46,-1.2278,-1.8817,6.8272,67.8423,356.399,264.2307
18.48,-1.2459,-1.6533,7.2862,66.1732,356.352,263.7437
18.5,-1.2559,-1.4155,7.6966,64.6112,356.4194,263.4907
18.52,-1.2694,-1.1951,8.0576,63.2206,356.4996,263.4163
18.54,-1.2834,-1.0033,8.3632,62.0236,356.5624,263.3529
18.56,-1.3046,-0.6745,8.8205,60.1405,356.723,263.4729
18.58,-1.3147,-0.5582,8.9735,59.5021,356.7543,263.6924
18.6,-1.324,-0.4709,9.0709,59.0524,356.7841,263.8369
18.62,-1.3524,-0.4224,9.1256,58.8262,356.7393,263.9089
18.64,-1.3631,-0.4341,9.1136,58.8605,356.6887,263.8303
18.66,-1.4081,-0.5274,8.9512,59.4652,356.4289,263.6082
18.68,-1.4148,-0.6349,8.7689,60.1622,356.3194,263.4681
18.7,-1.4418,-0.775,8.5478,61.0291,356.0773,263.2197
18.72,-1.4688,-0.9433,8.2749,62.0929,355.7828,262.9039
18.74,-1.4704,-1.1469,7.9358,63.3912,355.5508,262.5895
18.76,-1.4853,-1.5794,7.1037,66.4808,355.0488,262.1045
18.78,-1.4842,-1.8159,6.6072,68.2884,354.7718,261.9923
18.8,-1.4793,-2.0546,6.0622,70.2461,354.5031,262.0759
18.82,-1.4558,-2.289,5.461,72.3477,354.376,262.3699
18.84,-1.4306,-2.4929,4.8217,74.5565,354.4478,262.9515
18.86,-1.3132,-2.8659,3.3872,79.4042,355.7937,265.0859
18.88,-1.2387,-3.0078,2.6184,81.936,357.6918,267.6738
18.9,-1.1476,-3.1076,1.8252,84.4784,1.9827,272.9349
18.92,-1.0344,-3.1601,1.0031,86.9525,15.1553,287.0833
18.94,-0.9166,-3.1733,0.1644,88.4947,77.7721,350.4414
18.96,-0.6455,-3.0656,-1.537,84.2146,149.1962,62.9376
18.98,-0.5012,-2.9369,-2.3749,81.5633,153.8272,68.1954
19,-0.355,-2.7656,-3.2013,78.8773,156.3163,71.0157
19.02,-0.2069,-2.5509,-4.0095,76.1899,157.7513,72.3015
19.04,-0.0672,-2.3171,-4.7899,73.557,158.8666,72.8606
19.06,0.1917,-1.8077,-6.2258,68.6501,160.5102,73.9997
19.08,0.3025,-1.5294,-6.8461,66.4868,161.0824,75.131
19.1,0.4013,-1.2452,-7.4061,64.4935,161.5345,76.396
19.12,0.4851,-0.9563,-7.9006,62.6703,161.8599,77.5352
19.14,0.559,-0.6684,-8.333,61,162.0403,78.1872
19.16,0.6697,-0.1638,-9.0117,58.2299,162.3077,79.2065
19.18,0.7096,0.0347,-9.2563,57.1918,162.3976,79.8108
19.2,0.7402,0.1905,-9.4426,56.3834,162.4572,80.2298
19.22,0.7628,0.2965,-9.5739,55.8012,162.5193,80.5104
19.24,0.7751,0.352,-9.6438,55.4903,162.574,80.715
19.26,0.7799,0.3282,-9.6194,55.6078,162.6186,80.4255
19.28,0.769,0.2488,-9.5173,56.0586,162.6113,80.2409
19.3,0.747,0.1123,-9.3411,56.8192,162.5669,80.1441
19.32,0.7158,-0.0559,-9.109,57.7858,162.4274,80.0934
19.34,0.6755,-0.263,-8.8223,58.9617,162.24,79.9084
19.36,0.5659,-0.759,-8.0823,61.8857,161.6481,78.8019
19.38,0.4937,-1.0366,-7.6279,63.6254,161.3015,78.1025
19.4,0.4086,-1.3256,-7.1137,65.5452,160.8935,77.4793
19.42,0.3137,-1.617,-6.5438,67.6245,160.3958,76.9578
19.44,0.2024,-1.9067,-5.9171,69.8605,159.7983,76.3813
19.46,-0.0388,-2.4411,-4.5517,74.5419,158.0369,73.8481
19.48,-0.1723,-2.6768,-3.8097,76.997,156.6364,71.9562
19.5,-0.3126,-2.8895,-3.0373,79.5063,154.6433,69.585
19.52,-0.4499,-3.0722,-2.2454,82.029,151.1505,65.7341
19.54,-0.5943,-3.2281,-1.4382,84.506,144.3146,58.4987
19.56,-0.8612,-3.4009,0.1901,87.8614,73.0408,346.1646
19.58,-0.9907,-3.4265,0.9938,86.573,25.3588,298.0514
19.6,-1.114,-3.3873,1.7948,84.3445,9.3167,281.8425
19.62,-1.2139,-3.2921,2.5673,81.962,3.0554,275.3823
19.64,-1.3044,-3.1524,3.3118,79.6057,359.8833,271.908
19.66,-1.4504,-2.7901,4.7006,75.073,356.9028,268.0158
19.68,-1.5047,-2.5723,5.3303,72.9384,356.2593,266.7304
19.7,-1.5455,-2.3438,5.9165,70.8869,355.9057,265.6503
19.72,-1.5736,-2.1066,6.4576,68.9625,355.6395,264.838
19.74,-1.5998,-1.8698,6.9572,67.1432,355.4702,264.213
19.76,-1.629,-1.4113,7.8007,63.9898,355.299,263.3138
19.78,-1.6396,-1.1913,8.1439,62.6501,355.3347,262.9509
19.8,-1.6377,-1.0072,8.4262,61.5514,355.397,262.597
19.82,-1.6584,-0.8263,8.6732,60.5843,355.4006,262.3049
19.84,-1.6368,-0.6854,8.8428,59.8656,355.5333,262.1518
19.86,-1.6194,-0.5023,9.0435,59.0139,355.7357,262.2614
19.88,-1.6244,-0.4847,9.065,58.942,355.7403,262.1916
19.9,-1.6087,-0.4947,9.036,59.0439,355.8714,262.1588
19.92,-1.6092,-0.5515,8.9704,59.3433,355.9084,262.1039
19.94,-1.5968,-0.6717,8.8199,59.9556,355.9445,262.1536
19.96,-1.567,-0.9853,8.3982,61.6814,355.9739,262.2564
19.98,-1.548,-1.2138,8.0979,62.9139,355.9088,261.9901
20,-1.5237,-1.4405,7.7469,64.2956,355.9398,261.606
20.02,-1.5063,-1.7066,7.34,65.9135,355.8335,261.0922
20.04,-1.4749,-1.9602,6.8817,67.649,355.8109,260.9162
20.06,-1.3901,-2.4374,5.8095,71.5491,355.9566,261.3254
20.08,-1.3331,-2.6581,5.1907,73.7142,356.3493,261.8453
20.1,-1.2721,-2.851,4.539,75.9537,357.125,262.9037
20.12,-1.2017,-3.0188,3.8466,78.2531,358.5178,264.8215
20.14,-1.0996,-3.1547,3.111,80.6042,1.1386,268.1564
20.16,-0.8891,-3.3415,1.5711,85.2247,16.6034,285.0781
20.18,-0.7525,-3.3901,0.7614,87.056,44.0608,313.6082
20.2,-0.6169,-3.3915,-0.0514,87.2608,96.7634,7.538
20.22,-0.475,-3.3467,-0.8765,85.5588,129.2805,41.1299
20.24,-0.3392,-3.2539,-1.6936,83.2941,141.9546,54.6905
20.26,-0.0543,-2.9107,-3.3104,78.3005,151.7398,65.2154
20.28,0.0683,-2.6705,-4.0706,75.8497,154.2647,67.9636
20.3,0.1919,-2.4023,-4.8025,73.4383,156.0796,70.0325
20.32,0.3067,-2.1228,-5.501,71.0833,157.5265,71.7209
20.34,0.4116,-1.8276,-6.1497,68.857,158.5028,72.7593
20.36,0.5961,-1.2556,-7.3211,64.7066,160.0213,74.1757
20.38,0.6685,-0.9906,-7.823,62.8922,160.6267,75.0225
20.4,0.7302,-0.7392,-8.2634,61.275,161.0844,75.9117
20.42,0.7812,-0.5061,-8.645,59.8462,161.4518,76.6838
20.44,0.8159,-0.2925,-8.9581,58.6317,161.7151,77.3343
20.46,0.861,0.04,-9.4236,56.7913,162.1039,77.8917
20.48,0.8754,0.1493,-9.5834,56.1776,162.2311,77.7808
20.5,0.8756,0.2145,-9.6827,55.7962,162.3393,77.6289
20.52,0.8695,0.2355,-9.733,55.6262,162.4829,77.436
20.54,0.8539,0.2191,-9.7262,55.6881,162.6015,77.2117
20.56,0.7921,0.065,-9.5361,56.5366,162.8154,76.9872
20.58,0.7474,-0.065,-9.352,57.3145,162.847,76.9659
20.6,0.6926,-0.2231,-9.1075,58.3029,162.8179,76.8806
20.62,0.6294,-0.4094,-8.8055,59.4919,162.7616,76.8209
20.64,0.5557,-0.6242,-8.4456,60.8903,162.7153,76.8381
20.66,0.3803,-1.1173,-7.56,64.2436,162.4965,76.653
20.68,0.2775,-1.3843,-7.0302,66.1924,162.3225,76.6474
20.7,0.1657,-1.6564,-6.4465,68.3036,162.1598,76.6848
20.72,0.0459,-1.9204,-5.8121,70.5409,161.9036,76.4224
20.74,-0.0796,-2.1742,-5.1362,72.8868,161.6158,75.8619
20.76,-0.3435,-2.6389,-3.6638,77.8369,160.3972,74.212
20.78,-0.4892,-2.8404,-2.8651,80.4579,158.7695,72.7256
20.8,-0.6265,-3.0247,-2.0584,83.0568,155.783,69.8156
20.82,-0.7676,-3.1751,-1.2325,85.6292,148.5395,62.4448
20.84,-0.893,-3.2946,-0.4138,87.8729,122.7691,36.4431
20.86,-1.1265,-3.3941,1.2202,85.9473,11.8392,285.2266
20.88,-1.2301,-3.3743,2.0153,83.5198,3.5209,276.8832
20.9,-1.318,-3.311,2.7816,81.0892,0.0377,273.3129
20.92,-1.4071,-3.2136,3.5176,78.741,358.1874,271.1035
20.94,-1.4562,-3.0784,4.2026,76.5027,357.1682,269.8713
20.96,-1.5677,-2.7288,5.4644,72.2952,356.0966,268.6066
20.98,-1.6042,-2.5313,6.0177,70.3613,355.7487,268.2594
21,-1.6334,-2.3213,6.5132,68.6034,355.6317,267.6374
21.02,-1.6653,-2.122,6.9429,67.1146,355.5033,266.53
21.04,-1.6783,-1.912,7.3134,65.7706,355.4482,265.5688
21.06,-1.7102,-1.536,7.8959,63.5926,355.174,264.0873
21.08,-1.7254,-1.3954,8.0926,62.8167,355.0474,263.5431
21.1,-1.7303,-1.2895,8.2352,62.2455,354.9142,263.0122
21.12,-1.7447,-1.2194,8.329,61.8829,354.8091,262.5922
21.14,-1.7461,-1.1902,8.3585,61.7508,354.7247,262.1638
21.16,-1.7452,-1.2512,8.2607,62.1194,354.5631,261.5276
21.18,-1.749,-1.3526,8.1136,62.6556,354.4178,261.3462
21.2,-1.7562,-1.4759,7.928,63.4007,354.3039,261.3082
21.22,-1.772,-1.6222,7.6924,64.2905,354.1563,261.3558
21.24,-1.7494,-1.8022,7.3821,65.4457,354.1145,261.4758
21.26,-1.7228,-2.1958,6.6079,68.2754,354.0331,261.9021
21.28,-1.6894,-2.4105,6.1306,69.9812,354.0743,262.2173
21.3,-1.6514,-2.6252,5.6066,71.8108,354.1774,262.7998
21.32,-1.6126,-2.8269,5.0411,73.7479,354.4214,263.7488
21.34,-1.5505,-3.0183,4.417,75.8343,354.8983,264.9203
21.36,-1.3802,-3.3253,3.033,80.3625,357.6241,268.8938
21.38,-1.2851,-3.4267,2.2923,82.7074,0.8933,272.9293
21.4,-1.1683,-3.489,1.5121,85.0793,8.046,280.8386
21.42,-1.0428,-3.5032,0.7121,87.258,28.896,302.4302
21.44,-0.8991,-3.4643,-0.1084,87.9948,92.9227,7.123
21.46,-0.6037,-3.2566,-1.7712,83.7779,147.186,62.2091
21.48,-0.4416,-3.084,-2.5997,81.1964,152.4294,67.692
21.5,-0.2819,-2.8709,-3.4109,78.6204,155.3839,70.9166
21.52,-0.1231,-2.6209,-4.1973,76.0594,157.3049,73.1126
21.54,0.0221,-2.3423,-4.9447,73.5696,158.6448,74.6916
21.56,0.2997,-1.7333,-6.332,68.7813,160.3712,76.5996
21.58,0.4224,-1.4188,-6.9529,66.5471,160.9703,77.3715
21.6,0.5341,-1.1051,-7.5183,64.3668,161.6533,78.2965
21.62,0.6354,-0.7982,-8.0298,62.1796,162.4631,78.9536
21.64,0.7207,-0.5093,-8.4753,60.4394,162.6224,79.5479
21.66,0.8598,-0.0122,-9.2003,57.5219,162.8129,80.4603
21.68,0.913,0.1872,-9.4776,56.4115,162.8674,80.8378
21.7,0.9508,0.3493,-9.6897,55.5584,162.9423,81.35
21.72,0.9768,0.4805,-9.8406,54.9378,163.0012,81.7385
21.74,0.9922,0.5759,-9.9335,54.5268,163.0349,81.9445
21.76,0.9911,0.6467,-9.949,54.3983,163.0652,81.816
21.78,0.9729,0.6177,-9.8748,54.6828,163.0578,81.7865
21.8,0.9417,0.5282,-9.7271,55.2933,163.0441,81.9459
21.82,0.9008,0.3949,-9.5271,56.1375,163.0057,82.308
21.84,0.8471,0.2209,-9.2669,57.2387,162.9779,82.8021
21.86,0.7032,-0.1968,-8.5564,60.1011,162.7751,82.8357
21.88,0.6086,-0.4355,-8.099,61.8755,162.685,82.7896
21.9,0.503,-0.691,-7.5771,63.8698,162.6106,82.9261
21.92,0.3812,-0.9602,-6.9868,66.07,162.4966,83.2482
21.94,0.2515,-1.2377,-6.3414,68.4513,162.3317,83.5579
21.96,-0.0455,-1.7836,-4.885,73.6319,161.593,83.5482
21.98,-0.2035,-2.0435,-4.0919,76.1395,161.9691,83.9088
22,-0.3705,-2.2772,-3.2531,79.0064,161.1414,83.4325
22.02,-0.5441,-2.4841,-2.3816,81.9183,159.8604,82.4258
22.04,-0.7138,-2.6493,-1.4864,84.8661,156.5002,79.2406
22.06,-1.0311,-2.8524,0.3177,88.7389,33.2394,315.2495
22.08,-1.1842,-2.883,1.2186,86.1075,0.7082,281.9402
22.1,-1.311,-2.8645,2.0993,83.2717,355.5513,276.0733
22.12,-1.4253,-2.7895,2.9586,80.434,353.7953,273.5379
22.14,-1.5353,-2.674,3.7968,77.6745,352.9498,271.8692
22.16,-1.6764,-2.3213,5.3173,72.5297,352.7214,269.2709
22.18,-1.734,-2.104,6.0034,70.1754,352.771,268.0927
22.2,-1.7811,-1.8462,6.6444,67.8997,352.9307,267.245
22.22,-1.8102,-1.5872,7.2158,65.8384,353.0757,266.5135
22.24,-1.8445,-1.3073,7.7384,63.9062,353.2227,265.9392
22.26,-1.8717,-0.7798,8.5794,60.6578,353.4767,265.1534
22.28,-1.8721,-0.539,8.903,59.3448,353.6998,264.9367
22.3,-1.8942,-0.3203,9.174,58.2422,353.8111,264.7119
22.32,-1.9032,-0.1279,9.3784,57.3432,353.917,264.5467
22.34,-1.9153,0.0208,9.5238,56.7187,354.0078,264.3795
22.36,-1.9254,0.1866,9.6302,56.187,354.1071,264.1479
22.38,-1.9353,0.1807,9.595,56.3149,354.0434,264.0875
22.4,-1.9445,0.1494,9.5172,56.5775,353.9981,264.0971
22.42,-1.9506,0.0445,9.3602,57.215,353.8878,264.0248
22.44,-1.9563,-0.0923,9.1606,58.0078,353.7743,263.9809
22.46,-1.9701,-0.5175,8.5904,60.3109,353.311,263.7594
22.48,-1.963,-0.7647,8.2172,61.7607,353.0852,263.6088
22.5,-1.9676,-1.0536,7.7882,63.4464,352.6924,263.2537
22.52,-1.956,-1.3482,7.2952,65.3199,352.3066,262.8633
22.54,-1.9466,-1.6555,6.7513,67.3874,351.8153,262.4055
22.56,-1.8919,-2.2542,5.4796,72.0059,350.8427,261.1896
22.58,-1.8309,-2.5468,4.7566,74.5715,350.4992,260.5081
22.6,-1.7578,-2.8133,3.9893,77.2364,350.1903,260.1295
22.62,-1.6743,-3.0392,3.1882,79.9425,350.1529,260.3635
22.64,-1.5729,-3.2118,2.3522,82.703,350.8597,261.7819
22.66,-1.3142,-3.3818,0.6003,88.2363,8.6017,281.7153
22.68,-1.1699,-3.387,-0.3029,88.4697,132.8745,46.6503
22.7,-1.0077,-3.3374,-1.2166,85.6665,152.1969,66.56
22.72,-0.8458,-3.2346,-2.1172,82.8006,156.1918,71.2909
22.74,-0.6715,-3.0727,-3.0107,79.9224,157.9845,73.6726
22.76,-0.3314,-2.5967,-4.7098,74.3179,160.0586,76.494
22.78,-0.1793,-2.2951,-5.4926,71.6624,160.8913,77.4134
22.8,-0.031,-1.9606,-6.2237,69.1013,161.5177,78.208
22.82,0.1028,-1.6082,-6.8852,66.7271,162.0125,79.2904
22.84,0.2286,-1.2605,-7.4905,64.5175,162.4475,80.5992
22.86,0.4445,-0.599,-8.514,60.5815,162.8347,82.3617
22.88,0.5348,-0.3103,-8.9328,58.8865,162.9105,82.9429
22.9,0.6128,-0.0571,-9.2813,57.4457,162.9632,83.694
22.92,0.6782,0.1527,-9.5605,56.2675,163.0197,84.5397
22.94,0.7314,0.3246,-9.7705,55.3451,163.0099,85.0528
22.96,0.8076,0.5305,-9.9992,54.3008,162.9873,85.0983
22.98,0.8302,0.5537,-10.0162,54.2155,162.9731,84.9754
23,0.8404,0.5252,-9.9697,54.3992,162.9464,84.9306
23.02,0.8396,0.4452,-9.8596,54.8809,162.899,84.8519
23.04,0.8236,0.2997,-9.6661,55.6897,162.8012,84.6078
23.06,0.7603,-0.0981,-9.1217,57.9231,162.5075,83.9027
23.08,0.7038,-0.3525,-8.7378,59.4615,162.2868,83.5503
