time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.72,-26.7502,14.6797,-6.217,356.9776,4.7037,359.0554
16.74,-26.7492,14.6794,-6.2166,356.9784,4.7049,359.0555
16.76,-26.7495,14.6798,-6.2169,356.9781,4.7033,359.0554
16.78,-26.7501,14.6794,-6.2168,356.9796,4.7036,359.0557
16.8,-26.7503,14.6796,-6.2168,356.9793,4.7036,359.0555
16.82,-26.7499,14.6795,-6.2168,356.9791,4.7042,359.0566
16.84,-26.7485,14.6793,-6.2167,356.9798,4.7056,359.056
16.86,-26.7496,14.6795,-6.2171,356.9793,4.7039,359.056
16.88,-26.7502,14.6795,-6.217,356.9786,4.7034,359.0568
16.9,-26.7501,14.6795,-6.217,356.9786,4.7043,359.0572
16.92,-26.7496,14.6797,-6.217,356.9781,4.7048,359.0562
16.94,-26.7485,14.6794,-6.2167,356.9792,4.7063,359.056
16.96,-26.7499,14.6792,-6.2167,356.9799,4.7044,359.0568
16.98,-26.7506,14.6794,-6.217,356.9786,4.701,359.0569
17,-26.75,14.6794,-6.2168,356.9792,4.7027,359.0565
17.02,-26.7499,14.6794,-6.2167,356.9792,4.7022,359.0564
17.04,-26.7498,14.6798,-6.2168,356.9772,4.7017,359.0555
17.06,-26.7507,14.6792,-6.2167,356.9785,4.6995,359.057
17.08,-26.7498,14.6795,-6.2164,356.9791,4.701,359.0576
17.1,-26.7489,14.6793,-6.2163,356.9802,4.7025,359.0571
17.12,-26.7489,14.6793,-6.2165,356.9797,4.701,359.0568
17.14,-26.7492,14.6792,-6.2165,356.98,4.7005,359.0573
17.16,-26.7505,14.679,-6.2162,356.9805,4.6995,359.056
17.18,-26.7505,14.6792,-6.2163,356.9799,4.699,359.0561
17.2,-26.7503,14.6789,-6.2163,356.9807,4.698,359.0566
17.22,-26.7501,14.6794,-6.2164,356.9791,4.6976,359.0559
17.24,-26.7502,14.6792,-6.2163,356.9798,4.6971,359.0555
17.26,-26.7503,14.6791,-6.2163,356.9801,4.696,359.0552
17.28,-26.75,14.6793,-6.2164,356.9797,4.6969,359.0544
17.3,-26.75,14.6793,-6.2164,356.9796,4.6964,359.0547
17.32,-26.75,14.6789,-6.2162,356.981,4.6976,359.0554
17.34,-26.7503,14.679,-6.2163,356.9809,4.6964,359.0549
17.36,-26.7502,14.6792,-6.2164,356.9795,4.6966,359.0549
17.38,-26.7499,14.6788,-6.2161,356.9814,4.6986,359.0547
17.4,-26.7499,14.6791,-6.2161,356.9804,4.6979,359.0537
17.42,-26.7503,14.6791,-6.2163,356.98,4.6971,359.0552
17.44,-26.7505,14.6792,-6.2164,356.9801,4.6971,359.055
17.46,-26.7504,14.6794,-6.2166,356.9788,4.6969,359.0544
17.48,-26.7502,14.6794,-6.2165,356.9791,4.6975,359.0543
17.5,-26.7502,14.6795,-6.2165,356.979,4.698,359.0544
17.52,-26.7505,14.6794,-6.2165,356.9789,4.6962,359.0554
17.54,-26.7507,14.6795,-6.2166,356.9782,4.6949,359.0561
17.56,-26.7503,14.6791,-6.2164,356.9801,4.6946,359.0563
17.58,-26.75,14.6794,-6.2163,356.9786,4.6958,359.0553
17.6,-26.7502,14.6792,-6.2163,356.9799,4.6952,359.0568
17.62,-26.7501,14.6792,-6.2162,356.9802,4.697,359.0571
17.64,-26.75,14.6792,-6.2162,356.9804,4.6969,359.0563
17.66,-26.7507,14.6793,-6.2164,356.9793,4.6949,359.0583
17.68,-26.7506,14.6792,-6.2165,356.9803,4.6962,359.0568
17.7,-26.7506,14.6792,-6.2165,356.98,4.6968,359.0576
17.72,-26.7501,14.6795,-6.2165,356.979,4.6995,359.0558
17.74,-26.75,14.6796,-6.2165,356.9786,4.6994,359.0566
17.76,-26.7502,14.6796,-6.2166,356.9783,4.6997,359.0572
17.78,-26.7506,14.6792,-6.2169,356.9792,4.6993,359.0572
17.8,-26.7509,14.6797,-6.2171,356.9777,4.7002,359.0567
17.82,-26.7509,14.6796,-6.217,356.978,4.6998,359.0569
17.84,-26.7506,14.6798,-6.2169,356.9774,4.7006,359.0569
17.86,-26.7492,14.6796,-6.2167,356.9781,4.7043,359.0556
17.88,-26.7499,14.6791,-6.2166,356.9809,4.7027,359.0559
17.9,-26.7503,14.6794,-6.2166,356.9793,4.7021,359.0567
17.92,-26.7502,14.6795,-6.2165,356.9794,4.7021,359.0558
17.94,-26.7499,14.6798,-6.2168,356.9781,4.7029,359.0556
17.96,-26.7501,14.6797,-6.2171,356.9778,4.7003,359.0562
17.98,-26.7503,14.6794,-6.2168,356.9794,4.7023,359.0561
18,-26.7508,14.6797,-6.217,356.9777,4.7015,359.056
18.02,-26.7507,14.6798,-6.217,356.9771,4.7018,359.0558
18.04,-26.7506,14.6797,-6.2171,356.9775,4.7009,359.0555
18.06,-26.7503,14.6793,-6.2169,356.978,4.7012,359.0564
18.08,-26.7501,14.6794,-6.2168,356.9786,4.7025,359.0562
18.1,-26.7502,14.6793,-6.2168,356.9795,4.7028,359.057
18.12,-26.7502,14.6793,-6.2169,356.9794,4.702,359.0574
18.14,-26.7502,14.6793,-6.2171,356.9794,4.7017,359.057
18.16,-26.75,14.6794,-6.2169,356.9786,4.7038,359.0573
18.18,-26.7497,14.6795,-6.2169,356.9785,4.7046,359.0564
18.2,-26.7499,14.6795,-6.217,356.9783,4.7019,359.0573
18.22,-26.7495,14.6793,-6.2168,356.9794,4.7039,359.0575
18.24,-26.7497,14.6793,-6.2169,356.9792,4.7028,359.0578
18.26,-26.7499,14.6794,-6.2169,356.9793,4.7009,359.0573
18.28,-26.7497,14.6795,-6.2168,356.9787,4.7015,359.0572
18.3,-26.7496,14.6794,-6.2166,356.979,4.7026,359.0569
18.32,-26.7495,14.6794,-6.2165,356.9792,4.7047,359.0556
18.34,-26.7499,14.6795,-6.2166,356.9785,4.7035,359.0557
18.36,-26.75,14.6798,-6.2166,356.9775,4.702,359.056
18.38,-26.7498,14.6798,-6.2165,356.9771,4.7004,359.0562
18.4,-26.7495,14.6795,-6.2163,356.979,4.7003,359.056
18.42,-26.7494,14.6796,-6.2163,356.9787,4.6998,359.0547
18.44,-26.7494,14.6796,-6.2162,356.978,4.6996,359.0548
18.46,-26.7501,14.6792,-6.2162,356.9794,4.6948,359.0564
18.48,-26.7497,14.6794,-6.2162,356.978,4.6971,359.0552
18.5,-26.75,14.6794,-6.2163,356.9787,4.6961,359.0553
18.52,-26.7502,14.6793,-6.2162,356.979,4.6951,359.0552
18.54,-26.7498,14.6795,-6.216,356.9785,4.6976,359.0542
18.56,-26.75,14.679,-6.2161,356.9807,4.6967,359.0547
18.58,-26.75,14.6794,-6.2163,356.9791,4.6974,359.054
18.6,-26.7502,14.6794,-6.2163,356.9787,4.6972,359.0538
18.62,-26.7506,14.6793,-6.2163,356.9793,4.6947,359.0542
18.64,-26.7504,14.6794,-6.2163,356.9784,4.6958,359.0548
18.66,-26.7506,14.6794,-6.2164,356.9786,4.6952,359.0548
18.68,-26.7508,14.6794,-6.2164,356.9785,4.6956,359.0544
18.7,-26.7509,14.6793,-6.2164,356.9789,4.6948,359.0551
18.72,-26.7511,14.6793,-6.2165,356.9785,4.6931,359.0555
18.74,-26.7508,14.6794,-6.2165,356.9787,4.6945,359.0549
18.76,-26.7509,14.6793,-6.2164,356.9791,4.6948,359.0555
18.78,-26.7511,14.6794,-6.2165,356.9785,4.6948,359.0551
18.8,-26.7509,14.6796,-6.2164,356.9781,4.6951,359.0542
18.82,-26.7509,14.6794,-6.2164,356.9791,4.694,359.0555
18.84,-26.7507,14.6795,-6.2165,356.9782,4.6942,359.0551
18.86,-26.7507,14.6794,-6.2163,356.9794,4.695,359.0544
18.88,-26.751,14.6791,-6.2163,356.9809,4.6947,359.0565
18.9,-26.751,14.6793,-6.2163,356.9801,4.6952,359.0564
18.92,-26.7511,14.6791,-6.2163,356.9806,4.6953,359.0573
18.94,-26.7511,14.6792,-6.2165,356.9794,4.6944,359.0578
18.96,-26.7513,14.6795,-6.2165,356.9781,4.6943,359.058
18.98,-26.7514,14.6796,-6.2166,356.9782,4.6951,359.0574
19,-26.7514,14.6794,-6.2168,356.9793,4.6959,359.057
19.02,-26.7513,14.6795,-6.2168,356.979,4.6973,359.0562
19.04,-26.7515,14.6794,-6.2168,356.979,4.6967,359.0564
19.06,-26.7518,14.6799,-6.2169,356.9773,4.6965,359.0557
19.08,-26.7513,14.6795,-6.2168,356.9786,4.6983,359.0566
19.1,-26.7505,14.6798,-6.2171,356.9777,4.7,359.0569
19.12,-26.7508,14.6796,-6.2174,356.9778,4.6993,359.0577
19.14,-26.7509,14.6796,-6.2172,356.9779,4.6993,359.0566
19.16,-26.7511,14.6798,-6.2172,356.9771,4.6988,359.0558
19.18,-26.7508,14.6798,-6.2171,356.9774,4.7005,359.0555
19.2,-26.7508,14.6797,-6.2171,356.9772,4.7006,359.0555
19.22,-26.7509,14.6797,-6.217,356.9776,4.7005,359.0546
19.24,-26.7513,14.6798,-6.217,356.9767,4.6996,359.0545
19.26,-26.7511,14.6797,-6.2169,356.9774,4.7001,359.0549
19.28,-26.751,14.6795,-6.2169,356.9789,4.6999,359.0553
19.3,-26.751,14.6797,-6.217,356.9778,4.6985,359.0551
19.32,-26.7509,14.6795,-6.217,356.9785,4.6981,359.0558
19.34,-26.7507,14.6796,-6.217,356.9779,4.6993,359.0555
19.36,-26.7503,14.6797,-6.2169,356.9774,4.7026,359.0557
19.38,-26.7506,14.6795,-6.2169,356.9785,4.7023,359.0563
19.4,-26.7507,14.6795,-6.2169,356.979,4.7031,359.0564
19.42,-26.7503,14.6796,-6.2168,356.9785,4.7042,359.0556
19.44,-26.7501,14.6798,-6.217,356.977,4.7033,359.0551
19.46,-26.7503,14.6794,-6.2169,356.9785,4.7017,359.0566
19.48,-26.7506,14.6794,-6.217,356.9784,4.7002,359.0571
19.5,-26.7504,14.6794,-6.2168,356.9784,4.7008,359.0567
19.52,-26.7502,14.6791,-6.2166,356.98,4.7015,359.0569
19.54,-26.7501,14.6793,-6.2166,356.9794,4.7013,359.0565
19.56,-26.7505,14.6794,-6.2167,356.9786,4.6994,359.057
19.58,-26.7503,14.6795,-6.2166,356.9786,4.7006,359.0561
19.6,-26.7503,14.6795,-6.2166,356.9781,4.6997,359.0567
19.62,-26.7502,14.6794,-6.2165,356.9793,4.6998,359.0567
19.64,-26.7504,14.6794,-6.2166,356.9785,4.6984,359.0564
19.66,-26.7507,14.6794,-6.2165,356.9793,4.6959,359.0545
19.68,-26.7505,14.6796,-6.2163,356.9781,4.6972,359.0541
19.7,-26.7506,14.6794,-6.2162,356.9794,4.6963,359.0541
19.72,-26.7506,14.6796,-6.2163,356.9776,4.6957,359.0539
19.74,-26.7508,14.6796,-6.2165,356.9775,4.6944,359.054
19.76,-26.7507,14.6792,-6.2163,356.9799,4.6949,359.0545
19.78,-26.7505,14.6795,-6.2163,356.9785,4.6949,359.0538
19.8,-26.7504,14.6794,-6.2163,356.979,4.6954,359.0539
19.82,-26.7513,14.6792,-6.2166,356.9793,4.6911,359.0555
19.84,-26.7512,14.6794,-6.2165,356.978,4.6927,359.0546
19.86,-26.7506,14.6792,-6.2161,356.9802,4.6964,359.053
19.88,-26.7505,14.6794,-6.2163,356.9791,4.6963,359.0525
19.9,-26.7508,14.6793,-6.2164,356.9794,4.6945,359.0536
19.92,-26.7509,14.6793,-6.2164,356.9793,4.695,359.0539
19.94,-26.7514,14.6793,-6.2166,356.9791,4.6935,359.0536
19.96,-26.7512,14.6793,-6.2165,356.9787,4.6945,359.0535
19.98,-26.751,14.6793,-6.2165,356.9789,4.6952,359.0534
20,-26.751,14.6795,-6.2165,356.9774,4.6948,359.0535
20.02,-26.7511,14.6796,-6.2166,356.9774,4.6945,359.0539
20.04,-26.7511,14.6797,-6.2165,356.9773,4.695,359.0535
20.06,-26.7511,14.6795,-6.2165,356.9781,4.6943,359.0551
20.08,-26.7508,14.6793,-6.2162,356.9792,4.6938,359.0551
20.1,-26.7508,14.6796,-6.2163,356.9787,4.6929,359.0548
20.12,-26.7506,14.6795,-6.2162,356.9785,4.6937,359.0549
20.14,-26.7509,14.6798,-6.2164,356.9773,4.6938,359.0548
20.16,-26.7511,14.6797,-6.2164,356.9782,4.6945,359.0555
20.18,-26.7511,14.6797,-6.2164,356.9777,4.695,359.0558
20.2,-26.751,14.6794,-6.2164,356.9791,4.6968,359.057
20.22,-26.7511,14.6795,-6.2166,356.9785,4.6969,359.058
20.24,-26.7512,14.6796,-6.2168,356.9778,4.6966,359.0573
20.26,-26.7511,14.6798,-6.2168,356.9768,4.6983,359.0565
20.28,-26.7513,14.6795,-6.2169,356.9781,4.6977,359.0573
20.3,-26.7511,14.6795,-6.2169,356.9783,4.6992,359.0566
20.32,-26.751,14.6798,-6.2171,356.9771,4.6985,359.056
20.34,-26.7507,14.6798,-6.217,356.9767,4.6991,359.0564
20.36,-26.7507,14.68,-6.217,356.9758,4.6987,359.0561
20.38,-26.7509,14.6797,-6.217,356.9775,4.6987,359.0564
20.4,-26.7507,14.6797,-6.217,356.978,4.6996,359.0559
20.42,-26.7508,14.6799,-6.2172,356.9765,4.6995,359.0565
20.44,-26.7506,14.6797,-6.217,356.9775,4.7015,359.0565
20.46,-26.7511,14.6796,-6.2169,356.9779,4.6988,359.0552
20.48,-26.7512,14.6797,-6.217,356.9772,4.6992,359.0558
20.5,-26.7513,14.6797,-6.2172,356.9771,4.6987,359.0556
20.52,-26.751,14.6799,-6.2171,356.9763,4.6994,359.0551
20.54,-26.7511,14.6796,-6.217,356.9772,4.6987,359.0556
20.56,-26.7512,14.6792,-6.2169,356.9791,4.6982,359.0571
20.58,-26.7508,14.6798,-6.2171,356.9771,4.6987,359.0558
20.6,-26.7507,14.6797,-6.2172,356.9769,4.6986,359.0562
20.62,-26.7508,14.6795,-6.217,356.978,4.6989,359.0564
20.64,-26.7511,14.6796,-6.2171,356.9777,4.6989,359.0562
20.66,-26.7506,14.6793,-6.2169,356.9793,4.7039,359.0572
20.68,-26.7504,14.6795,-6.2169,356.9775,4.7018,359.0564
20.7,-26.7504,14.6796,-6.217,356.9777,4.7014,359.0561
20.72,-26.7507,14.6793,-6.2171,356.9799,4.7005,359.0573
20.74,-26.7506,14.6794,-6.217,356.9786,4.7021,359.0573
20.76,-26.7493,14.6792,-6.2163,356.98,4.7052,359.0562
20.78,-26.7495,14.6795,-6.2166,356.9788,4.7039,359.0561
20.8,-26.7494,14.6795,-6.2166,356.9786,4.7037,359.0566
20.82,-26.7494,14.6796,-6.2166,356.9783,4.704,359.0559
20.84,-26.7499,14.6794,-6.2166,356.9789,4.7022,359.0567
20.86,-26.7504,14.6796,-6.2167,356.9775,4.6996,359.0566
20.88,-26.7505,14.6797,-6.2168,356.9772,4.6983,359.0565
20.9,-26.7506,14.6794,-6.2167,356.9788,4.697,359.0573
20.92,-26.7507,14.6794,-6.2166,356.979,4.6959,359.0563
20.94,-26.7503,14.6792,-6.2162,356.9799,4.6985,359.0557
20.96,-26.7502,14.6794,-6.2163,356.9788,4.6955,359.0549
20.98,-26.7502,14.6795,-6.2163,356.9784,4.6946,359.0543
21,-26.7504,14.6794,-6.2163,356.979,4.6942,359.0553
21.02,-26.7507,14.6792,-6.216,356.9799,4.6946,359.0551
21.04,-26.751,14.6793,-6.2161,356.9794,4.6937,359.055
21.06,-26.7508,14.6795,-6.2163,356.9785,4.6932,359.0535
21.08,-26.7508,14.6793,-6.2162,356.9792,4.6931,359.0542
21.1,-26.7507,14.6793,-6.216,356.9795,4.6934,359.0535
21.12,-26.7508,14.6794,-6.2162,356.9791,4.6939,359.0531
21.14,-26.7508,14.6795,-6.2163,356.9783,4.6944,359.0529
21.16,-26.7506,14.6795,-6.2162,356.9784,4.6948,359.0533
21.18,-26.7508,14.6793,-6.2163,356.9792,4.6938,359.0533
21.2,-26.7508,14.6792,-6.2162,356.9797,4.695,359.054
21.22,-26.7512,14.6791,-6.2164,356.9796,4.6938,359.0553
21.24,-26.751,14.6794,-6.2164,356.9787,4.6949,359.0547
21.26,-26.7508,14.6796,-6.2163,356.9776,4.6942,359.0537
21.28,-26.751,14.6794,-6.2163,356.9785,4.6935,359.0547
21.3,-26.7514,14.6794,-6.2163,356.9793,4.6931,359.0545
21.32,-26.7511,14.6796,-6.2163,356.9772,4.6945,359.055
21.34,-26.751,14.6795,-6.2163,356.9784,4.6949,359.0555
21.36,-26.7511,14.6791,-6.216,356.9803,4.6936,359.0571
21.38,-26.7513,14.6794,-6.2162,356.9792,4.6936,359.0569
21.4,-26.7512,14.6794,-6.2163,356.9793,4.6945,359.0564
21.42,-26.7512,14.6796,-6.2164,356.9779,4.6944,359.057
21.44,-26.7513,14.6795,-6.2165,356.9786,4.6937,359.0573
21.46,-26.7515,14.6797,-6.2167,356.977,4.6952,359.0562
21.48,-26.7516,14.6794,-6.2167,356.9783,4.6966,359.0576
21.5,-26.7516,14.6795,-6.2167,356.9782,4.6968,359.0577
21.52,-26.7514,14.6791,-6.2166,356.9802,4.6974,359.0587
21.54,-26.7506,14.6795,-6.2166,356.9787,4.6983,359.0571
21.56,-26.7513,14.6792,-6.2169,356.9785,4.6975,359.059
21.58,-26.7508,14.6795,-6.2168,356.9785,4.6989,359.0572
21.6,-26.7506,14.6799,-6.217,356.9767,4.6992,359.0561
21.62,-26.7503,14.6798,-6.217,356.9767,4.6999,359.0557
21.64,-26.7501,14.6795,-6.2168,356.9783,4.7005,359.0561
21.66,-26.7509,14.6796,-6.2169,356.978,4.6992,359.0561
21.68,-26.7507,14.6794,-6.2167,356.9792,4.7005,359.0556
21.7,-26.7504,14.6795,-6.2166,356.979,4.7032,359.0556
21.72,-26.7505,14.6795,-6.2166,356.9788,4.7016,359.0553
21.74,-26.7508,14.6794,-6.2167,356.9787,4.7005,359.0558
21.76,-26.7509,14.6795,-6.2169,356.9788,4.6995,359.0563
21.78,-26.7508,14.6793,-6.2169,356.9792,4.6992,359.056
21.8,-26.7506,14.6792,-6.2167,356.9796,4.7001,359.056
21.82,-26.7508,14.6794,-6.2168,356.9786,4.6985,359.0562
21.84,-26.7507,14.6795,-6.2168,356.9784,4.6996,359.0563
21.86,-26.7511,14.6796,-6.2171,356.9773,4.6988,359.0571
21.88,-26.7511,14.6796,-6.2172,356.9767,4.6984,359.0575
21.9,-26.7508,14.6796,-6.2171,356.9771,4.7003,359.0571
21.92,-26.7505,14.6798,-6.217,356.976,4.7008,359.0565
21.94,-26.7498,14.6798,-6.2169,356.977,4.7042,359.0564
21.96,-26.7496,14.6794,-6.2169,356.9784,4.7037,359.0567
21.98,-26.7494,14.6795,-6.2167,356.9781,4.705,359.0563
22,-26.7496,14.6792,-6.2166,356.9799,4.7048,359.0569
22.02,-26.7501,14.6794,-6.2169,356.9786,4.7024,359.0568
22.04,-26.7503,14.6795,-6.2169,356.9784,4.7011,359.0565
22.06,-26.7501,14.6791,-6.2166,356.9801,4.7021,359.0573
22.08,-26.7503,14.6795,-6.2166,356.978,4.6997,359.0572
22.1,-26.7503,14.6796,-6.2165,356.9783,4.6998,359.0564
22.12,-26.7502,14.6795,-6.2165,356.9786,4.6992,359.0571
22.14,-26.7503,14.6792,-6.2165,356.9799,4.6969,359.0579
22.16,-26.7505,14.6795,-6.2164,356.9777,4.6956,359.0563
22.18,-26.7504,14.6795,-6.2161,356.9785,4.6964,359.0557
22.2,-26.751,14.6793,-6.2162,356.979,4.694,359.0558
22.22,-26.7508,14.6793,-6.2161,356.9797,4.6941,359.0556
22.24,-26.7507,14.6791,-6.2161,356.9803,4.6925,359.0558
22.26,-26.7508,14.6795,-6.2161,356.9778,4.69,359.0546
22.28,-26.7511,14.6792,-6.216,356.9792,4.6905,359.0547
22.3,-26.7512,14.6792,-6.2161,356.9796,4.6898,359.0546
22.32,-26.7512,14.6792,-6.2162,356.9794,4.6894,359.055
22.34,-26.751,14.6792,-6.2162,356.9792,4.6907,359.0542
22.36,-26.7509,14.6792,-6.2161,356.9799,4.6943,359.0532
22.38,-26.7512,14.6793,-6.2163,356.979,4.6936,359.0531
22.4,-26.7513,14.6794,-6.2164,356.9785,4.6925,359.0539
22.42,-26.7511,14.6792,-6.2164,356.9792,4.6933,359.0541
22.44,-26.7509,14.6793,-6.2163,356.979,4.6938,359.0527
22.46,-26.7511,14.6792,-6.2163,356.9795,4.695,359.0542
22.48,-26.7513,14.6791,-6.2164,356.9796,4.6938,359.0549
22.5,-26.751,14.6794,-6.2164,356.9782,4.6944,359.0541
22.52,-26.7512,14.6794,-6.2165,356.9779,4.6924,359.0549
22.54,-26.7515,14.6792,-6.2165,356.9787,4.6913,359.0558
22.56,-26.7513,14.6795,-6.2164,356.978,4.6922,359.0551
22.58,-26.7508,14.6798,-6.2163,356.9766,4.694,359.0549
22.6,-26.7511,14.6795,-6.2163,356.9775,4.6921,359.0557
22.62,-26.7513,14.6795,-6.2162,356.9784,4.691,359.0566
22.64,-26.7512,14.6794,-6.2161,356.9794,4.6921,359.0575
22.66,-26.751,14.6796,-6.2161,356.9781,4.6926,359.0572
22.68,-26.7511,14.6797,-6.2162,356.9774,4.6922,359.0565
22.7,-26.7516,14.6796,-6.2163,356.9782,4.6929,359.0574
22.72,-26.7525,14.6798,-6.2168,356.9778,4.6926,359.0572
22.74,-26.7527,14.6795,-6.2169,356.9786,4.6938,359.058
22.76,-26.7527,14.6798,-6.2171,356.9764,4.6947,359.0577
22.78,-26.7527,14.6797,-6.2171,356.977,4.6938,359.0579
22.8,-26.7523,14.6796,-6.217,356.9775,4.6954,359.0578
22.82,-26.7521,14.6798,-6.2174,356.9759,4.6945,359.0583
22.84,-26.7505,14.6798,-6.217,356.9764,4.6988,359.0568
22.86,-26.7503,14.6795,-6.2166,356.9781,4.7012,359.0565
22.88,-26.7507,14.6795,-6.2168,356.9782,4.6995,359.0564
22.9,-26.7509,14.6796,-6.217,356.9775,4.6992,359.0558
22.92,-26.7509,14.6793,-6.217,356.9791,4.7015,359.0559
22.94,-26.751,14.6794,-6.217,356.9781,4.7006,359.0561
22.96,-26.7513,14.6797,-6.2171,356.9768,4.6996,359.0559
22.98,-26.7514,14.6796,-6.2171,356.9767,4.6985,359.0564
23,-26.7511,14.6794,-6.2171,356.9786,4.699,359.0558
23.02,-26.7508,14.6794,-6.217,356.9786,4.6995,359.0565
23.04,-26.7508,14.6792,-6.217,356.9792,4.6987,359.0567
23.06,-26.7505,14.6793,-6.2169,356.9777,4.6998,359.0572
23.08,-26.7504,14.6793,-6.217,356.9781,4.701,359.0574
23.1,-26.7505,14.6793,-6.217,356.979,4.7009,359.0578
