time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.14,-0.0003,-0.0003,0.0019,351.2592,0.4761,2.0317
12.16,-0.0003,-0.0001,0.0012,351.2578,0.4769,2.0318
12.18,-0.0003,-0.0005,0.0011,351.259,0.4757,2.0315
12.2,0.0012,-0.0002,0.0008,351.2585,0.4768,2.0305
12.22,0.0014,-0.0007,0.0016,351.2607,0.4761,2.0302
12.24,0.0006,-0.0003,0.0019,351.2593,0.4788,2.0313
12.26,-0.0002,-0.0003,0.0018,351.2593,0.4793,2.032
12.28,0,-0.0003,0.0014,351.2591,0.4782,2.0315
12.3,0.0008,-0.0003,0.0011,351.2585,0.4767,2.0315
12.32,0.0024,-0.0004,0.0007,351.2584,0.4788,2.03
12.34,0.0012,-0.0003,0.0017,351.259,0.4815,2.0307
12.36,0.0001,-0.0002,0.0021,351.2591,0.4792,2.0331
12.38,0.0009,-0.0005,0.0016,351.2599,0.479,2.0327
12.4,0.0018,-0.0005,0.0008,351.26,0.4793,2.0309
12.42,0.0018,-0.0005,0.0006,351.2595,0.4777,2.0303
12.44,0.0014,-0.0002,0.0009,351.2577,0.4819,2.0311
12.46,0.0012,-0.0003,0.0013,351.2586,0.4833,2.0307
12.48,0.001,-0.0002,0.0013,351.2587,0.4811,2.031
12.5,0.002,-0.0001,0.0006,351.2579,0.4819,2.0299
12.52,0.0015,-0.0002,0.0007,351.2582,0.4759,2.0305
12.54,0.0014,0.0001,0.0007,351.2567,0.4768,2.0313
12.56,0.0002,-0.0004,0.001,351.2585,0.4757,2.0311
12.58,0.0007,-0.0006,0.0007,351.2599,0.4769,2.0291
12.6,0.0012,-0.0003,0.0003,351.2586,0.4768,2.0289
12.62,0.0008,-0.0004,0.0005,351.2588,0.4732,2.0291
12.64,-0.0002,-0.0002,0.0007,351.2582,0.4723,2.0298
12.66,-0.0005,0,0.0007,351.2578,0.4713,2.0305
12.68,-0.0005,0,0.0006,351.2578,0.4691,2.0302
12.7,0.0001,-0.0002,0.0002,351.2582,0.4703,2.0282
12.72,-0.0002,-0.0002,0.0001,351.2579,0.4683,2.0283
12.74,-0.0011,0.0001,0.0005,351.2571,0.4647,2.0303
12.76,-0.0009,0,0.0004,351.2581,0.4642,2.0303
12.78,0.0006,0.0001,-0.0006,351.2567,0.4684,2.0283
12.8,0.001,0,-0.0007,351.2563,0.4681,2.0282
12.82,0.0004,0.0001,-0.0004,351.2563,0.4646,2.0292
12.84,0.0001,-0.0003,-0.0003,351.2586,0.4646,2.0289
12.86,-0.0002,0,-0.0005,351.2572,0.4638,2.0307
12.88,-0.0002,-0.0003,-0.0006,351.2583,0.4639,2.0298
12.9,-0.0015,0.0003,0.0003,351.2568,0.4599,2.031
12.92,-0.0003,0.0001,-0.0001,351.2565,0.464,2.0302
12.94,-0.0009,-0.0001,0.0001,351.2578,0.4644,2.031
12.96,-0.0002,0.0003,-0.0005,351.2548,0.4679,2.031
12.98,-0.0001,-0.0001,-0.0003,351.257,0.4651,2.0304
13,0,-0.0003,-0.0001,351.2583,0.4646,2.0297
13.02,-0.0002,0,-0.0001,351.2573,0.4652,2.03
13.04,-0.0005,0,-0.0004,351.2566,0.467,2.0304
13.06,-0.0004,0,-0.0004,351.2566,0.467,2.0302
13.08,-0.0002,0,-0.0002,351.2566,0.4669,2.0304
13.1,-0.0003,0.0001,-0.0002,351.2563,0.4661,2.0308
13.12,0,0.0001,-0.0003,351.2564,0.469,2.0303
13.14,-0.0003,-0.0002,-0.0002,351.2581,0.4671,2.0302
13.16,0.0002,0,-0.0002,351.2571,0.469,2.0301
13.18,0,0,0.0001,351.2574,0.4678,2.0301
13.2,-0.0005,-0.0002,0.0002,351.2574,0.4662,2.0293
13.22,-0.0005,0.0001,0,351.2568,0.4678,2.0298
13.24,-0.0006,0,0,351.2566,0.4688,2.03
13.26,-0.0005,-0.0002,0.0004,351.2586,0.4673,2.0301
13.28,0.0004,-0.0003,0.0004,351.2586,0.4693,2.0293
13.3,0.0005,-0.0001,0.0003,351.2574,0.4695,2.0293
13.32,0.0007,0.0001,0.0001,351.2564,0.4734,2.0298
13.34,-0.0001,-0.0004,0.0009,351.2596,0.4716,2.0293
13.36,0.0004,-0.0001,0.0007,351.2578,0.4746,2.0294
13.38,0.0006,-0.0003,0.0006,351.2588,0.4766,2.0295
13.4,0.0005,-0.0001,0.0008,351.2574,0.4752,2.0307
13.42,0.0003,-0.0003,0.0013,351.259,0.4742,2.0308
13.44,0.0001,-0.0002,0.0013,351.2585,0.4749,2.0318
13.46,-0.0002,0,0.0012,351.2576,0.4747,2.0327
13.48,0.0001,-0.0001,0.0013,351.2581,0.4756,2.0323
13.5,0.0002,0.0001,0.0013,351.2568,0.4752,2.0328
13.52,0.0014,0.0001,0.0009,351.2568,0.4801,2.0305
13.54,0.0005,0.0001,0.0011,351.2567,0.4781,2.0324
13.56,0.0004,0.0001,0.0012,351.2568,0.4778,2.0327
13.58,0.0009,0,0.0012,351.2572,0.479,2.0322
13.6,0.0012,-0.0002,0.0013,351.2579,0.48,2.0323
13.62,0.0011,-0.0002,0.0014,351.2576,0.4806,2.0315
13.64,0.0006,0.0001,0.0013,351.257,0.4799,2.0325
13.66,0.001,0,0.0011,351.2574,0.4815,2.0315
13.68,0.0012,-0.0001,0.0012,351.2579,0.4808,2.0317
13.7,0.0012,-0.0006,0.0014,351.2603,0.4803,2.0308
13.72,0.0009,-0.0002,0.0013,351.2584,0.4797,2.0323
13.74,0.0006,0.0002,0.0012,351.256,0.4774,2.0331
13.76,0.001,0.0001,0.0011,351.2567,0.4785,2.0327
13.78,0.0011,0,0.001,351.2571,0.4786,2.0317
13.8,0.0014,-0.0002,0.0011,351.2581,0.4804,2.032
13.82,0.0007,-0.0004,0.0014,351.2589,0.4765,2.0326
13.84,0.0015,0,0.001,351.2573,0.4788,2.0318
13.86,0.0027,0.0001,0.0007,351.257,0.4832,2.0311
13.88,0.0023,0,0.0012,351.2581,0.4801,2.0313
13.9,0.0008,-0.0005,0.0022,351.2616,0.4744,2.0308
13.92,0.0004,-0.0004,0.0017,351.2608,0.4752,2.0317
13.94,0.0005,-0.0004,0.0012,351.2596,0.4758,2.0307
13.96,0.001,-0.0004,0.0012,351.2603,0.4751,2.0309
13.98,0.0016,-0.0006,0.0012,351.2607,0.475,2.0296
14,0.002,-0.0004,0.0006,351.2599,0.4754,2.0291
14.02,0.0018,-0.0003,0.0004,351.2591,0.4745,2.0292
14.04,0.0013,-0.0002,0.0005,351.2585,0.4699,2.0301
14.06,0.0012,-0.0004,0.0006,351.2589,0.4685,2.029
14.08,0.0014,-0.0004,0.0003,351.2584,0.4714,2.0284
14.1,0.001,-0.0004,0.0001,351.2589,0.4705,2.0289
14.12,0.0009,-0.0003,-0.0001,351.258,0.4707,2.029
14.14,0.0011,-0.0002,0,351.2579,0.4678,2.0301
14.16,0.0007,-0.0001,0,351.2576,0.4644,2.0307
14.18,0.0006,-0.0002,-0.0001,351.2575,0.4646,2.0305
14.2,0.0003,-0.0003,-0.0001,351.2579,0.4643,2.0309
14.22,0.0008,-0.0002,-0.0003,351.2568,0.466,2.0298
14.24,0.0008,-0.0003,-0.0002,351.2581,0.465,2.0296
14.26,0.001,0.0001,-0.0006,351.2562,0.4669,2.0304
14.28,0.0002,-0.0003,0,351.2582,0.4643,2.0296
14.3,-0.0006,-0.0002,0.0004,351.2586,0.46,2.0318
14.32,0.0003,-0.0003,0,351.2587,0.4642,2.0313
14.34,0.0012,-0.0002,-0.0003,351.2577,0.4663,2.0296
14.36,0.0012,-0.0005,-0.0002,351.2588,0.466,2.0285
14.38,0.001,0,-0.0003,351.2571,0.4662,2.0296
14.4,0.0012,-0.0002,-0.0005,351.2571,0.4688,2.0285
14.42,0.0008,-0.0004,-0.0001,351.2593,0.465,2.0291
14.44,0.0011,-0.0003,-0.0003,351.2575,0.4662,2.0278
14.46,0.0005,-0.0002,0,351.2581,0.4659,2.0295
14.48,-0.0006,0.0002,0.0007,351.2573,0.4656,2.0304
14.5,0,-0.0005,0.0006,351.2589,0.4653,2.03
14.52,0.0017,0,-0.0003,351.256,0.4738,2.0288
14.54,0.0012,-0.0005,0.0004,351.2592,0.4732,2.028
14.56,0.0004,-0.0004,0.0006,351.2593,0.4729,2.0298
14.58,0.0003,-0.0003,0.0006,351.2585,0.4741,2.0305
14.6,0.0004,-0.0002,0.0009,351.2585,0.473,2.0306
14.62,0.0019,-0.0006,0.0009,351.2597,0.4755,2.0287
14.64,0.0003,-0.0002,0.0013,351.2576,0.4747,2.0304
14.66,-0.0001,-0.0001,0.0015,351.2579,0.4764,2.0314
14.68,0.0002,-0.0004,0.0015,351.2596,0.4794,2.031
14.7,0.0009,-0.0003,0.0013,351.2581,0.4828,2.0298
14.72,0.0012,-0.0003,0.0016,351.2586,0.4807,2.0292
14.74,0.0005,-0.0004,0.0017,351.26,0.4797,2.0313
14.76,0.0001,-0.0004,0.0017,351.2597,0.4793,2.031
14.78,0.0004,-0.0003,0.0015,351.2591,0.4797,2.0318
14.8,0.0014,-0.0004,0.0013,351.2592,0.4805,2.0305
14.82,0.0018,-0.0003,0.0011,351.259,0.4807,2.0302
14.84,0.0006,-0.0003,0.0013,351.2592,0.477,2.0307
14.86,0.0007,-0.0001,0.0011,351.2572,0.4785,2.0315
14.88,0.0004,-0.0003,0.0014,351.2589,0.4762,2.0319
14.9,0.0007,0,0.001,351.2571,0.4765,2.0307
14.92,0.0009,-0.0003,0.001,351.2582,0.4757,2.0306
14.94,0.0016,0.0001,0.0009,351.2562,0.4824,2.0315
14.96,0.0012,-0.0001,0.0015,351.2578,0.4802,2.031
14.98,0.0007,-0.0003,0.0017,351.2593,0.4787,2.0314
15,0.001,-0.0004,0.0012,351.2588,0.4797,2.0303
15.02,0.0009,-0.0002,0.001,351.2583,0.4778,2.0308
15.04,0.0008,-0.0005,0.0016,351.2609,0.4772,2.0293
15.06,0.0007,-0.0004,0.0017,351.2593,0.4775,2.0298
15.08,0.0006,-0.0001,0.0015,351.2585,0.4778,2.0306
15.1,0.0009,-0.0002,0.0012,351.2588,0.4782,2.03
15.12,0.0004,-0.0004,0.0012,351.2596,0.474,2.0295
15.14,-0.0008,-0.0002,0.0011,351.2589,0.4723,2.0293
15.16,-0.0014,-0.0002,0.0011,351.2593,0.4693,2.0303
15.18,-0.0012,0.0001,0.0009,351.2574,0.4678,2.0303
15.2,-0.001,-0.0004,0.0009,351.2589,0.4661,2.0292
15.22,-0.0006,-0.0005,0.0007,351.2596,0.4668,2.0287
15.24,-0.0001,-0.0003,0.0004,351.2589,0.4664,2.0285
15.26,0,-0.0005,0.0004,351.2597,0.4655,2.0279
15.28,0.001,-0.0003,-0.0001,351.2594,0.4664,2.0279
15.3,0.0017,-0.0004,-0.0004,351.2581,0.469,2.0277
15.32,0.0004,-0.0002,0.0001,351.2588,0.4656,2.029
15.34,0.0001,-0.0004,0,351.2583,0.4646,2.0281
15.36,-0.0003,-0.0003,0,351.2581,0.4627,2.029
15.38,0,-0.0002,-0.0002,351.2572,0.4641,2.029
15.4,0.0001,-0.0001,-0.0001,351.2564,0.4641,2.0294
15.42,0,0,-0.0001,351.2565,0.4639,2.0297
15.44,0.0001,-0.0004,-0.0003,351.2581,0.4642,2.0289
15.46,0.0002,-0.0003,-0.0002,351.2577,0.464,2.0293
15.48,0.0005,-0.0003,-0.0001,351.2582,0.466,2.0288
15.5,0.0005,-0.0003,-0.0002,351.2582,0.4662,2.0288
15.52,0,-0.0001,-0.0001,351.2571,0.4644,2.0297
15.54,-0.0001,-0.0002,0,351.2576,0.4634,2.0295
15.56,-0.0002,-0.0002,0.0001,351.2581,0.4638,2.0286
15.58,-0.0001,-0.0003,0.0001,351.2588,0.4643,2.0285
15.6,-0.0001,-0.0003,-0.0001,351.2586,0.4642,2.0293
15.62,-0.0002,-0.0002,-0.0002,351.2572,0.4642,2.0289
15.64,0.0003,-0.0002,-0.0002,351.2577,0.4659,2.0288
15.66,0.0005,-0.0003,0.0001,351.2582,0.4662,2.0281
15.68,0.0003,-0.0001,-0.0001,351.2575,0.4667,2.0293
15.7,0.0004,-0.0003,-0.0001,351.2578,0.4671,2.0285
15.72,0.0005,0,-0.0001,351.2563,0.4677,2.0293
15.74,-0.0007,0.0001,0.0008,351.2578,0.4663,2.0307
15.76,-0.0011,-0.0004,0.0007,351.2591,0.4674,2.0301
15.78,-0.0011,-0.0001,0.0006,351.2582,0.4681,2.0305
15.8,-0.0005,-0.0004,0.0008,351.2594,0.4693,2.0295
15.82,0.0009,-0.0005,0.001,351.2601,0.4723,2.0286
15.84,0.0007,-0.0001,0.0011,351.2576,0.4717,2.0295
15.86,0.0001,-0.0003,0.0013,351.2583,0.4716,2.0298
15.88,-0.0002,0,0.0012,351.2569,0.4734,2.0313
15.9,0.0012,-0.0005,0.0007,351.257,0.4785,2.0305
15.92,0.0008,-0.0006,0.0016,351.2594,0.4752,2.03
15.94,0.001,-0.0003,0.0014,351.2585,0.4777,2.0302
15.96,0.0004,-0.0002,0.0014,351.2578,0.4785,2.0309
15.98,0,-0.0003,0.0016,351.259,0.4786,2.0315
16,0.0006,-0.0006,0.0017,351.2598,0.4777,2.0303
16.02,0.0008,-0.0003,0.0015,351.259,0.4766,2.0306
16.04,0.001,-0.0001,0.0013,351.2572,0.4793,2.0305
16.06,0.0005,-0.0002,0.0015,351.2581,0.4778,2.031
16.08,0.0006,-0.0003,0.0014,351.2585,0.478,2.0314
16.1,0.0007,-0.0003,0.0014,351.2583,0.477,2.031
16.12,0.0009,-0.0003,0.0013,351.258,0.476,2.0311
16.14,0.0012,-0.0003,0.0011,351.2585,0.4787,2.0306
16.16,0.0008,-0.0004,0.0014,351.2589,0.4777,2.031
16.18,0.0009,-0.0001,0.0014,351.258,0.4772,2.0318
16.2,0.0017,-0.0006,0.0012,351.2597,0.4795,2.0298
16.22,0.0017,-0.0004,0.0011,351.2585,0.4794,2.0302
16.24,0.0009,-0.0003,0.0014,351.2586,0.478,2.0315
16.26,0.0013,-0.0004,0.0013,351.2592,0.4792,2.0308
16.28,0.0015,-0.0003,0.0013,351.2589,0.4794,2.0308
16.3,0.0017,-0.0002,0.0013,351.258,0.4789,2.0307
16.32,0.0018,-0.0003,0.0012,351.2587,0.4793,2.0302
16.34,0.0011,-0.0004,0.0013,351.26,0.4772,2.0304
16.36,0.0011,-0.0001,0.0012,351.2581,0.4772,2.0304
16.38,0.0007,-0.0001,0.0011,351.258,0.4755,2.0304
16.4,0.0009,-0.0001,0.0009,351.2575,0.4754,2.0301
16.42,0.0012,-0.0001,0.0005,351.2569,0.4759,2.0299
16.44,0.0012,-0.0002,0.0003,351.2576,0.475,2.0287
16.46,0.0011,-0.0001,0.0004,351.2572,0.4736,2.0288
16.48,0.0009,-0.0003,0.0005,351.2588,0.4709,2.0282
16.5,0.0007,-0.0002,0.0004,351.2585,0.4679,2.0296
16.52,0.0005,-0.0004,0.0003,351.26,0.4669,2.0285
16.54,0.0005,-0.0005,0.0004,351.2601,0.4668,2.0286
16.56,0.0004,-0.0004,0.0002,351.2593,0.4665,2.0289
16.58,0.0004,-0.0004,0.0001,351.2587,0.4671,2.029
16.6,0.0003,-0.0002,0,351.2578,0.4672,2.0294
16.62,0.0005,-0.0001,0,351.2571,0.4677,2.0296
16.64,0.0011,-0.0006,-0.0002,351.2595,0.4663,2.0286
16.66,0.0016,-0.0004,-0.0005,351.2579,0.4665,2.0287
16.68,0.0016,-0.0004,-0.0003,351.258,0.4682,2.0283
16.7,0.0011,-0.0005,0.0001,351.2592,0.4677,2.0289
16.72,0.0008,-0.0006,0.0001,351.2599,0.468,2.0293
16.74,0.0008,-0.0004,-0.0003,351.2577,0.4678,2.0292
16.76,0.001,-0.0003,-0.0002,351.2576,0.4689,2.0289
16.78,0.0008,-0.0002,0,351.2576,0.4685,2.029
16.8,0.0004,-0.0004,0,351.2583,0.4672,2.0292
16.82,0.0007,-0.0005,-0.0002,351.2588,0.4679,2.0294
16.84,0.001,-0.0002,-0.0002,351.2577,0.4682,2.0283
16.86,0.0011,-0.0002,-0.0001,351.2582,0.4691,2.0289
16.88,0.0007,-0.0003,0,351.2578,0.4678,2.0291
16.9,-0.0004,-0.0007,0.0004,351.2594,0.4649,2.0288
16.92,0.0007,-0.0004,-0.0001,351.2585,0.4684,2.0279
16.94,0.0008,-0.0003,0.0002,351.2585,0.4689,2.0282
16.96,0.0005,-0.0002,0.0002,351.2572,0.4697,2.0285
16.98,0.0005,-0.0002,0.0001,351.2576,0.4714,2.0285
17,0.0002,0.0002,0.0003,351.2562,0.4709,2.0297
17.02,0.0003,0.0002,0.0004,351.256,0.4707,2.0297
17.04,0.0007,0,0.0008,351.2573,0.4723,2.0296
17.06,0.0009,0.0003,0.0006,351.2555,0.475,2.03
17.08,0.0002,-0.0002,0.001,351.2585,0.4735,2.0299
17.1,0.0006,-0.0001,0.001,351.2575,0.4759,2.0298
17.12,0.0009,-0.0001,0.0011,351.2578,0.4769,2.0298
17.14,0.0009,-0.0003,0.0014,351.2585,0.4751,2.0295
17.16,0.0008,-0.0003,0.0014,351.2589,0.4753,2.0305
17.18,0.0009,-0.0004,0.0014,351.259,0.4765,2.0305
17.2,0.0012,-0.0004,0.0014,351.2591,0.478,2.0301
17.22,0.0013,-0.0003,0.0014,351.2585,0.4784,2.0303
17.24,0.0013,-0.0003,0.0015,351.259,0.4786,2.0305
17.26,0.001,-0.0003,0.0014,351.258,0.478,2.0305
17.28,0.0009,-0.0001,0.0014,351.2579,0.4776,2.0319
17.3,0.0013,-0.0001,0.0012,351.2572,0.4791,2.0311
17.32,0.0012,-0.0001,0.0013,351.2573,0.4781,2.0317
17.34,0.0015,-0.0001,0.0011,351.2567,0.48,2.03
17.36,0.0012,-0.0001,0.0011,351.2571,0.4793,2.0303
17.38,0.001,-0.0001,0.0012,351.2573,0.4791,2.031
17.4,0.0006,0,0.0012,351.2566,0.4775,2.0312
17.42,0.0007,-0.0005,0.0013,351.2588,0.4778,2.0306
17.44,0.0009,0.0001,0.001,351.2563,0.4795,2.0317
17.46,0.0009,0,0.001,351.2569,0.4789,2.0319
17.48,0.0007,-0.0002,0.0013,351.2581,0.4769,2.0317
17.5,0.0009,-0.0002,0.0011,351.2579,0.4786,2.0312
17.52,0.0007,-0.0002,0.0012,351.2578,0.4775,2.0315
17.54,0.0012,-0.0003,0.0011,351.2576,0.4798,2.029
17.56,0.0012,-0.0004,0.0012,351.2588,0.4792,2.0289
17.58,0.001,-0.0003,0.0012,351.2579,0.4795,2.029
17.6,0.0007,-0.0005,0.0011,351.2593,0.4782,2.0289
17.62,0.0007,-0.0002,0.0009,351.2578,0.4783,2.029
17.64,0.0001,-0.0004,0.0011,351.2591,0.4722,2.0288
17.66,0.0002,-0.0002,0.001,351.2584,0.4728,2.029
17.68,-0.0002,0.0001,0.0009,351.2567,0.4712,2.0304
17.7,0.0001,-0.0001,0.0007,351.2574,0.4725,2.0293
17.72,0.0002,-0.0002,0.0006,351.2583,0.4716,2.0284
17.74,-0.0002,-0.0003,0.0005,351.2585,0.4664,2.0279
17.76,-0.0003,-0.0002,0.0003,351.258,0.4665,2.0298
17.78,-0.0002,-0.0002,0.0003,351.2574,0.4653,2.0292
17.8,-0.0001,-0.0001,0.0004,351.257,0.4631,2.0297
17.82,0.0008,-0.0002,0.0001,351.2575,0.4647,2.0285
17.84,0.0005,-0.0003,-0.0004,351.257,0.4641,2.0288
17.86,0.0004,-0.0005,-0.0001,351.2585,0.4635,2.0286
17.88,0.0004,-0.0004,0,351.2585,0.4626,2.0293
17.9,-0.0002,0.001,0.0004,351.2553,0.4633,2.0299
17.92,0.0005,-0.0001,0,351.257,0.4641,2.0295
17.94,0.0007,-0.0002,-0.0002,351.2572,0.4643,2.0287
17.96,0.0006,-0.0002,-0.0001,351.2568,0.4635,2.0294
17.98,0.0006,-0.0002,-0.0001,351.257,0.4639,2.0297
18,0.0008,-0.0001,-0.0001,351.257,0.4663,2.0292
18.02,0.0005,-0.0002,0.0001,351.2578,0.4649,2.0301
18.04,0.0007,0,-0.0001,351.2568,0.4662,2.0292
18.06,0.0005,-0.0001,-0.0001,351.2568,0.4646,2.0293
18.08,0.0004,0.0001,-0.0001,351.2559,0.4651,2.0298
18.1,0.0005,-0.0001,0.0001,351.2575,0.4653,2.0297
18.12,0.0005,-0.0001,0.0002,351.258,0.4657,2.0291
18.14,0.0008,0.0002,0,351.2556,0.4668,2.0303
18.16,0.0008,-0.0001,0.0002,351.257,0.4664,2.0298
18.18,0.0012,-0.0002,0.0003,351.2581,0.4682,2.0287
18.2,0.0016,-0.0003,0.0002,351.2582,0.4718,2.0276
18.22,0.0011,-0.0002,0.0003,351.2579,0.4699,2.0294
18.24,0.0008,0,0.0007,351.2581,0.472,2.0304
18.26,0.0009,-0.0003,0.001,351.2595,0.4736,2.0297
18.28,0.0012,0,0.0008,351.2576,0.4762,2.0299
18.3,0.0012,-0.0003,0.0009,351.259,0.4762,2.0293
18.32,0.0013,-0.0002,0.0009,351.2582,0.4768,2.0295
18.34,0.0014,-0.0004,0.001,351.2589,0.4783,2.03
18.36,0.0015,-0.0003,0.001,351.2584,0.479,2.0295
18.38,0.0013,-0.0001,0.001,351.2574,0.4783,2.0305
18.4,0.0015,-0.0004,0.0008,351.2589,0.4794,2.0297
18.42,0.001,-0.0003,0.0011,351.2583,0.479,2.0304
18.44,0.0006,-0.0002,0.0021,351.259,0.4806,2.0313
18.46,0.0003,-0.0002,0.0021,351.2592,0.4802,2.0322
18.48,0.0003,-0.0004,0.002,351.2599,0.4805,2.0319
18.5,0.0006,-0.0003,0.0017,351.2591,0.4808,2.0318
18.52,0.0006,-0.0003,0.0016,351.2592,0.4799,2.0308
18.54,0.0006,-0.0003,0.0012,351.2585,0.4785,2.0317
18.56,0.0005,-0.0005,0.0012,351.2598,0.4767,2.0317
18.58,0.0007,-0.0001,0.0012,351.2578,0.4779,2.0324
18.6,0.0007,0,0.0013,351.2573,0.4768,2.0329
18.62,0.0008,-0.0003,0.0012,351.2585,0.4772,2.032
18.64,0.001,0.0002,0.001,351.2565,0.4813,2.0327
18.66,0.0008,0,0.0013,351.2581,0.4799,2.032
18.68,0.0006,-0.0002,0.0015,351.2586,0.479,2.0316
18.7,0.0007,-0.0004,0.0013,351.2597,0.4793,2.0312
18.72,0.0003,-0.0003,0.0014,351.2592,0.4763,2.0314
18.74,0.0011,-0.0003,0.0011,351.2589,0.4794,2.0298
18.76,0.001,-0.0002,0.001,351.258,0.4785,2.0302
18.78,0.0011,-0.0001,0.0008,351.2582,0.4771,2.0304
18.8,0.0009,-0.0001,0.0008,351.2568,0.4747,2.0303
18.82,0.0006,-0.0002,0.001,351.2581,0.4718,2.0299
18.84,-0.0002,-0.0004,0.0016,351.2601,0.4705,2.0295
18.86,0.0006,0,0.0009,351.258,0.4748,2.0296
18.88,0.0003,-0.0001,0.0009,351.2589,0.4737,2.0302
18.9,-0.0002,0.0006,0.0009,351.256,0.472,2.0303
18.92,0.0001,0.0001,0.0008,351.2562,0.4703,2.029
