time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.76,0.739,-1.3417,-4.1081,80.1262,281.7484,114.0608
34.78,0.505,-1.3032,-3.5632,81.0541,273.5021,104.5917
34.8,0.3689,-1.2973,-3.2351,81.4768,267.9606,98.2871
34.82,0.2206,-1.3014,-2.8707,81.8536,261.1564,90.5474
34.84,0.0391,-1.335,-2.4546,82.1867,253.1381,81.3766
34.86,-0.118,-1.3495,-2.0504,82.287,244.2487,71.4559
34.88,-0.4999,-1.4248,-1.1386,81.9,223.9132,49.2231
34.9,-0.7031,-1.4781,-0.6648,81.2896,214.0592,38.771
34.92,-0.9123,-1.5452,-0.1878,80.4407,205.5716,29.8094
34.94,-1.1165,-1.6254,0.2808,79.4156,198.5761,22.4516
34.96,-1.3263,-1.708,0.7498,78.2152,192.7368,16.4225
34.98,-1.7209,-1.9152,1.6222,75.6739,184.1649,7.981
35,-1.9005,-2.0233,2.0286,74.4085,181.1923,4.7847
35.02,-2.0658,-2.1394,2.4045,73.2084,178.8411,2.1085
35.04,-2.2224,-2.2557,2.749,72.0497,176.9715,0.1554
35.06,-2.3662,-2.3665,3.0607,70.9733,175.5263,358.6558
35.08,-2.5912,-2.5588,3.5627,69.2179,173.5703,356.3159
35.1,-2.6791,-2.6382,3.7523,68.5344,172.9273,355.5299
35.12,-2.7502,-2.7048,3.9004,68.0061,172.4497,354.8617
35.14,-2.8002,-2.7543,4.0021,67.6536,172.1281,354.3922
35.16,-2.8323,-2.787,4.0535,67.4493,171.881,354.1576
35.18,-2.8441,-2.7854,4.0251,67.4844,171.7274,354.3453
35.2,-2.8203,-2.7529,3.9444,67.7584,171.8344,354.7451
35.22,-2.774,-2.6956,3.8075,68.1992,172.1028,355.2965
35.24,-2.7127,-2.6226,3.6376,68.7745,172.5412,356.0633
35.26,-2.6313,-2.5311,3.4258,69.4865,173.2196,357.0921
35.28,-2.4103,-2.3194,2.8836,71.3257,175.3151,359.7386
35.3,-2.2719,-2.1956,2.5602,72.3878,176.9067,1.6336
35.32,-2.1192,-2.0695,2.2055,73.5206,178.8461,3.9625
35.34,-1.9531,-1.9424,1.8248,74.6755,181.2214,6.8016
35.36,-1.7698,-1.8174,1.4193,75.8639,184.2527,10.296
35.38,-1.3708,-1.5867,0.5556,78.1605,192.5724,19.6223
35.4,-1.1562,-1.4856,0.1028,79.204,198.0984,25.7159
35.42,-0.9384,-1.3904,-0.3526,80.0852,204.6996,32.9358
35.44,-0.7136,-1.3085,-0.8138,80.8317,212.4068,41.2596
35.46,-0.4915,-1.2417,-1.2728,81.3872,221.1371,50.6665
35.48,-0.0439,-1.1419,-2.165,81.7205,240.2446,71.1213
35.5,0.1754,-1.1119,-2.5897,81.526,249.438,80.926
35.52,0.3745,-1.1091,-2.9895,81.174,257.848,89.864
35.54,0.5753,-1.1204,-3.367,80.6441,265.0631,97.6178
35.56,0.7612,-1.1482,-3.7129,80.0204,271.1801,104.1173
35.58,1.0953,-1.2395,-4.2891,78.6908,280.2895,113.2812
35.6,1.238,-1.29,-4.5105,78.0348,283.437,116.1382
35.62,1.3627,-1.3354,-4.6867,77.4487,285.5932,118.0654
35.64,1.4499,-1.3737,-4.8073,76.9987,287.0677,119.4296
35.66,1.5173,-1.4025,-4.881,76.6768,287.8294,120.1985
35.68,1.5903,-1.4272,-4.8819,76.4165,287.8042,119.9629
35.7,1.5946,-1.4213,-4.8122,76.4713,287.0445,118.9784
35.72,1.5639,-1.4006,-4.6705,76.6891,285.521,117.2683
35.74,1.508,-1.372,-4.4876,77.036,283.3884,115.0987
35.76,1.4336,-1.3322,-4.2573,77.4567,280.4117,112.1245
35.78,1.2174,-1.2623,-3.6659,78.4204,272.612,103.7459
35.8,1.0801,-1.2316,-3.3028,78.8769,267.4858,97.9964
35.82,0.9209,-1.21,-2.9022,79.2667,261.3926,91.1683
35.84,0.7284,-1.2205,-2.4519,79.6047,254.5137,83.4284
35.86,0.5511,-1.2155,-2.0021,79.7315,246.4452,74.6812
35.88,0.1214,-1.2646,-0.9832,79.3636,229.2037,55.3917
35.9,-0.108,-1.319,-0.4519,78.8462,220.9459,46.1069
35.92,-0.3559,-1.405,0.0881,78.1252,213.0605,37.3988
35.94,-0.6027,-1.5014,0.6292,77.1573,206.1484,29.7133
35.96,-0.8546,-1.6235,1.1627,76.0883,200.1514,22.8621
35.98,-1.3455,-1.9192,2.1623,73.7404,190.5915,12.0033
36,-1.5882,-2.0836,2.6208,72.5122,186.8371,7.6858
36.02,-1.8156,-2.248,3.0417,71.3351,183.7183,3.8595
36.04,-2.0333,-2.4066,3.424,70.2096,181.1106,0.5067
36.06,-2.2386,-2.5569,3.758,69.163,178.893,357.7771
36.08,-2.6193,-2.8211,4.2801,67.3663,175.3632,353.7296
36.1,-2.7828,-2.9155,4.4655,66.6853,174.0389,352.1632
36.12,-2.9267,-2.9909,4.5951,66.1936,172.8861,350.8242
36.14,-3.0559,-3.0457,4.6699,65.8828,171.9155,349.8086
36.16,-3.1605,-3.0711,4.691,65.7196,171.0486,349.0349
36.18,-3.3071,-3.0505,4.5807,65.9442,169.6773,348.1164
36.2,-3.3499,-2.9955,4.4425,66.3231,169.1536,348.0583
36.22,-3.3678,-2.9206,4.2588,66.8658,168.7361,348.2141
36.24,-3.3618,-2.8175,4.0351,67.5442,168.5017,348.6314
36.26,-3.331,-2.7001,3.7697,68.3741,168.424,349.2522
36.28,-3.1839,-2.4172,3.1281,70.4331,169.0477,351.2292
36.3,-3.0731,-2.2701,2.7569,71.6501,169.7494,352.6019
36.32,-2.9372,-2.1123,2.3637,72.9083,170.92,354.4516
36.34,-2.771,-1.948,1.9463,74.1968,172.577,356.8138
36.36,-2.59,-1.7911,1.5126,75.5222,174.7672,359.7576
36.38,-2.1726,-1.4982,0.6107,78.1027,181.3788,7.8978
36.4,-1.9269,-1.3688,0.1438,79.2947,186.2221,13.401
36.42,-1.668,-1.2569,-0.3234,80.3989,192.5512,20.2704
36.44,-1.3965,-1.1555,-0.7867,81.3309,200.6587,28.8415
36.46,-1.1273,-1.0865,-1.2394,82.0517,210.4453,38.9722
36.48,-0.5501,-1.0044,-2.1084,82.489,234.7997,63.2714
36.5,-0.2713,-1.0001,-2.5103,82.137,246.9164,74.9932
36.52,0.0063,-1.0095,-2.8856,81.468,257.0623,84.8057
36.54,0.2748,-1.0408,-3.2297,80.6049,265.0717,92.467
36.56,0.5177,-1.0899,-3.5371,79.6805,271.3256,98.349
36.58,0.9658,-1.1795,-4.043,77.8712,278.784,105.4131
36.6,1.1417,-1.2348,-4.233,77.1476,281.2422,107.8869
36.62,1.3049,-1.274,-4.3781,76.5362,282.7164,109.4465
36.64,1.4408,-1.3072,-4.473,76.0666,283.4959,110.3469
36.66,1.5426,-1.343,-4.5219,75.7133,284.0679,110.9612
36.68,1.6596,-1.3921,-4.4707,75.4356,283.6473,110.4455
36.7,1.6841,-1.3892,-4.374,75.4709,282.6075,109.2913
36.72,1.6748,-1.3803,-4.2198,75.6373,281.0177,107.4463
36.74,1.6341,-1.3789,-4.0269,75.8794,279.3259,105.2981
36.76,1.5738,-1.352,-3.7836,76.1695,276.6919,102.1065
36.78,1.3675,-1.3187,-3.1725,76.927,269.8685,93.8696
36.8,1.2181,-1.302,-2.798,77.3532,265.2092,88.4403
36.82,1.0367,-1.2966,-2.3885,77.7752,259.6893,82.2579
36.84,0.8328,-1.303,-1.9335,78.1417,253.147,75.0003
36.86,0.6403,-1.294,-1.4911,78.3045,245.9736,67.1699
36.88,0.1723,-1.3289,-0.4983,78.1057,229.7768,49.5192
36.9,-0.085,-1.3872,0.0109,77.695,221.7578,40.9582
36.92,-0.3388,-1.4629,0.5243,77.0463,214.281,32.8822
36.94,-0.5976,-1.5591,1.0418,76.2073,207.531,25.3084
36.96,-0.8523,-1.6848,1.5443,75.3001,201.8125,18.6966
36.98,-1.359,-1.9735,2.5133,73.0187,192.196,7.8864
37,-1.6135,-2.1385,2.9632,71.805,188.3443,3.6663
37.02,-1.846,-2.2915,3.3821,70.54,185.1523,0.1811
37.04,-2.0727,-2.4456,3.7747,69.3099,182.5293,357.2859
37.06,-2.2845,-2.6091,4.1249,68.2024,180.3827,354.8602
37.08,-2.6419,-2.9215,4.6865,66.3381,177.1032,350.8367
37.1,-2.7873,-3.0571,4.8943,65.6932,175.8966,349.1225
37.12,-2.9147,-3.172,5.0538,65.1624,174.8066,347.5244
37.14,-3.0224,-3.2631,5.1542,64.8052,173.9285,346.4361
37.16,-3.1159,-3.3162,5.2085,64.5681,173.1789,345.6798
37.18,-3.2355,-3.3187,5.1542,64.6138,172.1648,345.1753
37.2,-3.2656,-3.2737,5.0492,64.9641,171.7982,345.1009
37.22,-3.2712,-3.1911,4.8776,65.5184,171.6318,345.3051
37.24,-3.2575,-3.0868,4.6709,66.2129,171.6273,345.7708
37.26,-3.2201,-2.9585,4.4152,67.036,171.8083,346.5674
37.28,-3.0649,-2.6569,3.768,69.1888,172.8311,348.8543
37.3,-2.9518,-2.4868,3.3891,70.4315,173.778,350.4831
37.32,-2.8164,-2.3074,2.9793,71.7374,175.0898,352.5327
37.34,-2.6504,-2.1256,2.5351,73.1143,176.8924,355.0929
37.36,-2.4692,-1.9486,2.0696,74.5331,179.2616,358.1831
37.38,-2.0486,-1.6185,1.0781,77.2468,186.2446,6.7907
37.4,-1.81,-1.4625,0.5677,78.4792,191.5022,12.7121
37.42,-1.5606,-1.331,0.0478,79.6111,197.9233,19.7835
37.44,-1.3014,-1.2196,-0.4743,80.5832,206.2544,28.6568
37.46,-1.0195,-1.116,-0.9948,81.2522,216.1082,38.9447
37.48,-0.48,-0.9775,-1.9994,81.6618,238.3033,62.1822
37.5,-0.2249,-0.9415,-2.4753,81.4016,248.8163,73.3089
37.52,0.0376,-0.9258,-2.9323,80.844,258.4363,83.4673
37.54,0.2805,-0.9347,-3.3525,80.1395,266.3045,91.7415
37.56,0.5169,-0.9661,-3.7383,79.3174,272.6564,98.43
37.58,0.9371,-1.0782,-4.382,77.6201,281.6066,107.6694
37.6,1.1135,-1.1371,-4.6236,76.863,284.4851,110.5949
37.62,1.2622,-1.1958,-4.8158,76.2546,286.5118,112.7858
37.64,1.3792,-1.2592,-4.9602,75.783,288.0918,114.6101
37.66,1.4741,-1.2908,-5.0426,75.4583,288.7229,115.5417
37.68,1.5759,-1.3185,-5.0491,75.2393,288.6973,115.8044
37.7,1.5876,-1.3107,-4.9689,75.3253,287.8626,114.908
37.72,1.5791,-1.3025,-4.8227,75.5387,286.5982,113.4321
37.74,1.54,-1.2811,-4.6245,75.835,284.6617,111.0023
37.76,1.4749,-1.243,-4.3709,76.2199,282.0889,107.6341
37.78,1.2717,-1.1709,-3.7128,77.1046,274.7386,98.6076
37.8,1.1211,-1.1443,-3.306,77.5697,269.8577,92.8997
37.82,0.9572,-1.124,-2.8578,77.9876,263.8658,86.1049
37.84,0.7544,-1.1166,-2.3373,78.3309,256.6169,77.7413
37.86,0.559,-1.1295,-1.8347,78.4997,249.4012,69.39
37.88,0.1018,-1.2081,-0.7004,78.2711,232.3056,50.0334
37.9,-0.1511,-1.2898,-0.11,77.8,223.7647,40.6052
37.92,-0.411,-1.3972,0.4841,77.0996,215.7278,31.8259
37.94,-0.6798,-1.5292,1.0773,76.1742,208.4248,23.7882
37.96,-0.9314,-1.6845,1.6495,75.1067,202.2356,16.7199
37.98,-1.4512,-2.0577,2.7379,72.6565,192.122,5.1449
38,-1.6927,-2.2558,3.2336,71.3306,188.2773,0.7293
38.02,-1.9166,-2.4543,3.6835,70.1003,185.1565,356.7456
38.04,-2.1226,-2.6365,4.0933,68.926,182.5867,353.0214
38.06,-2.3209,-2.8066,4.4566,67.9027,180.4984,349.7052
38.08,-2.6457,-3.0889,5.0241,66.3016,177.7722,344.4948
38.1,-2.7753,-3.1949,5.2287,65.72,176.913,342.4151
38.12,-2.8895,-3.2777,5.3805,65.2858,176.2255,340.8684
38.14,-2.9836,-3.3298,5.4803,64.9564,175.6855,339.8975
38.16,-3.0642,-3.3669,5.5214,64.8233,175.1807,339.3048
38.18,-3.1504,-3.3507,5.4592,64.938,174.4831,338.9411
38.2,-3.1616,-3.2997,5.3446,65.2852,174.2383,339.1487
38.22,-3.1514,-3.2203,5.1802,65.8069,174.1696,339.6368
38.24,-3.1144,-3.1237,4.9651,66.4974,174.254,340.4072
38.26,-3.0548,-2.9957,4.7154,67.29,174.6335,341.5476
38.28,-2.8686,-2.6936,4.0984,69.2095,176.2695,344.9589
38.3,-2.7452,-2.5292,3.734,70.3286,177.6102,347.3047
38.32,-2.6008,-2.3524,3.3455,71.4752,179.3868,350.0773
38.34,-2.4287,-2.1682,2.9266,72.6468,181.6563,353.396
38.36,-2.2467,-1.9888,2.4903,73.8554,184.4654,357.2229
38.38,-1.8177,-1.6431,1.5524,76.1521,191.9983,6.9022
38.4,-1.5845,-1.4868,1.0611,77.1944,196.8893,12.925
38.42,-1.3372,-1.3383,0.5638,78.1018,202.7201,19.868
38.44,-1.0793,-1.2068,0.0663,78.8344,209.1566,27.329
38.46,-0.8175,-1.0969,-0.4293,79.4447,216.8388,35.7977
38.48,-0.2886,-0.9429,-1.3915,79.946,234.5885,54.7756
38.5,-0.0137,-0.8905,-1.8433,79.7404,243.5675,63.9004
38.52,0.2562,-0.8671,-2.2725,79.2595,252.0418,72.2581
38.54,0.5077,-0.8706,-2.6676,78.6079,259.3599,79.38
38.56,0.743,-0.8952,-3.0209,77.8333,265.3745,85.1463
38.58,1.1559,-0.9904,-3.5981,76.2009,273.9293,93.0557
38.6,1.3259,-1.0477,-3.8146,75.5142,276.6405,95.5579
38.62,1.464,-1.1035,-3.9833,74.9213,278.7584,97.5455
38.64,1.5912,-1.1395,-4.1047,74.477,279.9939,98.7494
38.66,1.6753,-1.1825,-4.182,74.1509,281.0372,99.7481
38.68,1.7742,-1.2156,-4.1825,73.9313,281.0701,99.8627
38.7,1.7826,-1.2208,-4.1179,73.9921,280.5429,99.3601
38.72,1.7641,-1.2174,-3.9936,74.1545,279.4517,98.2117
38.74,1.7275,-1.2097,-3.8292,74.4216,277.783,96.3829
38.76,1.6594,-1.1912,-3.619,74.7269,275.7103,94.0303
38.78,1.4407,-1.1636,-3.0848,75.5953,270.1563,87.9143
38.8,1.2854,-1.1477,-2.7513,76.1211,266.191,83.7273
38.82,1.1186,-1.1444,-2.3911,76.6024,261.7302,78.9816
38.84,0.9282,-1.1531,-1.9775,77.0693,256.2181,73.0694
38.86,0.7233,-1.1775,-1.5712,77.4572,250.5735,66.9852
38.88,0.2533,-1.291,-0.6573,77.9426,236.8721,51.9732
38.9,0.0046,-1.3622,-0.1774,77.8979,229.2426,43.5586
38.92,-0.2618,-1.4442,0.3182,77.6026,221.3924,34.993
38.94,-0.5261,-1.5338,0.8095,77.0668,213.6193,26.7377
38.96,-0.8004,-1.6417,1.3025,76.3144,206.6148,19.3353
38.98,-1.3416,-1.8952,2.2655,74.2869,195.0869,7.0101
39,-1.6044,-2.0597,2.7179,73.1891,190.4938,1.98
39.02,-1.8545,-2.2328,3.1463,72.0206,186.5989,357.6721
39.04,-2.094,-2.4098,3.5495,70.8566,183.3244,353.9809
39.06,-2.3145,-2.5756,3.9201,69.6777,180.56,350.8449
39.08,-2.7156,-2.8934,4.5488,67.541,176.2644,346.1229
39.1,-2.885,-3.0228,4.8014,66.5645,174.6969,344.5367
39.12,-3.0389,-3.1403,5.0089,65.7661,173.4003,343.21
39.14,-3.1667,-3.2356,5.1677,65.1109,172.3878,342.2079
39.16,-3.2723,-3.3135,5.2777,64.6515,171.5925,341.3938
39.18,-3.409,-3.3874,5.3374,64.3295,170.5243,340.411
39.2,-3.4429,-3.3779,5.2953,64.4161,170.2013,340.3711
39.22,-3.4584,-3.3416,5.2119,64.6872,170.0197,340.5954
39.24,-3.4432,-3.2671,5.0565,65.1759,169.9877,341.0256
39.26,-3.4038,-3.173,4.8632,65.8484,170.1219,341.5726
39.28,-3.2492,-2.9174,4.3476,67.6427,171.0434,343.4888
39.3,-3.1407,-2.7676,4.0306,68.757,171.8888,344.8467
39.32,-2.9983,-2.6,3.6719,69.9711,173.1178,346.6344
39.34,-2.8414,-2.4307,3.2851,71.2556,174.667,348.8228
39.36,-2.6621,-2.2505,2.8692,72.5636,176.7422,351.6792
39.38,-2.2402,-1.894,1.963,75.2,182.5411,359.1912
39.4,-2.0004,-1.7298,1.4777,76.4934,186.6547,4.2209
39.42,-1.7549,-1.5783,0.9881,77.6906,191.5866,10.034
39.44,-1.491,-1.4406,0.4894,78.7525,197.7887,17.1369
39.46,-1.2158,-1.3252,-0.0121,79.669,205.3609,25.5352
39.48,-0.664,-1.1592,-0.988,80.7341,223.3823,45.3097
39.5,-0.3878,-1.1115,-1.4581,80.8916,233.2284,55.9564
39.52,-0.1254,-1.0723,-1.8989,80.7751,242.267,65.8002
39.54,0.1363,-1.0584,-2.3184,80.4445,250.7511,75.0232
39.56,0.3705,-1.0584,-2.698,79.9923,257.7422,82.8091
39.58,0.7952,-1.0968,-3.3397,78.8847,268.0442,94.7662
39.6,0.9807,-1.1314,-3.5918,78.3826,271.5201,98.9175
39.62,1.1334,-1.1776,-3.789,77.929,274.349,102.1365
39.64,1.2707,-1.2213,-3.9406,77.5465,276.3573,104.4907
39.66,1.3719,-1.2665,-4.0369,77.2696,277.7386,106.1778
39.68,1.4926,-1.3052,-4.0718,77.037,278.0988,107.1657
39.7,1.5157,-1.311,-4.0231,77.0692,277.4831,106.7271
39.72,1.5185,-1.3077,-3.9231,77.177,276.3208,105.6072
39.74,1.4814,-1.2954,-3.7621,77.3781,274.3588,103.454
39.76,1.4147,-1.2813,-3.5614,77.6271,271.895,100.582
39.78,1.2228,-1.2492,-3.0397,78.1663,265.1901,92.556
39.8,1.0827,-1.2437,-2.7129,78.4537,260.8566,87.2944
39.82,0.9287,-1.2393,-2.3514,78.6936,255.6866,81.0762
39.84,0.735,-1.2597,-1.9328,78.9368,249.6131,73.7949
39.86,0.5385,-1.2815,-1.5218,79.0688,243.2702,66.2972
39.88,0.0717,-1.3773,-0.5769,78.9296,228.0518,48.6762
39.9,-0.1829,-1.4514,-0.0763,78.577,220.0136,39.4083
39.92,-0.4488,-1.5448,0.4332,78.0145,212.3362,30.5578
39.94,-0.7179,-1.6522,0.949,77.2015,205.1051,22.3217
39.96,-0.9941,-1.7764,1.4626,76.2012,198.8025,15.0608
39.98,-1.5357,-2.0651,2.4482,73.8545,188.7976,3.0843
40,-1.8028,-2.2212,2.9105,72.5307,184.9225,358.6505
40.02,-2.0628,-2.3798,3.3465,71.1666,181.6769,355.0766
40.04,-2.3035,-2.5404,3.7466,69.857,179.0196,352.0351
