time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,-0.0025,0.0001,-0.0016,356.49,9.7388,357.9736
28.52,-0.0023,0.0008,-0.0019,356.4873,9.7381,357.9746
28.54,-0.0027,0.0005,-0.0017,356.4882,9.7359,357.9734
28.56,-0.0031,0.0005,-0.0019,356.4877,9.7353,357.9735
28.58,-0.0039,0.0003,-0.0017,356.489,9.7342,357.9742
28.6,-0.0036,0.0006,-0.0019,356.4863,9.7308,357.9747
28.62,-0.0029,0.0005,-0.0024,356.488,9.7321,357.9745
28.64,-0.0032,0.0004,-0.0023,356.4885,9.7301,357.9746
28.66,-0.0037,0.0005,-0.0023,356.4864,9.7285,357.9745
28.68,-0.0037,0.0004,-0.0024,356.4874,9.7294,357.9742
28.7,-0.0029,0.0004,-0.0026,356.4886,9.7291,357.9743
28.72,-0.003,0.0002,-0.0025,356.4889,9.728,357.974
28.74,-0.0033,0.0002,-0.0025,356.4891,9.7279,357.9742
28.76,-0.0038,0.0004,-0.0024,356.4883,9.7282,357.9752
28.78,-0.0041,0.0004,-0.0021,356.488,9.7284,357.9756
28.8,-0.0032,0.0005,-0.0022,356.4875,9.7302,357.9748
28.82,-0.003,0.0001,-0.0023,356.4895,9.7328,357.9738
28.84,-0.0035,-0.0002,-0.0022,356.4901,9.7329,357.9742
28.86,-0.0037,0.0001,-0.0021,356.4892,9.733,357.9754
28.88,-0.0033,0.0004,-0.0023,356.4877,9.734,357.9746
28.9,-0.0024,0.0006,-0.0025,356.4859,9.7362,357.9725
28.92,-0.0027,0.0002,-0.0023,356.4886,9.7363,357.9742
28.94,-0.0035,-0.0002,-0.0019,356.4907,9.7347,357.975
28.96,-0.003,-0.0001,-0.0021,356.4898,9.7373,357.9737
28.98,-0.003,0.0001,-0.0019,356.4901,9.737,357.9739
29,-0.0019,-0.0004,-0.002,356.492,9.74,357.9729
29.02,-0.0029,0.0001,-0.0016,356.4899,9.7386,357.9731
29.04,-0.0031,0.0005,-0.0016,356.4882,9.7396,357.9735
29.06,-0.003,0.0006,-0.0015,356.4879,9.7409,357.9742
29.08,-0.0028,0.0003,-0.0012,356.4899,9.7403,357.9747
29.1,-0.0028,-0.0001,-0.0011,356.4913,9.7402,357.9744
29.12,-0.0034,0.0001,-0.0007,356.4906,9.7401,357.975
29.14,-0.0038,0.0003,-0.0005,356.4889,9.7387,357.975
29.16,-0.0033,0.0005,-0.0008,356.4883,9.7407,357.9752
29.18,-0.003,0.0002,-0.0008,356.4897,9.7413,357.9745
29.2,-0.0035,-0.0002,-0.0005,356.4921,9.7386,357.9753
29.22,-0.0036,-0.0002,-0.0003,356.4922,9.7386,357.975
29.24,-0.0037,0,-0.0004,356.4912,9.7383,357.9757
29.26,-0.0036,-0.0001,-0.0005,356.4917,9.7381,357.9751
29.28,-0.0035,0.0002,-0.0007,356.4897,9.7391,357.9755
29.3,-0.0031,0.0002,-0.0009,356.4892,9.7369,357.9756
29.32,-0.0027,0.0004,-0.0013,356.4881,9.7376,357.9758
29.34,-0.0029,0.0004,-0.0012,356.4876,9.7358,357.9763
29.36,-0.0027,-0.0001,-0.0013,356.4904,9.7364,357.9751
29.38,-0.0028,0,-0.0012,356.4907,9.7358,357.9754
29.4,-0.0023,0.0001,-0.0013,356.4897,9.7379,357.9748
29.42,-0.0026,0.0004,-0.0011,356.4881,9.738,357.9751
29.44,-0.0028,0.0001,-0.0011,356.4895,9.7403,357.9748
29.46,-0.0033,0.0001,-0.0011,356.4899,9.7403,357.9752
29.48,-0.0036,0.0001,-0.0011,356.4901,9.7393,357.9763
29.5,-0.0025,0.0005,-0.0017,356.4889,9.739,357.9745
29.52,-0.0031,0.0006,-0.0015,356.4878,9.7393,357.9743
29.54,-0.0042,0.0001,-0.0011,356.4895,9.7377,357.9756
29.56,-0.0047,-0.0001,-0.0009,356.4905,9.7363,357.9754
29.58,-0.0037,0.0005,-0.0018,356.4883,9.7379,357.9748
29.6,-0.0031,0.0002,-0.0017,356.4899,9.7362,357.9734
29.62,-0.0038,-0.0001,-0.0015,356.492,9.7348,357.9735
29.64,-0.0054,0.0003,-0.0013,356.4897,9.7328,357.9748
29.66,-0.0046,0.0004,-0.0019,356.4888,9.7348,357.9749
29.68,-0.0038,0.0003,-0.0018,356.4892,9.7347,357.975
29.7,-0.0034,0.0002,-0.002,356.4887,9.7336,357.9739
29.72,-0.0041,0.0005,-0.0023,356.4875,9.7329,357.9745
29.74,-0.0044,0.0002,-0.0021,356.4886,9.7321,357.9749
29.76,-0.0038,0.0001,-0.0022,356.4893,9.7331,357.9745
29.78,-0.0028,0,-0.0022,356.4898,9.7333,357.9744
29.8,-0.0029,0.0003,-0.0025,356.4884,9.7328,357.975
29.82,-0.0034,0.0005,-0.0023,356.4872,9.7315,357.9751
29.84,-0.0033,0.0002,-0.0022,356.4894,9.7336,357.9757
29.86,-0.0033,0.0002,-0.0021,356.4889,9.7335,357.9753
29.88,-0.0033,0.0002,-0.0022,356.4895,9.7336,357.9761
29.9,-0.0031,0.0003,-0.0024,356.4879,9.735,357.9747
29.92,-0.0031,0.0004,-0.0022,356.4878,9.7337,357.9744
29.94,-0.0028,0.0007,-0.0025,356.487,9.7336,357.9747
29.96,-0.0031,0.0001,-0.0022,356.4886,9.7338,357.9744
29.98,-0.0032,-0.0003,-0.0021,356.4919,9.7357,357.9735
30,-0.0029,0,-0.002,356.4893,9.7372,357.9725
30.02,-0.0031,-0.0001,-0.0018,356.4906,9.7371,357.9734
30.04,-0.0032,0.0001,-0.0017,356.4903,9.7374,357.9741
30.06,-0.0032,0,-0.0017,356.4906,9.7379,357.974
30.08,-0.0034,-0.0001,-0.0015,356.4911,9.7379,357.9739
30.1,-0.0027,-0.0001,-0.0013,356.4912,9.7423,357.9744
30.12,-0.0029,0,-0.0011,356.4913,9.742,357.9747
30.14,-0.0033,0.0002,-0.001,356.4893,9.7403,357.9745
30.16,-0.0035,0,-0.0008,356.4907,9.7403,357.9749
30.18,-0.0033,0.0002,-0.001,356.4896,9.7418,357.9746
30.2,-0.0034,-0.0001,-0.0006,356.4906,9.7422,357.9744
30.22,-0.0034,0.0002,-0.0008,356.4894,9.7428,357.9747
30.24,-0.0035,-0.0001,-0.0008,356.4906,9.7422,357.9744
30.26,-0.0035,0,-0.0007,356.4902,9.7422,357.9751
30.28,-0.0033,0,-0.0008,356.4895,9.7428,357.9745
30.3,-0.003,0.0002,-0.0011,356.4893,9.7416,357.9757
30.32,-0.0028,0.0001,-0.0011,356.4894,9.7416,357.9752
30.34,-0.003,0,-0.001,356.4901,9.7411,357.9754
30.36,-0.0034,0.0002,-0.0007,356.4898,9.7397,357.9766
30.38,-0.0039,0.0005,-0.0006,356.4879,9.7372,357.9772
30.4,-0.0031,0.0001,-0.001,356.4897,9.7381,357.9754
30.42,-0.0027,-0.0002,-0.0011,356.4897,9.7389,357.9745
30.44,-0.0025,0.0001,-0.0012,356.489,9.7411,357.9739
30.46,-0.0035,0.0001,-0.0007,356.4893,9.738,357.9743
30.48,-0.004,-0.0001,-0.0003,356.4909,9.7371,357.9745
30.5,-0.0033,-0.0001,-0.0011,356.4905,9.7393,357.9736
30.52,-0.0038,0,-0.0011,356.4899,9.7369,357.9745
30.54,-0.0035,0.0003,-0.0014,356.4888,9.7374,357.9742
30.56,-0.0035,0.0004,-0.0013,356.4879,9.7361,357.9758
30.58,-0.0027,0.0004,-0.0017,356.4879,9.7381,357.9754
30.6,-0.0025,0,-0.0016,356.4895,9.741,357.9749
30.62,-0.0029,0.0001,-0.0015,356.4883,9.7416,357.9738
30.64,-0.0032,0.0002,-0.0015,356.4885,9.7423,357.9734
30.66,-0.003,0.0001,-0.0015,356.4892,9.7428,357.9743
30.68,-0.0028,-0.0001,-0.0015,356.4901,9.7426,357.9732
30.7,-0.0042,-0.0001,-0.0009,356.4915,9.7372,357.9742
30.72,-0.0047,0.0005,-0.0011,356.4885,9.7367,357.9751
30.74,-0.0039,-0.0001,-0.0015,356.4906,9.7387,357.9736
30.76,-0.0032,-0.0002,-0.0017,356.4904,9.7378,357.9741
30.78,-0.0026,-0.0005,-0.0018,356.4919,9.7372,357.974
30.8,-0.0039,0,-0.0018,356.4896,9.7357,357.9742
30.82,-0.0044,0.0002,-0.0016,356.4892,9.7331,357.9753
30.84,-0.0036,0.0002,-0.002,356.4885,9.7347,357.9742
30.86,-0.0033,-0.0001,-0.0018,356.4896,9.7328,357.9735
30.88,-0.0033,0.0002,-0.002,356.4885,9.7329,357.9745
30.9,-0.0042,-0.0002,-0.0018,356.49,9.7311,357.9742
30.92,-0.0038,0.0002,-0.002,356.4882,9.7302,357.9749
30.94,-0.0035,0.0004,-0.0019,356.4882,9.7292,357.9743
30.96,-0.0029,0.0004,-0.0022,356.4877,9.732,357.9752
30.98,-0.003,0.0002,-0.0022,356.4881,9.7338,357.9752
31,-0.0033,-0.0001,-0.0018,356.4908,9.7356,357.9733
31.02,-0.0031,0,-0.0019,356.4901,9.7385,357.9738
31.04,-0.0033,0,-0.0017,356.4908,9.7371,357.9753
31.06,-0.0032,0.0001,-0.0017,356.4896,9.7379,357.9742
31.08,-0.0036,0.0004,-0.0015,356.4886,9.737,357.9743
31.1,-0.0031,0.0003,-0.0015,356.4894,9.7388,357.9751
31.12,-0.0029,0.0003,-0.0014,356.4897,9.7399,357.9748
31.14,-0.0029,-0.0001,-0.0011,356.4922,9.7399,357.9739
31.16,-0.0032,0,-0.0011,356.4915,9.7402,357.9748
31.18,-0.0033,0.0001,-0.0012,356.4901,9.7421,357.9747
31.2,-0.0035,0.0001,-0.0009,356.4904,9.7418,357.9743
31.22,-0.0036,0.0001,-0.0008,356.4902,9.742,357.9749
31.24,-0.0038,-0.0001,-0.0005,356.4915,9.7413,357.9758
31.26,-0.0039,-0.0001,-0.0005,356.491,9.7409,357.9753
31.28,-0.0034,0.0001,-0.0009,356.4899,9.7431,357.9737
31.3,-0.0033,-0.0001,-0.0007,356.4911,9.7424,357.9751
31.32,-0.0032,0.0003,-0.0009,356.4884,9.7427,357.9754
31.34,-0.0032,0.0001,-0.0007,356.49,9.741,357.9761
31.36,-0.0027,-0.0001,-0.0009,356.4908,9.7424,357.9755
31.38,-0.0026,0.0002,-0.0008,356.4897,9.7419,357.9759
31.4,-0.0023,0.0004,-0.0012,356.4888,9.7417,357.9766
31.42,-0.0023,0.0002,-0.0013,356.4886,9.7401,357.9745
31.44,-0.0018,0.0003,-0.0014,356.488,9.7422,357.974
31.46,-0.0022,0.0005,-0.0011,356.4883,9.7415,357.9754
31.48,-0.0021,0.0003,-0.0012,356.4886,9.7421,357.9738
31.5,-0.0025,-0.0002,-0.0008,356.4927,9.7405,357.9741
31.52,-0.0016,-0.0002,-0.0014,356.4908,9.7444,357.973
31.54,-0.0017,-0.0001,-0.0012,356.4901,9.7414,357.973
31.56,-0.002,-0.0002,-0.0009,356.4913,9.7395,357.9732
31.58,-0.0021,0,-0.001,356.4897,9.7405,357.9737
31.6,-0.002,0.0001,-0.0014,356.4898,9.7414,357.9737
31.62,-0.0014,-0.0001,-0.0015,356.4901,9.7422,357.9739
31.64,-0.0018,0.0003,-0.0013,356.4889,9.7412,357.9741
31.66,-0.0019,0.0005,-0.0016,356.4882,9.7418,357.9746
31.68,-0.0024,0.0004,-0.0015,356.4883,9.7405,357.9744
31.7,-0.0027,0.0002,-0.0014,356.4893,9.7381,357.9742
31.72,-0.0024,-0.0001,-0.0014,356.49,9.739,357.9731
31.74,-0.0027,-0.0002,-0.0014,356.4909,9.738,357.9736
31.76,-0.0031,-0.0001,-0.0014,356.4904,9.7366,357.9746
31.78,-0.0036,0,-0.0014,356.4898,9.7356,357.9745
31.8,-0.0035,0.0002,-0.0015,356.4895,9.7353,357.9741
31.82,-0.0034,0.0004,-0.0018,356.4877,9.7372,357.9742
31.84,-0.0036,0.0002,-0.0017,356.4884,9.7375,357.9747
31.86,-0.0033,0.0001,-0.0019,356.489,9.7392,357.9731
31.88,-0.0032,0.0002,-0.0018,356.4887,9.7383,357.9739
31.9,-0.003,0.0001,-0.0018,356.4893,9.7378,357.9744
31.92,-0.0035,-0.0002,-0.0016,356.4907,9.7359,357.9746
31.94,-0.0037,0.0004,-0.0016,356.4883,9.7348,357.9753
31.96,-0.0036,0.0002,-0.0016,356.4889,9.7349,357.9755
31.98,-0.0031,-0.0002,-0.0017,356.4917,9.7372,357.9745
32,-0.003,-0.0002,-0.0019,356.4915,9.7365,357.9736
32.02,-0.0032,0.0005,-0.0021,356.4886,9.7368,357.9745
32.04,-0.0032,-0.0003,-0.0018,356.4912,9.7375,357.9735
32.06,-0.0028,-0.0002,-0.0021,356.4913,9.74,357.9731
32.08,-0.0029,-0.0002,-0.0019,356.4921,9.739,357.9744
32.1,-0.0029,0.0002,-0.0018,356.4891,9.7388,357.9743
32.12,-0.0031,-0.0001,-0.0015,356.4912,9.738,357.974
32.14,-0.0032,0.0002,-0.0016,356.4893,9.74,357.9738
32.16,-0.0033,0.0002,-0.0015,356.49,9.7405,357.9742
32.18,-0.0031,0.0002,-0.0016,356.4894,9.7412,357.9744
32.2,-0.0031,0.0001,-0.0012,356.4898,9.7405,357.9741
32.22,-0.0036,0,-0.0009,356.4907,9.7405,357.9747
32.24,-0.0035,0.0001,-0.0011,356.4902,9.7425,357.9752
32.26,-0.0036,0.0002,-0.0009,356.4894,9.7418,357.9747
32.28,-0.0032,0.0001,-0.0009,356.4899,9.7421,357.9748
32.3,-0.0031,0.0001,-0.0008,356.4894,9.7419,357.9753
32.32,-0.0029,0.0002,-0.0009,356.4886,9.7416,357.9744
32.34,-0.002,-0.0003,-0.001,356.4902,9.7438,357.9748
32.36,-0.0017,-0.0001,-0.0011,356.4902,9.7438,357.975
32.38,-0.0017,-0.0005,-0.001,356.4932,9.7427,357.9748
32.4,-0.0018,-0.0004,-0.0011,356.4918,9.7415,357.9748
32.42,-0.0014,-0.0002,-0.0013,356.491,9.7414,357.9749
32.44,-0.0009,0.0005,-0.0016,356.4894,9.7421,357.9754
32.46,-0.0006,0.0004,-0.0016,356.4893,9.7428,357.9746
32.48,-0.0006,-0.0001,-0.0015,356.4907,9.7431,357.9745
32.5,-0.0009,0.0001,-0.0017,356.4896,9.7431,357.9738
32.52,-0.0009,0.0001,-0.0015,356.4905,9.7429,357.9745
32.54,-0.0011,0,-0.0014,356.4906,9.7416,357.9738
32.56,-0.0013,-0.0001,-0.0014,356.4908,9.7413,357.9743
32.58,-0.0017,0.0001,-0.0017,356.4894,9.7419,357.9738
32.6,-0.0027,-0.0002,-0.0016,356.4915,9.7385,357.9732
32.62,-0.0031,0.0001,-0.0014,356.4909,9.737,357.9731
32.64,-0.003,0.0001,-0.0016,356.491,9.7378,357.9737
32.66,-0.0036,-0.0001,-0.0017,356.4915,9.7361,357.9742
32.68,-0.0038,-0.0002,-0.0019,356.4912,9.7363,357.9745
32.7,-0.0036,0.0002,-0.0021,356.4888,9.7352,357.9755
32.72,-0.0035,0.0001,-0.0021,356.4895,9.7354,357.9746
32.74,-0.0037,-0.0001,-0.0022,356.4901,9.7344,357.9737
32.76,-0.004,0,-0.0025,356.4901,9.7346,357.9738
32.78,-0.0045,-0.0003,-0.0023,356.4906,9.734,357.974
32.8,-0.005,-0.0002,-0.0018,356.4902,9.7303,357.9723
32.82,-0.0049,-0.0002,-0.0021,356.4901,9.7322,357.9725
32.84,-0.0055,-0.0001,-0.002,356.4899,9.7308,357.9735
32.86,-0.0054,0,-0.002,356.4898,9.7311,357.9745
32.88,-0.005,-0.0002,-0.0017,356.4915,9.7307,357.9755
32.9,-0.0042,0.0001,-0.0021,356.4898,9.7328,357.9742
32.92,-0.0046,0.0001,-0.0021,356.4893,9.7317,357.9745
32.94,-0.0048,0.0004,-0.0022,356.4885,9.7317,357.9762
32.96,-0.0042,0.0002,-0.0023,356.4891,9.7326,357.9746
32.98,-0.004,0.0004,-0.0023,356.4872,9.7304,357.9746
33,-0.0037,0.0001,-0.0027,356.4889,9.732,357.974
33.02,-0.0044,0.0001,-0.0025,356.4892,9.7318,357.9746
33.04,-0.0044,0.0004,-0.0025,356.4879,9.7323,357.9747
33.06,-0.0039,0.0002,-0.0025,356.4888,9.7334,357.9744
33.08,-0.0034,0.0005,-0.0028,356.4884,9.7343,357.9751
33.1,-0.0035,0.0002,-0.0025,356.489,9.7346,357.9746
33.12,-0.0034,0.0002,-0.0024,356.4892,9.735,357.974
33.14,-0.0034,0.0002,-0.0022,356.4897,9.7348,357.9746
33.16,-0.0026,0.0004,-0.0025,356.4887,9.7367,357.9741
33.18,-0.0022,0.0003,-0.0024,356.4897,9.7377,357.975
33.2,-0.0023,0.0008,-0.0023,356.4853,9.7398,357.9735
33.22,-0.0021,0.0004,-0.0023,356.4874,9.7412,357.9745
33.24,-0.0019,0.0002,-0.002,356.4886,9.7411,357.9737
33.26,-0.0017,0,-0.0018,356.4899,9.7414,357.9734
33.28,-0.0012,-0.0001,-0.0018,356.4909,9.7425,357.9737
33.3,-0.0014,0.0004,-0.0018,356.4881,9.7429,357.9748
33.32,-0.0014,0.0004,-0.0017,356.4879,9.7419,357.9748
33.34,-0.0014,0.0003,-0.0016,356.4879,9.7412,357.9734
33.36,-0.0016,-0.0002,-0.0011,356.4903,9.7385,357.9731
33.38,-0.0013,0.0007,-0.0017,356.4871,9.7405,357.9741
33.4,-0.0016,0,-0.0016,356.4892,9.7394,357.9742
33.42,-0.0014,0,-0.0017,356.4892,9.7392,357.9732
33.44,-0.0013,0.0002,-0.0019,356.4878,9.74,357.9742
33.46,-0.0017,0.0004,-0.0019,356.4876,9.7393,357.9753
33.48,-0.0022,-0.0001,-0.0018,356.4901,9.7377,357.9753
33.5,-0.0025,0.0005,-0.002,356.4875,9.737,357.9764
33.52,-0.0022,0.0002,-0.0021,356.4888,9.7395,357.9753
33.54,-0.0025,0.0001,-0.0019,356.4888,9.7388,357.9748
33.56,-0.003,-0.0001,-0.0018,356.4903,9.7386,357.9748
33.58,-0.0035,0.0005,-0.002,356.488,9.7397,357.9764
33.6,-0.0042,0.0006,-0.0017,356.4872,9.7398,357.9754
33.62,-0.0045,0.0006,-0.0015,356.4879,9.7381,357.9748
33.64,-0.0043,0.0001,-0.0017,356.4906,9.7384,357.9744
33.66,-0.0041,0,-0.0018,356.4914,9.7386,357.9745
33.68,-0.0033,0.0002,-0.0021,356.4898,9.7397,357.9745
33.7,-0.0036,0.0003,-0.0018,356.4887,9.737,357.9755
33.72,-0.0037,0.0003,-0.0019,356.4887,9.7371,357.9745
33.74,-0.0036,0.0004,-0.0022,356.4878,9.7376,357.9747
33.76,-0.0036,0.0003,-0.0021,356.4887,9.7359,357.9747
33.78,-0.0038,0.0003,-0.002,356.4878,9.7348,357.974
33.8,-0.0042,0.0004,-0.0022,356.4875,9.7335,357.9752
33.82,-0.0041,0.0001,-0.0023,356.489,9.7331,357.9751
33.84,-0.0034,0.0002,-0.0025,356.4878,9.7333,357.9739
33.86,-0.0029,0,-0.0027,356.4886,9.734,357.9734
33.88,-0.0032,0.0004,-0.0027,356.4872,9.7342,357.9737
33.9,-0.0034,0.0004,-0.0027,356.4863,9.7336,357.9743
33.92,-0.0026,0.0007,-0.0028,356.485,9.7345,357.9734
33.94,-0.0027,-0.0003,-0.0021,356.4883,9.7318,357.9741
33.96,-0.0029,0.0001,-0.0024,356.4872,9.7322,357.9729
33.98,-0.0035,0.0002,-0.0024,356.4883,9.7313,357.9748
34,-0.0028,0.0004,-0.0025,356.487,9.7311,357.974
34.02,-0.0023,0,-0.0026,356.4893,9.7317,357.9741
34.04,-0.0028,0.0001,-0.0027,356.4889,9.7324,357.9741
34.06,-0.0034,-0.0001,-0.0026,356.4902,9.7316,357.9742
34.08,-0.0037,0.0004,-0.0024,356.4889,9.7311,357.9749
34.1,-0.0026,0.0003,-0.0025,356.4884,9.7335,357.9741
34.12,-0.0021,0,-0.0027,356.4893,9.7365,357.9734
34.14,-0.0024,0.0003,-0.0026,356.4875,9.7354,357.9725
34.16,-0.0021,0,-0.0025,356.4897,9.7375,357.9726
34.18,-0.002,0.0001,-0.0024,356.4883,9.7384,357.9721
34.2,-0.0019,0,-0.002,356.4894,9.7398,357.9728
34.22,-0.0022,0.0002,-0.0019,356.4887,9.739,357.9739
34.24,-0.0025,-0.0001,-0.0016,356.4897,9.7389,357.9739
34.26,-0.0026,0,-0.0015,356.4893,9.7395,357.9739
34.28,-0.0026,0.0002,-0.0014,356.4893,9.7395,357.9745
34.3,-0.0023,0.0002,-0.0014,356.4885,9.7402,357.9744
34.32,-0.0023,0.0002,-0.0014,356.4884,9.7416,357.9747
34.34,-0.0027,0.0001,-0.0012,356.4899,9.7405,357.9747
34.36,-0.0027,-0.0001,-0.0012,356.4905,9.7416,357.975
34.38,-0.0027,0.0001,-0.0012,356.4894,9.7409,357.976
