time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2726.72,-24.1622,-15.1848,8.1311,74.5594,66.4301,327.3463
2726.74,-24.123,-15.1305,8.3532,74.1358,64.2747,324.8228
2726.76,-24.075,-15.0877,8.5018,73.8064,62.9884,323.1006
2726.78,-24.029,-15.0705,8.5624,73.6297,62.6974,322.4375
2726.8,-23.9388,-15.0721,8.4719,73.5667,64.0313,323.6191
2726.82,-23.8791,-15.0956,8.3166,73.6604,65.7509,325.3318
2726.84,-23.8272,-15.1265,8.0928,73.9244,68.417,327.6956
2726.86,-23.7872,-15.1667,7.8031,74.2539,71.7371,330.734
2726.88,-23.7397,-15.2141,7.4711,74.5177,75.6858,334.7267
2726.9,-23.6854,-15.2823,6.6823,75.006,85.1092,344.4657
2726.92,-23.6686,-15.3284,6.2261,75.1489,90.9821,350.028
2726.94,-23.6623,-15.3458,5.7529,75.2269,97.1829,355.635
2726.96,-23.6544,-15.3508,5.2748,75.1365,103.3709,1.3993
2726.98,-23.6713,-15.3555,4.774,74.8719,109.553,7.6275
2727,-23.7141,-15.3039,3.8062,74.0326,121.0352,18.3716
2727.02,-23.7529,-15.2439,3.3536,73.5267,126.0721,22.591
2727.04,-23.7932,-15.1919,2.941,72.9433,130.3452,26.4435
2727.06,-23.8364,-15.1462,2.5829,72.3914,133.7929,29.7597
2727.08,-23.8832,-15.1043,2.2857,71.9258,136.5971,32.3887
2727.1,-23.9941,-15.0487,1.8786,71.3116,140.5392,35.8534
2727.12,-24.0508,-15.0382,1.7829,71.2114,141.6981,36.8795
2727.14,-24.1091,-15.04,1.7632,71.2944,142.2346,37.4851
2727.16,-24.1623,-15.0576,1.8114,71.5176,142.3047,37.5715
2727.18,-24.2207,-15.0883,1.9356,71.9424,141.8745,37.1778
2727.2,-24.3277,-15.1941,2.3799,73.179,139.2983,34.9973
2727.22,-24.3737,-15.2443,2.686,73.9867,137.1239,32.9994
2727.24,-24.4153,-15.299,3.0261,74.801,134.3918,30.3517
2727.26,-24.4571,-15.3461,3.401,75.6475,130.9639,27.0946
2727.28,-24.4856,-15.3982,3.8046,76.4378,126.7721,23.1668
2727.3,-24.5268,-15.4636,4.6598,77.7883,115.943,12.8207
2727.32,-24.5531,-15.4672,5.0809,78.2941,109.6987,6.7545
2727.34,-24.5571,-15.4799,5.4946,78.5462,103.2584,0.4369
2727.36,-24.5623,-15.4691,5.8936,78.6663,96.712,354.0092
2727.38,-24.5605,-15.4496,6.2717,78.6126,90.431,347.8636
2727.4,-24.5584,-15.3919,6.9107,78.218,80.0834,337.5191
2727.42,-24.535,-15.3286,7.1976,77.9156,75.5128,332.6516
2727.44,-24.5172,-15.2973,7.4144,77.6176,72.3756,329.1952
2727.46,-24.4882,-15.2479,7.6007,77.3168,69.6483,326.0942
2727.48,-24.4626,-15.2236,7.7251,77.0653,68.0594,324.3865
2727.5,-24.3903,-15.1743,7.8358,76.7573,66.6613,322.5427
2727.52,-24.3447,-15.1875,7.8023,76.7413,67.5395,322.9389
2727.54,-24.307,-15.1777,7.7228,76.8001,68.6603,323.6902
2727.56,-24.2421,-15.1857,7.5823,76.8478,70.562,325.403
2727.58,-24.1925,-15.2175,7.387,76.9604,73.5287,328.404
2727.6,-24.0861,-15.2663,6.8874,77.1998,80.9261,335.4685
2727.62,-24.0436,-15.2798,6.5778,77.337,85.5212,339.5944
2727.64,-24.0002,-15.2958,6.2423,77.364,90.6237,344.362
2727.66,-23.9604,-15.2992,5.8965,77.3066,95.7002,349.3351
2727.68,-23.9156,-15.3067,5.5492,77.1198,100.7356,354.2825
2727.7,-23.8633,-15.2917,4.8644,76.5715,110.067,3.3991
2727.72,-23.8391,-15.2877,4.5505,76.1852,114.0628,7.3529
2727.74,-23.8284,-15.2707,4.2599,75.8284,117.5227,10.825
2727.76,-23.8246,-15.2607,3.9923,75.4414,120.6106,13.8873
2727.78,-23.8248,-15.2482,3.7561,75.0805,123.2887,16.4658
2727.8,-23.8551,-15.2175,3.3842,74.5245,127.3465,20.491
2727.82,-23.8745,-15.2227,3.2434,74.2876,128.8921,22.1033
2727.84,-23.9039,-15.2085,3.1449,74.1995,130.0525,23.2739
2727.86,-23.9353,-15.2077,3.0774,74.1438,130.9607,24.2266
2727.88,-23.9768,-15.2074,3.0375,74.157,131.6189,24.9952
2727.9,-24.0621,-15.2207,3.0621,74.4103,132.1169,25.3929
2727.92,-24.1073,-15.2297,3.1483,74.7092,131.6568,24.8983
2727.94,-24.1487,-15.2411,3.2828,75.1086,130.5676,23.8946
2727.96,-24.1871,-15.2582,3.467,75.5615,128.8769,22.2122
2727.98,-24.2311,-15.2719,3.7022,76.1188,126.5326,19.7851
2728,-24.3215,-15.2832,4.36,77.4869,118.7647,11.4001
2728.02,-24.3583,-15.2806,4.7914,78.1821,112.676,5.1664
2728.04,-24.3869,-15.3003,5.2582,78.6736,105.4478,357.9478
2728.06,-24.4213,-15.2956,5.7568,79.0367,97.0743,349.5321
2728.08,-24.4536,-15.285,6.2569,79.1311,88.4495,340.8134
2728.1,-24.5102,-15.2172,7.2101,78.6586,72.7134,324.9547
2728.12,-24.5364,-15.1708,7.6205,78.2131,66.5359,318.6941
2728.14,-24.5551,-15.1174,7.9701,77.7404,61.7326,313.6012
2728.16,-24.561,-15.0716,8.2506,77.2859,58.3814,309.9557
2728.18,-24.5696,-15.0299,8.4503,76.9222,56.1619,307.6552
2728.2,-24.5513,-14.9946,8.6319,76.4651,54.7885,306.6147
2728.22,-24.538,-15.0117,8.5998,76.49,55.4562,307.3187
2728.24,-24.5211,-15.0424,8.4985,76.6641,56.8995,308.6733
2728.26,-24.4931,-15.0914,8.2928,77.0023,59.7241,311.4217
2728.28,-24.4848,-15.1194,8.0367,77.4355,62.8205,314.6106
2728.3,-24.454,-15.2346,7.3579,78.3822,72.5841,324.4126
2728.32,-24.4383,-15.2925,6.9545,78.7984,79.1217,330.705
2728.34,-24.428,-15.3349,6.5255,79.0943,86.3689,337.8418
2728.36,-24.4251,-15.3789,6.066,79.1952,94.4466,346.0959
2728.38,-24.413,-15.3973,5.6193,79.0806,102.0078,353.9855
2728.4,-24.4189,-15.4259,4.6734,78.2652,117.4531,9.5448
2728.42,-24.4166,-15.4159,4.2201,77.6066,123.9369,15.8887
2728.44,-24.4237,-15.3895,3.7838,76.8547,129.4566,21.4833
2728.46,-24.4303,-15.3567,3.3759,76.0377,133.9133,26.1366
2728.48,-24.4354,-15.3168,3.0004,75.2054,137.6548,29.7761
2728.5,-24.4573,-15.2057,2.4011,73.8142,143.0539,34.6096
2728.52,-24.4622,-15.1722,2.1908,73.2882,144.6055,36.1888
2728.54,-24.4691,-15.1513,2.0428,72.9147,145.6753,37.3307
2728.56,-24.4763,-15.1379,1.9592,72.7087,146.3924,37.8936
2728.58,-24.484,-15.1278,1.9437,72.7013,146.6863,38.0394
2728.6,-24.4957,-15.162,2.0807,73.0819,145.9359,37.1643
2728.62,-24.5024,-15.1901,2.2582,73.5777,144.7623,35.9885
2728.64,-24.5033,-15.2292,2.4751,74.122,143.1241,34.3651
2728.66,-24.5009,-15.2696,2.7403,74.7513,140.8731,32.2263
2728.68,-24.4977,-15.2993,3.0532,75.4865,137.9335,29.4404
2728.7,-24.484,-15.3592,3.7726,76.9303,130.0114,21.5647
2728.72,-24.4733,-15.3743,4.1806,77.6318,124.7292,16.2389
2728.74,-24.4592,-15.3884,4.6084,78.2228,118.5289,10.1899
2728.76,-24.4409,-15.401,5.0442,78.6509,111.6724,3.4686
2728.78,-24.4286,-15.3993,5.4737,78.9511,104.6072,356.3655
2728.8,-24.397,-15.363,6.2774,79.0433,90.819,342.2385
2728.82,-24.3821,-15.3307,6.6332,78.8903,84.8143,336.0327
2728.84,-24.3641,-15.2893,6.9527,78.6556,79.5513,330.542
2728.86,-24.359,-15.2535,7.2092,78.4154,75.5373,326.3372
2728.88,-24.3265,-15.2108,7.4471,78.0916,71.9898,322.4587
2728.9,-24.2825,-15.1476,7.7437,77.5972,67.7883,317.9154
2728.92,-24.2602,-15.1435,7.8021,77.4643,67.2826,317.3307
2728.94,-24.2382,-15.1456,7.8058,77.4148,67.4809,317.407
2728.96,-24.2201,-15.1502,7.759,77.4497,68.2238,318.103
2728.98,-24.1992,-15.1719,7.6496,77.5466,69.9346,319.8359
2729,-24.1729,-15.2275,7.2771,77.931,75.6019,325.5821
2729.02,-24.1612,-15.2534,7.0349,78.155,79.3814,329.317
2729.04,-24.1592,-15.2978,6.7408,78.3647,84.1523,334.0493
2729.06,-24.1657,-15.3374,6.4143,78.5225,89.5519,339.4986
2729.08,-24.1708,-15.3574,6.0778,78.6018,95.0158,345.0678
2729.1,-24.1865,-15.4239,5.3251,78.3501,107.5427,358.0584
2729.12,-24.2016,-15.4384,4.93,78.0331,113.7863,4.5355
2729.14,-24.2126,-15.4621,4.518,77.5127,120.0297,10.9806
2729.16,-24.2322,-15.4673,4.1017,76.9073,125.7654,16.8015
2729.18,-24.2599,-15.4489,3.6779,76.2254,131.3423,21.8853
2729.2,-24.335,-15.3366,2.8765,74.7941,140.5981,29.7391
2729.22,-24.3646,-15.2862,2.5177,74.0101,144.0421,32.9046
2729.24,-24.3961,-15.2308,2.1979,73.3031,146.8885,35.4923
2729.26,-24.4257,-15.1808,1.9212,72.673,149.2645,37.3742
2729.28,-24.463,-15.1361,1.6849,72.1242,151.3218,38.7713
2729.3,-24.5239,-15.0699,1.4022,71.495,153.8418,40.4738
2729.32,-24.5468,-15.0607,1.3606,71.4411,154.2837,40.8547
2729.34,-24.5676,-15.0656,1.3821,71.5505,154.371,40.8289
2729.36,-24.5874,-15.0805,1.4628,71.8362,154.1309,40.404
2729.38,-24.6091,-15.1075,1.6409,72.3823,153.3073,39.4555
2729.4,-24.6276,-15.1998,2.1841,73.9179,149.7868,36.2054
2729.42,-24.6475,-15.2475,2.5406,74.914,147.2209,33.8312
2729.44,-24.6531,-15.3067,2.9526,75.9773,143.831,30.4076
2729.46,-24.6581,-15.3566,3.4079,77.1007,139.5585,26.1054
2729.48,-24.6634,-15.4026,3.8897,78.1799,134.0523,20.7603
2729.5,-24.6571,-15.456,4.9042,79.973,119.1982,6.1467
2729.52,-24.6597,-15.4579,5.4002,80.5755,110.3136,357.2572
2729.54,-24.661,-15.4388,5.8832,80.9151,100.6513,347.5071
2729.56,-24.654,-15.4082,6.3448,80.9736,90.9896,337.8063
2729.58,-24.6522,-15.3641,6.7696,80.808,82.0523,328.8776
2729.6,-24.636,-15.2623,7.4822,80.0762,68.3427,314.7238
2729.62,-24.6359,-15.1978,7.7474,79.6837,63.645,309.7005
2729.64,-24.6271,-15.1487,7.9577,79.2912,60.2441,306.1518
2729.66,-24.6213,-15.1121,8.1019,78.9817,58.0343,303.8918
2729.68,-24.5963,-15.0705,8.2053,78.7177,56.563,302.207
2729.7,-24.5491,-15.0666,8.2028,78.5871,56.9569,302.5146
2729.72,-24.5337,-15.0836,8.1108,78.7172,58.378,304.0107
2729.74,-24.5088,-15.1165,7.94,78.9777,61.1315,306.7335
2729.76,-24.4914,-15.1548,7.7296,79.307,64.5406,309.9997
2729.78,-24.482,-15.184,7.4743,79.6956,68.6472,314.011
2729.8,-24.4551,-15.2884,6.8399,80.3373,80.7026,325.9933
2729.82,-24.451,-15.3181,6.4791,80.5892,87.7387,332.7972
2729.84,-24.4472,-15.3594,6.0863,80.6568,95.8589,340.7132
2729.86,-24.4411,-15.3857,5.6833,80.5249,104.0255,348.8874
2729.88,-24.4324,-15.4053,5.2743,80.1847,111.8195,356.8426
2729.9,-24.4372,-15.4036,4.4504,79.0937,125.917,10.6858
2729.92,-24.4364,-15.3892,4.0606,78.383,131.5513,16.0776
2729.94,-24.4428,-15.3649,3.6896,77.635,136.2092,20.6936
2729.96,-24.4516,-15.3317,3.3461,76.9061,140.216,24.2771
2729.98,-24.4696,-15.2885,3.0325,76.227,143.7583,26.9628
2730,-24.5017,-15.2114,2.5586,75.1468,148.5932,30.6309
2730.02,-24.5105,-15.191,2.4156,74.819,149.9006,31.6829
2730.04,-24.5205,-15.1795,2.3353,74.6608,150.7314,32.2697
2730.06,-24.5307,-15.1807,2.3186,74.6667,151.1131,32.3504
2730.08,-24.543,-15.1862,2.362,74.8493,151.0606,32.0048
2730.1,-24.559,-15.2314,2.6569,75.725,149.1896,29.9565
2730.12,-24.5664,-15.2627,2.8889,76.3563,147.3366,28.0923
2730.14,-24.5741,-15.2893,3.1767,77.1347,144.8315,25.5603
2730.16,-24.5823,-15.3139,3.516,78.0198,141.4094,22.116
2730.18,-24.5874,-15.3469,3.8923,78.8834,136.9902,17.7374
2730.2,-24.6013,-15.3699,4.7532,80.6117,123.9479,4.8684
2730.22,-24.6026,-15.3747,5.2131,81.2644,115.1401,356.2356
2730.24,-24.6092,-15.3627,5.674,81.7035,105.1211,346.3885
2730.26,-24.6131,-15.3406,6.1254,81.8772,94.7479,336.0895
2730.28,-24.6164,-15.3129,6.5533,81.7956,84.8977,326.2583
2730.3,-24.6328,-15.2148,7.3089,81.1443,68.3978,309.4608
2730.32,-24.6382,-15.1653,7.6212,80.6806,62.5223,303.382
2730.34,-24.6434,-15.1076,7.8893,80.2108,57.8088,298.5143
2730.36,-24.6401,-15.0692,8.1024,79.7591,54.655,295.2709
2730.38,-24.6419,-15.0303,8.2556,79.4152,52.3813,292.9353
2730.4,-24.619,-14.9926,8.398,79.0068,50.8201,291.4163
2730.42,-24.6105,-14.9976,8.3778,79.0268,51.2007,291.8689
2730.44,-24.6004,-15.0087,8.3123,79.152,52.2188,292.8849
2730.46,-24.5854,-15.0336,8.1772,79.4072,54.1999,294.8472
2730.48,-24.5779,-15.0777,7.9894,79.7768,57.2581,297.9506
2730.5,-24.5686,-15.1656,7.5083,80.6313,65.4154,306.1463
2730.52,-24.5647,-15.2065,7.2191,81.0817,70.8922,311.4754
2730.54,-24.5621,-15.2606,6.8956,81.4418,77.6688,318.3372
2730.56,-24.5594,-15.3078,6.5529,81.6508,85.1663,326.2178
2730.58,-24.5589,-15.3517,6.1857,81.7262,93.5603,335.0062
2730.6,-24.5588,-15.4073,5.3979,81.3728,111.2295,352.7252
2730.62,-24.568,-15.4179,4.9869,80.9426,119.7226,0.9066
2730.64,-24.576,-15.42,4.5715,80.3124,127.3136,8.3043
2730.66,-24.581,-15.4113,4.166,79.5565,133.6657,14.5284
2730.68,-24.5908,-15.3884,3.775,78.7506,139.0105,19.7143
2730.7,-24.6115,-15.321,3.0786,77.1464,146.8628,27.0843
2730.72,-24.6306,-15.2854,2.783,76.4155,149.6278,29.6181
2730.74,-24.6428,-15.2528,2.5436,75.7987,151.6384,31.5511
2730.76,-24.6557,-15.2306,2.3554,75.2909,153.064,33.0651
2730.78,-24.6672,-15.2137,2.2252,74.9568,154.025,34.0743
2730.8,-24.7009,-15.2038,2.1242,74.709,155.0519,34.9585
2730.82,-24.7128,-15.2096,2.1584,74.8263,155.0092,34.9223
2730.84,-24.7269,-15.2246,2.2363,75.0558,154.6526,34.642
2730.86,-24.7415,-15.2504,2.3815,75.485,153.8542,33.887
2730.88,-24.7508,-15.2814,2.5651,75.9903,152.7045,32.7797
2730.9,-24.7664,-15.3401,3.0646,77.373,148.9865,29.1043
2730.92,-24.7765,-15.3691,3.3704,78.1861,146.2462,26.3434
2730.94,-24.7865,-15.3877,3.7179,79.1127,142.8704,22.6493
2730.96,-24.8013,-15.3998,4.0962,80.1144,138.7447,17.831
2730.98,-24.8153,-15.4116,4.504,81.1256,133.2808,11.6749
2731,-24.8467,-15.4204,5.3721,82.9757,117.0646,354.1686
2731.02,-24.865,-15.4097,5.8087,83.6454,105.7517,342.2269
2731.04,-24.8801,-15.3869,6.234,83.998,93.032,329.0133
2731.06,-24.8943,-15.3617,6.6295,84.0067,80.5606,316.16
2731.08,-24.9131,-15.3208,6.9868,83.805,69.3773,304.5741
2731.1,-24.9429,-15.225,7.5688,83.0491,53.7204,287.9987
2731.12,-24.9571,-15.1932,7.7735,82.6737,49.2775,283.2642
2731.14,-24.9719,-15.1549,7.9263,82.3435,45.968,279.7358
2731.16,-24.9799,-15.1373,8.0183,82.1526,44.2463,277.8569
2731.18,-24.9793,-15.128,8.0548,82.077,43.629,277.1249
2731.2,-24.9844,-15.1509,7.9607,82.305,45.3541,279.0487
2731.22,-24.988,-15.1919,7.8039,82.7234,48.2948,282.0259
2731.24,-24.996,-15.2336,7.6075,83.2041,52.1876,285.9122
2731.26,-25.0025,-15.2867,7.3621,83.733,57.9724,291.8483
2731.28,-25.0089,-15.3411,7.0736,84.2637,65.79,299.8899
2731.3,-25.0217,-15.4494,6.3736,85.0308,89.9445,324.0062
2731.32,-25.0306,-15.4867,5.9707,85.048,105.6298,339.4558
2731.34,-25.0357,-15.5184,5.5438,84.6148,120.629,354.4696
2731.36,-25.0329,-15.532,5.1082,83.8597,132.5852,6.6801
2731.38,-25.0344,-15.5363,4.6573,82.8624,142.0614,16.0943
2731.4,-25.034,-15.4846,3.7759,80.6069,154.7301,27.5424
2731.42,-25.0231,-15.4489,3.3674,79.4343,158.2316,30.7234
2731.44,-25.0107,-15.4056,2.9902,78.3313,160.8516,32.98
2731.46,-24.9933,-15.3582,2.6552,77.3321,162.8722,34.4756
2731.48,-24.9714,-15.3093,2.373,76.4736,164.273,35.3892
2731.5,-24.9072,-15.2413,1.9823,75.2467,165.4983,36.0984
2731.52,-24.8702,-15.2242,1.8811,74.9063,165.5335,35.9101
