time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2728.78,-0.0197,0.0077,-0.0063,357.0307,353.7625,358.4632
2728.8,-0.0204,0.0078,-0.0061,357.0305,353.7634,358.4641
2728.82,-0.0204,0.0077,-0.0059,357.0313,353.7626,358.4647
2728.84,-0.0193,0.0078,-0.0063,357.0297,353.7654,358.4644
2728.86,-0.0228,0.008,-0.0039,357.0302,353.7474,358.4668
2728.88,-0.0204,0.0077,-0.0056,357.0307,353.7602,358.4648
2728.9,-0.0193,0.0077,-0.0066,357.031,353.7692,358.4648
2728.92,-0.0194,0.0077,-0.0063,357.0307,353.7668,358.4644
2728.94,-0.0197,0.0074,-0.0058,357.032,353.7635,358.4627
2728.96,-0.0199,0.0075,-0.0057,357.0317,353.7623,358.4637
2728.98,-0.0196,0.0074,-0.0059,357.0319,353.7636,358.4632
2729,-0.0195,0.008,-0.0059,357.0301,353.7632,358.4653
2729.02,-0.0192,0.0079,-0.0061,357.0299,353.7648,358.4645
2729.04,-0.0198,0.0079,-0.0056,357.0301,353.7599,358.4649
2729.06,-0.0199,0.0078,-0.0055,357.0305,353.7596,358.4648
2729.08,-0.0197,0.0078,-0.0059,357.0311,353.763,358.4649
2729.1,-0.0195,0.0081,-0.006,357.0302,353.7622,358.4659
2729.12,-0.0194,0.0081,-0.0063,357.0298,353.7624,358.4658
2729.14,-0.0194,0.0078,-0.0061,357.0311,353.7617,358.4647
2729.16,-0.0191,0.0078,-0.0065,357.0306,353.7637,358.464
2729.18,-0.0193,0.0076,-0.0063,357.0309,353.7628,358.462
2729.2,-0.02,0.0078,-0.0061,357.0312,353.7617,358.4647
2729.22,-0.02,0.0078,-0.0062,357.0305,353.7606,358.4632
2729.24,-0.0191,0.0076,-0.007,357.0308,353.7631,358.4626
2729.26,-0.0182,0.0073,-0.0072,357.031,353.7646,358.46
2729.28,-0.019,0.0074,-0.0066,357.0308,353.7607,358.4612
2729.3,-0.0202,0.008,-0.0067,357.0288,353.7562,358.4647
2729.32,-0.0195,0.0077,-0.007,357.0299,353.7575,358.4629
2729.34,-0.0194,0.008,-0.0067,357.0289,353.754,358.4636
2729.36,-0.0194,0.0084,-0.0066,357.0281,353.7535,358.4663
2729.38,-0.0197,0.0081,-0.0067,357.0294,353.7559,358.4651
2729.4,-0.0184,0.0066,-0.0079,357.0324,353.7657,358.4585
2729.42,-0.0195,0.008,-0.0068,357.03,353.7596,358.464
2729.44,-0.0187,0.0079,-0.0071,357.03,353.7637,358.4634
2729.46,-0.0197,0.0079,-0.0067,357.03,353.7611,358.4642
2729.48,-0.0206,0.0078,-0.0065,357.0304,353.7606,358.4634
2729.5,-0.0189,0.0067,-0.0069,357.0337,353.7682,358.4568
2729.52,-0.0192,0.0075,-0.0063,357.0308,353.7633,358.4623
2729.54,-0.0193,0.0076,-0.0064,357.0307,353.7657,358.4622
2729.56,-0.0197,0.0074,-0.0064,357.0324,353.7674,358.4608
2729.58,-0.02,0.0074,-0.0063,357.0324,353.7664,358.4624
2729.6,-0.0188,0.0074,-0.0062,357.0313,353.7671,358.4632
2729.62,-0.0195,0.0077,-0.0059,357.0312,353.7661,358.4648
2729.64,-0.0195,0.0081,-0.0064,357.0287,353.7678,358.4664
2729.66,-0.0207,0.0085,-0.0057,357.028,353.7607,358.4684
2729.68,-0.02,0.0083,-0.006,357.0283,353.7638,358.4667
2729.7,-0.0181,0.0075,-0.0066,357.0313,353.771,358.4628
2729.72,-0.0191,0.0075,-0.0062,357.0315,353.7668,358.4636
2729.74,-0.0191,0.0073,-0.0065,357.032,353.7683,358.4625
2729.76,-0.0192,0.0076,-0.0064,357.0309,353.7669,358.463
2729.78,-0.0193,0.0076,-0.006,357.0312,353.7655,358.4635
2729.8,-0.0191,0.0074,-0.0062,357.032,353.7661,358.4622
2729.82,-0.0195,0.0078,-0.006,357.0309,353.7636,358.4644
2729.84,-0.0191,0.0076,-0.0061,357.0314,353.7658,358.4633
2729.86,-0.0194,0.0074,-0.0057,357.0324,353.764,358.4616
2729.88,-0.0193,0.0077,-0.0058,357.0311,353.763,358.4633
2729.9,-0.0196,0.0078,-0.0058,357.0303,353.7584,358.4638
2729.92,-0.0193,0.0076,-0.0059,357.031,353.7596,358.462
2729.94,-0.0194,0.0079,-0.0057,357.03,353.758,358.4636
2729.96,-0.0188,0.0077,-0.0063,357.0305,353.7624,358.4624
2729.98,-0.0191,0.0079,-0.0063,357.0299,353.7599,358.4634
2730,-0.0197,0.0079,-0.0063,357.0302,353.7577,358.4642
2730.02,-0.0195,0.0078,-0.0063,357.0304,353.7579,358.4635
2730.04,-0.0192,0.0081,-0.0067,357.0289,353.7578,358.4641
2730.06,-0.0194,0.008,-0.0065,357.0288,353.7543,358.4627
2730.08,-0.0192,0.0081,-0.0068,357.0288,353.7554,358.464
2730.1,-0.0188,0.0085,-0.0073,357.0265,353.7587,358.4666
2730.12,-0.0188,0.008,-0.007,357.0287,353.7586,358.4631
2730.14,-0.0189,0.0078,-0.007,357.0294,353.7592,358.4624
2730.16,-0.0194,0.0079,-0.0068,357.0298,353.7575,358.4635
2730.18,-0.0199,0.0079,-0.0066,357.0296,353.758,358.4645
2730.2,-0.0209,0.0075,-0.0057,357.0307,353.755,358.462
2730.22,-0.02,0.0075,-0.0061,357.0304,353.7578,358.4617
2730.24,-0.0196,0.0078,-0.0065,357.0291,353.7612,358.4633
2730.26,-0.0201,0.0077,-0.0063,357.0304,353.7603,358.4629
2730.28,-0.0203,0.0072,-0.0061,357.0328,353.7612,358.4609
2730.3,-0.0203,0.0078,-0.0059,357.0302,353.7598,358.4633
2730.32,-0.02,0.0074,-0.0059,357.0315,353.7612,358.4621
2730.34,-0.0202,0.0075,-0.0058,357.0316,353.761,358.4631
2730.36,-0.0194,0.0075,-0.0066,357.0306,353.766,358.4625
2730.38,-0.0198,0.0074,-0.0061,357.0316,353.7627,358.4633
2730.4,-0.0196,0.0073,-0.006,357.0316,353.7631,358.4617
2730.42,-0.0197,0.0076,-0.006,357.0305,353.7624,358.4633
2730.44,-0.0202,0.0078,-0.0058,357.03,353.7596,358.465
2730.46,-0.0191,0.0074,-0.0065,357.0313,353.7655,358.4627
2730.48,-0.0201,0.0079,-0.0058,357.0309,353.7603,358.4644
2730.5,-0.0205,0.008,-0.0055,357.0306,353.756,358.4657
2730.52,-0.02,0.0078,-0.0059,357.0307,353.7602,358.4645
2730.54,-0.0198,0.0078,-0.006,357.031,353.7605,358.4642
2730.56,-0.0184,0.007,-0.0069,357.0329,353.7708,358.46
2730.58,-0.0194,0.0081,-0.0062,357.0296,353.7619,358.4663
2730.6,-0.0195,0.0081,-0.0064,357.0289,353.7609,358.465
2730.62,-0.0194,0.0082,-0.0065,357.0284,353.7619,358.4659
2730.64,-0.02,0.0081,-0.0062,357.0294,353.7593,358.4648
2730.66,-0.0197,0.0078,-0.0064,357.0306,353.7621,358.4631
2730.68,-0.0196,0.0078,-0.0064,357.03,353.7603,358.4636
2730.7,-0.0184,0.0077,-0.0071,357.0307,353.765,358.4623
2730.72,-0.0195,0.0078,-0.0065,357.0301,353.7594,358.4627
2730.74,-0.0194,0.0075,-0.0066,357.0317,353.759,358.4626
2730.76,-0.0199,0.0075,-0.0064,357.0319,353.7552,358.4621
2730.78,-0.0193,0.0082,-0.007,357.0289,353.7569,358.4658
2730.8,-0.0214,0.0083,-0.0055,357.0293,353.745,358.4657
2730.82,-0.0197,0.0084,-0.0069,357.0275,353.7572,358.4665
2730.84,-0.0201,0.0079,-0.0067,357.0292,353.7553,358.4641
2730.86,-0.0202,0.0082,-0.0066,357.0292,353.7546,358.4652
2730.88,-0.0206,0.0078,-0.0061,357.0299,353.7534,358.4637
2730.9,-0.0192,0.0075,-0.0071,357.0306,353.7641,358.4619
2730.92,-0.0197,0.0078,-0.0069,357.0295,353.7614,358.4626
2730.94,-0.0201,0.0079,-0.0067,357.0297,353.7593,358.4637
2730.96,-0.0199,0.0078,-0.0066,357.0295,353.7607,358.4631
2730.98,-0.0202,0.0077,-0.0064,357.0304,353.7614,358.4626
2731,-0.0212,0.0081,-0.0061,357.0293,353.7579,358.4645
2731.02,-0.0204,0.0078,-0.006,357.0306,353.7592,358.4647
2731.04,-0.0197,0.0078,-0.0064,357.0299,353.7627,358.4635
2731.06,-0.019,0.007,-0.0067,357.0328,353.7661,358.4603
2731.08,-0.0193,0.0078,-0.0066,357.0307,353.7637,358.4642
2731.1,-0.0194,0.008,-0.0065,357.0295,353.7635,358.4651
2731.12,-0.0201,0.0078,-0.0058,357.0297,353.7591,358.4643
2731.14,-0.0194,0.0075,-0.0062,357.0312,353.7648,358.4628
2731.16,-0.0192,0.0074,-0.0064,357.031,353.7672,358.4626
2731.18,-0.0193,0.0075,-0.0062,357.0313,353.7661,358.4624
2731.2,-0.0178,0.0075,-0.0072,357.0306,353.773,358.4619
2731.22,-0.0195,0.0082,-0.0062,357.0286,353.7642,358.4658
2731.24,-0.0197,0.0077,-0.006,357.0303,353.7631,358.4642
2731.26,-0.0211,0.0075,-0.0047,357.0325,353.7536,358.4642
2731.28,-0.0201,0.0077,-0.0058,357.0316,353.7622,358.4636
2731.3,-0.0188,0.0075,-0.0067,357.0309,353.7682,358.4612
2731.32,-0.0204,0.0083,-0.0056,357.0279,353.757,358.4674
2731.34,-0.0207,0.0078,-0.0053,357.031,353.7585,358.4633
2731.36,-0.0206,0.008,-0.0055,357.0298,353.7577,358.4648
2731.38,-0.0204,0.0084,-0.0057,357.0282,353.7559,358.4662
2731.4,-0.0194,0.008,-0.0064,357.0291,353.7596,358.4634
2731.42,-0.0207,0.0081,-0.0057,357.0292,353.7557,358.4645
2731.44,-0.0211,0.0082,-0.0059,357.0293,353.7542,358.4649
2731.46,-0.0198,0.0079,-0.0068,357.0302,353.7585,358.4634
2731.48,-0.0198,0.0081,-0.0068,357.0296,353.7575,358.465
2731.5,-0.0202,0.0079,-0.0065,357.03,353.7548,358.4641
2731.52,-0.0206,0.0078,-0.0063,357.0296,353.7517,358.462
