time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.1,-22.0784,-14.698,17.0777,57.3935,32.6614,287.1996
30.12,-22.1559,-14.4428,17.382,56.3819,31.3597,285.9436
30.14,-22.2322,-14.2485,17.6096,55.6513,30.3317,284.9877
30.16,-22.2878,-14.0776,17.7802,55.0461,29.5656,284.1961
30.18,-22.3198,-13.9639,17.8891,54.6937,29.1202,283.6912
30.2,-22.3393,-13.9065,17.9197,54.6181,28.912,283.4274
30.22,-22.3332,-13.9609,17.8561,54.8563,29.0902,283.6325
30.24,-22.308,-14.0697,17.733,55.3104,29.5449,284.1798
30.26,-22.2588,-14.2358,17.5542,55.9604,30.2052,284.9035
30.28,-22.2099,-14.4451,17.3199,56.7983,31.0936,285.6716
30.3,-22.1534,-14.6842,17.0372,57.781,32.2104,286.6432
30.32,-22.0185,-15.2005,16.3119,60.2621,35.2237,288.9692
30.34,-21.9562,-15.4809,15.8578,61.8791,37.1749,289.9224
30.36,-21.903,-15.7732,15.3368,64.0594,38.7031,290.0835
30.38,-21.8502,-16.0286,14.7648,66.212,41.0186,290.2622
30.4,-21.8037,-16.2701,14.1434,68.3858,43.99,290.8606
30.42,-21.7867,-16.6685,12.7986,72.914,51.3811,293.7862
30.44,-21.8017,-16.8486,12.0893,75.1183,56.7202,296.86
30.46,-21.8458,-17.0039,11.3669,76.9938,63.899,302.195
30.48,-21.8966,-17.1469,10.647,78.5445,73.4335,310.2874
30.5,-22.0479,-17.3615,9.2063,80.5028,98.5199,333.0297
30.52,-22.1368,-17.418,8.5038,80.6355,112.6543,346.1457
30.54,-22.2353,-17.4353,7.82,80.2061,125.6584,358.3411
30.56,-22.3318,-17.4195,7.1691,79.4286,136.6307,8.7164
30.58,-22.426,-17.3956,6.5427,78.3416,145.5055,17.0936
30.6,-22.6148,-17.2891,5.4022,75.8763,157.9034,28.5981
30.62,-22.6923,-17.2252,4.9019,74.5785,162.0549,32.3715
30.64,-22.7623,-17.1452,4.4597,73.3639,164.6846,35.1387
30.66,-22.8146,-17.0762,4.0747,72.2931,166.5941,37.3953
30.68,-22.8657,-17.0106,3.7424,71.3522,168.0925,39.2493
30.7,-22.9024,-16.9615,3.4633,70.4865,169.162,40.4883
30.72,-22.9492,-16.9013,3.0607,69.2901,170.3858,42.3086
30.74,-22.9572,-16.8823,2.9401,68.9304,170.54,42.9668
30.76,-22.9532,-16.8795,2.8598,68.6578,170.4649,43.305
30.78,-22.9379,-16.8841,2.8239,68.5157,170.2583,43.3878
30.8,-22.8972,-16.9128,2.8531,68.5067,169.5137,43.1145
30.82,-22.8628,-16.9448,2.9159,68.6209,169.01,42.7574
30.84,-22.8148,-16.9738,3.0159,68.8828,168.3844,42.1872
30.86,-22.7639,-17.01,3.1399,69.2203,167.5625,41.555
30.88,-22.6999,-17.0506,3.2996,69.6462,166.5111,40.7444
30.9,-22.5556,-17.1428,3.725,70.7949,163.8077,38.2496
30.92,-22.4705,-17.1991,4.0024,71.5208,161.8411,36.5164
30.94,-22.3722,-17.2682,4.3309,72.3511,159.3439,34.5206
30.96,-22.2768,-17.3466,4.7047,73.2891,156.4009,32.1071
30.98,-22.1738,-17.4339,5.1262,74.3309,152.6898,28.8492
31,-21.9574,-17.6061,6.0957,76.069,141.8244,18.8839
31.02,-21.8363,-17.6783,6.6365,76.7202,134.3271,11.7646
31.04,-21.7242,-17.7263,7.199,77.245,126.1194,3.89
31.06,-21.6092,-17.7526,7.7804,77.4426,117.3195,355.4318
31.08,-21.4979,-17.743,8.3754,77.5885,108.5661,346.8194
31.1,-21.3099,-17.6382,9.5718,77.2717,91.5362,329.7992
31.12,-21.2288,-17.5381,10.1772,76.7436,83.3472,321.5692
31.14,-21.1635,-17.418,10.7751,76.0449,75.855,313.9496
31.16,-21.1214,-17.273,11.3689,75.1505,68.895,306.8135
31.18,-21.0999,-17.102,11.9489,74.1301,62.633,300.3067
31.2,-21.1007,-16.6922,13.0606,71.8041,52.503,289.5601
31.22,-21.1351,-16.4511,13.5823,70.5724,48.3163,285.1894
31.24,-21.1791,-16.1925,14.0862,69.2854,44.6242,281.3734
31.26,-21.2406,-15.92,14.5638,67.991,41.2958,277.9697
31.28,-21.297,-15.6439,15.0266,66.693,38.4135,275.0343
31.3,-21.4548,-15.0991,15.8683,64.1306,33.5646,270.3248
31.32,-21.5411,-14.8322,16.2505,62.8607,31.5761,268.793
31.34,-21.6076,-14.5713,16.6069,61.6119,29.9956,267.9535
31.36,-21.6898,-14.3378,16.9111,60.5138,28.6697,267.5382
31.38,-21.7505,-14.1487,17.1671,59.6212,27.6809,267.2303
31.4,-21.8372,-13.8467,17.5357,58.2317,26.4634,266.9359
31.42,-21.8573,-13.7649,17.6349,57.8199,26.2737,267.2268
31.44,-21.8758,-13.7296,17.675,57.5988,26.2468,267.7232
31.46,-21.8766,-13.7275,17.6651,57.5514,26.3952,268.3159
31.48,-21.8659,-13.7715,17.6057,57.7099,26.7794,269.1223
31.5,-21.8013,-14.0327,17.3022,58.7409,28.1794,270.8915
31.52,-21.7521,-14.2227,17.0737,59.5396,29.1972,271.9236
31.54,-21.7086,-14.4216,16.7974,60.4555,30.3379,273.0962
31.56,-21.6683,-14.6563,16.4681,61.5357,31.7516,274.5174
31.58,-21.6123,-14.9193,16.098,62.7692,33.4958,276.2284
31.6,-21.517,-15.4878,15.212,65.6944,37.9051,279.8959
31.62,-21.4821,-15.7662,14.6981,67.2748,40.7303,282.1332
31.64,-21.4498,-16.0511,14.1427,68.9117,44.2075,285.3829
31.66,-21.436,-16.3194,13.5507,70.555,48.315,289.4745
31.68,-21.4302,-16.5829,12.9218,72.2408,53.222,293.9387
31.7,-21.4997,-17.0385,11.5513,75.553,66.5197,305.5121
31.72,-21.5724,-17.2107,10.8293,76.847,75.216,313.3327
31.74,-21.6409,-17.349,10.1067,77.7876,85.4857,323.0703
31.76,-21.733,-17.4327,9.3869,78.323,96.3828,333.5813
31.78,-21.8276,-17.5,8.6699,78.6635,108.0734,344.6455
31.8,-22.0666,-17.512,7.3051,77.682,129.2145,4.7076
31.82,-22.1899,-17.4979,6.6684,76.8383,137.5826,12.8147
31.84,-22.2966,-17.4841,6.0756,75.81,144.2254,19.3722
31.86,-22.3996,-17.4577,5.5222,74.6977,149.4916,24.6527
31.88,-22.4927,-17.4142,5.017,73.586,153.5157,28.8716
31.9,-22.6343,-17.2949,4.1627,71.5226,158.8569,35.0297
31.92,-22.6896,-17.2302,3.8106,70.5931,160.5838,37.1532
31.94,-22.7353,-17.1753,3.5044,69.7525,161.9265,38.8576
31.96,-22.773,-17.1315,3.2439,69.029,162.8902,40.203
31.98,-22.7895,-17.1,3.0347,68.2277,162.9694,40.8186
32,-22.7871,-17.0762,2.755,67.1811,162.0668,41.1356
32.02,-22.7732,-17.0806,2.6758,66.8009,161.2954,40.7618
32.04,-22.7469,-17.0937,2.6397,66.6545,160.725,40.5314
32.06,-22.7147,-17.1053,2.647,66.6639,160.1674,40.3182
32.08,-22.6731,-17.1252,2.6863,66.6929,159.4045,39.8976
32.1,-22.5589,-17.1997,2.8906,67.0581,157.3167,38.2415
32.12,-22.4905,-17.2534,3.0421,67.3867,156.1601,37.0836
32.14,-22.4208,-17.3107,3.2262,67.7729,154.6408,35.6003
32.16,-22.3413,-17.3704,3.4471,68.2715,153.0621,34.1481
32.18,-22.2506,-17.4291,3.7076,68.8042,151.1302,32.4222
32.2,-22.0608,-17.5054,4.3566,70.0933,146.2612,27.5972
32.22,-21.9647,-17.5297,4.7458,70.843,143.1701,24.3746
32.24,-21.8659,-17.5597,5.1835,71.9542,140.151,21.4363
32.26,-21.7699,-17.5802,5.6737,72.807,135.9366,17.0381
32.28,-21.6822,-17.6128,6.2008,73.7167,131.3203,12.2075
32.3,-21.5217,-17.6482,7.3922,75.2016,118.7754,359.2615
32.32,-21.4517,-17.6555,8.0359,75.6966,111.1877,351.5833
32.34,-21.4011,-17.6328,8.7044,75.9774,102.8427,343.1561
32.36,-21.3671,-17.5871,9.384,75.9494,94.0253,334.3885
32.38,-21.3337,-17.5042,10.0808,75.6302,85.3265,325.8556
32.4,-21.3313,-17.254,11.4466,74.1908,69.6315,310.3671
32.42,-21.3649,-17.0915,12.1033,73.1651,62.9936,303.7688
32.44,-21.4075,-16.8852,12.7443,71.9852,56.9829,297.7361
32.46,-21.4747,-16.6547,13.3542,70.6482,51.8586,292.5511
32.48,-21.5517,-16.384,13.9509,69.2237,47.2859,288.1398
32.5,-21.755,-15.8183,15.0761,66.3016,39.9026,281.6425
32.52,-21.8742,-15.5418,15.5999,64.8864,36.785,278.8673
32.54,-21.9987,-15.2758,16.0888,63.5106,34.102,276.7137
32.56,-22.1216,-15.0298,16.527,62.2355,31.8278,274.8965
32.58,-22.2437,-14.795,16.9112,61.0052,29.9072,273.4344
32.6,-22.4184,-14.3969,17.5025,58.9366,27.2831,271.7253
32.62,-22.4758,-14.2386,17.7087,58.1768,26.4141,271.2116
32.64,-22.5246,-14.1233,17.8442,57.6834,25.7882,270.7964
32.66,-22.5456,-14.0768,17.9226,57.4217,25.5288,270.798
32.68,-22.5425,-14.0861,17.9392,57.4067,25.5837,270.9763
32.7,-22.5154,-14.223,17.7952,57.882,26.1557,271.789
32.72,-22.4612,-14.3887,17.6185,58.5064,26.9779,272.849
32.74,-22.3854,-14.5917,17.3943,59.3186,28.0243,274.0544
32.76,-22.3327,-14.8409,17.0982,60.3955,29.2592,275.3696
32.78,-22.2625,-15.1259,16.7397,61.727,30.7988,276.7237
32.8,-22.1154,-15.7635,15.8241,65.0134,35.0442,279.811
32.82,-22.037,-16.1095,15.2735,66.9345,37.9641,281.8398
32.84,-21.9888,-16.4371,14.6666,68.9277,41.2572,284.1495
32.86,-21.9493,-16.7791,14.0047,70.9842,45.4229,287.3642
32.88,-21.9267,-17.091,13.2987,73.0068,50.6895,291.6857
32.9,-21.9445,-17.5789,11.7582,76.8382,66.2136,305.2711
32.92,-22.0005,-17.7495,10.9378,78.3651,77.3108,315.3936
32.94,-22.0759,-17.8786,10.1046,79.3831,91.066,328.0987
32.96,-22.1665,-17.9576,9.2705,79.7382,106.2843,342.384
