time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.58,-0.1672,1.886,-4.8194,63.8227,170.1528,86.1207
57.6,-0.163,2.2565,-5.4544,61.5975,170.6479,86.1782
57.62,-0.1491,2.5933,-5.9898,59.7024,171.0193,85.7875
57.64,-0.1313,2.8803,-6.4067,58.2256,171.1811,85.1115
57.66,-0.0692,3.2156,-6.91,56.4732,171.2856,84.5654
57.68,-0.0274,3.2725,-6.9911,56.1742,171.1464,84.4945
57.7,0.0223,3.2614,-6.97,56.2652,170.9599,84.4381
57.72,0.0717,3.1878,-6.8591,56.6605,170.7435,84.4037
57.74,0.1308,3.0365,-6.623,57.4723,170.4011,84.1033
57.76,0.2524,2.6294,-5.864,60.2222,169.3408,82.4171
57.78,0.3124,2.3541,-5.3245,62.1764,168.6019,81.6018
57.8,0.361,2.0289,-4.6793,64.4038,167.7166,81.0056
57.82,0.4116,1.692,-3.9421,66.867,166.6066,80.1932
57.84,0.4533,1.334,-3.1299,69.4544,165.3815,79.3018
57.86,0.4998,0.6473,-1.3008,75.0288,161.5188,75.9408
57.88,0.5004,0.3291,-0.3237,77.8812,158.4882,73.0384
57.9,0.5041,0.0488,0.6721,80.7034,153.412,68.0452
57.92,0.4793,-0.1894,1.7028,83.436,144.0062,58.8626
57.94,0.4641,-0.382,2.7198,85.668,123.2816,38.4371
57.96,0.3761,-0.6232,4.7531,85.4272,41.6341,318.2119
57.98,0.3108,-0.6666,5.7281,83.2626,24.026,301.5008
58,0.266,-0.604,6.6688,80.7015,16.0856,294.511
58.02,0.2292,-0.4559,7.5382,78.207,12.0962,291.6034
58.04,0.1564,-0.2602,8.3661,75.7185,9.4624,290.1164
58.06,0.0722,0.2427,9.7763,71.0674,6.8916,289.3386
58.08,0.0332,0.5258,10.3715,68.9784,6.4907,289.769
58.1,-0.0385,0.786,10.8948,67.1722,5.9374,290.4417
58.12,-0.0662,1.0028,11.303,65.7163,5.7674,291.3663
58.14,-0.1404,1.235,11.6667,64.3853,5.5074,292.2884
58.16,-0.2127,1.4799,12.055,62.9858,5.4933,293.6487
58.18,-0.2186,1.5426,12.1098,62.7207,5.6239,293.8804
58.2,-0.2337,1.5455,12.0922,62.8129,5.7257,293.9542
58.22,-0.2516,1.4753,11.9982,63.2469,5.7434,293.9559
58.24,-0.2245,1.3367,11.7666,64.0791,5.9737,294.0341
58.26,-0.2447,0.9083,11.1484,66.5478,5.8906,293.6005
58.28,-0.2389,0.6367,10.7271,68.1492,5.8897,293.194
58.3,-0.2407,0.3433,10.2392,69.9826,5.8152,292.7181
58.32,-0.2238,0.057,9.6657,72.0135,5.9226,292.4023
58.34,-0.2157,-0.2155,9.0381,74.2029,6.1183,292.2032
58.36,-0.213,-0.4767,8.3375,76.593,6.3876,292.1283
58.38,-0.187,-0.8432,6.7707,81.5675,9.1646,294.103
58.4,-0.1854,-0.9566,5.9266,84.1114,12.7085,297.3879
58.42,-0.1659,-1.0023,5.0365,86.5809,23.9578,308.5222
58.44,-0.1676,-0.9786,4.1415,88.3812,70.7661,355.3466
58.46,-0.1337,-0.7776,2.2655,84.6377,157.5934,81.5976
58.48,-0.1305,-0.5955,1.3216,81.9326,162.7343,85.9511
58.5,-0.1414,-0.3586,0.3946,79.3171,165.1547,87.6701
58.52,-0.1436,-0.0587,-0.515,76.8207,166.4304,88.0243
58.54,-0.1578,0.2642,-1.3884,74.3125,167.4533,88.0092
58.56,-0.2203,0.9337,-2.9903,69.7336,169.2023,87.7317
58.58,-0.2563,1.2417,-3.7161,67.5122,170.1221,87.7498
58.6,-0.2959,1.541,-4.3708,65.3905,170.8882,87.7131
58.62,-0.3406,1.8281,-4.9393,63.4706,171.5864,87.9477
58.64,-0.3732,2.0925,-5.4355,61.7817,172.2301,88.1117
58.66,-0.4304,2.5418,-6.1507,59.2729,173.1912,88.222
58.68,-0.4471,2.711,-6.3716,58.4915,173.5129,88.059
58.7,-0.452,2.8317,-6.5002,58.0353,173.7326,87.9221
58.72,-0.4504,2.889,-6.5355,57.9116,173.8463,87.9668
58.74,-0.4391,2.8835,-6.4893,58.0782,173.8543,88.012
58.76,-0.3868,2.6956,-6.141,59.3231,173.557,87.7693
58.78,-0.3487,2.5278,-5.8453,60.3642,173.2757,87.3247
58.8,-0.3054,2.3299,-5.4557,61.7241,172.8553,86.6959
58.82,-0.253,2.0997,-4.9737,63.4197,172.3296,86.011
58.84,-0.1938,1.8452,-4.4004,65.3418,171.6542,85.4292
58.86,-0.1372,1.5612,-3.7402,67.5061,170.8927,84.9582
58.88,-0.0099,0.9871,-2.1952,72.4121,168.4039,83.1423
58.9,0.0532,0.7043,-1.3293,75.0532,166.5359,81.6574
58.92,0.1176,0.4429,-0.4142,77.7499,163.6831,79.2751
58.94,0.1671,0.2003,0.5443,80.4885,159.4382,75.5029
58.96,0.2415,-0.1936,2.5277,85.5572,134.6016,51.6136
58.98,0.2851,-0.3168,3.5246,86.8126,93.3032,10.7642
59,0.3013,-0.4202,4.5285,85.8496,48.9634,327.0847
59.02,0.321,-0.4658,5.4903,83.6957,29.55,308.384
59.04,0.3363,-0.4405,6.4309,81.1926,19.885,299.5244
59.06,0.3228,-0.1819,8.2108,75.9127,11.6599,293.6872
59.08,0.3139,0.024,9.0031,73.396,9.9462,293.1477
59.1,0.3113,0.3018,9.7277,70.9516,8.9544,293.0097
59.12,0.3045,0.5819,10.3683,68.7164,8.2161,292.9176
59.14,0.2712,0.8853,10.9512,66.654,7.8007,293.2554
59.16,0.1741,1.4458,11.881,63.3047,6.7836,293.6283
59.18,0.1782,1.6686,12.1968,62.1049,6.6308,293.8216
59.2,0.1801,1.8772,12.4278,61.0861,6.548,293.9371
59.22,0.1073,1.9927,12.6184,60.393,6.2599,294.0884
59.24,0.0817,2.0999,12.7211,59.883,6.0274,294.0658
59.26,0.0249,2.0923,12.7168,59.8938,5.5972,293.6499
59.28,-0.0055,1.9973,12.6173,60.3716,5.4588,293.3999
59.3,-0.0236,1.8309,12.4172,61.2119,5.3476,292.9073
59.32,-0.0641,1.6456,12.1901,62.1711,5.1784,292.3943
59.34,-0.0929,1.3759,11.8798,63.5252,4.9868,291.8972
59.36,-0.1546,0.8074,11.0869,66.6945,4.7013,291.2168
59.38,-0.157,0.5279,10.5974,68.4929,4.6771,290.9474
59.4,-0.1995,0.2307,10.0615,70.4999,4.4729,290.5154
59.42,-0.2069,-0.0441,9.451,72.5806,4.3184,290.0847
59.44,-0.2318,-0.3108,8.789,74.8612,4.4103,290.0373
59.46,-0.2688,-0.7393,7.3083,79.6493,4.8992,289.9355
59.48,-0.2977,-0.8622,6.5154,82.1746,5.7137,290.5618
59.5,-0.2989,-0.9122,5.6696,84.671,8.6169,293.1865
59.52,-0.3232,-0.9483,4.791,87.2474,17.6866,301.7679
59.54,-0.3477,-0.9087,3.9072,89.0061,85.943,9.1275
59.56,-0.3656,-0.7227,2.0645,84.6784,163.5549,84.9015
59.58,-0.4077,-0.5687,1.1551,81.9944,167.9761,89.0476
59.6,-0.4405,-0.3624,0.2519,79.4413,170.5196,91.2113
59.62,-0.4782,-0.123,-0.6385,76.9678,172.0132,91.9219
59.64,-0.5191,0.1461,-1.5064,74.4555,173.2462,91.9694
59.66,-0.6106,0.7532,-3.1166,69.6861,174.4103,90.8745
59.68,-0.6593,1.0788,-3.8344,67.4685,174.9926,90.6908
59.7,-0.7079,1.4035,-4.4874,65.3256,175.5327,90.5979
59.72,-0.7462,1.7223,-5.0777,63.3664,175.9151,90.2715
59.74,-0.7871,2.0162,-5.5883,61.6244,176.2481,89.852
59.76,-0.8316,2.5331,-6.3607,58.8728,176.6815,89.393
59.78,-0.8461,2.7144,-6.6286,57.8796,176.8726,89.3725
59.8,-0.8494,2.8466,-6.8232,57.1512,176.9802,89.2692
59.82,-0.8443,2.9278,-6.9415,56.6903,177.0088,89.1864
59.84,-0.8349,2.9658,-6.9654,56.5681,176.9299,89.3373
59.86,-0.8193,2.9463,-6.9184,56.7273,176.8524,89.5378
59.88,-0.7631,2.7614,-6.5692,57.9236,176.5625,89.701
59.9,-0.725,2.6074,-6.2772,58.9516,176.3549,89.6963
59.92,-0.6809,2.4199,-5.9032,60.2675,176.0699,89.529
59.94,-0.6431,2.1872,-5.4509,61.8202,175.7872,89.3854
59.96,-0.5506,1.6432,-4.3283,65.6657,175.2395,89.7
59.98,-0.519,1.3205,-3.6701,67.7328,175.0894,90.5126
60,-0.4789,1.0055,-2.9563,69.9525,174.8369,91.1559
60.02,-0.4591,0.6836,-2.2198,72.1665,174.5574,91.5063
60.04,-0.429,0.4015,-1.4417,74.5604,174.0773,91.4343
60.06,-0.4032,-0.0968,0.1689,79.348,173.522,91.7099
60.08,-0.3966,-0.2809,0.9942,81.7611,173.4666,92.3405
60.1,-0.4041,-0.4374,1.81,84.0891,173.4187,92.8933
60.12,-0.4102,-0.565,2.6086,86.3779,173.0007,92.784
60.14,-0.4165,-0.6588,3.3892,88.643,170.0286,89.8755
60.16,-0.4464,-0.7402,4.8847,86.9246,359.4287,279.3126
60.18,-0.4479,-0.6927,5.5901,84.6914,359.3494,279.243
60.2,-0.4603,-0.6216,6.2574,82.5987,358.3889,278.4466
60.22,-0.4631,-0.4981,6.8845,80.5748,358.0698,278.39
60.24,-0.4775,-0.3485,7.4694,78.6814,357.9145,278.7012
60.26,-0.46,0.0293,8.4309,75.5653,358.4988,279.9989
60.28,-0.4738,0.1905,8.8057,74.4548,358.2651,280.2269
60.3,-0.4496,0.3846,9.1099,73.4615,358.5865,281.0602
60.32,-0.4583,0.5357,9.3509,72.7861,358.7284,281.7656
60.34,-0.4594,0.6733,9.5284,72.2099,359.1811,282.8042
60.36,-0.4619,0.8468,9.6873,71.6054,0.1448,284.5421
60.38,-0.449,0.8995,9.6862,71.4761,0.6773,285.2727
60.4,-0.4647,0.8945,9.6409,71.5923,1.0079,285.8861
60.42,-0.4643,0.8932,9.5537,71.7746,1.6597,286.9352
60.44,-0.4601,0.8686,9.4093,71.9774,2.2829,287.7462
60.46,-0.489,0.7447,9.0763,72.4129,3.1859,288.576
60.48,-0.4808,0.6837,8.8805,72.9221,3.7117,289.103
60.5,-0.4758,0.6001,8.6659,73.6345,4.1258,289.8449
60.52,-0.476,0.552,8.4554,74.2883,4.5406,290.6851
60.54,-0.4714,0.5061,8.245,74.9813,4.7302,291.1656
60.56,-0.4577,0.4227,7.8426,76.2917,5.4182,291.9588
60.58,-0.4428,0.4067,7.6757,76.7459,6.2517,292.9083
60.6,-0.4234,0.3886,7.5299,77.0717,7.1473,293.7841
60.62,-0.4072,0.3688,7.412,77.3739,7.8526,294.4043
60.64,-0.3795,0.3474,7.3154,77.6958,8.5655,295.0348
60.66,-0.3248,0.2887,7.1705,78.1662,9.6943,295.959
60.68,-0.2931,0.2506,7.1159,78.3712,10.2586,296.2355
60.7,-0.2836,0.2077,7.0841,78.5628,10.4063,296.1348
60.72,-0.2497,0.1615,7.0422,78.7405,10.9093,296.4086
60.74,-0.236,0.1088,7.0149,78.9374,10.9801,296.3592
60.76,-0.2101,-0.0653,6.9023,79.7401,10.6845,295.3184
60.78,-0.2142,-0.1741,6.797,80.4768,9.6616,293.3983
60.8,-0.2311,-0.2512,6.6402,81.4557,8.2862,291.5241
60.82,-0.2561,-0.2669,6.4343,82.563,6.4212,289.8376
60.84,-0.2793,-0.2655,6.1688,83.6264,5.0304,288.6894
60.86,-0.3008,-0.2441,5.8409,84.7695,3.4281,286.9072
60.88,-0.3613,-0.1955,5.0723,87.1627,2.2007,285.1691
60.9,-0.394,-0.1836,4.6399,88.4319,2.9294,285.851
60.92,-0.4163,-0.1809,4.1743,89.7851,23.1537,306.1378
60.94,-0.4591,-0.1927,3.6944,88.7651,177.7653,101.0248
60.96,-0.5222,-0.1399,2.6692,85.8447,178.4765,102.4642
60.98,-0.5562,-0.0596,2.1528,84.3826,178.4732,102.7581
61,-0.5781,0.0491,1.6349,82.9193,177.8703,102.3087
61.02,-0.5967,0.1806,1.1526,81.588,177.5846,101.937
61.04,-0.6219,0.3112,0.7093,80.3826,177.6602,101.697
61.06,-0.6481,0.5071,-0.0104,78.4235,177.385,101.101
61.08,-0.6605,0.5698,-0.2461,77.8608,176.9857,100.5889
61.1,-0.6507,0.5966,-0.4082,77.6081,176.3971,99.6946
61.12,-0.6574,0.5893,-0.4592,77.7104,175.8732,99.0406
61.14,-0.6496,0.5749,-0.4199,78.0941,174.9213,97.9973
61.16,-0.6165,0.4752,-0.0637,79.4698,172.9269,96.2089
61.18,-0.5955,0.3992,0.2473,80.3316,172.4433,95.9339
61.2,-0.5729,0.3126,0.6417,81.3453,171.7609,95.351
61.22,-0.5539,0.215,1.1172,82.6257,170.8147,94.5291
61.24,-0.5323,0.1081,1.6561,84.1309,168.8922,92.6164
61.26,-0.4909,-0.0874,2.9126,87.5482,152.0119,76.1096
61.28,-0.4639,-0.1606,3.5989,88.7967,100.1845,24.4403
61.3,-0.445,-0.194,4.3238,87.7874,33.3265,317.6826
61.32,-0.4436,-0.2187,5.0578,85.8945,16.7467,301.1472
61.34,-0.432,-0.2108,5.7915,83.8606,11.0463,295.3102
61.36,-0.435,-0.178,7.2235,79.8247,5.9845,289.6536
61.38,-0.4178,-0.1581,7.8797,77.939,4.6422,288.4017
61.4,-0.4573,-0.0869,8.5401,76.2236,2.6231,287.2886
61.42,-0.4766,0.0103,9.122,74.6304,1.5621,287.1049
61.44,-0.5118,0.1132,9.6295,73.1605,0.6983,286.9774
61.46,-0.5476,0.4447,10.3587,70.8228,0.0525,286.2442
61.48,-0.5534,0.6404,10.5729,70.099,0.0988,285.8943
61.5,-0.565,0.8179,10.7155,69.4807,0.1704,285.7174
61.52,-0.6085,0.9274,10.7851,69.2595,359.9276,285.5971
61.54,-0.6329,0.9898,10.77,69.2494,359.7883,285.515
61.56,-0.656,0.9335,10.4821,70.2508,359.6796,285.2124
61.58,-0.6506,0.8563,10.204,71.0961,359.7888,285.0927
61.6,-0.656,0.7106,9.8585,72.2264,359.6899,284.715
61.62,-0.6579,0.5895,9.4539,73.5126,359.8192,284.5637
61.64,-0.6442,0.4609,8.966,75.0479,359.9293,284.3357
61.66,-0.5876,0.2101,7.76,78.8305,0.5729,284.1739
61.68,-0.5745,0.1141,7.0695,80.9324,1.1236,284.3635
61.7,-0.5457,0.0271,6.2982,83.2337,2.1984,284.8994
61.72,-0.5129,-0.0273,5.4764,85.62,4.9405,286.7827
61.74,-0.4937,-0.0631,4.6083,88.1466,13.4608,294.5715
61.76,-0.4689,0.0169,2.8049,86.4469,167.5037,87.5472
61.78,-0.4706,0.1437,1.9184,84.0076,170.6622,90.0901
61.8,-0.4558,0.3257,1.0571,81.6349,171.3378,90.2509
61.82,-0.4578,0.5298,0.2666,79.4374,171.8663,90.6069
61.84,-0.4578,0.7313,-0.4594,77.4277,172.1028,90.7559
61.86,-0.4424,1.1299,-1.6151,74.543,171.1161,89.0074
61.88,-0.422,1.2748,-2.0316,73.5955,170.5,88.1111
61.9,-0.406,1.3738,-2.3242,72.8461,170.1805,87.6374
61.92,-0.3768,1.43,-2.5073,72.2904,170.1085,87.7294
61.94,-0.3464,1.4435,-2.5721,71.9753,170.1297,88.0484
61.96,-0.2751,1.3763,-2.39,72.1802,170.093,88.4402
61.98,-0.2283,1.2927,-2.1074,72.7744,169.6668,88.1812
62,-0.1852,1.1838,-1.7496,73.8038,168.9839,87.4434
62.02,-0.1388,1.0607,-1.3017,75.1775,167.8316,86.3192
62.04,-0.1015,0.9195,-0.7457,76.8804,166.1497,84.9846
62.06,-0.0268,0.6206,0.5906,80.8391,159.641,79.3311
62.08,0.0031,0.4706,1.345,82.9671,153.0699,73.098
62.1,0.0336,0.3391,2.1304,84.9775,140.9472,61.2411
62.12,0.0231,0.2306,2.9611,86.5524,116.8086,37.4293
62.14,0.022,0.1599,3.7931,86.9232,73.8542,354.6314
62.16,0.0022,0.1207,5.4653,83.7346,26.1238,307.3274
62.18,-0.0375,0.1414,6.2997,81.6094,18.1436,299.5398
62.2,-0.0672,0.182,7.0934,79.5132,13.6319,295.0543
62.22,-0.1105,0.2383,7.8585,77.4064,10.0109,291.4894
62.24,-0.1688,0.3198,8.5911,75.3685,7.3563,289.3986
62.26,-0.2862,0.579,9.8852,71.4413,4.1444,287.234
62.28,-0.3378,0.7805,10.4417,69.4581,3.2244,286.1922
62.3,-0.3934,0.9717,10.9294,67.6487,2.502,285.6506
62.32,-0.4464,1.1225,11.3243,66.2499,1.9441,285.0491
62.34,-0.5177,1.3069,11.6812,64.8778,1.4701,284.6753
62.36,-0.5564,1.4886,11.95,63.8124,1.3702,284.6464
62.38,-0.6648,1.6648,12.2771,62.7816,0.6788,284.3212
62.4,-0.7028,1.7021,12.3305,62.7016,0.3548,284.2365
62.42,-0.7267,1.7039,12.3156,62.8386,0.2996,284.34
62.44,-0.7758,1.6511,12.2451,63.2737,0.0456,284.3193
62.46,-0.7625,1.5422,12.0518,64.0379,0.067,284.2128
62.48,-0.8173,1.2175,11.5077,66.1347,359.525,283.1623
62.5,-0.7964,1.02,11.1215,67.4652,359.634,282.8696
62.52,-0.8133,0.8242,10.7013,68.94,359.3667,282.4966
62.54,-0.8193,0.5897,10.2018,70.7156,359.0883,282.2509
62.56,-0.7881,0.1369,9.0121,74.7627,358.3582,281.345
62.58,-0.7736,-0.0872,8.3262,77.0539,357.3723,280.1462
62.6,-0.7513,-0.2614,7.5978,79.4185,356.1821,278.9413
62.62,-0.7292,-0.3995,6.8205,81.9425,354.6242,277.7862
62.64,-0.6992,-0.4842,6.0006,84.4864,351.5633,275.3051
62.66,-0.6542,-0.4811,4.2628,89.3541,293.899,218.2036
62.68,-0.6309,-0.3977,3.3511,87.5698,187.0837,111.001
62.7,-0.6069,-0.2587,2.4175,84.9133,178.5598,101.7652
62.72,-0.5925,-0.0727,1.4892,82.1939,175.5531,98.3086
62.74,-0.5837,0.1611,0.5749,79.4799,174.1163,96.481
62.76,-0.5796,0.7044,-1.1743,74.3397,172.7317,93.4266
62.78,-0.5913,0.9976,-1.97,72.0574,172.6482,92.5862
62.8,-0.6053,1.2956,-2.6904,69.9697,172.7181,92.277
62.82,-0.6273,1.5746,-3.321,68.1627,172.8651,92.3754
62.84,-0.6405,1.8361,-3.8639,66.5301,173.0677,92.4088
62.86,-0.649,2.2413,-4.6683,63.8733,173.5368,92.0394
62.88,-0.6472,2.3797,-4.9198,62.9882,173.464,91.4338
62.9,-0.6392,2.4626,-5.0661,62.4793,173.5577,91.2935
62.92,-0.6244,2.4862,-5.1106,62.3241,173.5576,91.2059
62.94,-0.6061,2.4646,-5.0475,62.5563,173.4543,91.1015
62.96,-0.5387,2.2695,-4.6096,64.0601,173.2482,90.5644
62.98,-0.4966,2.114,-4.2542,65.2633,172.9821,90.1133
63,-0.4494,1.9267,-3.8076,66.7703,172.6336,89.6423
63.02,-0.407,1.7269,-3.2747,68.5235,172.1014,89.218
63.04,-0.3618,1.5052,-2.6628,70.5211,171.335,88.7093
63.06,-0.2747,1.0262,-1.2498,74.9869,169.0499,87.1681
63.08,-0.242,0.7839,-0.4683,77.2988,167.5017,85.9967
63.1,-0.2161,0.5526,0.3424,79.6605,165.3061,84.1868
63.12,-0.1941,0.345,1.1809,82.0293,162.3425,81.7508
63.14,-0.1924,0.1603,2.0422,84.3764,157.1721,77.2077
63.16,-0.1936,-0.1031,3.7539,88.1537,100.947,22.273
63.18,-0.2042,-0.1683,4.5926,87.3357,38.6524,320.4547
63.2,-0.2255,-0.1959,5.4074,85.3669,17.4905,299.8438
63.22,-0.2365,-0.1619,6.1906,83.2354,9.0771,292.1094
63.24,-0.2569,-0.0849,6.9363,81.1265,5.1891,288.8034
63.26,-0.2993,0.1746,8.2838,76.9631,2.3057,286.3491
63.28,-0.3313,0.34,8.8926,74.9221,1.5873,285.7336
63.3,-0.3476,0.5105,9.4323,72.9992,1.0848,285.3884
63.32,-0.36,0.6721,9.9144,71.2722,0.7959,285.1123
63.34,-0.3794,0.8367,10.3474,69.6727,0.7518,285.0246
