time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.76,-5.0078,15.8954,-5.3485,355.5436,345.9093,1.9554
121.78,-5.0076,15.8951,-5.3486,355.5443,345.9108,1.9541
121.8,-5.008,15.8951,-5.3483,355.5447,345.9088,1.9541
121.82,-5.0079,15.8951,-5.3484,355.5447,345.9093,1.9539
121.84,-5.0084,15.8952,-5.3481,355.5449,345.9072,1.9543
121.86,-5.0082,15.8951,-5.3483,355.5449,345.9081,1.9544
121.88,-5.0081,15.8951,-5.3484,355.5451,345.9086,1.9542
121.9,-5.008,15.8952,-5.3483,355.5442,345.9086,1.9539
121.92,-5.0082,15.8953,-5.3483,355.5441,345.9078,1.9554
121.94,-5.0084,15.8953,-5.3481,355.5449,345.9069,1.9556
121.96,-5.0081,15.8951,-5.3483,355.5453,345.9083,1.9548
121.98,-5.0084,15.8953,-5.3482,355.5449,345.9076,1.9559
122,-5.0084,15.8953,-5.3482,355.5447,345.9075,1.9559
122.02,-5.0082,15.8951,-5.3482,355.5457,345.9079,1.9544
122.04,-5.0082,15.8952,-5.3483,355.5455,345.9086,1.9552
122.06,-5.008,15.8953,-5.3485,355.5439,345.9087,1.9555
122.08,-5.0081,15.8953,-5.3483,355.545,345.9081,1.9556
122.1,-5.0079,15.8951,-5.3484,355.545,345.9095,1.9541
122.12,-5.0083,15.8951,-5.3482,355.5456,345.9074,1.9546
122.14,-5.0082,15.8951,-5.3483,355.545,345.908,1.9541
122.16,-5.0083,15.8952,-5.3482,355.5449,345.9082,1.9551
122.18,-5.0083,15.8952,-5.3482,355.545,345.9083,1.9554
122.2,-5.0085,15.8952,-5.3482,355.5449,345.9071,1.9559
122.22,-5.0081,15.8952,-5.3484,355.5451,345.9092,1.9548
122.24,-5.0085,15.8952,-5.3481,355.5454,345.9073,1.9552
122.26,-5.0079,15.8951,-5.3484,355.545,345.9092,1.9544
122.28,-5.0078,15.8952,-5.3484,355.5444,345.9095,1.9546
122.3,-5.0077,15.8954,-5.3484,355.5441,345.9101,1.9551
122.32,-5.0078,15.8953,-5.3484,355.5436,345.9103,1.9545
122.34,-5.0077,15.8951,-5.3484,355.545,345.9107,1.9545
122.36,-5.0081,15.8948,-5.3483,355.5461,345.9083,1.9544
122.38,-5.0081,15.8949,-5.3484,355.5457,345.9084,1.9537
122.4,-5.0081,15.8952,-5.3485,355.5447,345.9085,1.9551
122.42,-5.008,15.8952,-5.3485,355.5444,345.9088,1.954
122.44,-5.008,15.8954,-5.3486,355.5434,345.9094,1.9554
122.46,-5.0081,15.8953,-5.3485,355.5442,345.9097,1.9549
122.48,-5.0082,15.8951,-5.3484,355.5448,345.9087,1.9547
122.5,-5.008,15.8953,-5.3486,355.5435,345.9096,1.955
122.52,-5.0085,15.895,-5.3482,355.5454,345.9067,1.9543
122.54,-5.0082,15.8951,-5.3483,355.5449,345.9082,1.9542
122.56,-5.0081,15.8951,-5.3484,355.5454,345.9088,1.9546
122.58,-5.0085,15.8951,-5.3481,355.5465,345.9066,1.9553
122.6,-5.0088,15.8953,-5.3481,355.5454,345.9053,1.9557
122.62,-5.0083,15.8951,-5.3483,355.5451,345.9074,1.9546
122.64,-5.0084,15.8953,-5.3483,355.5438,345.907,1.9554
122.66,-5.0084,15.8951,-5.3483,355.5459,345.9073,1.9553
122.68,-5.0081,15.8952,-5.3485,355.5447,345.9086,1.9552
122.7,-5.0088,15.8951,-5.348,355.5458,345.9044,1.9549
122.72,-5.0086,15.8954,-5.3482,355.5439,345.9054,1.9562
122.74,-5.0085,15.8953,-5.3482,355.5448,345.9058,1.9555
122.76,-5.0082,15.8954,-5.3485,355.5436,345.9085,1.9554
122.78,-5.0083,15.8954,-5.3484,355.5442,345.9076,1.9557
122.8,-5.0082,15.8953,-5.3485,355.5443,345.9088,1.9552
122.82,-5.0077,15.8955,-5.3488,355.5426,345.9102,1.955
122.84,-5.0079,15.8955,-5.3486,355.5436,345.9095,1.9554
122.86,-5.0083,15.8952,-5.3483,355.5453,345.9079,1.9543
122.88,-5.0083,15.8951,-5.3484,355.5447,345.9079,1.9542
122.9,-5.008,15.8951,-5.3486,355.5443,345.9095,1.9541
122.92,-5.0082,15.8952,-5.3484,355.5445,345.9076,1.9546
122.94,-5.008,15.8953,-5.3485,355.5437,345.9085,1.9548
122.96,-5.0086,15.8952,-5.3481,355.5446,345.9061,1.9547
122.98,-5.0086,15.8951,-5.3482,355.5447,345.9073,1.954
123,-5.0083,15.8952,-5.3485,355.5435,345.9082,1.954
123.02,-5.0086,15.8953,-5.3484,355.5444,345.9058,1.9553
123.04,-5.0086,15.895,-5.3482,355.5459,345.9058,1.9543
123.06,-5.0089,15.8952,-5.3481,355.546,345.9052,1.9556
123.08,-5.0087,15.8953,-5.3484,355.5448,345.9067,1.9563
123.1,-5.0089,15.8952,-5.3482,355.545,345.9061,1.956
123.12,-5.0087,15.8951,-5.3482,355.5457,345.9069,1.9554
123.14,-5.0085,15.895,-5.3483,355.5457,345.9078,1.9538
123.16,-5.0085,15.8951,-5.3485,355.5444,345.9079,1.9541
123.18,-5.0087,15.8952,-5.3484,355.544,345.9064,1.9555
123.2,-5.0085,15.8952,-5.3484,355.544,345.9073,1.955
123.22,-5.0082,15.8952,-5.3486,355.5434,345.9085,1.9536
123.24,-5.0084,15.8951,-5.3485,355.544,345.9076,1.954
123.26,-5.0081,15.8952,-5.3486,355.544,345.9093,1.9538
123.28,-5.0084,15.8951,-5.3484,355.5448,345.9075,1.9545
123.3,-5.0084,15.8953,-5.3484,355.5435,345.9075,1.9545
123.32,-5.0085,15.8955,-5.3485,355.5426,345.9074,1.9553
123.34,-5.0087,15.8953,-5.3483,355.5442,345.9063,1.9556
123.36,-5.0086,15.8951,-5.3482,355.5449,345.9058,1.9545
123.38,-5.0083,15.8953,-5.3484,355.5437,345.9076,1.9551
123.4,-5.0082,15.8952,-5.3484,355.5439,345.9081,1.9542
123.42,-5.0084,15.8953,-5.3484,355.5436,345.9079,1.9548
123.44,-5.0084,15.895,-5.3483,355.5452,345.9076,1.9535
123.46,-5.0083,15.8953,-5.3484,355.5442,345.9082,1.9545
123.48,-5.0085,15.8951,-5.3482,355.5451,345.9068,1.9543
123.5,-5.0081,15.8951,-5.3485,355.5444,345.9084,1.9541
123.52,-5.0082,15.8951,-5.3485,355.5442,345.9083,1.9546
123.54,-5.0082,15.8951,-5.3484,355.5443,345.908,1.9544
123.56,-5.0083,15.895,-5.3484,355.545,345.9082,1.9541
123.58,-5.0084,15.8951,-5.3484,355.5445,345.9076,1.9543
123.6,-5.0085,15.8952,-5.3482,355.5443,345.9069,1.9547
123.62,-5.0081,15.895,-5.3483,355.5446,345.9084,1.9533
123.64,-5.0083,15.8952,-5.3482,355.5437,345.9076,1.9534
123.66,-5.0081,15.8951,-5.3486,355.5435,345.9133,1.9524
123.68,-5.0085,15.8952,-5.3483,355.5434,345.9087,1.9532
123.7,-5.0085,15.895,-5.3481,355.5457,345.9078,1.9532
123.72,-5.0083,15.8951,-5.3481,355.5452,345.9086,1.9532
123.74,-5.0081,15.8951,-5.3481,355.5448,345.9083,1.9541
123.76,-5.0073,15.8952,-5.3484,355.5443,345.911,1.9552
123.78,-5.0072,15.8954,-5.3484,355.5432,345.9117,1.9552
123.8,-5.0077,15.8955,-5.3481,355.5434,345.9093,1.9556
123.82,-5.0074,15.8953,-5.3483,355.5436,345.9109,1.9546
123.84,-5.0079,15.8952,-5.348,355.5446,345.9088,1.9542
123.86,-5.0079,15.8954,-5.3482,355.5446,345.9073,1.9552
123.88,-5.0075,15.8953,-5.3484,355.5436,345.9079,1.9544
123.9,-5.0075,15.8952,-5.3485,355.5436,345.908,1.954
123.92,-5.0077,15.8952,-5.3485,355.5442,345.908,1.9546
123.94,-5.008,15.8951,-5.3485,355.5444,345.9076,1.9541
123.96,-5.0081,15.8951,-5.3485,355.545,345.9074,1.9545
123.98,-5.0083,15.8952,-5.3485,355.5435,345.907,1.9542
124,-5.0083,15.8953,-5.3487,355.5436,345.9084,1.9549
124.02,-5.0092,15.8955,-5.3483,355.5443,345.9066,1.955
124.04,-5.0091,15.8952,-5.3484,355.545,345.9055,1.9549
124.06,-5.0084,15.8955,-5.3487,355.5441,345.9063,1.9553
124.08,-5.008,15.8951,-5.3485,355.544,345.9069,1.9543
124.1,-5.0081,15.8952,-5.3483,355.5443,345.9065,1.9543
124.12,-5.0078,15.8953,-5.3484,355.5432,345.9074,1.9542
124.14,-5.0077,15.8951,-5.3483,355.5445,345.9082,1.9535
124.16,-5.0074,15.8956,-5.3482,355.5417,345.9119,1.9556
124.18,-5.0076,15.8954,-5.3479,355.5437,345.9108,1.9556
124.2,-5.0073,15.8953,-5.3481,355.5437,345.9132,1.9545
124.22,-5.0077,15.8951,-5.3479,355.5446,345.9119,1.9549
124.24,-5.0077,15.8954,-5.3481,355.5436,345.9121,1.9555
124.26,-5.0085,15.8953,-5.348,355.5438,345.9086,1.956
124.28,-5.0091,15.8955,-5.3482,355.5435,345.9073,1.9567
124.3,-5.0093,15.8955,-5.3483,355.5428,345.9064,1.9563
124.32,-5.0096,15.8955,-5.3483,355.543,345.9046,1.9564
124.34,-5.0095,15.8956,-5.3486,355.5426,345.9039,1.957
124.36,-5.0098,15.8955,-5.3484,355.5433,345.9023,1.9568
124.38,-5.0099,15.8954,-5.3486,355.5434,345.902,1.9571
124.4,-5.0097,15.8952,-5.3487,355.5442,345.903,1.9548
124.42,-5.0097,15.8954,-5.3488,355.5428,345.9024,1.9557
124.44,-5.01,15.8954,-5.3487,355.543,345.9009,1.9565
124.46,-5.0095,15.8955,-5.349,355.5431,345.9044,1.9558
124.48,-5.0099,15.8955,-5.3488,355.5434,345.9023,1.9566
124.5,-5.01,15.8955,-5.3487,355.5427,345.9016,1.9566
124.52,-5.0105,15.8954,-5.3484,355.5436,345.8994,1.9572
124.54,-5.0103,15.8955,-5.3485,355.5435,345.9003,1.9573
124.56,-5.0099,15.8954,-5.3486,355.5431,345.9018,1.9561
124.58,-5.0097,15.8952,-5.3486,355.5439,345.9027,1.9551
124.6,-5.0091,15.895,-5.3488,355.5445,345.9056,1.9537
124.62,-5.0093,15.8953,-5.3487,355.5437,345.9033,1.9555
124.64,-5.0095,15.8952,-5.3486,355.544,345.9017,1.9557
124.66,-5.0095,15.8951,-5.3485,355.5442,345.9029,1.9549
124.68,-5.0095,15.895,-5.3483,355.5449,345.9027,1.9544
124.7,-5.0092,15.8951,-5.3485,355.5439,345.9041,1.9544
124.72,-5.009,15.8953,-5.3486,355.5433,345.9059,1.9548
124.74,-5.0093,15.8955,-5.3485,355.5426,345.9042,1.9566
124.76,-5.0091,15.8953,-5.3484,355.5432,345.9049,1.9551
124.78,-5.009,15.8956,-5.3485,355.5416,345.9052,1.9564
124.8,-5.0091,15.8955,-5.3484,355.5423,345.9046,1.9564
124.82,-5.0088,15.8954,-5.3484,355.5425,345.9059,1.9552
124.84,-5.0086,15.8952,-5.3485,355.5432,345.9056,1.9552
124.86,-5.0087,15.895,-5.3483,355.5445,345.9041,1.9557
124.88,-5.0079,15.8951,-5.3487,355.5438,345.9056,1.9547
124.9,-5.0083,15.8955,-5.3487,355.5429,345.9046,1.9558
124.92,-5.0082,15.8952,-5.3486,355.5441,345.9056,1.9552
124.94,-5.0082,15.8956,-5.3488,355.542,345.9071,1.9562
124.96,-5.0087,15.8954,-5.3485,355.5427,345.9054,1.9554
124.98,-5.0088,15.8953,-5.3484,355.5435,345.9054,1.9548
125,-5.0087,15.8954,-5.3485,355.5431,345.9065,1.9555
125.02,-5.0087,15.8953,-5.3484,355.5436,345.9056,1.9554
125.04,-5.0084,15.8954,-5.3484,355.5429,345.9069,1.9547
125.06,-5.0084,15.8956,-5.3484,355.5428,345.9079,1.9559
125.08,-5.008,15.8953,-5.3484,355.5436,345.9095,1.9557
125.1,-5.0078,15.8953,-5.3483,355.5437,345.9083,1.9562
125.12,-5.0071,15.8953,-5.3486,355.5432,345.9107,1.9559
125.14,-5.0071,15.8955,-5.3489,355.5417,345.912,1.9561
125.16,-5.0071,15.8953,-5.3486,355.5433,345.9132,1.9558
125.18,-5.0071,15.8953,-5.3482,355.5436,345.9129,1.9552
125.2,-5.0072,15.8954,-5.3482,355.5432,345.9131,1.955
125.22,-5.0076,15.8956,-5.3483,355.5417,345.9122,1.956
125.24,-5.0081,15.8957,-5.3482,355.5413,345.9122,1.9563
125.26,-5.0082,15.8954,-5.348,355.5425,345.913,1.9556
125.28,-5.009,15.8952,-5.3476,355.5441,345.9058,1.9566
125.3,-5.0087,15.8954,-5.3481,355.5414,345.9084,1.9555
125.32,-5.0089,15.8953,-5.3483,355.5428,345.9073,1.9552
125.34,-5.0094,15.8955,-5.3485,355.5418,345.906,1.9557
125.36,-5.0093,15.8954,-5.3483,355.5424,345.9033,1.9554
125.38,-5.0088,15.8953,-5.3489,355.5431,345.9036,1.9538
125.4,-5.0089,15.8954,-5.3493,355.5422,345.9009,1.9552
125.42,-5.009,15.8954,-5.3496,355.5411,345.9007,1.9541
125.44,-5.0094,15.8954,-5.3493,355.5422,345.8984,1.9544
125.46,-5.0096,15.8955,-5.3496,355.5418,345.8968,1.9561
125.48,-5.0094,15.8954,-5.3499,355.5416,345.8962,1.9554
125.5,-5.0096,15.8953,-5.3499,355.5415,345.8943,1.9547
125.52,-5.0099,15.8953,-5.35,355.5414,345.8936,1.9556
125.54,-5.0102,15.8956,-5.3502,355.5409,345.8939,1.9565
125.56,-5.0112,15.8957,-5.3498,355.5404,345.8902,1.9569
125.58,-5.0111,15.8959,-5.3498,355.5402,345.8912,1.9568
125.6,-5.0105,15.8954,-5.3497,355.5414,345.8937,1.9547
125.62,-5.0107,15.8955,-5.3497,355.5416,345.893,1.9556
125.64,-5.0109,15.8955,-5.3495,355.5417,345.8921,1.9556
125.66,-5.0106,15.8954,-5.3497,355.5415,345.8932,1.9556
125.68,-5.0105,15.8954,-5.3497,355.5415,345.8936,1.9556
125.7,-5.0107,15.8955,-5.3495,355.5411,345.8931,1.9559
125.72,-5.0106,15.8954,-5.3496,355.541,345.8951,1.9551
125.74,-5.0108,15.8953,-5.3496,355.5417,345.8957,1.9549
125.76,-5.0111,15.8956,-5.3493,355.5414,345.8955,1.9564
125.78,-5.0115,15.8953,-5.3489,355.5437,345.8912,1.9559
125.8,-5.0109,15.8954,-5.3492,355.542,345.8928,1.9559
125.82,-5.0106,15.8955,-5.3494,355.5414,345.8952,1.956
125.84,-5.0113,15.8958,-5.3493,355.5416,345.8931,1.9589
125.86,-5.0108,15.8955,-5.3494,355.5418,345.8965,1.9574
125.88,-5.0105,15.8954,-5.3492,355.5418,345.897,1.9565
125.9,-5.0101,15.8957,-5.3492,355.5405,345.8999,1.9567
125.92,-5.0102,15.8956,-5.3492,355.5414,345.901,1.9563
125.94,-5.0103,15.8955,-5.3489,355.5422,345.9004,1.9563
125.96,-5.0101,15.8955,-5.3486,355.542,345.901,1.9573
125.98,-5.0099,15.8954,-5.3484,355.5434,345.904,1.958
126,-5.0098,15.8954,-5.3484,355.5428,345.9066,1.958
126.02,-5.01,15.8953,-5.3481,355.5431,345.9056,1.9575
126.04,-5.0106,15.8954,-5.3475,355.5432,345.9046,1.9578
126.06,-5.0098,15.8951,-5.348,355.5439,345.9105,1.9565
126.08,-5.0103,15.8954,-5.3477,355.5436,345.9064,1.9578
126.1,-5.0102,15.8954,-5.3478,355.5431,345.9078,1.9572
126.12,-5.01,15.8953,-5.3479,355.5436,345.9087,1.9573
126.14,-5.0097,15.8953,-5.348,355.5432,345.9095,1.9578
126.16,-5.0108,15.8955,-5.3476,355.5424,345.9069,1.9587
126.18,-5.0107,15.8957,-5.3479,355.5415,345.9086,1.9586
126.2,-5.0107,15.8954,-5.3479,355.5425,345.9077,1.9575
126.22,-5.0108,15.8954,-5.3479,355.5426,345.9064,1.9581
126.24,-5.0102,15.8953,-5.3482,355.5426,345.9077,1.9573
126.26,-5.0114,15.8957,-5.348,355.5416,345.9019,1.9588
126.28,-5.0112,15.8955,-5.3482,355.542,345.9038,1.9578
126.3,-5.012,15.8955,-5.3477,355.543,345.8981,1.9592
126.32,-5.011,15.8953,-5.348,355.5432,345.9021,1.9561
126.34,-5.0109,15.8954,-5.3479,355.5428,345.9025,1.9559
126.36,-5.011,15.8956,-5.348,355.5423,345.9024,1.9563
126.38,-5.0106,15.8955,-5.3481,355.5427,345.9036,1.9565
126.4,-5.01,15.8954,-5.3483,355.5423,345.9021,1.9567
126.42,-5.0097,15.8954,-5.3484,355.5424,345.9011,1.9558
126.44,-5.0101,15.8952,-5.3482,355.5438,345.8985,1.9549
126.46,-5.0094,15.8951,-5.3488,355.5442,345.8999,1.9544
126.48,-5.0091,15.8956,-5.3491,355.5417,345.8989,1.9559
126.5,-5.0089,15.8955,-5.3493,355.5413,345.8977,1.9556
126.52,-5.009,15.8953,-5.3495,355.5417,345.8972,1.9549
126.54,-5.0093,15.8953,-5.3495,355.5425,345.8969,1.9549
126.56,-5.0094,15.8952,-5.3498,355.5417,345.8947,1.9546
126.58,-5.0092,15.8952,-5.35,355.5415,345.894,1.9551
126.6,-5.0095,15.8954,-5.3501,355.5405,345.8918,1.9565
126.62,-5.01,15.8953,-5.35,355.5415,345.8915,1.956
126.64,-5.0105,15.8954,-5.35,355.5417,345.8912,1.9564
126.66,-5.0097,15.8954,-5.3503,355.5399,345.8929,1.9559
126.68,-5.0104,15.8956,-5.3497,355.5405,345.8894,1.9569
126.7,-5.0106,15.8958,-5.3497,355.5393,345.891,1.9572
126.72,-5.0115,15.8957,-5.3496,355.54,345.8906,1.9576
126.74,-5.0115,15.8958,-5.3496,355.5403,345.8906,1.9581
126.76,-5.0102,15.8958,-5.3499,355.5391,345.8918,1.957
126.78,-5.0107,15.8955,-5.3495,355.5406,345.891,1.9573
126.8,-5.011,15.8956,-5.3495,355.5408,345.8919,1.9577
126.82,-5.0111,15.8955,-5.3497,355.5411,345.8927,1.9568
126.84,-5.0115,15.8953,-5.3494,355.5416,345.8896,1.9561
126.86,-5.0103,15.8954,-5.3496,355.5413,345.8923,1.9558
126.88,-5.0106,15.8955,-5.3496,355.541,345.892,1.9563
126.9,-5.0111,15.8956,-5.3495,355.5407,345.8921,1.9558
126.92,-5.0113,15.8954,-5.3496,355.5418,345.8935,1.9548
126.94,-5.0113,15.8952,-5.3495,355.5422,345.8924,1.9548
126.96,-5.0106,15.8952,-5.3493,355.5428,345.893,1.9548
126.98,-5.0102,15.8953,-5.3497,355.5408,345.8961,1.9552
127,-5.0114,15.8955,-5.3494,355.5412,345.8925,1.9564
127.02,-5.0115,15.8952,-5.3492,355.5426,345.8941,1.9546
127.04,-5.0114,15.8954,-5.3491,355.5418,345.8945,1.9555
127.06,-5.0111,15.8953,-5.349,355.5423,345.8954,1.9553
127.08,-5.011,15.8953,-5.3491,355.5427,345.8975,1.9557
127.1,-5.0111,15.8952,-5.349,355.5428,345.8971,1.9555
127.12,-5.0113,15.8951,-5.3488,355.5433,345.8976,1.9553
127.14,-5.0114,15.8951,-5.3486,355.5438,345.897,1.9555
127.16,-5.0112,15.8951,-5.3485,355.5437,345.8985,1.9551
127.18,-5.0112,15.8953,-5.3486,355.5425,345.9005,1.9566
127.2,-5.0112,15.8951,-5.3485,355.5436,345.9021,1.9557
127.22,-5.0113,15.8952,-5.3484,355.5432,345.9032,1.9556
127.24,-5.0114,15.8951,-5.3483,355.5443,345.9032,1.9559
127.26,-5.0115,15.8955,-5.3482,355.5424,345.9026,1.9581
127.28,-5.0117,15.8953,-5.3479,355.5433,345.9011,1.958
127.3,-5.0113,15.8951,-5.3481,355.5435,345.9018,1.9573
127.32,-5.0112,15.895,-5.3481,355.5438,345.9027,1.9572
127.34,-5.0111,15.8951,-5.3482,355.5432,345.9033,1.9578
127.36,-5.0112,15.895,-5.3483,355.5441,345.9044,1.9581
127.38,-5.0115,15.8954,-5.3483,355.5427,345.9035,1.9591
127.4,-5.0115,15.8953,-5.3483,355.5434,345.904,1.9589
127.42,-5.0115,15.8952,-5.3482,355.5436,345.9041,1.9582
127.44,-5.0115,15.8952,-5.3482,355.5435,345.9052,1.9577
127.46,-5.0117,15.8954,-5.3487,355.5426,345.9018,1.9592
127.48,-5.0116,15.8953,-5.3487,355.5423,345.9007,1.9576
127.5,-5.0117,15.8952,-5.3485,355.5445,345.899,1.9574
127.52,-5.0115,15.8953,-5.3486,355.5428,345.9002,1.957
127.54,-5.0115,15.8953,-5.3487,355.5423,345.9011,1.9565
127.56,-5.011,15.8951,-5.3488,355.543,345.9009,1.9548
127.58,-5.0099,15.8948,-5.3489,355.544,345.9021,1.9543
127.6,-5.0103,15.895,-5.3484,355.5434,345.9007,1.9538
127.62,-5.0099,15.8951,-5.3485,355.5433,345.902,1.9542
127.64,-5.0098,15.8954,-5.3487,355.5424,345.9029,1.9548
127.66,-5.0094,15.8953,-5.3487,355.5423,345.9027,1.955
127.68,-5.009,15.8952,-5.3487,355.5427,345.9016,1.9549
127.7,-5.0085,15.8952,-5.3492,355.5421,345.9019,1.9545
127.72,-5.0093,15.8954,-5.3491,355.5419,345.8979,1.9554
127.74,-5.0091,15.8955,-5.3496,355.5409,345.8981,1.9559
127.76,-5.0089,15.8953,-5.3497,355.541,345.8949,1.9547
127.78,-5.0089,15.8954,-5.3498,355.5393,345.8918,1.955
127.8,-5.0091,15.8956,-5.3501,355.5385,345.8907,1.9566
127.82,-5.0092,15.8955,-5.3504,355.54,345.8911,1.9555
127.84,-5.0095,15.8953,-5.3502,355.5406,345.8892,1.9551
127.86,-5.0091,15.8952,-5.3503,355.5409,345.8901,1.9542
127.88,-5.0093,15.8951,-5.3502,355.5417,345.8885,1.9544
127.9,-5.0095,15.8953,-5.3502,355.5409,345.8885,1.9551
127.92,-5.0099,15.8955,-5.35,355.5406,345.8885,1.956
127.94,-5.0098,15.8951,-5.3497,355.5413,345.889,1.9551
127.96,-5.0095,15.8952,-5.3497,355.5418,345.8909,1.9554
127.98,-5.0093,15.8952,-5.3499,355.541,345.8937,1.9554
128,-5.0097,15.8952,-5.3497,355.5414,345.8934,1.9557
128.02,-5.0097,15.8954,-5.3498,355.5403,345.8951,1.9552
128.04,-5.0101,15.8955,-5.3497,355.5408,345.8927,1.9567
128.06,-5.0095,15.8952,-5.35,355.5412,345.8945,1.9551
128.08,-5.0099,15.8952,-5.3498,355.5414,345.8917,1.9559
128.1,-5.0104,15.8951,-5.3498,355.5413,345.8912,1.9554
128.12,-5.0112,15.8954,-5.3496,355.5413,345.8877,1.9565
128.14,-5.0106,15.8951,-5.35,355.5422,345.8892,1.9551
128.16,-5.0105,15.8952,-5.3499,355.5408,345.8888,1.9549
128.18,-5.0107,15.8954,-5.3499,355.5403,345.889,1.9558
128.2,-5.0116,15.8956,-5.3497,355.5406,345.8872,1.957
128.22,-5.011,15.8954,-5.3501,355.5401,345.8904,1.9547
128.24,-5.0112,15.8956,-5.35,355.5403,345.8898,1.9552
128.26,-5.0109,15.8954,-5.3497,355.5399,345.8885,1.9544
128.28,-5.011,15.8954,-5.3497,355.5405,345.8883,1.9547
128.3,-5.0111,15.8953,-5.3497,355.541,345.8891,1.9547
128.32,-5.0112,15.8954,-5.3497,355.5401,345.8901,1.9548
128.34,-5.0113,15.8953,-5.3494,355.5417,345.8907,1.9554
128.36,-5.0114,15.8957,-5.3494,355.5398,345.8917,1.9559
128.38,-5.0112,15.8951,-5.3493,355.5422,345.8941,1.9543
128.4,-5.0114,15.8955,-5.3491,355.5402,345.8931,1.9555
128.42,-5.0113,15.8953,-5.3489,355.5415,345.8946,1.9552
128.44,-5.0108,15.8953,-5.3489,355.5411,345.8991,1.9553
128.46,-5.011,15.8952,-5.3486,355.5419,345.8993,1.9566
128.48,-5.0105,15.8953,-5.3488,355.5409,345.9036,1.956
128.5,-5.0104,15.8952,-5.3486,355.5418,345.9032,1.9563
128.52,-5.0106,15.8953,-5.3483,355.5421,345.9023,1.9571
128.54,-5.0105,15.8952,-5.3484,355.5421,345.9033,1.9569
128.56,-5.0101,15.8953,-5.3487,355.541,345.9043,1.9576
128.58,-5.0101,15.8952,-5.3486,355.5419,345.904,1.9572
128.6,-5.0101,15.8954,-5.3488,355.5415,345.9033,1.9577
128.62,-5.0101,15.8953,-5.3488,355.5417,345.9029,1.9582
128.64,-5.01,15.8954,-5.3489,355.541,345.9028,1.9585
128.66,-5.0102,15.8953,-5.349,355.5408,345.9014,1.958
128.68,-5.0103,15.8951,-5.3489,355.5419,345.9015,1.9575
128.7,-5.0106,15.8952,-5.3488,355.5419,345.9006,1.9577
128.72,-5.0103,15.8952,-5.349,355.5417,345.9016,1.9574
128.74,-5.0107,15.8951,-5.3488,355.5424,345.8998,1.9575
128.76,-5.0104,15.8951,-5.3488,355.5428,345.901,1.9569
128.78,-5.0106,15.8952,-5.3487,355.5421,345.9013,1.957
128.8,-5.0104,15.8952,-5.3488,355.5417,345.9023,1.9563
128.82,-5.0104,15.895,-5.3486,355.5428,345.9019,1.955
128.84,-5.01,15.8953,-5.3488,355.5414,345.9034,1.956
128.86,-5.01,15.8952,-5.3485,355.5421,345.9017,1.9558
128.88,-5.0098,15.8954,-5.3486,355.541,345.9029,1.9553
128.9,-5.0106,15.8953,-5.3482,355.5421,345.8993,1.9558
128.92,-5.0101,15.8953,-5.3487,355.542,345.9015,1.9553
128.94,-5.0103,15.8951,-5.3486,355.5423,345.8985,1.955
128.96,-5.0089,15.8953,-5.3492,355.5403,345.8992,1.9531
128.98,-5.009,15.8952,-5.3491,355.5417,345.8992,1.9535
129,-5.0093,15.8952,-5.3493,355.5411,345.8991,1.9533
