time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.86,0.0066,0.0049,0.0013,357.7351,354.393,358.449
66.88,0.0061,0.0049,0.0014,357.7352,354.3921,358.45
66.9,0.0062,0.0048,0.0013,357.7358,354.3936,358.4497
66.92,0.0062,0.0048,0.0013,357.7355,354.3925,358.4488
66.93999,0.0066,0.0045,0.0012,357.7359,354.394,358.4483
66.96,0.0065,0.0046,0.0011,357.7355,354.3933,358.4483
66.98,0.0064,0.005,0.0009,357.7344,354.3937,358.4507
67,0.0068,0.0051,0.0007,357.733,354.3946,358.45
67.02,0.0069,0.005,0.0007,357.7339,354.3931,358.45
67.04,0.007,0.0047,0.0008,357.7354,354.3941,358.4496
67.06,0.0071,0.0047,0.0007,357.7354,354.3948,358.4491
67.08,0.0067,0.005,0.0009,357.7353,354.3932,358.4509
67.1,0.0064,0.0047,0.0012,357.7362,354.3915,358.4489
67.12,0.0064,0.0046,0.0012,357.7358,354.3903,358.4483
67.14,0.0066,0.0046,0.0012,357.7359,354.3907,358.4479
67.16,0.0068,0.0045,0.0012,357.7371,354.3922,358.4477
67.18,0.0067,0.0047,0.0012,357.736,354.3917,358.4478
67.2,0.0064,0.0048,0.0011,357.7353,354.3912,358.4479
67.22,0.0069,0.0045,0.0012,357.7363,354.39,358.4467
67.24,0.008,0.0047,0.0006,357.7356,354.3934,358.4462
67.26,0.0078,0.0046,0.0005,357.7348,354.3921,358.4464
67.28,0.0069,0.0047,0.0008,357.7355,354.3891,358.4474
67.3,0.0068,0.0046,0.0007,357.7356,354.3885,358.4465
67.32,0.0066,0.0051,-0.0001,357.7315,354.388,358.4476
67.34,0.0059,0.0047,0.0005,357.7341,354.3857,358.4464
67.36,0.0053,0.0047,0.0008,357.7342,354.3834,358.4472
67.38,0.005,0.0052,0.0006,357.7325,354.3826,358.4484
67.4,0.0049,0.0051,0.0006,357.7335,354.3823,358.4483
67.42,0.0051,0.0048,0.0005,357.7337,354.3816,358.4469
67.43999,0.005,0.005,0.0003,357.7335,354.3822,358.4485
67.46,0.0046,0.0047,0.0005,357.7343,354.3817,358.4482
67.48,0.0039,0.005,0.0008,357.7335,354.3796,358.4486
67.5,0.0035,0.0049,0.0009,357.7342,354.3781,358.4492
67.52,0.0045,0.005,0.0001,357.7328,354.3801,358.449
67.54,0.0045,0.0048,0.0004,357.7347,354.3799,358.4483
67.56,0.0045,0.0051,0.0003,357.7332,354.3801,358.4498
67.58,0.0039,0.0054,0.0005,357.7318,354.3771,358.4522
67.6,0.0039,0.0055,0.0005,357.7315,354.3771,358.4515
67.62,0.0044,0.0051,0.0004,357.7343,354.3806,358.4507
67.64,0.0043,0.005,0.0004,357.7344,354.3792,358.4497
67.66,0.005,0.0049,0,357.7341,354.3835,358.4485
67.68,0.0046,0.0049,0.0003,357.7344,354.3812,358.4492
67.7,0.0046,0.0049,0.0002,357.7342,354.3824,358.4497
67.72,0.0043,0.0047,0.0004,357.7351,354.3806,358.4496
67.74,0.0043,0.0051,0.0003,357.7335,354.381,358.4504
67.76,0.0044,0.005,0.0003,357.7338,354.3804,358.4492
67.78,0.0043,0.0052,0.0004,357.7329,354.3791,358.4496
67.8,0.0041,0.0051,0.0006,357.7333,354.3789,358.4497
67.82,0.0045,0.005,0.0005,357.7329,354.3787,358.4485
67.84,0.0052,0.0049,0.0002,357.7336,354.3797,358.4484
67.86,0.0058,0.005,-0.0001,357.7336,354.3804,358.4485
67.88,0.0056,0.0053,0.0001,357.732,354.3822,358.4492
67.9,0.0058,0.0052,0,357.7321,354.3842,358.449
67.92,0.0057,0.0049,0.0003,357.734,354.3849,358.4481
67.93999,0.0054,0.005,0.0005,357.7334,354.3846,358.4494
67.96,0.0049,0.0051,0.0007,357.7339,354.385,358.4494
67.98,0.0035,0.0055,0.0015,357.7328,354.3842,358.4498
68,0.0041,0.0053,0.0012,357.7332,354.3857,358.4497
68.02,0.0056,0.0049,0.0011,357.7354,354.3891,358.45
68.04,0.0062,0.0047,0.0009,357.7355,354.3899,358.4486
68.06,0.0067,0.0046,0.0009,357.736,354.3918,358.4478
68.08,0.0066,0.0052,0.0008,357.7339,354.3924,358.4496
68.1,0.0069,0.005,0.0007,357.7337,354.3942,358.4494
68.12,0.0069,0.0051,0.0011,357.7326,354.3951,358.4496
68.14,0.0065,0.0051,0.0011,357.7338,354.3947,358.4495
68.16,0.0063,0.005,0.0011,357.735,354.3942,358.4494
68.18,0.0056,0.0052,0.0014,357.7347,354.3929,358.4508
68.2,0.0063,0.0052,0.0012,357.7339,354.3939,358.4507
68.22,0.0073,0.0051,0.0007,357.7344,354.3954,358.4509
68.24,0.0072,0.0049,0.0007,357.735,354.3962,358.4496
68.26,0.0074,0.0047,0.0007,357.7352,354.3975,358.449
68.28,0.0075,0.0051,0.0006,357.7329,354.3974,358.4504
68.3,0.0076,0.005,0.0007,357.7334,354.397,358.4501
68.32,0.0082,0.0049,0.0004,357.7339,354.3986,358.4497
68.34,0.0083,0.0042,0.0008,357.7362,354.397,358.4476
68.36,0.0094,0.0037,0.0005,357.7383,354.4006,358.4455
68.38,0.0088,0.0046,0.0005,357.7356,354.3987,358.4485
68.4,0.0086,0.005,0.0003,357.7336,354.3993,358.4482
68.42,0.0083,0.005,0.0007,357.7338,354.3983,358.4485
68.43999,0.0087,0.0046,0.0008,357.7353,354.3984,358.4472
68.46,0.009,0.0047,0.0006,357.7349,354.3981,358.4474
68.48,0.0084,0.0046,0.0009,357.7349,354.3967,358.4473
68.5,0.0075,0.005,0.0008,357.7334,354.3959,358.4487
68.52,0.0068,0.0046,0.0008,357.7365,354.3951,358.4469
68.54,0.0062,0.0047,0.0011,357.7357,354.3916,358.4467
68.56,0.006,0.0046,0.0008,357.7354,354.3895,358.4462
68.58,0.0053,0.005,0.0006,357.7341,354.3893,358.4474
68.6,0.0041,0.005,0.0012,357.7344,354.3839,358.4484
68.62,0.0044,0.0051,0.0009,357.7334,354.3823,358.4485
68.64,0.0044,0.0049,0.0008,357.7345,354.3819,358.4479
68.66,0.0034,0.0051,0.0011,357.7336,354.378,358.4495
68.68,0.0026,0.0051,0.0013,357.7342,354.377,358.4503
68.7,0.0028,0.0046,0.0011,357.7359,354.3788,358.4492
68.72,0.0034,0.0045,0.0008,357.7358,354.3805,358.4475
68.74,0.0036,0.0048,0.0007,357.7353,354.3796,358.449
68.76,0.0042,0.0056,0.0002,357.7325,354.3813,358.4497
68.78,0.0047,0.0047,-0.0001,357.7342,354.3824,358.4491
68.8,0.0042,0.0048,0.0004,357.7348,354.3814,358.4498
68.82,0.004,0.0051,0.0006,357.7328,354.3799,358.4497
68.84,0.004,0.0051,0.0006,357.7325,354.3796,358.4501
68.86,0.0041,0.0051,0.0005,357.7326,354.3808,358.4497
68.88,0.0038,0.0055,0.0007,357.732,354.3795,358.4514
68.9,0.0042,0.0053,0.0005,357.7326,354.3807,358.4512
68.92,0.0046,0.0054,0.0005,357.7307,354.3811,358.4511
68.93999,0.0048,0.0051,0.0004,357.7328,354.382,358.4501
68.96,0.0053,0.005,0,357.7326,354.3839,358.45
68.98,0.0049,0.005,0.0004,357.7337,354.3817,358.4502
69,0.0051,0.0048,0.0005,357.7341,354.381,358.4492
69.02,0.0052,0.0048,0.0006,357.7351,354.3797,358.4491
69.04,0.0049,0.0046,0.0008,357.736,354.377,358.4486
69.06,0.0048,0.0048,0.0008,357.7352,354.3763,358.4485
69.08,0.0054,0.0047,0.0003,357.7351,354.3797,358.4484
69.1,0.0056,0.0051,0.0001,357.7335,354.3807,358.4491
69.12,0.0054,0.0049,0.0006,357.7346,354.3809,358.4489
69.14,0.0054,0.0047,0.0006,357.7349,354.3816,358.4476
69.16,0.006,0.0046,0.0005,357.7345,354.3845,358.4469
69.18,0.0064,0.0046,0.0003,357.7335,354.3869,358.4462
69.2,0.0073,0.0044,0,357.7346,354.3911,358.4454
69.22,0.0071,0.005,0.0005,357.7336,354.3901,358.448
69.24,0.0071,0.0049,0.0006,357.7339,354.3917,358.4482
69.26,0.0068,0.0046,0.0008,357.7355,354.3914,358.4477
69.28,0.0066,0.0049,0.0009,357.7346,354.3922,358.4486
69.3,0.0071,0.0047,0.0009,357.7354,354.3954,358.4479
69.32,0.0072,0.0046,0.001,357.7355,354.3968,358.448
69.34,0.007,0.0048,0.001,357.7343,354.3987,358.4492
69.36,0.0071,0.0049,0.0009,357.7341,354.4016,358.4485
69.38,0.0072,0.0051,0.0013,357.733,354.399,358.4498
69.4,0.0078,0.0047,0.0013,357.736,354.4014,358.4487
69.42,0.0068,0.0047,0.0011,357.7347,354.3994,358.4495
69.43999,0.0065,0.0047,0.0009,357.7352,354.3989,358.449
69.46,0.007,0.0047,0.0009,357.7347,354.3991,358.4482
69.48,0.0075,0.0048,0.0007,357.7342,354.398,358.4489
69.5,0.0075,0.0048,0.0006,357.7342,354.3975,358.4496
69.52,0.0077,0.0048,0.0005,357.7343,354.3988,358.4489
69.54,0.008,0.0048,0.0006,357.7341,354.3993,358.4491
69.56,0.0084,0.005,0.0007,357.7336,354.3988,358.4498
69.58,0.0084,0.0049,0.0005,357.7341,354.3979,358.45
69.6,0.0085,0.0045,0.0005,357.7356,354.3993,358.4489
69.62,0.0087,0.005,0.0005,357.7333,354.4004,358.4502
69.64,0.01,0.0052,0.0002,357.7317,354.4022,358.4492
69.66,0.0107,0.0044,-0.0001,357.7331,354.4025,358.4477
69.68,0.0092,0.0052,0.0007,357.7328,354.3986,358.4481
69.7,0.0086,0.0054,0.0008,357.7329,354.3979,358.4494
69.72,0.0077,0.0047,0.0012,357.7342,354.3954,358.4454
69.74,0.0076,0.0049,0.001,357.734,354.3952,358.447
69.76,0.0072,0.0046,0.001,357.7348,354.3939,358.4462
69.78,0.0061,0.0046,0.0013,357.7357,354.3869,358.446
69.8,0.0064,0.0052,0.0006,357.7328,354.39,358.4478
69.82,0.0064,0.0049,0.0006,357.7332,354.3854,358.4473
69.84,0.0066,0.0047,0.0002,357.7339,354.387,358.446
69.86,0.0065,0.0047,0,357.7336,354.3865,358.4467
69.88,0.0053,0.0048,0.0007,357.7341,354.383,358.447
69.9,0.0049,0.0051,0.0003,357.7331,354.3819,358.4489
69.92,0.0041,0.0052,0.0003,357.7327,354.3802,358.4497
69.93999,0.0038,0.0052,0.0002,357.7325,354.3803,358.4498
69.96,0.0034,0.0047,0.0007,357.7351,354.3784,358.4495
69.98,0.0046,0.0046,-0.0001,357.7338,354.3826,358.4475
70,0.0042,0.0049,0.0002,357.7335,354.3802,358.4484
70.02,0.0041,0.0048,0.0001,357.7338,354.3803,358.4492
70.04,0.0042,0.0053,0,357.7326,354.3816,358.4507
70.06,0.0045,0.0049,-0.0001,357.7347,354.3833,358.449
70.08,0.0042,0.0048,0.0003,357.7345,354.3808,358.4488
70.1,0.0045,0.0052,0,357.733,354.3815,358.4506
70.12,0.0047,0.0047,-0.0001,357.7349,354.3839,358.4488
70.14,0.0044,0.0049,0,357.7344,354.3817,358.4492
70.16,0.0043,0.0051,0.0001,357.7337,354.3817,358.4498
70.18,0.0042,0.0048,0.0004,357.7348,354.3813,358.4497
70.2,0.0044,0.0049,0.0001,357.734,354.3824,358.4493
70.22,0.0047,0.005,-0.0001,357.7341,354.3833,358.45
70.24,0.0046,0.0049,-0.0001,357.7335,354.3824,358.4495
70.26,0.0048,0.0048,-0.0002,357.7338,354.3828,358.4482
70.28,0.0046,0.0048,-0.0001,357.7337,354.3812,358.448
70.3,0.0046,0.0046,0,357.7346,354.3814,358.4478
70.32,0.0048,0.005,-0.0001,357.7328,354.3813,358.449
70.34,0.0049,0.0053,0,357.7322,354.3816,358.4502
70.36,0.0051,0.0054,0,357.7314,354.3821,358.4506
70.38,0.0056,0.0052,-0.0002,357.7318,354.3844,358.4493
70.4,0.0055,0.0052,0,357.7323,354.3834,358.4493
70.42,0.0055,0.0046,0.0005,357.7357,354.3844,358.4474
70.43999,0.0057,0.0048,0.0005,357.7346,354.3867,358.4478
70.46,0.0058,0.0047,0.0005,357.7355,354.3882,358.4474
70.48,0.0061,0.0051,0.0005,357.7331,354.3905,358.4493
70.5,0.0066,0.0047,0.0005,357.7352,354.3929,358.4476
70.52,0.0061,0.0048,0.0009,357.7348,354.392,358.449
70.54,0.0064,0.0051,0.0007,357.7328,354.3947,358.45
70.56,0.0067,0.0049,0.001,357.7344,354.3949,358.4491
70.58,0.0077,0.0049,0.0007,357.7335,354.3987,358.4484
70.6,0.0071,0.0049,0.001,357.7339,354.3973,358.449
70.62,0.0072,0.0049,0.0007,357.7339,354.4011,358.4486
70.64,0.0068,0.0048,0.0013,357.7348,354.3985,358.4496
70.66,0.0069,0.0048,0.0012,357.7347,354.3983,358.4495
70.68,0.007,0.0048,0.0009,357.7352,354.3984,358.4501
70.7,0.007,0.0052,0.0008,357.7336,354.3995,358.4511
70.72,0.0076,0.005,0.0006,357.7336,354.4001,358.4507
70.74,0.0077,0.0049,0.0007,357.7339,354.3984,358.4508
70.76,0.0079,0.0049,0.0004,357.7338,354.3995,358.45
70.78,0.0083,0.0047,0.0004,357.735,354.4016,358.4491
70.8,0.0082,0.0048,0.0006,357.7342,354.4001,358.4497
70.82,0.0073,0.0046,0.001,357.7352,354.3949,358.4482
70.84,0.0071,0.0048,0.0008,357.7344,354.3954,358.4496
70.86,0.0073,0.0049,0.0008,357.7348,354.396,358.4496
70.88,0.0076,0.0048,0.0008,357.7354,354.3964,358.449
70.9,0.0078,0.0048,0.0007,357.7342,354.397,358.4487
70.92,0.0071,0.0048,0.0005,357.735,354.3965,358.4485
70.93999,0.0066,0.0052,0.0007,357.733,354.3955,358.4491
70.96,0.0067,0.0048,0.0007,357.7337,354.3958,358.4478
70.98,0.0063,0.0048,0.0008,357.7343,354.3937,358.4486
71,0.006,0.0048,0.0007,357.7352,354.3914,358.4478
71.02,0.0055,0.0048,0.0006,357.7339,354.3906,358.4477
71.04,0.0053,0.0048,0.0007,357.7339,354.3904,358.4471
71.06,0.0044,0.0051,0.0011,357.734,354.3871,358.4484
71.08,0.004,0.0049,0.0009,357.734,354.3839,358.4485
71.1,0.0035,0.0053,0.0008,357.7329,354.383,358.4491
71.12,0.0038,0.0051,0.0008,357.7336,354.3819,358.4502
71.14,0.0049,0.0045,0.0007,357.735,354.3818,358.4482
71.16,0.0049,0.0046,0.0005,357.7343,354.3806,358.4486
71.18,0.0051,0.0048,0,357.7338,354.3819,358.4486
71.2,0.0046,0.0049,0.0002,357.7335,354.38,358.4486
71.22,0.0048,0.0048,0.0006,357.735,354.3779,358.4484
71.24,0.0051,0.005,0.0003,357.7323,354.3782,358.4492
71.26,0.0051,0.0049,0.0001,357.7327,354.3799,358.4485
71.28,0.0053,0.005,-0.0002,357.7311,354.3837,358.4473
71.3,0.0044,0.0053,0.0005,357.7308,354.377,358.4501
71.32,0.0053,0.005,0.0001,357.7333,354.3805,358.4487
71.34,0.0054,0.0047,-0.0001,357.7344,354.3815,358.4474
71.36,0.0048,0.005,0.0001,357.7326,354.3791,358.4496
71.38,0.0048,0.0047,0.0003,357.7347,354.379,358.4487
71.4,0.0047,0.005,0.0004,357.7338,354.3788,358.4501
71.42,0.0053,0.0051,0.0001,357.7339,354.3792,358.4495
71.43999,0.0054,0.0046,0,357.7353,354.3793,358.4488
71.46,0.0059,0.0049,-0.0006,357.7335,354.382,358.448
71.48,0.0053,0.005,-0.0001,357.7321,354.3813,358.4489
71.5,0.0045,0.0052,0.0003,357.7327,354.3811,358.4499
71.52,0.0043,0.0047,0.0003,357.7346,354.3827,358.4489
71.54,0.0042,0.0053,0.0008,357.7335,354.3811,358.4503
71.56,0.005,0.005,0.0007,357.7348,354.383,358.4496
71.58,0.0051,0.0045,0.0009,357.7362,354.383,358.4487
71.6,0.0056,0.0046,0.0004,357.7349,354.3872,358.4472
71.62,0.0053,0.0045,0.0008,357.7365,354.3881,358.4473
71.64,0.0056,0.0048,0.0009,357.7345,354.3893,358.4486
71.66,0.0072,0.0043,0.0009,357.7364,354.3935,358.4469
71.68,0.0071,0.0046,0.0013,357.736,354.3926,358.4478
71.7,0.0075,0.0053,0.0009,357.7325,354.3966,358.45
71.72,0.0067,0.0048,0.0013,357.7361,354.3982,358.4486
71.74,0.0068,0.0043,0.0016,357.7369,354.3991,358.4475
71.76,0.0065,0.0048,0.0016,357.735,354.3982,358.4483
