time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.86,-2.2385,-0.734,3.7306,84.9211,286.658,182.9954
13.88,-2.3518,-0.6354,4.2694,83.7558,301.0159,197.4748
13.9,-2.3924,-0.5983,4.4561,83.2773,304.5859,201.1089
13.92,-2.3763,-0.5695,4.5746,83.0135,307.2545,203.7142
13.94,-2.3603,-0.5633,4.6356,82.8914,308.2834,204.6869
13.96,-2.3071,-0.5756,4.6312,82.9677,308.7436,204.995
13.98,-2.1737,-0.6472,4.4519,83.6492,306.0783,202.1635
14,-2.0734,-0.6947,4.2741,84.276,303.1633,199.1292
14.02,-1.9473,-0.7573,4.0317,85.0536,297.8842,193.7186
14.04,-1.814,-0.8204,3.7404,85.9204,289.1714,185.017
14.06,-1.6491,-0.8816,3.3895,86.756,273.4545,169.3471
14.08,-1.2732,-0.9772,2.5266,86.9085,215.04,111.1118
14.1,-1.0567,-0.9966,2.0123,85.768,192.9729,89.0729
14.12,-0.8256,-0.9986,1.4484,84.1263,180.5584,76.6226
14.14,-0.5858,-0.9704,0.8433,82.2156,173.6981,69.6607
14.16,-0.3388,-0.9188,0.1928,80.0896,169.8309,65.4464
14.18,0.1765,-0.7094,-1.1984,75.4383,165.7067,60.1681
14.2,0.4327,-0.5499,-1.9105,73.0469,164.6846,58.5315
14.22,0.6731,-0.3609,-2.6162,70.6414,164.0361,57.2891
14.24,0.9016,-0.142,-3.3102,68.2574,163.6703,56.2101
14.26,1.1196,0.0973,-3.9851,65.9029,163.5283,55.2782
14.28,1.4833,0.6248,-5.2128,61.5023,163.4981,53.7829
14.3,1.6388,0.8952,-5.7603,59.5076,163.6151,53.1961
14.32,1.767,1.1548,-6.2509,57.6864,163.7467,52.6603
14.34,1.8726,1.3986,-6.6827,56.0549,163.8903,52.2485
14.36,1.9547,1.6197,-7.0547,54.6244,164.0659,52.0068
14.38,2.0595,1.9679,-7.612,52.4269,164.4544,51.9294
14.4,2.0816,2.083,-7.7924,51.7315,164.6543,52.0439
14.42,2.0711,2.1593,-7.914,51.266,164.8726,52.3938
14.44,2.0503,2.1728,-7.9383,51.1898,165.0307,52.5845
14.46,1.995,2.1372,-7.9023,51.3757,165.2961,52.8809
14.48,1.8599,1.9552,-7.6727,52.3737,165.7266,53.5094
14.5,1.7623,1.7903,-7.4651,53.2345,166.0221,54.0022
14.52,1.642,1.5775,-7.1827,54.4005,166.3324,54.6141
14.54,1.5045,1.3336,-6.8459,55.748,166.6977,55.2806
14.56,1.3479,1.0619,-6.4503,57.3151,167.1609,56.0793
14.58,0.9828,0.4643,-5.4954,60.9161,168.3516,58.058
14.6,0.7787,0.1591,-4.9449,62.9136,169.109,59.2839
14.62,0.5511,-0.1399,-4.3457,65.0329,170.1324,60.8319
14.64,0.314,-0.4313,-3.7174,67.1747,171.3805,62.5894
14.66,0.0629,-0.698,-3.0552,69.3851,172.9217,64.6706
14.68,-0.4464,-1.1734,-1.7008,73.7672,177.5821,70.4794
14.7,-0.71,-1.358,-1.0178,75.8653,180.9486,74.2117
14.72,-0.9658,-1.511,-0.3508,77.8184,185.3076,78.8019
14.74,-1.2235,-1.6187,0.3025,79.6273,191.3257,84.9842
14.76,-1.4686,-1.6813,0.9281,81.2011,198.9516,92.5276
14.78,-1.9116,-1.7021,2.0803,83.4907,222.0409,115.8423
14.8,-2.1014,-1.6674,2.588,84.0224,236.8146,130.6785
14.82,-2.2813,-1.6119,3.0484,84.0815,252.0047,146.0019
14.84,-2.4715,-1.5271,3.5471,83.6978,267.6828,161.8176
14.86,-2.5914,-1.4774,3.8093,83.2836,274.7574,169.0066
14.88,-2.7932,-1.3494,4.3336,82.2553,287.0685,181.8584
14.9,-2.8746,-1.2936,4.5121,81.795,290.4838,185.4739
14.92,-2.9427,-1.2547,4.6455,81.3858,292.7109,187.7101
14.94,-2.9625,-1.2421,4.6765,81.2729,293.1749,188.1551
14.96,-2.9761,-1.2268,4.6697,81.2208,293.0073,187.9348
14.98,-2.9355,-1.234,4.4845,81.5552,289.7897,184.5573
15,-2.8802,-1.2714,4.3007,81.9292,286.2588,180.9858
15.02,-2.8075,-1.3141,4.0776,82.3901,281.6581,176.4524
15.04,-2.7052,-1.3703,3.8024,82.9091,275.4169,170.3277
15.06,-2.5784,-1.4208,3.4804,83.4419,267.0894,162.0672
15.08,-2.2499,-1.4809,2.6806,83.961,242.6318,137.2291
15.1,-2.055,-1.482,2.2073,83.6883,227.9167,122.0958
15.12,-1.8288,-1.4463,1.6905,83.0112,214.2791,107.9431
15.14,-1.5828,-1.3899,1.1334,81.9193,202.9257,96.0275
15.16,-1.3072,-1.3121,0.5356,80.4786,193.9883,86.5378
15.18,-0.6516,-1.0386,-0.883,76.5093,180.9598,71.8994
15.2,-0.4096,-0.9194,-1.3858,74.9811,178.1215,68.3235
15.22,-0.1052,-0.7351,-2.0551,72.8695,175.2209,64.3661
15.24,0.2047,-0.5358,-2.7375,70.6236,173.0127,61.0693
15.26,0.5151,-0.2999,-3.4156,68.3524,171.2303,58.2064
15.28,1.1098,0.236,-4.7351,63.7492,168.7156,53.4851
15.3,1.3756,0.5301,-5.3508,61.527,167.8519,51.6845
15.32,1.6378,0.8394,-5.9464,59.3368,167.1511,50.0639
15.34,1.8706,1.1579,-6.4997,57.2551,166.6346,48.6268
15.36,2.0652,1.4783,-6.9973,55.3153,166.2608,47.3037
15.38,2.3949,2.079,-7.8748,51.8248,165.919,44.9739
15.4,2.5157,2.3497,-8.2319,50.3669,165.849,44.0941
15.42,2.6025,2.5864,-8.5302,49.1088,165.8769,43.3958
15.44,2.6625,2.7865,-8.7734,48.0723,165.9377,42.8596
15.46,2.6958,2.941,-8.9586,47.2883,166.0518,42.5156
15.48,2.686,3.0998,-9.1593,46.4736,166.4272,42.2107
15.5,2.6471,3.1032,-9.1778,46.4361,166.6806,42.2388
15.52,2.5845,3.0535,-9.1357,46.7061,166.9769,42.3695
15.54,2.4909,2.9448,-9.0343,47.2252,167.3779,42.6034
15.56,2.3761,2.7892,-8.876,48.0066,167.8505,42.9651
15.58,2.0846,2.3553,-8.3934,50.2243,169.0158,44.0392
15.6,1.911,2.0885,-8.0728,51.6387,169.7756,44.7601
15.62,1.7166,1.7923,-7.6968,53.2223,170.637,45.6826
15.64,1.5047,1.4771,-7.2743,54.94,171.7112,46.7061
15.66,1.2854,1.1562,-6.8031,56.8034,172.9052,47.9827
15.68,0.7917,0.5031,-5.7075,60.8718,175.9897,51.3118
15.7,0.5348,0.1884,-5.101,62.993,177.9541,53.3727
15.72,0.274,-0.1076,-4.4597,65.153,180.3388,55.7265
15.74,0.0067,-0.3842,-3.7855,67.3124,183.2381,58.5184
15.76,-0.2575,-0.6283,-3.0808,69.4687,186.7143,61.868
15.78,-0.7505,-1.0145,-1.6191,73.5772,195.8063,70.8447
15.8,-0.9717,-1.1539,-0.8757,75.4586,201.7606,76.8226
15.82,-1.1801,-1.2675,-0.1277,77.1538,208.8958,84.1475
15.84,-1.3564,-1.3492,0.606,78.6418,217.5541,93.084
15.86,-1.5362,-1.4019,1.4949,80.1352,230.4409,106.465
15.88,-1.7248,-1.4021,2.6648,81.3325,251.485,128.4847
15.9,-1.7776,-1.3785,3.2622,81.5724,263.4689,141.0717
15.92,-1.8173,-1.342,3.8209,81.5487,275.0438,153.2702
15.94,-1.8384,-1.2989,4.3208,81.3025,284.9963,163.8267
15.96,-1.8151,-1.2282,4.7568,80.968,293.6964,173.0248
15.98,-1.7662,-1.0971,5.4396,80.1176,306.0899,186.2304
16,-1.6972,-1.0219,5.675,79.7893,310.4712,190.892
16.02,-1.6494,-0.9612,5.8546,79.5695,313.7389,194.419
16.04,-1.5743,-0.9179,5.9578,79.4845,316.1789,197.0099
16.06,-1.4704,-0.9112,5.981,79.6111,317.7385,198.5761
16.08,-1.3075,-0.946,5.8804,80.1808,318.5801,199.34
16.1,-1.1878,-1.0079,5.7195,80.8209,317.7898,198.3732
16.12,-1.0965,-1.0785,5.523,81.5271,316.206,196.6821
16.14,-0.9923,-1.171,5.2598,82.3716,313.1856,193.5414
16.16,-0.8637,-1.2673,4.9287,83.3581,308.4171,188.5533
16.18,-0.6439,-1.4394,4.1161,85.2054,287.8955,167.2852
16.2,-0.5094,-1.486,3.6209,85.8494,269.6381,148.4865
16.22,-0.3849,-1.5174,3.0699,85.8345,245.7325,123.9999
16.24,-0.2526,-1.5225,2.4584,85.0676,224.196,101.7031
16.26,-0.1082,-1.4849,1.7929,83.7356,208.9948,85.6585
16.28,0.1656,-1.3124,0.3277,79.9293,193.1526,68.0408
16.3,0.3139,-1.1733,-0.4603,77.7289,188.8865,62.9068
16.32,0.4462,-1.0024,-1.2575,75.4569,185.8806,58.9912
16.34,0.5745,-0.803,-2.0726,73.0546,183.8593,55.8941
16.36,0.6992,-0.5722,-2.8907,70.5825,182.4353,53.2904
16.38,0.9002,-0.0351,-4.4686,65.6703,180.7723,49.238
16.4,0.9787,0.262,-5.2163,63.2687,180.3497,47.6186
16.42,1.0456,0.5807,-5.923,60.9566,180.0595,46.2168
16.44,1.0906,0.9081,-6.5821,58.7337,179.9704,45.0621
16.46,1.1187,1.2409,-7.1864,56.6313,179.9865,44.0605
16.48,1.13,1.8902,-8.2044,52.9749,180.1745,42.773
16.5,1.1201,2.1899,-8.6221,51.4062,180.2856,42.4082
16.52,1.098,2.4536,-8.9635,50.0728,180.4133,42.2565
16.54,1.0674,2.6792,-9.2411,48.9564,180.5251,42.2055
16.56,1.0299,2.8557,-9.4547,48.0908,180.6789,42.2749
16.58,0.926,3.0513,-9.6807,47.1334,181.0771,42.4558
16.6,0.8632,3.0625,-9.6948,47.0594,181.3262,42.6777
16.62,0.7988,3.0236,-9.6459,47.2561,181.5836,43.0123
16.64,0.723,2.9239,-9.5288,47.7303,181.9214,43.4896
16.66,0.6384,2.7653,-9.3375,48.4846,182.3001,44.1244
16.68,0.477,2.3246,-8.7854,50.6533,183.2091,45.5166
16.7,0.389,2.0457,-8.4147,52.0463,183.7796,46.3679
16.72,0.3006,1.7407,-7.9805,53.6489,184.433,47.3957
16.74,0.212,1.4131,-7.488,55.4022,185.1326,48.6214
16.76,0.1272,1.0707,-6.9422,57.3054,185.9031,50.0715
16.78,-0.0444,0.3763,-5.7001,61.3912,187.6768,53.4772
16.8,-0.1253,0.0422,-5.0196,63.5554,188.7972,55.3751
16.82,-0.2028,-0.2751,-4.306,65.7694,190.1077,57.5181
16.84,-0.28,-0.5741,-3.5653,67.9871,191.6531,59.9841
16.86,-0.3516,-0.8511,-2.8064,70.1957,193.5091,62.7798
16.88,-0.5008,-1.3071,-1.2468,74.5591,199.053,69.8194
16.9,-0.5666,-1.4826,-0.4647,76.6458,203.0819,74.4948
16.92,-0.6251,-1.6284,0.2981,78.5802,208.3004,80.3858
16.94,-0.6801,-1.7198,1.0526,80.3855,215.366,88.1792
16.96,-0.7347,-1.7757,1.7763,81.9179,224.9678,98.5
16.98,-0.8108,-1.7681,3.1053,83.8285,253.3062,128.0325
17,-0.8234,-1.7232,3.6936,84.0538,270.1556,145.4207
17.02,-0.8457,-1.6562,4.236,83.801,285.7014,161.5148
17.04,-0.8536,-1.5704,4.7213,83.2451,298.2691,174.6016
17.06,-0.8569,-1.4866,5.1437,82.5383,307.4552,184.2724
17.08,-0.8551,-1.3254,5.804,81.1121,318.6575,195.9393
17.1,-0.8436,-1.2607,6.0351,80.5579,322.0094,199.5222
17.12,-0.8296,-1.1981,6.2073,80.1167,324.5553,202.265
17.14,-0.8136,-1.153,6.3074,79.8353,325.9618,203.6548
17.16,-0.7917,-1.1206,6.3365,79.7497,326.5859,204.1895
17.18,-0.7519,-1.1015,6.2295,80.0546,326.3284,203.8367
17.2,-0.7157,-1.1244,6.0474,80.5757,324.9308,202.4103
17.22,-0.6737,-1.1708,5.8099,81.2704,322.6364,200.0083
17.24,-0.6265,-1.218,5.5193,82.075,319.4768,196.7164
17.26,-0.5643,-1.2797,5.1636,83.0268,314.5706,191.6513
17.28,-0.4126,-1.4064,4.2775,85.0684,295.2939,171.9584
17.3,-0.323,-1.4583,3.747,85.8111,276.119,152.4617
17.32,-0.223,-1.4838,3.1653,85.9512,250.8298,126.728
17.34,-0.116,-1.4836,2.5331,85.2396,227.1274,102.547
17.36,0.002,-1.4434,1.8582,83.9156,210.6176,85.5474
17.38,0.276,-1.258,0.3945,80.2161,193.2586,67.0766
17.4,0.4123,-1.1157,-0.3701,78.0782,188.7307,61.9784
17.42,0.5549,-0.9295,-1.1461,75.8866,185.4943,58.0939
17.44,0.7033,-0.7181,-1.9329,73.6046,183.1654,54.9951
17.46,0.8385,-0.4865,-2.7119,71.2625,181.5668,52.5478
17.48,1.0899,0.0532,-4.2098,66.6571,179.4821,48.598
17.5,1.2017,0.3376,-4.9177,64.4113,178.8748,47.1145
17.52,1.2961,0.6348,-5.5742,62.2584,178.4808,46.0284
17.54,1.3824,0.9305,-6.1876,60.1966,178.2097,45.2184
17.56,1.4554,1.2246,-6.7422,58.2906,178.019,44.6869
17.58,1.5614,1.7861,-7.6574,55.0015,177.7868,43.9146
17.6,1.6006,2.0283,-8.0172,53.6601,177.7225,43.7233
17.62,1.6292,2.2396,-8.3053,52.5616,177.6473,43.5787
17.64,1.6496,2.4081,-8.5234,51.6971,177.5634,43.4925
17.66,1.6641,2.5288,-8.6731,51.0946,177.4679,43.4715
17.68,1.667,2.6139,-8.7631,50.6796,177.2851,43.551
17.7,1.6574,2.5814,-8.7109,50.8703,177.2179,43.641
17.72,1.6372,2.4955,-8.5887,51.3375,177.1826,43.7629
17.74,1.6056,2.3522,-8.3884,52.1026,177.208,43.9191
17.76,1.5658,2.1677,-8.1341,53.0662,177.2914,44.1621
17.78,1.4572,1.6848,-7.4398,55.64,177.6661,44.9327
17.8,1.3818,1.3994,-7.0004,57.2162,178.0028,45.4934
17.82,1.3,1.0953,-6.5097,58.9407,178.4719,46.1687
17.84,1.2028,0.7791,-5.9609,60.8326,179.11,47.069
17.86,1.0966,0.4546,-5.3651,62.837,179.9534,48.225
17.88,0.8497,-0.1737,-4.036,67.1251,182.3161,51.4113
17.9,0.7191,-0.4615,-3.3244,69.3194,183.9591,53.4203
17.92,0.577,-0.722,-2.5825,71.535,186.0266,55.8828
17.94,0.4268,-0.9533,-1.8229,73.7271,188.6898,59.0067
17.96,0.284,-1.1517,-1.0612,75.8754,192.0027,62.7588
17.98,-0.0062,-1.463,0.4508,79.8368,202.3709,74.2188
18,-0.1392,-1.5822,1.1777,81.5248,210.469,82.8571
18.02,-0.2745,-1.6709,1.8834,82.9347,221.7361,94.593
18.04,-0.3996,-1.7308,2.5488,83.887,237.0193,110.1359
18.06,-0.5291,-1.7452,3.1812,84.245,255.4341,128.6666
18.08,-0.7598,-1.6876,4.2939,83.3223,286.8392,159.926
18.1,-0.8645,-1.6195,4.7726,82.4491,296.9273,170.1491
18.12,-0.9609,-1.5361,5.1918,81.5073,304.0118,177.3956
18.14,-1.0436,-1.449,5.544,80.6037,308.7378,182.3125
18.16,-1.1038,-1.3624,5.8265,79.8317,312.2363,185.9805
18.18,-1.2179,-1.2241,6.2066,78.7008,315.8585,190.0582
18.2,-1.2514,-1.1753,6.2967,78.4068,316.6777,191.1611
18.22,-1.2842,-1.1587,6.3255,78.3089,316.8544,191.5839
18.24,-1.3181,-1.165,6.2958,78.3707,316.2308,191.2216
18.26,-1.3162,-1.1716,6.2093,78.6323,315.5675,190.7592
18.28,-1.3205,-1.2526,5.8126,79.6732,311.3708,187.1843
18.3,-1.2832,-1.3032,5.5269,80.409,308.1376,184.2147
18.32,-1.248,-1.3537,5.1877,81.2105,303.5287,179.8866
18.34,-1.1864,-1.4063,4.7905,82.0667,297.2971,173.8102
18.36,-1.1349,-1.4482,4.3471,82.8339,288.4549,165.0856
18.38,-0.9662,-1.4914,3.3101,83.8014,262.2746,138.8832
18.4,-0.8449,-1.4845,2.7236,83.7552,245.9521,122.5316
18.42,-0.7163,-1.4536,2.1071,83.196,230.3828,106.9718
18.44,-0.5654,-1.4075,1.4465,82.1334,217.244,93.6652
18.46,-0.4186,-1.3296,0.7712,80.7252,207.3047,83.51
18.48,-0.0605,-1.0867,-0.6441,77.2279,193.9826,69.6091
18.5,0.1824,-0.87,-1.5696,74.6845,188.4833,63.7308
18.52,0.3179,-0.7334,-2.0636,73.2731,186.217,61.2408
18.54,0.5189,-0.5219,-2.7634,71.2042,183.5556,58.2071
18.56,0.7081,-0.2843,-3.4269,69.1797,181.3349,55.8368
18.58,1.0781,0.2409,-4.6442,65.3234,178.0611,52.7835
18.6,1.2569,0.5124,-5.1907,63.5095,176.815,51.694
18.62,1.4115,0.7793,-5.6784,61.8259,175.8067,50.7798
18.64,1.5613,1.0342,-6.1141,60.2746,174.904,50.085
18.66,1.7028,1.2686,-6.4979,58.876,174.1061,49.5038
18.68,1.9442,1.6556,-7.0842,56.6346,172.7606,48.7372
18.7,2.0374,1.7902,-7.282,55.8217,172.2481,48.5652
18.72,2.1183,1.8872,-7.4178,55.2506,171.7826,48.4692
18.74,2.1802,1.942,-7.4868,54.9349,171.3844,48.3419
18.76,2.2261,1.9542,-7.498,54.8624,171.1052,48.1124
18.78,2.2566,1.854,-7.3303,55.4335,170.7599,47.8436
18.8,2.2397,1.7273,-7.1357,56.1528,170.7115,47.9006
18.82,2.2062,1.5681,-6.8929,57.0404,170.7455,48.0089
18.84,2.1551,1.3756,-6.5917,58.1388,170.8738,48.1969
18.86,2.0788,1.1487,-6.2329,59.4309,171.1565,48.486
18.88,1.8667,0.6261,-5.3691,62.429,172.2373,48.8858
18.9,1.7269,0.3508,-4.8615,64.1296,173.0423,49.1643
18.92,1.5713,0.0684,-4.3133,65.9518,174.095,49.7313
18.94,1.3975,-0.2108,-3.7293,67.8654,175.5049,50.7299
18.96,1.1594,-0.5376,-2.9472,70.3427,177.727,52.7252
18.98,0.8105,-0.9454,-1.7975,73.8353,181.9916,57.0316
19,0.6023,-1.1367,-1.1173,75.8107,185.3077,60.3641
19.02,0.3853,-1.3046,-0.4342,77.7026,189.711,64.7955
19.04,0.1755,-1.4316,0.2461,79.5097,195.4322,70.5231
19.06,-0.0446,-1.5275,0.923,81.1359,203.3624,78.5324
19.08,-0.4194,-1.6322,2.193,83.5438,227.6951,103.3475
19.1,-0.6394,-1.6527,2.8112,84.0131,244.9132,121.0835
19.12,-0.8174,-1.6544,3.3748,83.9634,262.013,138.6346
19.14,-1.0119,-1.634,3.9092,83.3872,276.5855,153.7259
19.16,-1.1391,-1.5973,4.371,82.6829,287.6227,164.9967
19.18,-1.426,-1.46,5.1788,80.8274,301.248,179.4377
19.2,-1.5356,-1.3698,5.4916,79.9657,305.3719,183.6663
19.22,-1.6274,-1.2819,5.7379,79.2252,308.0289,186.3825
19.24,-1.7013,-1.1906,5.9356,78.6012,310.1178,188.569
19.26,-1.7899,-1.1402,6.0724,78.1197,310.8378,189.4711
19.28,-1.8908,-1.0635,6.1789,77.6021,311.429,190.3294
19.3,-1.904,-1.0646,6.1412,77.6213,310.8267,189.7454
19.32,-1.9199,-1.0869,6.0617,77.7613,309.7568,188.655
19.34,-1.9469,-1.1432,5.9085,78.058,307.5244,186.4317
19.36,-1.9154,-1.1988,5.7044,78.4766,305.2502,184.0229
19.38,-1.8606,-1.351,5.1405,79.5406,297.4778,175.8836
19.4,-1.7823,-1.4091,4.7666,80.1667,291.9604,170.0732
19.42,-1.6987,-1.4655,4.3471,80.7768,285.0043,162.8388
19.44,-1.5989,-1.5003,3.8849,81.3202,276.5676,154.3142
19.46,-1.4541,-1.5496,3.244,81.787,263.0819,140.8579
19.48,-1.1859,-1.545,2.2454,81.7087,241.4653,119.2895
19.5,-0.9997,-1.5185,1.6247,81.1833,229.1513,106.8522
19.52,-0.806,-1.468,0.9737,80.2181,218.0628,95.5101
19.54,-0.603,-1.3888,0.3055,78.9416,208.9519,86.1778
19.56,-0.3718,-1.275,-0.3799,77.4772,201.3788,78.3588
19.58,0.099,-0.9737,-1.7633,73.9753,190.6658,67.2271
19.6,0.3405,-0.7728,-2.4471,72.1143,186.8576,63.1544
19.62,0.6289,-0.4895,-3.2732,69.7154,183.2112,59.1758
19.64,0.7985,-0.3035,-3.752,68.2851,181.5058,57.2665
19.66,1.0116,-0.0482,-4.3624,66.3879,179.6333,55.1417
19.68,1.3972,0.4825,-5.4597,62.7889,176.7943,52.1403
19.7,1.5643,0.7459,-5.9378,61.153,175.7832,51.1041
19.72,1.7113,0.9949,-6.3643,59.6487,174.9505,50.2038
19.74,1.8394,1.2248,-6.737,58.3112,174.2793,49.5178
19.76,1.9448,1.423,-7.055,57.1412,173.781,48.9982
19.78,2.0896,1.7231,-7.5195,55.4087,173.1408,48.0763
19.8,2.1284,1.8106,-7.6653,54.8533,172.9811,47.8708
19.82,2.1434,1.8541,-7.7462,54.5379,172.9,47.8869
19.84,2.1352,1.8564,-7.7638,54.4697,172.896,48.0209
19.86,2.1087,1.8188,-7.7296,54.6037,173.013,48.2516
19.88,1.9768,1.6167,-7.4542,55.6702,173.5995,49.1501
19.9,1.8746,1.4602,-7.2217,56.5371,174.0835,49.7392
19.92,1.7559,1.2759,-6.9307,57.6085,174.6814,50.4184
19.94,1.6209,1.0638,-6.5808,58.8782,175.3998,51.2766
19.96,1.468,0.8253,-6.1711,60.3151,176.297,52.3644
19.98,1.1243,0.3158,-5.1813,63.6805,178.5428,54.9468
20,0.9377,0.0601,-4.6051,65.5782,179.9834,56.5956
20.02,0.7451,-0.1951,-3.9841,67.5566,181.7505,58.577
20.04,0.5509,-0.4326,-3.3196,69.6235,183.8748,60.8979
20.06,0.3435,-0.654,-2.6137,71.7332,186.5098,63.7842
20.08,-0.0486,-1.0185,-1.1339,75.9153,193.9717,71.6301
20.1,-0.2304,-1.1552,-0.3698,77.9546,199.3358,77.2364
20.12,-0.4053,-1.2647,0.3944,79.819,206.5691,84.7323
20.14,-0.5691,-1.3316,1.1599,81.5131,216.377,94.8213
20.16,-0.7193,-1.3789,1.9052,82.8129,229.5847,108.3109
20.18,-0.9707,-1.3735,3.3169,83.8199,265.3616,144.4618
20.2,-1.0677,-1.3175,3.9739,83.4263,283.0561,162.2939
20.22,-1.1439,-1.2469,4.5798,82.6002,296.7132,176.048
20.24,-1.2084,-1.1523,5.1391,81.5168,306.8153,186.1088
20.26,-1.2616,-1.0402,5.6376,80.3451,313.7251,192.7899
20.28,-1.3328,-0.8014,6.4714,78.1229,322.3577,200.9435
20.3,-1.3261,-0.6956,6.7846,77.2433,325.1552,203.6229
20.32,-1.3216,-0.6127,7.0359,76.5241,327.1004,205.5134
20.34,-1.323,-0.544,7.2303,75.946,328.3422,206.6719
20.36,-1.2911,-0.502,7.3454,75.608,329.3091,207.4542
20.38,-1.2131,-0.5032,7.3781,75.5593,329.9073,207.636
20.4,-1.1652,-0.5371,7.3044,75.826,329.7841,207.374
20.42,-1.1017,-0.6138,7.1384,76.4157,329.1561,206.6619
20.44,-1.037,-0.7007,6.9173,77.1854,328.1697,205.6973
20.46,-0.9491,-0.8096,6.617,78.1958,326.7371,204.3317
20.48,-0.7452,-1.0318,5.8173,80.71,321.3295,198.8674
20.5,-0.6113,-1.1388,5.3145,82.1561,316.3087,193.6411
20.52,-0.5236,-1.2221,4.7528,83.6089,307.3636,184.5937
20.54,-0.3879,-1.2864,4.1216,84.9523,292.7008,169.801
20.56,-0.2135,-1.311,3.2656,85.899,261.3519,138.2496
20.58,0.0509,-1.2699,1.9408,84.4442,215.6449,92.0863
20.6,0.2019,-1.1841,1.1455,82.6746,201.9534,78.1474
20.62,0.3517,-1.061,0.3274,80.5755,193.8053,69.7658
20.64,0.5044,-0.8859,-0.5031,78.3499,188.5289,64.2489
20.66,0.6462,-0.6658,-1.3277,76.0478,184.9781,60.402
20.68,0.9089,-0.1161,-2.9519,71.3468,180.8128,55.2386
20.7,1.0434,0.2729,-3.9043,68.4364,179.2062,53.2069
20.72,1.1171,0.5164,-4.446,66.7346,178.4913,52.4081
20.74,1.2023,0.8415,-5.1292,64.5471,177.8074,51.5684
20.76,1.2676,1.1678,-5.7534,62.4753,177.3093,50.7958
20.78,1.3457,1.7582,-6.8142,58.7976,176.8362,49.9963
20.8,1.3596,2.0135,-7.2396,57.2708,176.8056,49.8061
20.82,1.3525,2.2311,-7.5826,56.0007,176.8616,49.7633
20.84,1.3316,2.4071,-7.8462,55.0156,176.9845,49.8434
20.86,1.2949,2.5311,-8.0286,54.3185,177.1995,50.0406
20.88,1.1837,2.623,-8.1431,53.8605,177.7614,50.6519
20.9,1.1178,2.5857,-8.0852,54.0692,178.0813,51.1498
20.92,1.0399,2.4887,-7.9452,54.6112,178.4833,51.8407
20.94,0.9485,2.3346,-7.7166,55.4448,178.9294,52.5502
20.96,0.8541,2.1373,-7.4242,56.5134,179.4587,53.2802
20.98,0.6514,1.6325,-6.6321,59.3537,180.7985,55.0248
21,0.5437,1.3412,-6.1361,61.0592,181.6308,56.1661
21.02,0.435,1.0334,-5.5799,62.9079,182.5744,57.5153
21.04,0.3246,0.7238,-4.9651,64.9039,183.6921,59.0357
21.06,0.2126,0.4148,-4.298,67.0018,185.0154,60.7856
21.08,-0.004,-0.1641,-2.8374,71.4043,188.6341,65.1216
21.1,-0.1131,-0.4178,-2.0565,73.6416,191.1784,67.867
21.12,-0.2233,-0.6471,-1.2563,75.8435,194.5953,71.4366
21.14,-0.3174,-0.8401,-0.4523,77.9964,199.0659,76.0447
21.16,-0.404,-0.9959,0.3544,80.0481,205.2805,82.4886
21.18,-0.5548,-1.1783,1.9336,83.4887,227.5866,105.4545
