time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.56,-25.6821,16.6114,-7.855,357.3691,352.8559,359.9504
14.58,-25.6821,16.6116,-7.8551,357.3684,352.857,359.9494
14.6,-25.6819,16.6116,-7.8549,357.3687,352.8586,359.9483
14.62,-25.682,16.6115,-7.8549,357.3691,352.8577,359.9484
14.64,-25.6821,16.6115,-7.8549,357.3688,352.8573,359.9486
14.66,-25.6825,16.6116,-7.8552,357.368,352.8541,359.9504
14.68,-25.6825,16.6116,-7.855,357.3679,352.8521,359.9495
14.7,-25.6826,16.6116,-7.8548,357.3682,352.8519,359.9497
14.72,-25.6825,16.6115,-7.8545,357.3691,352.8531,359.9485
14.74,-25.6831,16.6117,-7.8548,357.3675,352.8485,359.9495
14.76,-25.6835,16.6116,-7.8547,357.3686,352.8467,359.9507
14.78,-25.6838,16.6116,-7.8545,357.3691,352.8458,359.9491
14.8,-25.6838,16.6116,-7.8545,357.3681,352.8468,359.9479
14.82,-25.6838,16.6117,-7.8545,357.368,352.8461,359.9476
14.84,-25.684,16.6115,-7.8544,357.3686,352.8453,359.9483
14.86,-25.6842,16.6114,-7.8546,357.3695,352.8419,359.9493
14.88,-25.6839,16.6117,-7.8546,357.3676,352.8444,359.948
14.9,-25.6839,16.6116,-7.8546,357.3675,352.8442,359.9485
14.92,-25.6838,16.6115,-7.8546,357.369,352.8444,359.9481
14.94,-25.6836,16.6117,-7.8546,357.3676,352.8454,359.9477
14.96,-25.6835,16.6114,-7.8544,357.3696,352.8462,359.948
14.98,-25.6837,16.6115,-7.8545,357.369,352.8456,359.9477
15,-25.6837,16.6116,-7.8546,357.3681,352.8462,359.9474
15.02,-25.6836,16.6116,-7.8545,357.3681,352.8467,359.9477
15.04,-25.6837,16.6116,-7.8545,357.3676,352.8451,359.9496
15.06,-25.6837,16.6115,-7.8546,357.3681,352.8447,359.9493
15.08,-25.6839,16.6117,-7.8547,357.3677,352.8444,359.9488
15.1,-25.6852,16.611,-7.8546,357.3699,352.8414,359.9514
15.12,-25.6853,16.6112,-7.8547,357.3699,352.843,359.9502
15.14,-25.6851,16.6115,-7.8548,357.3685,352.8432,359.9496
15.16,-25.6846,16.6116,-7.8547,357.3676,352.8448,359.9497
15.18,-25.6833,16.6122,-7.855,357.3656,352.8484,359.9478
15.2,-25.6833,16.612,-7.8549,357.3658,352.8486,359.9482
15.22,-25.6834,16.6117,-7.8548,357.3672,352.8486,359.9481
15.24,-25.6831,16.6116,-7.8548,357.3681,352.8493,359.9485
15.26,-25.6821,16.6117,-7.8547,357.3677,352.8529,359.9485
15.28,-25.6812,16.6117,-7.8549,357.3677,352.8545,359.949
15.3,-25.682,16.6113,-7.8552,357.3689,352.8496,359.9526
15.32,-25.6809,16.6118,-7.8548,357.3674,352.8572,359.9497
15.34,-25.6808,16.6119,-7.855,357.3666,352.8581,359.9487
15.36,-25.6811,16.6113,-7.8552,357.37,352.8539,359.9537
15.38,-25.6804,16.6117,-7.8552,357.3669,352.8592,359.9499
15.4,-25.6795,16.6116,-7.8545,357.3688,352.8687,359.9449
15.42,-25.6803,16.6117,-7.8549,357.3673,352.8606,359.9475
15.44,-25.6803,16.6116,-7.8549,357.3677,352.8619,359.9478
15.46,-25.6802,16.6117,-7.8551,357.3668,352.8602,359.9481
15.48,-25.6802,16.6117,-7.8549,357.3665,352.8622,359.9478
15.5,-25.6806,16.6117,-7.8549,357.3672,352.8616,359.9481
15.52,-25.6812,16.6117,-7.8552,357.3673,352.8598,359.9479
15.54,-25.6811,16.6117,-7.855,357.367,352.8618,359.9471
15.56,-25.6809,16.6117,-7.855,357.3672,352.8624,359.9471
15.58,-25.682,16.6116,-7.8555,357.3674,352.8576,359.9499
15.6,-25.6823,16.6121,-7.8558,357.3634,352.8551,359.9494
15.62,-25.6823,16.6117,-7.8556,357.3664,352.8569,359.949
15.64,-25.6818,16.6119,-7.8553,357.3655,352.8612,359.9478
15.66,-25.6817,16.6118,-7.8552,357.3662,352.8636,359.9459
15.68,-25.6818,16.612,-7.8552,357.3656,352.8608,359.9469
15.7,-25.6821,16.6118,-7.8553,357.3664,352.8596,359.9476
15.72,-25.6825,16.6118,-7.8555,357.3666,352.858,359.9487
15.74,-25.6827,16.6116,-7.8553,357.3677,352.8574,359.9487
15.76,-25.6828,16.6117,-7.8554,357.3666,352.8554,359.9496
15.78,-25.6822,16.6117,-7.8552,357.367,352.859,359.9469
15.8,-25.6821,16.6118,-7.8551,357.3665,352.8595,359.947
15.82,-25.6824,16.6116,-7.8552,357.3673,352.857,359.9482
15.84,-25.6824,16.6112,-7.8551,357.3694,352.8549,359.9499
15.86,-25.6825,16.6115,-7.8551,357.3668,352.8527,359.9504
15.88,-25.6827,16.6117,-7.855,357.3666,352.851,359.9498
15.9,-25.6824,16.6118,-7.8548,357.366,352.853,359.9487
15.92,-25.6824,16.6118,-7.8548,357.3662,352.8519,359.9486
15.94,-25.6825,16.6117,-7.8547,357.3667,352.8512,359.948
15.96,-25.6825,16.6116,-7.8545,357.367,352.8516,359.9483
15.98,-25.6832,16.6115,-7.8546,357.3679,352.8482,359.9481
16,-25.6836,16.6117,-7.8549,357.3661,352.8466,359.9486
16.02,-25.6834,16.6116,-7.8547,357.3664,352.848,359.9477
16.04,-25.6834,16.6117,-7.8547,357.3661,352.847,359.9486
16.06,-25.6827,16.6118,-7.8545,357.3658,352.8514,359.9472
16.08,-25.6829,16.6118,-7.8546,357.3663,352.8518,359.9468
16.1,-25.6832,16.6116,-7.8547,357.3664,352.8508,359.9488
16.12,-25.683,16.6115,-7.8544,357.3674,352.8516,359.9479
16.14,-25.6831,16.6113,-7.8545,357.3686,352.8499,359.9489
16.16,-25.6832,16.6114,-7.8547,357.368,352.8486,359.9489
16.18,-25.683,16.6117,-7.8546,357.3663,352.8501,359.9477
16.2,-25.6827,16.6118,-7.8543,357.3666,352.853,359.9464
16.22,-25.6832,16.6117,-7.8545,357.3666,352.8497,359.9479
16.24,-25.6831,16.6117,-7.8545,357.3668,352.8496,359.9475
16.26,-25.683,16.6117,-7.8543,357.3665,352.8507,359.9468
16.28,-25.6827,16.6117,-7.8544,357.3663,352.8521,359.9476
16.3,-25.6824,16.6118,-7.8546,357.3657,352.8535,359.9484
16.32,-25.6815,16.6118,-7.8548,357.3659,352.8555,359.9481
16.34,-25.6817,16.6116,-7.8552,357.3656,352.8537,359.9492
16.36,-25.6813,16.6118,-7.8549,357.3653,352.8568,359.9503
16.38,-25.6809,16.6115,-7.855,357.3679,352.8602,359.9492
16.4,-25.6807,16.6113,-7.8552,357.3686,352.8603,359.9507
16.42,-25.68,16.6118,-7.8553,357.3665,352.8624,359.9491
16.44,-25.6794,16.6116,-7.8548,357.3675,352.865,359.9477
16.46,-25.6793,16.6118,-7.855,357.3666,352.8669,359.9471
16.48,-25.6791,16.6118,-7.8554,357.3651,352.8681,359.9468
16.5,-25.679,16.6119,-7.8556,357.3644,352.8666,359.9486
16.52,-25.6784,16.6119,-7.8554,357.3647,352.8685,359.9478
16.54,-25.6785,16.6119,-7.8556,357.3641,352.8677,359.9475
16.56,-25.6784,16.612,-7.8557,357.3646,352.8682,359.9466
16.58,-25.6785,16.6119,-7.8556,357.3644,352.8689,359.9463
16.6,-25.6785,16.6124,-7.8557,357.3605,352.8707,359.9438
16.62,-25.6789,16.6122,-7.8557,357.3627,352.869,359.9462
16.64,-25.6798,16.6114,-7.8558,357.366,352.8665,359.9491
16.66,-25.6801,16.6117,-7.8561,357.3645,352.8646,359.9493
16.68,-25.6804,16.6118,-7.8561,357.3644,352.8635,359.9483
16.7,-25.6801,16.6121,-7.8558,357.3629,352.8669,359.9464
16.72,-25.6802,16.6119,-7.8557,357.3648,352.8669,359.9475
16.74,-25.6807,16.612,-7.856,357.3638,352.8655,359.9468
16.76,-25.6809,16.6118,-7.8559,357.365,352.8654,359.9483
16.78,-25.6808,16.6118,-7.8557,357.365,352.8648,359.9471
16.8,-25.6811,16.6118,-7.8558,357.3664,352.8627,359.9471
16.82,-25.6812,16.6119,-7.8559,357.3651,352.861,359.947
16.84,-25.6812,16.6119,-7.8558,357.3649,352.8621,359.947
16.86,-25.6811,16.612,-7.8557,357.3648,352.8631,359.9457
16.88,-25.6814,16.6118,-7.8557,357.3651,352.8593,359.9467
16.9,-25.6816,16.6118,-7.8557,357.3652,352.8571,359.9484
16.92,-25.6815,16.6117,-7.8554,357.3659,352.8586,359.9477
16.94,-25.6816,16.6117,-7.8554,357.3655,352.8568,359.947
16.96,-25.6815,16.612,-7.8555,357.3636,352.8553,359.9472
16.98,-25.6809,16.6117,-7.8552,357.3654,352.8533,359.9474
17,-25.6802,16.6118,-7.8548,357.3648,352.8552,359.9463
17.02,-25.6802,16.6118,-7.8548,357.3646,352.8545,359.9459
17.04,-25.6804,16.6115,-7.8548,357.3665,352.8528,359.9477
17.06,-25.68,16.6118,-7.8548,357.3648,352.8546,359.9445
17.08,-25.6795,16.6119,-7.8547,357.3647,352.8553,359.9448
17.1,-25.6801,16.6117,-7.8549,357.3653,352.8517,359.9479
17.12,-25.6799,16.6117,-7.8549,357.3654,352.8533,359.9468
17.14,-25.6799,16.6116,-7.8548,357.3663,352.8537,359.9462
17.16,-25.6797,16.6118,-7.8548,357.3649,352.8554,359.9452
17.18,-25.6797,16.6117,-7.8547,357.3654,352.857,359.9438
17.2,-25.68,16.6118,-7.8549,357.3646,352.8536,359.946
17.22,-25.68,16.6116,-7.8548,357.3654,352.8535,359.9461
17.24,-25.68,16.6116,-7.8548,357.3655,352.8538,359.9456
17.26,-25.68,16.6117,-7.8547,357.3656,352.8548,359.9455
17.28,-25.6803,16.6117,-7.8547,357.3651,352.854,359.9458
17.3,-25.6803,16.6119,-7.8547,357.3641,352.8547,359.9459
17.32,-25.6805,16.6118,-7.8546,357.3649,352.8544,359.9457
17.34,-25.6813,16.6118,-7.8548,357.3645,352.8535,359.9471
17.36,-25.6821,16.612,-7.855,357.3642,352.8487,359.948
17.38,-25.6817,16.6117,-7.8548,357.365,352.8525,359.9479
17.4,-25.6811,16.6117,-7.8547,357.3657,352.8548,359.9474
17.42,-25.681,16.6112,-7.8548,357.3678,352.8543,359.9485
17.44,-25.6805,16.6117,-7.8549,357.365,352.8567,359.9474
17.46,-25.6804,16.6117,-7.8549,357.3654,352.8579,359.9481
17.48,-25.68,16.6119,-7.8551,357.3642,352.8603,359.9463
17.5,-25.6799,16.6115,-7.8552,357.365,352.8595,359.9473
17.52,-25.6798,16.6113,-7.8552,357.3665,352.86,359.9497
17.54,-25.679,16.6119,-7.8551,357.3642,352.8647,359.9468
17.56,-25.6788,16.6116,-7.855,357.3654,352.8649,359.9475
17.58,-25.6773,16.6118,-7.8549,357.364,352.8703,359.9457
17.6,-25.6772,16.6119,-7.8551,357.3641,352.868,359.9456
17.62,-25.6774,16.6118,-7.8553,357.3639,352.8668,359.947
17.64,-25.6775,16.6122,-7.8554,357.3628,352.8667,359.946
17.66,-25.6774,16.6119,-7.8552,357.3636,352.8669,359.9461
17.68,-25.6775,16.6121,-7.8554,357.3621,352.8671,359.9461
17.7,-25.6777,16.6119,-7.8553,357.3635,352.8674,359.9456
17.72,-25.6778,16.6121,-7.8554,357.3625,352.8688,359.9447
17.74,-25.6783,16.6119,-7.8553,357.3628,352.8678,359.9448
17.76,-25.6792,16.6119,-7.8558,357.3642,352.8638,359.9463
17.78,-25.6789,16.612,-7.8556,357.363,352.8651,359.9464
17.8,-25.6792,16.6117,-7.8556,357.3647,352.8644,359.947
17.82,-25.6793,16.6118,-7.8555,357.3645,352.8646,359.9462
17.84,-25.6794,16.612,-7.8556,357.3632,352.8647,359.946
17.86,-25.6795,16.6119,-7.8557,357.3633,352.8637,359.9461
17.88,-25.6792,16.6118,-7.8554,357.3648,352.8653,359.9461
17.9,-25.6793,16.6118,-7.8555,357.3643,352.8643,359.9469
17.92,-25.6789,16.6121,-7.8553,357.3635,352.868,359.9441
17.94,-25.6795,16.6118,-7.8555,357.364,352.8633,359.9464
17.96,-25.6797,16.6119,-7.8555,357.3641,352.8622,359.946
17.98,-25.6793,16.612,-7.8553,357.3636,352.8627,359.9456
18,-25.6796,16.6117,-7.8553,357.3652,352.8599,359.9459
18.02,-25.6795,16.6119,-7.8552,357.3643,352.8605,359.9445
18.04,-25.6798,16.6119,-7.8552,357.3639,352.8581,359.9447
18.06,-25.68,16.6119,-7.8552,357.3635,352.856,359.9457
18.08,-25.6802,16.6119,-7.8549,357.3628,352.8551,359.9456
18.1,-25.6801,16.6119,-7.8547,357.3628,352.8558,359.9458
18.12,-25.68,16.6117,-7.8547,357.364,352.8555,359.9451
18.14,-25.68,16.6117,-7.8547,357.364,352.8547,359.9455
18.16,-25.6799,16.612,-7.8547,357.363,352.8541,359.9447
18.18,-25.68,16.6121,-7.8549,357.362,352.851,359.9448
18.2,-25.6798,16.6118,-7.8547,357.3647,352.8535,359.9447
18.22,-25.6798,16.6118,-7.8548,357.3639,352.855,359.9442
18.24,-25.6799,16.6117,-7.8548,357.3647,352.8532,359.9458
18.26,-25.68,16.6119,-7.855,357.3633,352.8528,359.9452
18.28,-25.68,16.6118,-7.8548,357.3631,352.8551,359.9468
18.3,-25.6799,16.612,-7.8548,357.3622,352.8575,359.9447
18.32,-25.6802,16.6118,-7.8549,357.3635,352.8558,359.9455
18.34,-25.6801,16.6118,-7.8547,357.3634,352.8574,359.9445
18.36,-25.6805,16.6117,-7.855,357.364,352.8542,359.946
18.38,-25.6809,16.6117,-7.8549,357.364,352.8555,359.9472
18.4,-25.681,16.6118,-7.855,357.3639,352.8549,359.9459
18.42,-25.6808,16.6119,-7.855,357.3631,352.8561,359.9457
18.44,-25.6809,16.612,-7.8551,357.3622,352.8555,359.9462
18.46,-25.6806,16.612,-7.855,357.3624,352.8576,359.9463
18.48,-25.6804,16.612,-7.855,357.3624,352.8602,359.9452
18.5,-25.6797,16.6117,-7.8548,357.3642,352.8632,359.9453
18.52,-25.6804,16.6117,-7.8553,357.3641,352.8591,359.946
18.54,-25.6799,16.6119,-7.8552,357.3629,352.8613,359.9463
18.56,-25.6797,16.6118,-7.8549,357.3636,352.8636,359.946
18.58,-25.6795,16.6117,-7.8551,357.3645,352.8642,359.9471
18.6,-25.6789,16.6116,-7.8551,357.3651,352.8666,359.9468
18.62,-25.6792,16.612,-7.8556,357.3625,352.8644,359.9475
18.64,-25.6793,16.6117,-7.8555,357.3633,352.865,359.948
18.66,-25.6792,16.6118,-7.8555,357.3632,352.8657,359.9476
18.68,-25.678,16.6118,-7.8549,357.3637,352.8698,359.9448
18.7,-25.6788,16.6119,-7.8555,357.363,352.8668,359.9466
18.72,-25.6787,16.6116,-7.8552,357.3645,352.8675,359.9459
18.74,-25.679,16.6115,-7.8552,357.3647,352.8665,359.9464
18.76,-25.679,16.6118,-7.8552,357.3636,352.8672,359.9466
18.78,-25.6792,16.6118,-7.8554,357.3626,352.8658,359.9456
18.8,-25.6788,16.6119,-7.8553,357.3627,352.8679,359.9462
18.82,-25.6791,16.6119,-7.8555,357.3622,352.8664,359.9464
18.84,-25.6789,16.612,-7.8554,357.3619,352.869,359.9445
18.86,-25.6792,16.6118,-7.8555,357.3628,352.8671,359.9461
18.88,-25.6791,16.6119,-7.8555,357.363,352.867,359.9458
18.9,-25.6791,16.6115,-7.8553,357.3652,352.867,359.9464
18.92,-25.6791,16.6116,-7.8553,357.365,352.8673,359.9462
18.94,-25.6792,16.6118,-7.8553,357.3637,352.8676,359.9449
18.96,-25.6794,16.6119,-7.8554,357.3627,352.8661,359.9462
18.98,-25.6795,16.6118,-7.8555,357.3633,352.8645,359.9468
19,-25.6793,16.6119,-7.8554,357.3632,352.8649,359.9471
19.02,-25.6795,16.612,-7.8554,357.3626,352.8636,359.9466
19.04,-25.6794,16.6119,-7.8553,357.3622,352.8641,359.9464
19.06,-25.6794,16.6119,-7.8551,357.3629,352.8644,359.946
19.08,-25.6796,16.6122,-7.8551,357.3611,352.8642,359.9435
19.1,-25.6799,16.6117,-7.8551,357.3638,352.8617,359.9452
19.12,-25.6801,16.6118,-7.8551,357.3636,352.86,359.9452
19.14,-25.681,16.6114,-7.8553,357.3651,352.8528,359.9528
19.16,-25.6807,16.6117,-7.8551,357.3633,352.8567,359.9473
19.18,-25.6814,16.6117,-7.8553,357.3628,352.8531,359.9471
19.2,-25.6812,16.6117,-7.855,357.364,352.8541,359.9457
19.22,-25.6814,16.6117,-7.8552,357.3628,352.8525,359.9466
19.24,-25.6811,16.6116,-7.8549,357.3641,352.8553,359.9449
19.26,-25.6809,16.6117,-7.8548,357.3633,352.8562,359.9452
19.28,-25.6806,16.6118,-7.855,357.3631,352.8566,359.9446
19.3,-25.6805,16.6118,-7.855,357.3628,352.8565,359.9447
19.32,-25.6804,16.612,-7.855,357.3615,352.858,359.9446
19.34,-25.6806,16.6117,-7.855,357.3631,352.8572,359.9453
19.36,-25.6807,16.6117,-7.8552,357.3629,352.8569,359.9454
19.38,-25.6808,16.6117,-7.8552,357.3638,352.8559,359.9453
19.4,-25.6809,16.6117,-7.8552,357.3632,352.8557,359.9462
19.42,-25.6809,16.6117,-7.855,357.3628,352.8571,359.9456
19.44,-25.6809,16.6116,-7.8548,357.3632,352.8583,359.9465
19.46,-25.6811,16.6117,-7.855,357.3624,352.8556,359.9475
19.48,-25.6808,16.6116,-7.855,357.3632,352.8556,359.9486
19.5,-25.6807,16.6118,-7.8551,357.363,352.856,359.9472
19.52,-25.6805,16.6117,-7.855,357.3639,352.8587,359.9452
19.54,-25.681,16.6117,-7.8551,357.3633,352.8573,359.9484
19.56,-25.6808,16.6117,-7.855,357.3636,352.859,359.9464
19.58,-25.6805,16.6121,-7.8553,357.3604,352.8591,359.9467
19.6,-25.6801,16.6121,-7.8552,357.3613,352.862,359.9457
19.62,-25.6799,16.6124,-7.8554,357.3588,352.864,359.945
19.64,-25.68,16.6122,-7.8554,357.3604,352.864,359.946
19.66,-25.6798,16.6122,-7.8554,357.3609,352.8646,359.9457
19.68,-25.6793,16.612,-7.8555,357.3613,352.8654,359.945
19.7,-25.6789,16.6121,-7.8554,357.3611,352.8667,359.9449
19.72,-25.6788,16.6121,-7.8554,357.361,352.8672,359.9442
19.74,-25.6786,16.6121,-7.8554,357.3609,352.8682,359.9438
19.76,-25.6783,16.6119,-7.8552,357.3618,352.8691,359.9441
19.78,-25.6784,16.6121,-7.8556,357.3602,352.8668,359.9458
19.8,-25.6785,16.6118,-7.8554,357.3618,352.8675,359.9457
19.82,-25.6786,16.612,-7.8555,357.3607,352.8668,359.9459
19.84,-25.6787,16.6119,-7.8556,357.3613,352.8664,359.9464
19.86,-25.6787,16.612,-7.8557,357.3612,352.8671,359.9462
19.88,-25.6787,16.6122,-7.8557,357.3603,352.8689,359.9448
19.9,-25.6788,16.6122,-7.8557,357.3603,352.8687,359.9453
19.92,-25.6789,16.6122,-7.8557,357.3605,352.8685,359.9444
19.94,-25.6791,16.6121,-7.8557,357.3607,352.8682,359.9444
19.96,-25.6791,16.612,-7.8557,357.3615,352.8674,359.9448
19.98,-25.679,16.6121,-7.8556,357.3605,352.8682,359.9445
20,-25.6792,16.6124,-7.8557,357.3589,352.8685,359.945
20.02,-25.6794,16.6122,-7.8557,357.3598,352.868,359.9457
20.04,-25.6795,16.6121,-7.8556,357.3607,352.8682,359.9448
20.06,-25.6794,16.6122,-7.8556,357.3605,352.8686,359.9455
20.08,-25.6799,16.6117,-7.8557,357.3623,352.8649,359.9478
20.1,-25.6798,16.6119,-7.8557,357.3615,352.8652,359.946
20.12,-25.6798,16.612,-7.8557,357.361,352.8643,359.9456
20.14,-25.6801,16.612,-7.8559,357.3598,352.8612,359.9466
20.16,-25.6795,16.6122,-7.8556,357.3595,352.8656,359.944
20.18,-25.68,16.612,-7.8555,357.3614,352.861,359.9459
20.2,-25.68,16.6119,-7.8556,357.3612,352.8598,359.9457
20.22,-25.6801,16.6119,-7.8555,357.3612,352.8586,359.9461
20.24,-25.6801,16.612,-7.8554,357.3609,352.8583,359.9447
20.26,-25.6804,16.6119,-7.8554,357.3611,352.8568,359.9453
20.28,-25.6809,16.6124,-7.8554,357.3583,352.8556,359.9439
20.3,-25.681,16.6122,-7.8553,357.3593,352.856,359.9442
20.32,-25.6807,16.6121,-7.8552,357.3606,352.8567,359.9437
20.34,-25.6809,16.6119,-7.8552,357.361,352.855,359.9442
20.36,-25.6809,16.6119,-7.8552,357.3609,352.8549,359.9453
20.38,-25.6811,16.6119,-7.8551,357.3607,352.8555,359.9439
20.4,-25.6812,16.6118,-7.8551,357.3617,352.8553,359.9443
20.42,-25.681,16.612,-7.8551,357.3605,352.8551,359.9444
20.44,-25.6811,16.6118,-7.8551,357.3617,352.8535,359.9453
20.46,-25.6812,16.6119,-7.8552,357.361,352.8524,359.9462
20.48,-25.681,16.612,-7.855,357.3607,352.8542,359.9453
20.5,-25.6805,16.6121,-7.8547,357.3607,352.8559,359.9436
20.52,-25.6811,16.6118,-7.8549,357.3619,352.8535,359.9444
20.54,-25.6813,16.6117,-7.8548,357.3626,352.8531,359.9458
20.56,-25.6809,16.6119,-7.8546,357.3616,352.8599,359.9432
20.58,-25.6808,16.6119,-7.8548,357.3611,352.8576,359.9449
20.6,-25.6807,16.6122,-7.8549,357.3598,352.8567,359.9449
20.62,-25.6804,16.6122,-7.8548,357.3599,352.8594,359.9453
20.64,-25.6804,16.6119,-7.8548,357.3615,352.8597,359.946
20.66,-25.6801,16.6121,-7.8549,357.3605,352.8601,359.9464
20.68,-25.68,16.6119,-7.8552,357.3609,352.86,359.9474
20.7,-25.6792,16.6122,-7.8552,357.3598,352.8648,359.9446
20.72,-25.6791,16.6123,-7.8553,357.359,352.8655,359.9448
20.74,-25.6793,16.6123,-7.8555,357.3582,352.8652,359.9462
20.76,-25.6792,16.6118,-7.8556,357.3608,352.8662,359.9466
20.78,-25.6791,16.6122,-7.8556,357.359,352.8685,359.9452
20.8,-25.6791,16.6122,-7.8556,357.3596,352.8701,359.9453
20.82,-25.6796,16.6121,-7.8557,357.3597,352.8688,359.9456
20.84,-25.6797,16.6121,-7.8557,357.3589,352.8696,359.9459
20.86,-25.6804,16.6118,-7.8558,357.3603,352.8672,359.9479
20.88,-25.6807,16.6118,-7.8555,357.3603,352.8667,359.9465
20.9,-25.6813,16.6121,-7.856,357.3589,352.8612,359.947
20.92,-25.6811,16.6122,-7.8558,357.3588,352.8642,359.945
20.94,-25.6816,16.6117,-7.8557,357.3613,352.8634,359.9459
20.96,-25.6817,16.6121,-7.8557,357.3592,352.8638,359.9456
20.98,-25.6822,16.6121,-7.8559,357.3591,352.8624,359.9454
21,-25.6823,16.6117,-7.8557,357.3614,352.8619,359.949
21.02,-25.6824,16.6117,-7.8559,357.3609,352.8618,359.9483
21.04,-25.6823,16.6118,-7.8558,357.361,352.8629,359.9463
21.06,-25.6824,16.612,-7.8559,357.3602,352.8624,359.9467
21.08,-25.6824,16.6118,-7.8558,357.3609,352.8623,359.9471
21.1,-25.6826,16.6118,-7.8559,357.3608,352.8603,359.9469
21.12,-25.6828,16.6118,-7.856,357.3606,352.8574,359.9484
