time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.62,-5.5745,-1.5255,6.0342,80.4244,325.6584,165.8735
24.64,-5.7059,-1.2871,7.0923,77.092,332.6998,172.3843
24.66,-5.7482,-1.1687,7.52,75.7155,334.7893,174.4044
24.68,-5.7591,-1.0517,7.8758,74.5554,336.6436,176.2518
24.7,-5.7522,-0.9504,8.1637,73.6132,338.1996,178.0184
24.72,-5.726,-0.8705,8.3826,72.9077,339.537,179.6678
24.74,-5.6238,-0.799,8.6043,72.3002,341.889,182.9602
24.76,-5.55,-0.8067,8.6062,72.3755,342.8864,184.4894
24.78,-5.4726,-0.8456,8.5504,72.7187,343.7777,185.9117
24.8,-5.3685,-0.9215,8.4079,73.2907,344.5384,187.1099
24.82,-5.2665,-1.0165,8.2049,74.1082,345.1979,188.1306
24.84,-5.046,-1.247,7.6014,76.3959,346.044,189.5374
24.86,-4.9307,-1.3637,7.2037,77.8233,346.1805,189.811
24.88,-4.8109,-1.4791,6.7429,79.4615,346.0676,189.6712
24.9,-4.6903,-1.5724,6.2316,81.2121,345.7119,189.2311
24.92,-4.556,-1.6487,5.6593,83.1309,344.8659,188.084
24.94,-4.3034,-1.7157,4.3843,87.298,335.727,177.9129
24.96,-4.1709,-1.6887,3.687,89.2117,285.3664,126.9772
24.98,-4.0376,-1.6159,2.9611,87.8403,190.7823,31.7061
25,-3.9007,-1.5025,2.2138,85.4817,180.4064,20.5142
25.02,-3.7627,-1.3485,1.459,83.0382,176.822,16.1906
25.04,-3.4818,-0.9529,-0.0622,78.0299,173.8308,11.9923
25.06,-3.3474,-0.7095,-0.8127,75.4806,172.9616,10.3145
25.08,-3.2164,-0.4341,-1.5476,72.9297,172.2125,8.3916
25.1,-3.0955,-0.1338,-2.2576,70.3876,171.6169,6.434
25.12,-2.9756,0.183,-2.9357,67.9133,171.2305,5.0882
25.14,-2.7589,0.8635,-4.1702,63.2332,170.6135,2.6904
25.16,-2.6722,1.2048,-4.7217,61.0392,170.444,1.3853
25.18,-2.5992,1.5417,-5.2243,58.9905,170.3224,0.0966
25.2,-2.5417,1.8635,-5.6814,57.0663,170.3077,358.8238
25.22,-2.5011,2.1705,-6.088,55.3039,170.3423,357.4976
25.24,-2.4752,2.7052,-6.7549,52.2891,170.606,355.0172
25.26,-2.4891,2.9299,-7.0153,51.0749,170.8344,353.9421
25.28,-2.5164,3.1186,-7.2315,50.0662,171.1364,353.2276
25.3,-2.5543,3.2677,-7.4024,49.2781,171.4799,352.8421
25.32,-2.6038,3.3712,-7.5246,48.7125,171.8402,352.826
25.34,-2.7239,3.4289,-7.6183,48.3356,172.5759,353.7317
25.36,-2.7916,3.3837,-7.5849,48.5287,172.9514,354.4605
25.38,-2.876,3.2776,-7.4837,49.0755,173.4163,355.4377
25.4,-2.9637,3.1177,-7.32,49.8693,173.836,356.436
25.42,-3.0552,2.9102,-7.0922,50.9491,174.2696,357.5211
25.44,-3.253,2.3505,-6.4397,53.891,175.1914,359.8197
25.46,-3.358,2.0137,-6.0148,55.7316,175.7245,1.0074
25.48,-3.4686,1.6489,-5.5226,57.7905,176.3474,2.2635
25.5,-3.5831,1.266,-4.9664,60.0384,177.0825,3.6171
25.52,-3.7,0.8742,-4.349,62.4565,177.972,5.0579
25.54,-3.9414,0.0938,-2.945,67.6909,180.5344,8.5178
25.56,-4.0609,-0.2716,-2.1707,70.4453,182.3839,10.5928
25.58,-4.1824,-0.6116,-1.3555,73.2156,184.8547,13.2113
25.6,-4.2978,-0.9127,-0.508,76.0031,188.2133,16.7461
25.62,-4.4051,-1.1695,0.3607,78.7361,193.13,21.8654
25.64,-4.607,-1.5233,2.1205,83.6497,213.3942,42.1267
25.66,-4.6915,-1.6195,2.9901,85.377,236.5962,65.388
25.68,-4.7673,-1.6646,3.8382,85.8721,271.7893,100.6395
25.7,-4.8198,-1.6567,4.6515,84.9089,302.1745,131.1113
25.72,-4.8552,-1.6078,5.4211,83.178,319.6501,148.7313
25.74,-4.8916,-1.4101,6.8147,79.298,335.9358,165.4176
25.76,-4.8854,-1.2893,7.4105,77.4568,340.0421,169.7704
25.78,-4.8783,-1.1453,7.9526,75.7105,343.0178,173.078
25.8,-4.8573,-1.0023,8.4141,74.185,345.2359,175.5708
25.82,-4.8246,-0.8551,8.8009,72.8573,347.0407,177.6404
25.84,-4.7375,-0.6159,9.3404,70.9457,349.5319,180.5424
25.86,-4.6909,-0.5269,9.5034,70.3467,350.4641,181.6855
25.88,-4.6279,-0.4826,9.5828,70.0531,351.2957,182.6552
25.9,-4.5726,-0.4766,9.5956,70.0391,351.9656,183.5051
25.92,-4.5129,-0.5106,9.5393,70.2823,352.5064,184.2404
25.94,-4.3697,-0.6896,9.1975,71.6145,353.6098,185.7778
25.96,-4.2976,-0.8165,8.9241,72.6549,353.9896,186.4381
25.98,-4.2258,-0.9555,8.5829,73.9033,354.3289,187.0288
26,-4.1524,-1.1024,8.1695,75.3944,354.674,187.5893
26.02,-4.0745,-1.2421,7.6942,77.068,354.9661,188.0984
26.04,-3.9236,-1.4669,6.5716,80.8515,355.455,188.8783
26.06,-3.8539,-1.5401,5.9331,82.931,355.5724,189.1139
26.08,-3.7826,-1.5701,5.2462,85.1071,355.4526,188.7695
26.1,-3.7215,-1.5616,4.5201,87.392,354.3193,187.0086
26.12,-3.6555,-1.512,3.7538,89.7474,324.4489,156.2657
26.14,-3.5374,-1.3061,2.1596,85.2224,179.5901,9.5455
26.16,-3.4764,-1.1417,1.3485,82.6641,178.4119,7.4663
26.18,-3.4141,-0.9517,0.5333,80.0331,177.5685,5.7056
26.2,-3.3513,-0.7352,-0.2753,77.3737,176.9459,4.239
26.22,-3.2873,-0.4818,-1.0659,74.7272,176.3063,2.7812
26.24,-3.1733,0.1079,-2.5764,69.4845,175.5562,0.0033
26.26,-3.1245,0.4328,-3.279,66.9371,175.3152,358.7917
26.28,-3.0806,0.7739,-3.9381,64.4724,175.1193,357.6476
26.3,-3.0424,1.1168,-4.552,62.1048,174.9748,356.5
26.32,-3.0101,1.4633,-5.1126,59.8709,174.8191,355.3369
26.34,-2.9465,2.1144,-6.0715,55.9139,174.563,354.0724
26.36,-2.9213,2.4068,-6.4608,54.2445,174.4037,353.6187
26.38,-2.9069,2.6637,-6.7892,52.7933,174.3315,353.111
26.4,-2.9027,2.8797,-7.0557,51.5915,174.3232,352.661
26.42,-2.9061,3.0504,-7.2583,50.6681,174.3789,352.4603
26.44,-2.9404,3.2294,-7.4751,49.6833,174.6947,352.4387
26.46,-2.9691,3.2349,-7.4888,49.6309,174.8882,352.5517
26.48,-3.0004,3.1903,-7.4458,49.8423,175.0702,352.7969
26.5,-3.0385,3.0885,-7.3415,50.3444,175.3061,353.1807
26.52,-3.0837,2.933,-7.1685,51.1451,175.5585,353.631
26.54,-3.1759,2.5153,-6.67,53.3563,176.0455,354.838
26.56,-3.2212,2.2527,-6.3437,54.7538,176.2892,355.6058
26.58,-3.2663,1.9578,-5.9638,56.3486,176.5606,356.5461
26.6,-3.31,1.6346,-5.5297,58.0985,176.8043,357.6488
26.62,-3.352,1.293,-5.0399,60.0289,177.0032,358.7451
26.64,-3.4434,0.5651,-3.8978,64.3392,177.6186,1.093
26.66,-3.4925,0.2013,-3.2479,66.7304,178.1513,2.2912
26.68,-3.5512,-0.1585,-2.546,69.2062,178.8378,3.5814
26.7,-3.6141,-0.5016,-1.8004,71.763,179.732,4.9375
26.72,-3.6783,-0.8212,-1.0213,74.3768,180.9955,6.4967
26.74,-3.8332,-1.3762,0.621,79.6215,185.7081,11.3525
26.76,-3.9194,-1.5834,1.465,82.2179,190.3614,15.7667
26.78,-4.0177,-1.7447,2.3102,84.6372,199.8886,24.8052
26.8,-4.1174,-1.8404,3.1454,86.688,222.754,47.1039
26.82,-4.2279,-1.8935,3.9591,87.285,271.2204,94.9854
26.84,-4.4199,-1.8125,5.4807,83.9962,324.3502,146.7806
26.86,-4.5199,-1.7272,6.1728,81.897,331.2266,152.994
26.88,-4.5929,-1.6052,6.8022,79.8928,335.4983,156.7692
26.9,-4.668,-1.4681,7.3756,78.0315,338.2138,159.1087
26.92,-4.7203,-1.3112,7.8794,76.3327,340.2949,161.0199
26.94,-4.7782,-1.0073,8.6672,73.5799,343.3026,164.3027
26.96,-4.7868,-0.8809,8.9501,72.6103,344.4319,165.8857
26.98,-4.7877,-0.7822,9.158,71.8722,345.3559,167.3694
27,-4.7743,-0.7123,9.292,71.3917,346.231,168.8302
27.02,-4.748,-0.6682,9.3557,71.1706,346.9789,170.2019
27.04,-4.6853,-0.6854,9.2768,71.5418,347.9467,172.3766
27.06,-4.6485,-0.7487,9.1283,72.0604,348.1636,173.1158
27.08,-4.6031,-0.8319,8.9128,72.8265,348.2713,173.6517
27.1,-4.5527,-0.939,8.6357,73.8158,348.1454,173.9009
27.12,-4.5066,-1.0659,8.2941,75.0147,347.6732,173.7194
27.14,-4.3874,-1.2896,7.4213,77.9307,346.028,172.5327
27.16,-4.3205,-1.3956,6.8957,79.6544,344.4281,171.1082
27.18,-4.2478,-1.4879,6.3159,81.4862,341.9702,168.7324
27.2,-4.1695,-1.5675,5.6881,83.4568,338.08,164.9763
27.22,-4.0818,-1.6078,5.0218,85.4266,331.1663,158.149
27.24,-3.8971,-1.6039,3.5746,88.2178,254.2979,81.3152
27.26,-3.8015,-1.5369,2.815,86.855,207.0714,33.9513
27.28,-3.6985,-1.4287,2.0322,84.6715,192.6383,19.2197
27.3,-3.6068,-1.2838,1.2459,82.3028,186.6975,12.77
27.32,-3.5186,-1.0995,0.4509,79.8225,183.4163,8.318
27.34,-3.3498,-0.649,-1.1114,74.7541,180.1799,3.0744
27.36,-3.2679,-0.3808,-1.8672,72.2245,179.1509,1.1218
27.38,-3.1911,-0.0878,-2.5935,69.7272,178.3191,359.1709
27.4,-3.127,0.218,-3.2821,67.2692,177.7586,357.289
27.42,-3.0708,0.5369,-3.9261,64.9314,177.2995,355.5278
27.44,-2.9917,1.1834,-5.0584,60.6713,176.8676,352.5786
27.46,-2.9659,1.4972,-5.5423,58.7965,176.7806,351.413
27.48,-2.9503,1.7939,-5.9671,57.093,176.7053,350.3772
27.5,-2.9439,2.0644,-6.3327,55.6,176.6847,349.5578
27.52,-2.9469,2.2995,-6.6391,54.3098,176.6701,348.9519
27.54,-2.9829,2.6294,-7.0689,52.4672,176.864,348.6827
27.56,-3.0176,2.7191,-7.1877,51.9641,177.0798,348.8891
27.58,-3.064,2.7538,-7.2401,51.7455,177.3761,349.2579
27.6,-3.1203,2.7324,-7.2274,51.8047,177.7462,349.6826
27.62,-3.1804,2.6672,-7.1584,52.1335,178.1752,350.1537
27.64,-3.3388,2.3493,-6.7922,53.7113,179.2952,351.7046
27.66,-3.4185,2.1332,-6.5198,54.8595,179.8769,352.4316
27.68,-3.5017,1.8774,-6.1864,56.2095,180.4984,353.2365
27.7,-3.5866,1.5913,-5.7906,57.7677,181.1981,354.1719
27.72,-3.6702,1.2827,-5.3405,59.4842,182.0082,355.212
27.74,-3.8343,0.6242,-4.2753,63.3674,183.9748,357.6469
27.76,-3.9042,0.2906,-3.6736,65.4901,185.1585,359.1589
27.78,-3.9702,-0.042,-3.0258,67.7094,186.4825,0.8776
27.8,-4.0299,-0.3658,-2.3403,70.0022,188.0872,2.8438
27.82,-4.0848,-0.6757,-1.6208,72.3216,190.0293,5.0988
27.84,-4.1696,-1.2128,-0.1137,76.9597,195.6338,11.1357
27.86,-4.1953,-1.4297,0.6581,79.2274,199.5421,15.4811
27.88,-4.2133,-1.6111,1.4325,81.3968,205.1164,21.6647
27.9,-4.2055,-1.7455,2.192,83.4922,213.3965,30.7361
27.92,-4.1854,-1.8357,2.9381,85.3433,227.2801,45.657
27.94,-4.1185,-1.9223,4.3391,86.8922,290.7026,111.4127
27.96,-4.07,-1.896,4.9926,85.9318,321.5204,143.4679
27.98,-4.0185,-1.8654,5.5941,84.5,336.7511,159.9032
28,-3.9693,-1.8124,6.1526,82.9381,345.1407,169.465
28.02,-3.901,-1.742,6.6474,81.441,350.6302,176.0948
28.04,-3.8205,-1.5681,7.5005,78.7238,356.2701,183.8595
28.06,-3.7725,-1.4869,7.8238,77.6258,357.9777,186.4627
28.08,-3.7251,-1.4033,8.0839,76.7161,359.4104,188.6744
28.1,-3.6897,-1.3212,8.2884,75.9505,0.4831,190.4808
28.12,-3.6554,-1.2582,8.4251,75.4365,1.3352,191.9493
28.14,-3.6146,-1.1877,8.5183,75.0127,2.461,194.0789
28.16,-3.5952,-1.185,8.4671,75.1509,2.9372,194.9257
28.18,-3.5916,-1.2058,8.3627,75.5012,3.0938,195.3714
28.2,-3.5836,-1.2355,8.1822,76.0219,3.4688,195.8696
28.22,-3.5875,-1.2908,7.9609,76.7977,3.5864,196.0707
28.24,-3.5987,-1.4414,7.3456,78.8641,3.4956,196.0369
28.26,-3.6097,-1.5037,6.9664,80.0885,3.3991,195.8991
28.28,-3.6128,-1.5708,6.5293,81.4899,3.3558,195.8053
28.3,-3.6223,-1.6219,6.0525,82.9812,3.2846,195.758
28.32,-3.6177,-1.6556,5.5255,84.6074,3.7031,196.1959
28.34,-3.5965,-1.6673,4.3315,88.2627,7.6296,199.7107
28.36,-3.5787,-1.6357,3.6752,89.645,149.1202,340.8094
28.38,-3.5388,-1.5709,2.9776,87.5357,174.7058,5.9063
28.4,-3.4843,-1.4772,2.2473,85.2503,175.6826,6.3559
28.42,-3.4222,-1.3476,1.5056,82.8993,175.3385,5.4881
28.44,-3.2584,-0.9971,-0.0174,77.9635,174.1295,3.0624
28.46,-3.1567,-0.7743,-0.7798,75.4535,173.5347,1.9658
28.48,-3.0544,-0.5253,-1.5278,72.9314,173.0844,0.9695
28.5,-2.9535,-0.2584,-2.258,70.4003,172.7366,359.8785
28.52,-2.8501,0.0277,-2.9565,67.9507,172.4856,358.995
28.54,-2.6617,0.6264,-4.2377,63.2965,172.2098,357.3928
28.56,-2.5784,0.9336,-4.8004,61.1939,172.1796,356.8091
28.58,-2.5073,1.2366,-5.3044,59.2519,172.1846,356.1888
28.6,-2.4472,1.5276,-5.7472,57.4831,172.1484,355.4829
28.62,-2.3944,1.7974,-6.1262,55.9494,172.0943,354.9669
28.64,-2.319,2.2386,-6.6945,53.5342,171.917,354.1371
28.66,-2.298,2.3937,-6.8862,52.6874,171.8677,353.8983
28.68,-2.2888,2.4976,-7.0158,52.1124,171.8635,353.8461
28.7,-2.2946,2.5492,-7.0779,51.8406,171.9106,353.9216
28.72,-2.3139,2.545,-7.0794,51.8525,172.0386,354.0242
28.74,-2.396,2.3677,-6.8959,52.7184,172.5464,354.3984
28.76,-2.4573,2.1994,-6.7048,53.5687,172.8874,354.714
28.78,-2.526,1.9895,-6.456,54.6543,173.274,355.1168
28.8,-2.6051,1.7403,-6.1426,55.969,173.6978,355.6284
28.82,-2.6869,1.4615,-5.7714,57.4841,174.1239,356.1404
28.84,-2.8703,0.8253,-4.8384,61.103,175.0777,357.4952
28.86,-2.9687,0.4807,-4.287,63.1375,175.7004,358.2929
28.88,-3.0765,0.1376,-3.6711,65.367,176.4575,359.1101
28.9,-3.1912,-0.2045,-3.0038,67.7043,177.501,0.0336
28.92,-3.3064,-0.5299,-2.2914,70.1286,178.7615,0.9764
28.94,-3.5405,-1.1183,-0.7511,75.1635,182.7321,4.2908
28.96,-3.6555,-1.3714,0.0616,77.7228,185.7607,7.2062
28.98,-3.7596,-1.5891,0.8824,80.2258,190.007,11.332
29,-3.8596,-1.7645,1.7088,82.6428,196.8008,18.0821
29.02,-3.9546,-1.8999,2.5267,84.8405,209.2542,30.526
29.04,-4.1294,-2.0473,4.1021,86.8476,275.7589,96.933
29.06,-4.1987,-2.0577,4.8363,85.8079,307.4344,128.4995
29.08,-4.2705,-2.0349,5.5337,84.1828,323.2992,144.1087
29.1,-4.3361,-1.9862,6.1783,82.4574,331.4309,151.9087
29.12,-4.3977,-1.9216,6.7675,80.8152,336.3216,156.3909
29.14,-4.4887,-1.7364,7.7614,77.8711,342.1067,162.1531
29.16,-4.521,-1.6319,8.1543,76.6179,343.7388,164.0376
29.18,-4.5589,-1.5259,8.4827,75.5497,344.8594,165.5109
29.2,-4.5821,-1.4211,8.7337,74.6836,345.7647,166.7136
29.22,-4.6062,-1.3369,8.9098,74.0636,346.2269,167.4638
29.24,-4.6525,-1.2426,9.052,73.5123,346.4385,168.3032
29.26,-4.6593,-1.2097,9.0214,73.5128,346.5127,168.6085
29.28,-4.674,-1.2206,8.9338,73.7799,346.1542,168.4753
29.3,-4.6689,-1.257,8.7375,74.3009,345.6452,168.0388
29.32,-4.6724,-1.3222,8.4909,75.098,344.6038,167.0029
29.34,-4.6802,-1.4561,7.7878,77.1529,340.8767,162.8146
29.36,-4.6682,-1.5243,7.3228,78.4484,337.8059,159.4085
29.38,-4.6357,-1.5912,6.7798,79.9389,333.7793,155.2387
29.4,-4.6005,-1.6435,6.1841,81.5187,327.968,149.3498
29.42,-4.5604,-1.6868,5.5283,83.2078,318.8992,139.8676
29.44,-4.398,-1.7107,4.0426,85.9217,277.4746,98.2738
29.46,-4.2892,-1.681,3.2329,85.8098,241.72,62.5285
29.48,-4.1769,-1.6079,2.3979,84.3609,215.7756,36.513
29.5,-4.0559,-1.4928,1.5391,82.2285,201.3109,21.7578
29.52,-3.9382,-1.345,0.6714,79.7438,193.5985,13.6701
29.54,-3.6988,-0.9342,-1.0468,74.4899,185.7515,4.951
29.56,-3.5809,-0.6774,-1.8786,71.8254,183.5483,2.2652
29.58,-3.4744,-0.3896,-2.674,69.1846,181.8711,0.0013
29.6,-3.3726,-0.0748,-3.4319,66.5825,180.6716,358.1984
29.62,-3.2852,0.268,-4.135,64.1005,179.7674,356.6136
29.64,-3.1424,0.986,-5.3713,59.516,178.5126,354.1136
29.66,-3.0881,1.3367,-5.8936,57.4718,178.055,353.3485
29.68,-3.0458,1.666,-6.349,55.6278,177.6814,352.882
29.7,-3.0169,1.963,-6.7378,54.0032,177.4006,352.6263
29.72,-3.0006,2.2159,-7.0616,52.6247,177.2192,352.5658
29.74,-3.0093,2.5609,-7.4992,50.7421,177.2074,353.4068
29.76,-3.0362,2.6421,-7.6085,50.2776,177.3671,354.1714
29.78,-3.0808,2.6593,-7.6426,50.1423,177.6371,354.8701
29.8,-3.1376,2.6153,-7.6066,50.319,177.9847,355.4672
29.82,-3.2086,2.5105,-7.4976,50.8403,178.4325,356.1248
29.84,-3.3932,2.1055,-7.0352,52.8287,179.591,357.4563
29.86,-3.4984,1.8299,-6.7006,54.2039,180.2834,358.0371
29.88,-3.6102,1.5142,-6.2925,55.8313,181.0854,358.722
29.9,-3.7263,1.1652,-5.8163,57.677,182.0153,359.5659
29.92,-3.8461,0.7945,-5.272,59.692,183.0739,0.5182
29.94,-4.0978,0.0284,-3.9949,64.2036,186.0373,2.9468
29.96,-4.2234,-0.3463,-3.2728,66.6104,188.0677,4.7974
29.98,-4.3487,-0.703,-2.5015,69.0902,190.6155,7.1685
30,-4.4588,-1.0318,-1.7013,71.5758,193.6905,10.0111
30.02,-4.5669,-1.34,-0.8691,74.0138,197.5862,13.693
30.04,-4.7357,-1.8497,0.8398,78.6541,209.2238,25.2942
30.06,-4.8074,-2.0415,1.7003,80.6652,218.4918,34.2747
30.08,-4.8751,-2.1864,2.5536,82.3164,231.4637,46.8021
30.1,-4.9155,-2.2792,3.3825,83.4501,249.3506,64.4381
30.12,-4.9568,-2.3257,4.1872,83.724,270.614,85.4262
30.14,-5.0079,-2.2732,5.6738,82.1181,305.3694,119.5293
30.16,-5.0126,-2.1882,6.3402,80.7755,315.8284,129.7665
30.18,-5.0287,-2.084,6.9555,79.3184,322.9468,136.808
30.2,-5.0081,-1.9718,7.4946,77.9471,328.2556,142.0522
30.22,-4.9863,-1.8438,7.9744,76.6268,332.3099,146.129
30.24,-4.9414,-1.6229,8.7291,74.4682,337.3925,151.4402
30.26,-4.903,-1.5273,8.9887,73.6819,339.1795,153.4209
30.28,-4.8696,-1.454,9.1812,73.0968,340.4354,154.9191
30.3,-4.8283,-1.3969,9.295,72.7419,341.5119,156.2217
30.32,-4.8043,-1.3724,9.3428,72.6305,341.9911,157.0564
30.34,-4.7177,-1.3952,9.2194,73.0907,342.6353,158.2523
30.36,-4.6732,-1.4552,9.035,73.6739,342.5623,158.5054
30.38,-4.6216,-1.5421,8.7917,74.4736,342.2061,158.3912
30.4,-4.5836,-1.6517,8.4872,75.4818,341.387,157.8715
30.42,-4.5342,-1.7582,8.1154,76.6715,340.2804,157.0352
30.44,-4.4416,-1.9716,7.1779,79.4763,335.7346,152.9338
30.46,-4.3879,-2.0628,6.6169,81.0697,331.6609,149.0111
