time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1103.38,-26.4021,-16.6386,10.2449,78.9261,8.7975,135.2311
1103.4,-26.3754,-16.666,10.137,79.1921,9.3714,135.7264
1103.42,-26.3229,-16.7305,10.0067,79.6817,10.3662,136.5753
1103.44,-26.2276,-16.8439,9.6314,80.8413,12.6097,138.5666
1103.46,-26.1738,-16.9016,9.3894,81.5497,14.1854,139.9862
1103.48,-26.1092,-16.9702,9.1167,82.4043,16.4851,142.0137
1103.5,-26.0468,-17.0268,8.8044,83.3038,19.2525,144.5002
1103.52,-25.9842,-17.094,8.4569,84.3081,23.6223,148.5431
1103.54,-25.8673,-17.1728,7.6743,86.3247,38.9876,163.0993
1103.56,-25.8059,-17.2115,7.2408,87.2318,57.1592,180.8679
1103.58,-25.7386,-17.2423,6.7782,87.6526,88.2311,211.4622
1103.6,-25.6824,-17.2483,6.2903,87.2862,120.7154,243.5498
1103.62,-25.6348,-17.2394,5.7747,86.2802,141.8631,264.3672
1103.64,-25.545,-17.1621,4.7036,83.518,160.6865,282.29
1103.66,-25.5109,-17.0946,4.1491,81.9719,165.5679,286.6436
1103.68,-25.4806,-17.0133,3.5846,80.3501,168.7458,289.3596
1103.7,-25.456,-16.9098,3.0158,78.694,171.2052,291.4995
1103.72,-25.4341,-16.7878,2.4472,77.0288,172.9825,293.0421
1103.74,-25.4057,-16.5001,1.331,73.665,175.4503,295.0524
1103.76,-25.4007,-16.3389,0.7912,71.9857,176.374,295.6736
1103.78,-25.4012,-16.1611,0.2736,70.3975,177.1683,296.1869
1103.8,-25.3971,-15.987,-0.2223,68.8031,177.7492,296.5771
1103.82,-25.3985,-15.8001,-0.6921,67.3057,178.2265,297.0744
1103.84,-25.4086,-15.4331,-1.5387,64.5451,178.9533,297.9387
1103.86,-25.4169,-15.2632,-1.9062,63.3242,179.2378,298.0615
1103.88,-25.426,-15.1012,-2.2333,62.2246,179.5246,298.1793
1103.9,-25.4386,-14.9508,-2.5244,61.2415,179.7599,298.3361
1103.92,-25.4475,-14.8213,-2.7719,60.3768,179.929,298.5114
1103.94,-25.4725,-14.6191,-3.1442,59.0748,180.2134,298.7889
1103.96,-25.4855,-14.5533,-3.2634,58.65,180.3565,298.8632
1103.98,-25.5011,-14.5103,-3.3431,58.3708,180.4546,299.0015
1104,-25.5133,-14.4915,-3.3751,58.2598,180.5298,299.1619
1104.02,-25.5264,-14.5029,-3.366,58.2875,180.5707,299.215
1104.04,-25.558,-14.5986,-3.2158,58.8137,180.6782,299.2866
1104.06,-25.5722,-14.6823,-3.0779,59.3,180.6896,299.4026
1104.08,-25.5852,-14.7868,-2.8975,59.9342,180.6761,299.5466
1104.1,-25.5968,-14.9148,-2.6773,60.6885,180.6211,299.6511
1104.12,-25.6086,-15.057,-2.4155,61.5943,180.5601,299.7132
1104.14,-25.6325,-15.393,-1.7795,63.7264,180.3036,299.6609
1104.16,-25.6423,-15.5736,-1.4066,64.9682,180.1107,299.6594
1104.18,-25.6479,-15.7619,-1.0002,66.2968,179.7954,299.7156
1104.2,-25.6575,-15.9509,-0.571,67.7082,179.3314,299.8958
1104.22,-25.6615,-16.144,-0.1099,69.1799,178.6562,299.9935
1104.24,-25.6708,-16.5177,0.8847,72.2749,176.7509,299.7911
1104.26,-25.6809,-16.6869,1.4178,73.9156,175.5596,299.3221
1104.28,-25.6984,-16.8464,1.9638,75.5723,174.1632,298.5243
1104.3,-25.7117,-16.9909,2.5275,77.2363,172.5142,297.436
1104.32,-25.7353,-17.1134,3.0935,78.9189,170.3325,295.8644
1104.34,-25.7822,-17.299,4.2353,82.1643,163.8521,290.5436
1104.36,-25.824,-17.3429,4.7984,83.7758,158.5785,285.783
1104.38,-25.863,-17.3834,5.3478,85.2198,150.4348,278.073
1104.4,-25.9083,-17.399,5.8838,86.4859,136.4994,264.4935
1104.42,-25.9511,-17.3967,6.4062,87.3605,112.4641,240.715
1104.44,-26.0598,-17.3391,7.3772,86.9327,51.2299,179.842
1104.46,-26.1116,-17.2991,7.8185,85.9933,35.9821,164.6794
1104.48,-26.1692,-17.2368,8.2287,84.9431,26.6366,155.4147
1104.5,-26.2197,-17.1723,8.6058,83.7277,20.4203,149.2023
1104.52,-26.2652,-17.1069,8.9447,82.7799,16.9397,145.6895
1104.54,-26.3488,-16.9648,9.5114,81.0865,12.4264,141.0347
1104.56,-26.379,-16.9042,9.7364,80.3943,11.0813,139.5281
1104.58,-26.4069,-16.8524,9.9197,79.833,10.0987,138.4288
1104.6,-26.4256,-16.8046,10.0621,79.3731,9.329,137.5675
1104.62,-26.4321,-16.7731,10.1651,79.0611,8.882,137.0215
1104.64,-26.4341,-16.7378,10.2446,78.7694,8.5068,136.5315
1104.66,-26.4226,-16.7469,10.2232,78.8421,8.6894,136.6586
1104.68,-26.4008,-16.7705,10.1685,79.0195,9.0343,136.9361
1104.7,-26.3622,-16.8065,10.06,79.3568,9.7623,137.5575
1104.72,-26.3268,-16.862,9.9146,79.8301,10.6718,138.4085
1104.74,-26.2319,-16.9851,9.5187,81.054,13.1859,140.6813
1104.76,-26.1829,-17.0557,9.2657,81.8204,14.9891,142.3006
1104.78,-26.1231,-17.1269,8.9791,82.679,17.3917,144.4203
1104.8,-26.0685,-17.2016,8.6527,83.6442,20.5465,147.2942
1104.82,-26.0064,-17.2678,8.301,84.6431,25.2778,151.7184
1104.84,-25.8879,-17.373,7.4967,86.6835,44.4137,170.1605
1104.86,-25.8233,-17.3978,7.058,87.4478,65.4852,190.9001
1104.88,-25.7617,-17.4167,6.5841,87.6076,99.2337,224.415
1104.9,-25.7143,-17.4093,6.0772,86.9726,128.063,253.1842
1104.92,-25.6574,-17.3738,5.5578,85.8438,144.5557,269.6505
1104.94,-25.5644,-17.2484,4.4626,82.9897,159.9128,284.7531
1104.96,-25.5272,-17.1503,3.899,81.4379,164.05,288.671
1104.98,-25.4916,-17.0436,3.3253,79.7929,167.0257,291.3849
1105,-25.4708,-16.9075,2.7486,78.1614,169.4166,293.5129
1105.02,-25.4474,-16.7671,2.1731,76.4648,171.2409,295.1035
1105.04,-25.4162,-16.4458,1.0365,73.0692,173.8176,297.5585
1105.06,-25.4046,-16.2685,0.4897,71.3947,174.7527,298.4247
1105.08,-25.4007,-16.0786,-0.0375,69.7662,175.576,299.1591
1105.1,-25.3973,-15.8882,-0.5387,68.1637,176.285,299.6483
1105.12,-25.3978,-15.6939,-1.0158,66.6248,176.86,300.0002
1105.14,-25.4,-15.2983,-1.8688,63.8212,177.7419,300.6977
1105.16,-25.4063,-15.1039,-2.2448,62.5707,178.0639,301.0587
1105.18,-25.4128,-14.9233,-2.5813,61.4276,178.3399,301.3281
1105.2,-25.4213,-14.7602,-2.877,60.4013,178.57,301.465
1105.22,-25.4308,-14.6158,-3.1292,59.5114,178.7976,301.5029
1105.24,-25.4553,-14.3903,-3.5043,58.1794,179.2137,301.4224
1105.26,-25.4659,-14.3158,-3.6293,57.7157,179.3441,301.4766
1105.28,-25.4775,-14.2662,-3.71,57.4238,179.4456,301.5644
1105.3,-25.4921,-14.2453,-3.7491,57.2873,179.5167,301.6033
1105.32,-25.5062,-14.2508,-3.7433,57.3163,179.5818,301.6288
1105.34,-25.5337,-14.3509,-3.6022,57.8135,179.6113,301.6917
1105.36,-25.5474,-14.4409,-3.4653,58.3067,179.5755,301.7489
1105.38,-25.5614,-14.5538,-3.2864,58.9417,179.5225,301.7878
1105.4,-25.5763,-14.6893,-3.066,59.725,179.4187,301.8046
1105.42,-25.5871,-14.8437,-2.8013,60.6392,179.2888,301.8324
1105.44,-25.6107,-15.2032,-2.1615,62.8264,178.7885,301.9847
1105.46,-25.6225,-15.4021,-1.786,64.0933,178.3957,302.0809
1105.48,-25.6367,-15.6061,-1.375,65.4568,177.9457,302.1385
1105.5,-25.651,-15.8199,-0.9314,66.8975,177.3408,302.0147
1105.52,-25.6646,-16.0306,-0.4517,68.4338,176.6614,301.791
1105.54,-25.6996,-16.4414,0.5915,71.6741,174.9448,300.7318
1105.56,-25.7267,-16.6252,1.1475,73.3843,173.8701,299.9661
1105.58,-25.756,-16.7949,1.7213,75.1205,172.5698,298.9415
1105.6,-25.7838,-16.9519,2.3125,76.8626,170.9801,297.5436
1105.62,-25.8221,-17.0838,2.909,78.6349,169.0383,295.8198
1105.64,-25.9051,-17.283,4.1071,82.0898,162.8833,290.2459
1105.66,-25.954,-17.3456,4.6996,83.7381,157.7873,285.4394
1105.68,-26.0051,-17.3894,5.2826,85.2604,149.6936,277.588
1105.7,-26.0616,-17.4091,5.8539,86.6232,135.3699,263.3838
1105.72,-26.1231,-17.4039,6.4069,87.5643,107.9817,236.0292
1105.74,-26.2562,-17.3567,7.4329,86.8444,43.178,171.3691
1105.76,-26.3157,-17.312,7.9035,85.7527,29.1846,157.388
1105.78,-26.3839,-17.2501,8.3394,84.6053,21.2499,149.4295
1105.8,-26.4475,-17.1727,8.742,83.477,16.177,144.2705
1105.82,-26.5054,-17.0865,9.1092,82.4123,12.6743,140.6157
1105.84,-26.6009,-16.908,9.7346,80.5481,8.2051,135.609
1105.86,-26.6564,-16.8366,9.9759,79.8232,6.7411,133.8781
1105.88,-26.6876,-16.7645,10.1867,79.1823,5.5798,132.3634
1105.9,-26.7172,-16.6975,10.3558,78.6573,4.481,130.9106
1105.92,-26.7443,-16.6396,10.4815,78.2374,3.5962,129.7105
1105.94,-26.7565,-16.5827,10.6129,77.8464,2.5183,128.0201
1105.96,-26.7535,-16.5783,10.6164,77.8548,2.1428,127.3611
1105.98,-26.7429,-16.5825,10.5858,77.9521,2.0387,127.0343
1106,-26.7267,-16.6109,10.509,78.2201,1.9701,126.7745
1106.02,-26.6962,-16.6396,10.3929,78.567,2.0704,126.6998
1106.04,-26.6182,-16.7447,10.0515,79.6679,2.6719,127.0413
1106.06,-26.566,-16.8329,9.8218,80.4598,3.5858,127.8178
1106.08,-26.5141,-16.9016,9.5624,81.2759,4.3956,128.4014
1106.1,-26.4599,-16.9674,9.2709,82.1981,5.1493,128.8263
1106.12,-26.4118,-17.0326,8.942,83.204,6.3635,129.6994
1106.14,-26.2908,-17.16,8.1906,85.5257,10.7382,133.1825
1106.16,-26.2351,-17.1979,7.7678,86.7601,15.1502,137.1979
1106.18,-26.1687,-17.2325,7.3223,88.0188,26.7102,148.3457
1106.2,-26.1079,-17.2566,6.8455,89.0377,71.0242,192.2754
1106.22,-26.0586,-17.2492,6.3475,88.5598,141.8063,262.6624
1106.24,-25.9547,-17.2156,5.2913,85.6338,168.7361,288.7041
1106.26,-25.9056,-17.168,4.7439,84.0419,172.316,291.8605
1106.28,-25.8645,-17.1098,4.1781,82.368,174.3121,293.5686
1106.3,-25.8282,-17.0262,3.6099,80.6936,175.7524,294.7432
1106.32,-25.7923,-16.9291,3.0362,78.9853,176.6946,295.45
1106.34,-25.7329,-16.6791,1.9009,75.5703,178.013,296.4734
1106.36,-25.7105,-16.5269,1.3506,73.9018,178.5516,296.8279
1106.38,-25.6907,-16.3671,0.8136,72.2435,178.9762,297.0685
1106.4,-25.6719,-16.1936,0.3005,70.6485,179.3524,297.286
1106.42,-25.6574,-16.0179,-0.1979,69.0711,179.5971,297.5346
1106.44,-25.6277,-15.6553,-1.0997,66.1647,179.9253,297.997
1106.46,-25.6141,-15.4783,-1.5009,64.8403,180.033,298.2041
1106.48,-25.6091,-15.3065,-1.8687,63.6221,180.1245,298.3375
1106.5,-25.6021,-15.1428,-2.1877,62.5605,180.2656,298.2573
1106.52,-25.5954,-14.9978,-2.4694,61.5883,180.3705,298.156
1106.54,-25.5866,-14.7566,-2.9147,60.0582,180.5109,298.2157
1106.56,-25.5845,-14.668,-3.0787,59.4927,180.5113,298.3281
1106.58,-25.5853,-14.5978,-3.1976,59.0902,180.5411,298.4631
1106.6,-25.5854,-14.5595,-3.2741,58.8204,180.524,298.4409
1106.62,-25.5875,-14.5423,-3.3029,58.7176,180.5515,298.4052
1106.64,-25.5939,-14.5794,-3.2414,58.9209,180.5348,298.4534
1106.66,-25.5984,-14.6417,-3.1385,59.276,180.4785,298.5368
1106.68,-25.6045,-14.7225,-2.998,59.7629,180.4209,298.5897
1106.7,-25.6109,-14.8295,-2.8175,60.378,180.3372,298.6068
1106.72,-25.6176,-14.9567,-2.5958,61.1295,180.2347,298.6252
1106.74,-25.6326,-15.2604,-2.034,63.0199,179.9928,298.7344
1106.76,-25.6392,-15.4385,-1.7004,64.1172,179.7517,298.7722
1106.78,-25.6475,-15.6225,-1.3293,65.3403,179.4856,298.8252
1106.8,-25.6588,-15.8213,-0.9279,66.6322,179.1463,298.7081
1106.82,-25.6663,-16.0285,-0.4914,68.0049,178.7665,298.4528
1106.84,-25.6929,-16.439,0.4618,70.9957,177.7675,297.7317
1106.86,-25.7016,-16.6297,0.9774,72.577,177.1048,297.3103
1106.88,-25.7155,-16.8024,1.5077,74.1852,176.2153,296.8741
1106.9,-25.7256,-16.9574,2.0598,75.8159,175.1494,296.2607
1106.92,-25.7438,-17.0927,2.6165,77.4708,173.7607,295.3018
1106.94,-25.7969,-17.2925,3.7573,80.8284,170.1235,292.2235
1106.96,-25.8197,-17.3706,4.3274,82.4479,167.0064,289.3408
1106.98,-25.8557,-17.424,4.8835,84.024,162.6582,285.3158
1107,-25.8889,-17.458,5.4313,85.5126,155.4001,278.375
1107.02,-25.9277,-17.4691,5.9636,86.8546,141.6266,264.9184
1107.04,-26.0142,-17.4453,6.9587,87.8823,75.001,198.8639
1107.06,-26.064,-17.4058,7.4204,87.1756,45.9652,169.9807
1107.08,-26.1044,-17.3697,7.8515,86.1568,32.0421,156.1425
1107.1,-26.1515,-17.317,8.2513,85.1039,23.8579,147.9718
1107.12,-26.1961,-17.2604,8.6162,84.086,18.9337,143.0491
1107.14,-26.2767,-17.1147,9.242,82.2319,13.0937,137.1597
1107.16,-26.3033,-17.0448,9.4941,81.467,11.4417,135.4641
1107.18,-26.3257,-16.9829,9.7093,80.8129,10.2895,134.2584
1107.2,-26.3389,-16.9202,9.8855,80.2506,9.3691,133.2823
1107.22,-26.3378,-16.8866,10.021,79.8519,9.0844,132.9191
1107.24,-26.3432,-16.8367,10.1605,79.3731,8.6215,132.3809
1107.26,-26.3214,-16.8387,10.1749,79.3395,8.7929,132.5132
1107.28,-26.3,-16.8539,10.1474,79.409,9.1722,132.9056
1107.3,-26.2674,-16.8748,10.0843,79.5796,9.7198,133.4377
1107.32,-26.228,-16.9173,9.9638,79.9503,10.6327,134.3441
1107.34,-26.1265,-17.0284,9.6273,80.9751,13.2599,136.7947
1107.36,-26.0689,-17.0894,9.4035,81.6456,14.9648,138.376
1107.38,-26.0042,-17.1558,9.1448,82.4028,17.3524,140.611
1107.4,-25.9363,-17.2242,8.8462,83.2713,20.4955,143.5695
1107.42,-25.8665,-17.2872,8.5152,84.1895,25.0091,147.9232
1107.44,-25.7283,-17.3948,7.7408,86.0851,42.2532,164.8416
1107.46,-25.6646,-17.4253,7.3056,86.8869,59.1165,181.449
1107.48,-25.5906,-17.455,6.8434,87.2718,86.4064,208.3678
1107.5,-25.5328,-17.4656,6.3474,86.9535,115.4663,237.1454
1107.52,-25.4704,-17.4632,5.8311,86.0257,136.2526,257.6757
1107.54,-25.3645,-17.4084,4.7339,83.286,156.1352,277.2543
1107.56,-25.3259,-17.3512,4.1592,81.7233,161.336,282.2929
1107.58,-25.2869,-17.277,3.5804,80.0762,165.0037,285.6633
1107.6,-25.2603,-17.1811,2.9934,78.3877,167.716,288.1479
1107.62,-25.2372,-17.063,2.4066,76.673,169.8444,290.1158
1107.64,-25.2121,-16.7741,1.2455,73.2279,172.8358,293.2141
1107.66,-25.2088,-16.6098,0.679,71.5098,173.8736,294.4828
1107.68,-25.2052,-16.4348,0.1387,69.8416,174.7324,295.4562
1107.7,-25.21,-16.2497,-0.3788,68.2344,175.5027,296.2399
1107.72,-25.2218,-16.0594,-0.87,66.6799,176.1517,296.8658
1107.74,-25.2478,-15.6662,-1.7458,63.8373,177.2517,297.8049
1107.76,-25.2661,-15.4723,-2.1298,62.5638,177.6854,298.1456
1107.78,-25.2859,-15.2873,-2.4767,61.3992,178.0639,298.4006
1107.8,-25.3071,-15.111,-2.7822,60.366,178.419,298.6762
1107.82,-25.3282,-14.9548,-3.0492,59.4408,178.7205,298.902
1107.84,-25.3755,-14.7015,-3.4597,58.0053,179.2519,299.228
1107.86,-25.3997,-14.6128,-3.6048,57.4893,179.4777,299.344
1107.88,-25.4226,-14.5491,-3.7076,57.1259,179.6661,299.483
1107.9,-25.448,-14.5094,-3.7707,56.9042,179.8321,299.6995
1107.92,-25.4718,-14.5001,-3.7914,56.8287,179.958,299.8352
1107.94,-25.5187,-14.5543,-3.7128,57.1056,180.1733,299.9569
1107.96,-25.5439,-14.6255,-3.5994,57.5175,180.2631,300.0865
1107.98,-25.5654,-14.7153,-3.4532,58.0358,180.3149,300.2456
1108,-25.5864,-14.8316,-3.2685,58.6805,180.3291,300.301
1108.02,-25.6088,-14.9649,-3.0423,59.4705,180.3471,300.3437
1108.04,-25.6468,-15.2957,-2.4816,61.3718,180.2248,300.4741
1108.06,-25.665,-15.4853,-2.1489,62.4883,180.0631,300.647
1108.08,-25.6777,-15.6956,-1.7823,63.696,179.7844,300.8142
1108.1,-25.6918,-15.9097,-1.3807,65.0208,179.4382,301.0174
1108.12,-25.7055,-16.1272,-0.9468,66.4319,178.9433,301.2356
1108.14,-25.7316,-16.545,0.022,69.521,177.5649,301.3596
1108.16,-25.7455,-16.7414,0.5486,71.1566,176.5999,301.1526
1108.18,-25.7609,-16.9204,1.1032,72.8642,175.4377,300.729
1108.2,-25.7822,-17.0806,1.6758,74.6132,174.0407,300.0766
1108.22,-25.802,-17.2234,2.2637,76.3697,172.2529,299.1468
1108.24,-25.8537,-17.4578,3.4622,79.8515,166.7724,295.2316
1108.26,-25.8868,-17.5461,4.0649,81.5234,162.6615,291.7857
1108.28,-25.9363,-17.6082,4.6588,83.1633,156.935,286.6246
1108.3,-25.9794,-17.6545,5.2478,84.6457,148.2262,278.3751
1108.32,-26.0314,-17.6754,5.8192,85.9301,134.4744,264.996
1108.34,-26.1533,-17.6528,6.9021,87.0234,82.8062,213.8641
1108.36,-26.2081,-17.618,7.4098,86.5058,57.4621,188.7574
1108.38,-26.2735,-17.5666,7.8864,85.5993,41.018,172.3983
1108.4,-26.335,-17.5062,8.3311,84.5657,31.0756,162.4424
1108.42,-26.4007,-17.4262,8.7405,83.5008,24.3702,155.7607
1108.44,-26.5174,-17.2536,9.4515,81.536,16.5017,147.7652
1108.46,-26.568,-17.1663,9.7516,80.6822,13.9995,144.9858
1108.48,-26.6253,-17.0814,10.0036,79.9323,11.844,142.5658
1108.5,-26.6656,-16.9921,10.2275,79.2675,10.096,140.4727
1108.52,-26.6972,-16.9325,10.3971,78.7839,8.9355,138.9467
1108.54,-26.7429,-16.8239,10.626,78.0978,6.9305,136.1655
1108.56,-26.7507,-16.7882,10.6817,77.9285,6.266,135.1225
1108.58,-26.7535,-16.776,10.6927,77.9028,5.8028,134.353
1108.6,-26.7469,-16.7814,10.6664,78.0028,5.5167,133.7947
1108.62,-26.727,-16.8031,10.6118,78.2336,5.409,133.3755
1108.64,-26.669,-16.8998,10.355,79.0441,5.8056,133.3072
1108.66,-26.6265,-16.9757,10.1701,79.6623,6.5614,133.8616
1108.68,-26.5831,-17.0519,9.9472,80.3708,7.3381,134.413
1108.7,-26.5327,-17.1281,9.6897,81.1759,8.4585,135.1212
1108.72,-26.4792,-17.2103,9.3955,82.1191,9.7002,135.7851
1108.74,-26.3595,-17.3721,8.6905,84.3002,14.0012,138.7272
1108.76,-26.2958,-17.4424,8.2822,85.5135,17.7959,141.8484
1108.78,-26.2283,-17.5108,7.8368,86.8023,25.6431,149.0653
1108.8,-26.1581,-17.5654,7.3609,88.0214,44.0628,166.8821
1108.82,-26.0944,-17.5993,6.8538,88.6663,94.3433,216.5132
1108.84,-25.9774,-17.6279,5.7582,86.401,160.8257,281.4922
1108.86,-25.9133,-17.6162,5.1837,84.7525,168.1711,288.004
1108.88,-25.8558,-17.5794,4.5924,83.0373,172.1351,291.2473
1108.9,-25.8085,-17.5278,3.9781,81.2214,174.5035,292.9704
1108.92,-25.7616,-17.4485,3.3622,79.3949,176.1011,294.0397
1108.94,-25.6788,-17.2073,2.1293,75.7209,177.8777,295.1391
1108.96,-25.6387,-17.0564,1.5272,73.8799,178.4548,295.3486
1108.98,-25.6099,-16.883,0.9385,72.0901,178.8922,295.4001
1109,-25.584,-16.6981,0.3683,70.3266,179.2481,295.3833
1109.02,-25.5591,-16.5006,-0.179,68.6116,179.4985,295.4241
1109.04,-25.5155,-16.0903,-1.1898,65.3754,179.8003,295.5945
1109.06,-25.4981,-15.8868,-1.646,63.8946,179.9137,295.6552
1109.08,-25.4842,-15.6914,-2.068,62.5043,179.9761,295.6926
1109.1,-25.4718,-15.5044,-2.451,61.2299,179.9964,295.7763
1109.12,-25.458,-15.3324,-2.7932,60.0591,179.9833,295.8635
1109.14,-25.4446,-15.035,-3.3429,58.1519,180.0992,295.6898
1109.16,-25.4442,-14.9149,-3.5508,57.4251,180.1997,295.4287
1109.18,-25.4425,-14.8151,-3.7143,56.8407,180.2665,295.3005
1109.2,-25.4413,-14.7371,-3.8388,56.3938,180.2709,295.3813
1109.22,-25.4411,-14.6825,-3.9168,56.1119,180.298,295.5346
1109.24,-25.4486,-14.6657,-3.9434,56.0163,180.3844,295.4296
1109.26,-25.4549,-14.6922,-3.8959,56.1853,180.4442,295.4182
1109.28,-25.4621,-14.7546,-3.7982,56.5373,180.4727,295.4936
1109.3,-25.4678,-14.8399,-3.6642,57.0282,180.4561,295.6467
1109.32,-25.4766,-14.9485,-3.4876,57.656,180.4393,295.7245
1109.34,-25.4956,-15.2311,-3.0099,59.3314,180.3646,295.7746
1109.36,-25.5041,-15.3999,-2.7131,60.3476,180.2794,295.8969
1109.38,-25.5128,-15.5831,-2.3813,61.4728,180.1035,296.1048
1109.4,-25.5201,-15.7808,-2.0134,62.7003,179.8641,296.3361
1109.42,-25.528,-15.9917,-1.6102,64.0205,179.6046,296.4789
