time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1102.78,-0.0468,-0.0009,1.0709,356.693,356.087,352.6714
1102.8,-0.0469,-0.0006,1.0709,356.6911,356.0872,352.6717
1102.82,-0.0466,-0.0006,1.0708,356.6917,356.0896,352.6717
1102.84,-0.0465,-0.0008,1.0708,356.6927,356.0907,352.6722
1102.86,-0.0469,-0.0009,1.071,356.6932,356.0886,352.6716
1102.88,-0.0474,-0.0007,1.0715,356.6927,356.0864,352.6709
1102.9,-0.0467,-0.0005,1.071,356.692,356.0898,352.6722
1102.92,-0.0467,-0.0006,1.0711,356.6918,356.0885,352.6713
1102.94,-0.0464,-0.0008,1.0711,356.6924,356.0878,352.6702
1102.96,-0.0461,-0.0006,1.071,356.6918,356.0888,352.6707
1102.98,-0.0461,-0.0005,1.071,356.6912,356.09,352.6716
1103,-0.0464,-0.0007,1.0711,356.6931,356.0894,352.6714
1103.02,-0.0466,-0.001,1.0713,356.6942,356.0897,352.6708
1103.04,-0.0465,-0.0008,1.0714,356.6938,356.0903,352.672
1103.06,-0.0461,-0.001,1.0714,356.6938,356.0936,352.67
1103.08,-0.0463,-0.0008,1.0715,356.6931,356.0934,352.6708
1103.1,-0.0461,-0.0008,1.0715,356.6935,356.0958,352.6718
1103.12,-0.0465,-0.0007,1.0717,356.6926,356.0938,352.6712
1103.14,-0.0467,-0.0007,1.0719,356.6922,356.0944,352.6707
1103.16,-0.0465,-0.0011,1.072,356.6944,356.095,352.6703
1103.18,-0.0467,-0.0007,1.072,356.6927,356.094,352.6726
1103.2,-0.0464,-0.0007,1.0718,356.6923,356.0964,352.672
1103.22,-0.0464,-0.0011,1.072,356.6945,356.0965,352.6715
1103.24,-0.0461,-0.0009,1.072,356.6943,356.0967,352.6719
1103.26,-0.0457,0.0002,1.0715,356.6888,356.099,352.6729
1103.28,-0.046,-0.0008,1.072,356.6926,356.098,352.6726
1103.3,-0.0456,-0.0015,1.072,356.6946,356.099,352.6711
1103.32,-0.045,-0.0014,1.0718,356.695,356.1019,352.6699
1103.34,-0.0456,-0.0009,1.072,356.6938,356.0989,352.6723
1103.36,-0.0459,-0.0013,1.0722,356.6959,356.0972,352.6714
1103.38,-0.0466,-0.0009,1.0723,356.6935,356.0941,352.6734
1103.4,-0.046,-0.0008,1.072,356.6937,356.0969,352.674
1103.42,-0.046,-0.0008,1.072,356.6929,356.0973,352.6721
1103.44,-0.046,-0.0007,1.072,356.6919,356.0965,352.6714
1103.46,-0.046,-0.0006,1.0719,356.6923,356.0971,352.6725
1103.48,-0.0459,-0.0009,1.0718,356.6928,356.0972,352.6708
1103.5,-0.0461,-0.0007,1.0719,356.6919,356.0967,352.6712
1103.52,-0.0463,-0.0009,1.0721,356.6934,356.0955,352.6713
1103.54,-0.0458,-0.0007,1.0717,356.6927,356.0985,352.6714
1103.56,-0.0462,-0.0009,1.0719,356.6938,356.0958,352.6717
1103.58,-0.0462,-0.0007,1.0717,356.6925,356.0958,352.6719
1103.6,-0.0462,-0.0011,1.0718,356.6946,356.0958,352.6709
1103.62,-0.0462,-0.0005,1.0716,356.6913,356.0958,352.6718
1103.64,-0.0463,-0.0003,1.0715,356.6906,356.0953,352.6719
1103.66,-0.0465,-0.0005,1.0715,356.6916,356.0945,352.6713
1103.68,-0.0463,-0.0006,1.0715,356.6924,356.0955,352.6708
1103.7,-0.0466,-0.0008,1.0716,356.6933,356.0942,352.6707
1103.72,-0.0463,-0.0005,1.0713,356.6914,356.0952,352.6701
1103.74,-0.0463,-0.0006,1.0712,356.6916,356.0928,352.6707
1103.76,-0.0467,-0.0007,1.0714,356.6916,356.0902,352.6698
1103.78,-0.047,-0.001,1.0715,356.6946,356.088,352.6705
1103.8,-0.0472,-0.0005,1.0714,356.6917,356.0871,352.6718
1103.82,-0.0467,-0.0008,1.0712,356.6935,356.0899,352.6698
1103.84,-0.0468,-0.0004,1.0709,356.6911,356.0901,352.6705
1103.86,-0.0469,-0.0007,1.0711,356.6933,356.0887,352.6701
1103.88,-0.0468,-0.0009,1.071,356.6939,356.089,352.6696
1103.9,-0.0468,-0.0008,1.0708,356.6931,356.0896,352.6699
1103.92,-0.0467,-0.0008,1.0706,356.6927,356.0899,352.67
1103.94,-0.0472,-0.0006,1.0708,356.6918,356.0861,352.6709
1103.96,-0.0471,-0.0007,1.0707,356.6927,356.0862,352.6711
1103.98,-0.0474,-0.0004,1.0707,356.6904,356.084,352.6732
1104,-0.0472,-0.0004,1.0706,356.6904,356.086,352.672
1104.02,-0.0469,-0.0008,1.0705,356.692,356.088,352.67
1104.04,-0.0471,-0.0005,1.0706,356.6908,356.0863,352.6703
1104.06,-0.0477,-0.0007,1.0709,356.6928,356.0835,352.6717
1104.08,-0.0476,-0.0006,1.0707,356.6917,356.0838,352.6702
1104.1,-0.0475,0.0001,1.0705,356.688,356.0851,352.6706
1104.12,-0.0472,-0.0006,1.0707,356.6907,356.0859,352.6696
1104.14,-0.0476,-0.0009,1.071,356.6925,356.0834,352.6697
1104.16,-0.0475,-0.0008,1.0708,356.6921,356.0841,352.67
1104.18,-0.0467,-0.0004,1.0703,356.69,356.0887,352.6704
1104.2,-0.0466,-0.0011,1.0706,356.6943,356.0901,352.6694
1104.22,-0.0466,-0.0006,1.0704,356.6908,356.0902,352.6699
1104.24,-0.0471,-0.0008,1.0708,356.6924,356.0852,352.6699
1104.26,-0.0472,-0.0009,1.071,356.6925,356.0854,352.6694
1104.28,-0.047,-0.001,1.0709,356.6932,356.0871,352.6684
1104.3,-0.047,-0.0005,1.0709,356.6906,356.0905,352.6699
1104.32,-0.0466,-0.0008,1.0708,356.6947,356.094,352.6672
1104.34,-0.0471,-0.0006,1.0711,356.6903,356.0884,352.6693
1104.36,-0.0469,-0.0007,1.0713,356.6916,356.0894,352.669
1104.38,-0.0471,-0.0007,1.0714,356.6917,356.0896,352.6685
1104.4,-0.0471,-0.0006,1.0714,356.6917,356.09,352.669
1104.42,-0.047,-0.0004,1.0713,356.6903,356.0914,352.6699
1104.44,-0.0472,-0.0007,1.0716,356.692,356.0906,352.6712
1104.46,-0.047,-0.0007,1.0716,356.692,356.0915,352.6701
1104.48,-0.0473,-0.0004,1.0716,356.6914,356.0909,352.6714
1104.5,-0.0469,-0.0006,1.0717,356.6921,356.0923,352.6706
1104.52,-0.0462,-0.0009,1.0714,356.6931,356.0962,352.6696
1104.54,-0.0463,-0.0006,1.0716,356.6923,356.0958,352.6708
1104.56,-0.0464,-0.0003,1.0715,356.6904,356.0963,352.6714
1104.58,-0.0467,-0.0006,1.0717,356.6917,356.0951,352.6708
1104.6,-0.0461,-0.0011,1.0716,356.6934,356.0977,352.6696
1104.62,-0.0466,-0.0008,1.0717,356.6926,356.0956,352.6712
1104.64,-0.0464,-0.0009,1.0716,356.6938,356.0952,352.6716
1104.66,-0.0463,-0.0009,1.0716,356.6932,356.0959,352.6713
1104.68,-0.0463,-0.0006,1.0715,356.6916,356.0961,352.6722
1104.7,-0.0462,-0.0005,1.0714,356.6912,356.0963,352.671
1104.72,-0.0464,-0.0007,1.0717,356.693,356.0953,352.6707
1104.74,-0.0467,-0.0006,1.0717,356.6927,356.0936,352.6716
1104.76,-0.0469,-0.0009,1.0719,356.6941,356.0927,352.6707
1104.78,-0.0464,-0.0009,1.0716,356.6939,356.0953,352.6702
1104.8,-0.0463,-0.001,1.0716,356.6935,356.0954,352.67
1104.82,-0.0463,-0.0009,1.0715,356.6931,356.0953,352.6698
1104.84,-0.0463,-0.0007,1.0714,356.6921,356.0947,352.6702
1104.86,-0.0462,-0.0009,1.0715,356.6938,356.0949,352.669
1104.88,-0.046,-0.0005,1.0711,356.6911,356.097,352.6689
1104.9,-0.0463,-0.0002,1.0712,356.6908,356.0941,352.6699
1104.92,-0.0461,-0.0006,1.0714,356.6923,356.095,352.6691
1104.94,-0.0459,-0.0005,1.071,356.6915,356.096,352.6691
1104.96,-0.0461,-0.0009,1.0712,356.6935,356.0952,352.6681
1104.98,-0.0465,-0.0007,1.0713,356.6926,356.0944,352.6681
1105,-0.0462,-0.0006,1.0711,356.6919,356.0961,352.6679
1105.02,-0.0461,-0.0005,1.0709,356.6906,356.0964,352.669
1105.04,-0.0466,-0.0007,1.071,356.6926,356.0925,352.6692
1105.06,-0.047,-0.0004,1.0711,356.6912,356.0897,352.6695
1105.08,-0.0466,0,1.0708,356.6886,356.0905,352.6701
1105.1,-0.0466,0.0001,1.0706,356.6874,356.0907,352.6694
1105.12,-0.0467,-0.0004,1.0707,356.6898,356.0891,352.6686
1105.14,-0.0467,-0.0005,1.0707,356.6906,356.09,352.6675
1105.16,-0.0469,-0.0005,1.0707,356.6915,356.0893,352.6685
1105.18,-0.0465,-0.0006,1.0706,356.6912,356.0902,352.6685
1105.2,-0.0466,-0.0005,1.0705,356.6906,356.0891,352.6688
1105.22,-0.0466,-0.0006,1.0704,356.6921,356.0891,352.6691
1105.24,-0.0468,-0.0005,1.0705,356.6911,356.0888,352.6697
1105.26,-0.047,-0.0002,1.0705,356.6898,356.0882,352.6693
1105.28,-0.0468,-0.0004,1.0704,356.6904,356.0891,352.669
1105.3,-0.047,-0.0008,1.0706,356.692,356.0874,352.6686
1105.32,-0.047,-0.0007,1.0706,356.6927,356.0874,352.6691
1105.34,-0.0469,-0.0004,1.0705,356.691,356.0881,352.6688
1105.36,-0.0472,-0.0009,1.0707,356.6932,356.0868,352.6681
1105.38,-0.0469,-0.0005,1.0704,356.691,356.088,352.6672
1105.4,-0.0473,-0.0007,1.0707,356.6926,356.0852,352.6682
1105.42,-0.0473,-0.0004,1.0706,356.6916,356.0855,352.6691
1105.44,-0.0476,-0.0001,1.0706,356.6897,356.0843,352.6703
1105.46,-0.0472,-0.0005,1.0706,356.6908,356.0861,352.6682
1105.48,-0.0472,-0.0006,1.0706,356.6914,356.0857,352.6679
1105.5,-0.0468,-0.0009,1.0706,356.6928,356.0866,352.6676
1105.52,-0.0471,-0.0007,1.0707,356.6919,356.0845,352.6678
1105.54,-0.0471,-0.0004,1.0708,356.6896,356.0859,352.668
1105.56,-0.0467,-0.0006,1.0708,356.6905,356.0879,352.6671
1105.58,-0.0468,-0.0007,1.071,356.6923,356.088,352.6671
1105.6,-0.0471,-0.0005,1.071,356.6907,356.0877,352.6671
1105.62,-0.0475,-0.0006,1.0713,356.6912,356.0866,352.6677
1105.64,-0.047,-0.0006,1.0712,356.6919,356.0891,352.6683
1105.66,-0.0465,-0.0006,1.0711,356.6921,356.0922,352.6679
1105.68,-0.0465,-0.0007,1.0712,356.6918,356.0916,352.6673
1105.7,-0.0464,-0.0007,1.0712,356.692,356.092,352.6681
1105.72,-0.0456,-0.0007,1.0709,356.6919,356.0946,352.6671
1105.74,-0.0471,-0.001,1.0718,356.6932,356.0914,352.6684
1105.76,-0.047,-0.0006,1.0718,356.6916,356.0922,352.669
1105.78,-0.0466,-0.0009,1.0717,356.6927,356.0939,352.6681
1105.8,-0.0463,-0.0009,1.0716,356.6929,356.0946,352.667
1105.82,-0.0456,-0.0005,1.0712,356.6912,356.097,352.6679
1105.84,-0.0462,-0.0006,1.0716,356.6907,356.0964,352.6683
1105.86,-0.0469,-0.0002,1.0718,356.6903,356.0946,352.6702
1105.88,-0.0462,-0.0008,1.0715,356.6919,356.0969,352.6675
1105.9,-0.046,-0.0011,1.0716,356.6939,356.0965,352.6679
1105.92,-0.0459,-0.0012,1.0717,356.6947,356.0974,352.6686
1105.94,-0.0458,-0.0011,1.0717,356.6944,356.099,352.6676
1105.96,-0.0457,-0.0006,1.0713,356.691,356.1001,352.6691
1105.98,-0.0459,-0.0011,1.0716,356.694,356.0972,352.6676
1106,-0.0457,-0.0011,1.0715,356.6931,356.0967,352.6671
1106.02,-0.0458,-0.001,1.0716,356.693,356.0966,352.6674
1106.04,-0.0459,-0.0006,1.0715,356.6918,356.0968,352.6693
1106.06,-0.0459,-0.0007,1.0713,356.6921,356.0972,352.6684
1106.08,-0.0459,-0.0007,1.0714,356.6913,356.0967,352.6681
1106.1,-0.0463,-0.0006,1.0716,356.6917,356.0944,352.6684
1106.12,-0.0461,-0.0008,1.0715,356.693,356.0956,352.6683
1106.14,-0.0461,-0.0008,1.0714,356.6919,356.096,352.6669
1106.16,-0.046,-0.0008,1.0713,356.6917,356.0963,352.6674
1106.18,-0.0459,-0.0011,1.0715,356.6937,356.0965,352.6661
1106.2,-0.0463,-0.001,1.0716,356.6934,356.094,352.6664
1106.22,-0.0461,-0.0007,1.0714,356.6916,356.0949,352.6668
1106.24,-0.046,-0.0008,1.0714,356.6931,356.0948,352.6664
1106.26,-0.0461,-0.0009,1.0714,356.6936,356.0951,352.6667
1106.28,-0.0458,-0.001,1.0713,356.6935,356.0957,352.6658
1106.3,-0.0463,-0.001,1.0715,356.6943,356.0934,352.667
1106.32,-0.0462,-0.0008,1.0713,356.6931,356.0941,352.6673
1106.34,-0.0462,-0.0004,1.0711,356.691,356.0929,352.6672
1106.36,-0.0461,-0.0006,1.071,356.6914,356.0938,352.6661
1106.38,-0.0463,-0.0007,1.071,356.6921,356.092,352.6659
1106.4,-0.0466,-0.0006,1.071,356.6916,356.091,352.6671
1106.42,-0.0466,-0.0008,1.0709,356.6933,356.0912,352.6671
1106.44,-0.0468,-0.0007,1.0708,356.6923,356.0886,352.6664
1106.46,-0.0469,-0.0005,1.0707,356.692,356.0881,352.6676
1106.48,-0.0471,-0.0005,1.0707,356.6916,356.0864,352.6667
1106.5,-0.047,-0.001,1.0708,356.6948,356.0864,352.6662
1106.52,-0.0472,-0.0007,1.0708,356.6927,356.0858,352.6671
1106.54,-0.0469,-0.0002,1.0703,356.6894,356.0896,352.6672
1106.56,-0.0468,-0.0006,1.0704,356.6917,356.0888,352.6661
1106.58,-0.047,-0.001,1.0705,356.694,356.0863,352.6673
1106.6,-0.0476,-0.0007,1.0707,356.693,356.0818,352.6678
1106.62,-0.0471,-0.0006,1.0704,356.6914,356.0851,352.6668
1106.64,-0.0468,-0.0005,1.0703,356.6911,356.0871,352.6674
1106.66,-0.0469,-0.0004,1.0705,356.6898,356.0875,352.6668
1106.68,-0.0467,-0.0003,1.0705,356.6899,356.0885,352.6674
1106.7,-0.0464,-0.0006,1.0705,356.6909,356.0896,352.6663
1106.72,-0.0465,-0.0005,1.0708,356.6906,356.0882,352.6657
1106.74,-0.0465,-0.0009,1.0711,356.6922,356.0887,352.6645
1106.76,-0.0461,-0.0003,1.0708,356.6889,356.0916,352.6657
1106.78,-0.0461,-0.0004,1.0709,356.6902,356.0909,352.6656
1106.8,-0.046,-0.0009,1.0709,356.6935,356.0905,352.6654
1106.82,-0.0458,-0.0006,1.0709,356.6921,356.0913,352.666
1106.84,-0.0462,-0.0006,1.0711,356.6928,356.0914,352.6659
1106.86,-0.0462,-0.0005,1.0711,356.6925,356.0914,352.6664
1106.88,-0.046,-0.001,1.0711,356.6937,356.0923,352.6642
1106.9,-0.0459,-0.001,1.0711,356.6933,356.0937,352.6636
1106.92,-0.0459,-0.001,1.0711,356.6932,356.0926,352.6629
1106.94,-0.0458,-0.001,1.0712,356.6939,356.093,352.6633
1106.96,-0.0463,-0.0007,1.0713,356.6931,356.0917,352.6653
1106.98,-0.0462,-0.0008,1.0712,356.6927,356.0935,352.6651
1107,-0.0462,-0.0009,1.0713,356.6929,356.0944,352.6648
1107.02,-0.0464,-0.0009,1.0715,356.6932,356.0935,352.6651
1107.04,-0.0464,-0.001,1.0716,356.6937,356.0926,352.6642
1107.06,-0.0465,-0.0006,1.0715,356.692,356.0922,352.6661
1107.08,-0.0463,-0.0009,1.0715,356.6935,356.095,352.6649
1107.1,-0.0467,-0.0006,1.0716,356.6918,356.094,352.6661
1107.12,-0.0466,-0.0006,1.0716,356.6925,356.0948,352.6653
1107.14,-0.0462,-0.0011,1.0715,356.6949,356.0965,352.6649
1107.16,-0.0462,-0.0012,1.0716,356.6958,356.0966,352.6661
1107.18,-0.046,-0.001,1.0716,356.6933,356.0977,352.6662
1107.2,-0.0457,-0.0011,1.0716,356.6938,356.0998,352.6658
1107.22,-0.0456,-0.0009,1.0716,356.6931,356.0998,352.6662
1107.24,-0.0456,-0.0008,1.0715,356.692,356.0996,352.6654
1107.26,-0.0458,-0.0008,1.0717,356.6924,356.0989,352.6656
1107.28,-0.0459,-0.0009,1.0717,356.6933,356.0979,352.6658
1107.3,-0.0459,-0.001,1.0717,356.6934,356.0974,352.6658
1107.32,-0.0457,-0.0011,1.0716,356.6944,356.0983,352.6653
1107.34,-0.0459,-0.0015,1.0718,356.6958,356.0968,352.6633
1107.36,-0.0462,-0.0012,1.0718,356.6949,356.0959,352.6656
1107.38,-0.0464,-0.0009,1.0717,356.6936,356.0943,352.666
1107.4,-0.0462,-0.0008,1.0716,356.6931,356.0959,352.6662
1107.42,-0.0462,-0.0008,1.0717,356.6923,356.0963,352.6653
1107.44,-0.0459,-0.0008,1.0716,356.6926,356.0987,352.6652
1107.46,-0.0461,-0.0008,1.0717,356.6934,356.0972,352.6665
1107.48,-0.046,-0.0009,1.0717,356.6932,356.0975,352.6647
1107.5,-0.0458,-0.001,1.0715,356.6938,356.0973,352.6638
1107.52,-0.0458,-0.0012,1.0716,356.6953,356.0969,352.6638
1107.54,-0.046,-0.001,1.0714,356.6934,356.0963,352.664
1107.56,-0.0461,-0.0008,1.0713,356.6931,356.0957,352.665
1107.58,-0.046,-0.0008,1.0713,356.6921,356.0955,352.6633
1107.6,-0.0461,-0.0008,1.0714,356.6929,356.0944,352.6636
1107.62,-0.0457,-0.0009,1.0712,356.6932,356.0955,352.6628
1107.64,-0.0461,-0.0006,1.071,356.692,356.0946,352.6637
1107.66,-0.0464,-0.0011,1.0712,356.6946,356.0923,352.6648
1107.68,-0.046,-0.0011,1.071,356.6933,356.0938,352.662
1107.7,-0.0457,-0.001,1.0707,356.6928,356.0941,352.6624
1107.72,-0.0462,-0.0009,1.0708,356.6934,356.0915,352.6632
1107.74,-0.0464,-0.0006,1.0707,356.6913,356.0909,352.6646
1107.76,-0.0465,-0.0005,1.0708,356.6908,356.0907,352.6639
1107.78,-0.0464,-0.0005,1.0707,356.6911,356.0914,352.6634
1107.8,-0.0463,-0.0009,1.0707,356.6928,356.0911,352.6628
1107.82,-0.0464,-0.0008,1.0706,356.6922,356.0906,352.6626
1107.84,-0.0465,-0.0009,1.0706,356.6935,356.0906,352.6633
1107.86,-0.0463,-0.0011,1.0706,356.6944,356.0916,352.6628
1107.88,-0.0468,-0.001,1.0708,356.6935,356.0887,352.6637
1107.9,-0.0467,-0.0007,1.0707,356.6919,356.0883,352.6642
1107.92,-0.0467,-0.0009,1.0707,356.6935,356.088,352.6649
1107.94,-0.047,-0.0008,1.0708,356.6935,356.0863,352.6643
1107.96,-0.0468,-0.001,1.0708,356.6938,356.088,352.6632
1107.98,-0.0469,-0.0007,1.0708,356.6919,356.0884,352.6637
1108,-0.0469,-0.0006,1.0707,356.6916,356.0879,352.6642
1108.02,-0.0472,-0.0006,1.0709,356.6917,356.0855,352.6649
1108.04,-0.0469,-0.0007,1.0707,356.6924,356.0878,352.6642
1108.06,-0.0473,-0.0007,1.0707,356.6928,356.0865,352.6645
1108.08,-0.0472,-0.0004,1.0706,356.6904,356.0878,352.6653
1108.1,-0.0473,-0.0004,1.0706,356.6902,356.0864,352.6651
1108.12,-0.0468,-0.0007,1.0705,356.6914,356.0887,352.6629
1108.14,-0.0466,-0.0008,1.0706,356.6926,356.0878,352.6628
1108.16,-0.0466,-0.0009,1.0708,356.6936,356.0877,352.6631
1108.18,-0.047,-0.0007,1.0711,356.6926,356.085,352.6634
1108.2,-0.0469,-0.0005,1.0711,356.692,356.0868,352.6638
1108.22,-0.0466,-0.0007,1.0712,356.6931,356.0892,352.6628
1108.24,-0.0462,-0.0008,1.071,356.6925,356.0925,352.6622
1108.26,-0.0466,-0.0006,1.0712,356.6917,356.0903,352.663
1108.28,-0.0461,-0.0008,1.0711,356.693,356.0926,352.6629
1108.3,-0.0463,-0.0008,1.0714,356.6931,356.092,352.6635
1108.32,-0.0465,-0.0004,1.0714,356.6916,356.093,352.665
1108.34,-0.0464,-0.0009,1.0715,356.6933,356.0941,352.6631
1108.36,-0.0463,-0.0008,1.0716,356.6926,356.0951,352.6626
1108.38,-0.0463,-0.0005,1.0717,356.6911,356.0956,352.6638
1108.4,-0.0459,-0.0005,1.0716,356.6911,356.0975,352.6636
1108.42,-0.0464,-0.0004,1.0717,356.6908,356.0964,352.6645
1108.44,-0.0462,-0.0011,1.0721,356.6949,356.0956,352.6636
1108.46,-0.0456,-0.0012,1.0719,356.6942,356.1,352.6622
1108.48,-0.0455,-0.0009,1.0717,356.6924,356.0997,352.6638
1108.5,-0.0456,-0.0007,1.0717,356.6917,356.0992,352.6638
1108.52,-0.046,-0.0006,1.0718,356.6918,356.0983,352.6647
1108.54,-0.0459,-0.001,1.0718,356.6928,356.0978,352.6647
1108.56,-0.0459,-0.0008,1.0717,356.6917,356.0974,352.6643
1108.58,-0.0459,-0.0007,1.0718,356.6924,356.0978,352.6643
1108.6,-0.0458,-0.0008,1.0717,356.6929,356.0987,352.6643
1108.62,-0.0458,-0.0008,1.0717,356.6924,356.0987,352.664
1108.64,-0.046,-0.0008,1.0717,356.6935,356.0968,352.6655
1108.66,-0.0458,-0.0011,1.0717,356.6941,356.097,352.6639
1108.68,-0.0458,-0.001,1.0716,356.6935,356.097,352.6632
1108.7,-0.0458,-0.001,1.0716,356.6942,356.0972,352.6635
1108.72,-0.0464,-0.0009,1.0718,356.6936,356.0952,352.6642
1108.74,-0.0468,-0.0006,1.0718,356.6917,356.0949,352.6651
1108.76,-0.0465,-0.0007,1.0717,356.6934,356.0967,352.6644
1108.78,-0.0468,-0.0007,1.0719,356.6931,356.0959,352.6642
1108.8,-0.0465,-0.0008,1.0717,356.6933,356.0974,352.6632
1108.82,-0.0463,-0.0005,1.0715,356.6915,356.097,352.664
1108.84,-0.0466,-0.0009,1.0719,356.6931,356.0928,352.6634
1108.86,-0.0467,-0.0009,1.0719,356.693,356.093,352.6627
1108.88,-0.0465,-0.001,1.0717,356.6934,356.0953,352.662
1108.9,-0.0462,-0.0007,1.0715,356.6935,356.0974,352.6628
1108.92,-0.0462,-0.0011,1.0714,356.6944,356.0952,352.6616
1108.94,-0.0461,-0.0006,1.0712,356.6909,356.0926,352.6621
1108.96,-0.0459,-0.0004,1.071,356.6902,356.0933,352.662
1108.98,-0.0458,-0.0009,1.071,356.6917,356.0936,352.6604
1109,-0.0464,-0.001,1.0712,356.6935,356.0909,352.6613
1109.02,-0.0466,-0.001,1.0713,356.6935,356.0898,352.6612
1109.04,-0.0465,-0.0008,1.071,356.693,356.0905,352.6628
1109.06,-0.0463,-0.001,1.0709,356.6935,356.0919,352.6611
1109.08,-0.0469,-0.0006,1.0709,356.6922,356.0895,352.6624
1109.1,-0.0468,-0.001,1.0709,356.6939,356.0887,352.6614
1109.12,-0.0468,-0.0007,1.0708,356.6918,356.088,352.6612
1109.14,-0.0468,-0.001,1.0708,356.6929,356.0876,352.6613
1109.16,-0.0468,-0.0011,1.0708,356.6926,356.0884,352.6601
1109.18,-0.0474,-0.0008,1.0709,356.6918,356.0865,352.6617
1109.2,-0.0474,-0.001,1.0709,356.6931,356.0858,352.6611
1109.22,-0.047,-0.0009,1.0708,356.6928,356.0878,352.6622
1109.24,-0.0473,-0.001,1.0709,356.6937,356.0856,352.6617
1109.26,-0.047,-0.0008,1.0707,356.6922,356.0877,352.6613
1109.28,-0.0473,-0.0006,1.0707,356.6919,356.086,352.6627
1109.3,-0.0473,-0.0006,1.0707,356.6916,356.0859,352.6629
1109.32,-0.0474,-0.0009,1.071,356.6932,356.0851,352.6618
1109.34,-0.0473,-0.0008,1.0708,356.6929,356.0856,352.6627
1109.36,-0.0471,-0.0007,1.0707,356.6923,356.0866,352.6618
1109.38,-0.0469,-0.0009,1.0706,356.6929,356.0878,352.6613
1109.4,-0.0473,-0.0008,1.0709,356.6935,356.0863,352.6622
1109.42,-0.0472,-0.001,1.0709,356.6937,356.0863,352.6612
1109.44,-0.0468,-0.0004,1.0703,356.6892,356.0882,352.6612
1109.46,-0.0469,-0.0002,1.0703,356.6887,356.0885,352.6614
1109.48,-0.0473,-0.0006,1.0708,356.691,356.0872,352.6608
1109.5,-0.0473,-0.0008,1.071,356.6934,356.0871,352.6619
