time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-24.2603,16.2114,-7.9237,352.6555,11.9903,1.8419
24.28,-24.2605,16.2114,-7.9237,352.6555,11.9896,1.8425
24.3,-24.2605,16.2113,-7.9236,352.6555,11.9875,1.8426
24.32,-24.2597,16.2114,-7.9232,352.6557,11.9903,1.8421
24.34,-24.2588,16.2114,-7.923,352.6566,11.9922,1.8402
24.36,-24.2592,16.2114,-7.9232,352.6564,11.9916,1.84
24.38,-24.259,16.2115,-7.923,352.6563,11.9935,1.84
24.4,-24.2589,16.2115,-7.923,352.6562,11.9928,1.8402
24.42,-24.2591,16.2114,-7.9232,352.6565,11.9906,1.8398
24.44,-24.2599,16.2111,-7.9233,352.6567,11.9894,1.8406
24.46,-24.2621,16.2112,-7.9232,352.6567,11.9872,1.843
24.48,-24.261,16.2114,-7.9231,352.6574,11.9899,1.8417
24.5,-24.2605,16.2111,-7.9235,352.6557,11.9877,1.8409
24.52,-24.2597,16.2117,-7.9236,352.6534,11.9885,1.8389
24.54,-24.2595,16.2112,-7.923,352.6564,11.9908,1.8391
24.56,-24.2608,16.2113,-7.923,352.6561,11.9904,1.8425
24.58,-24.2608,16.2112,-7.9235,352.6559,11.9878,1.8417
24.6,-24.2601,16.2116,-7.9236,352.654,11.9889,1.8389
24.62,-24.2595,16.2115,-7.9231,352.6559,11.9907,1.839
24.64,-24.2598,16.2114,-7.9231,352.6562,11.9899,1.8395
24.66,-24.2599,16.2112,-7.9231,352.6573,11.9904,1.8395
24.68,-24.2599,16.2114,-7.9232,352.656,11.9904,1.84
24.7,-24.2602,16.2115,-7.9234,352.6552,11.9889,1.8395
24.72,-24.2605,16.2113,-7.9232,352.6561,11.9886,1.8399
24.74,-24.2612,16.2112,-7.9232,352.6565,11.9869,1.8396
24.76,-24.2611,16.2116,-7.9231,352.6559,11.9866,1.8393
24.78,-24.2613,16.2112,-7.9232,352.6568,11.9843,1.8418
24.8,-24.2612,16.2115,-7.9231,352.6552,11.9868,1.8393
24.82,-24.2614,16.2115,-7.9232,352.6549,11.9845,1.8398
24.84,-24.2613,16.2114,-7.9232,352.6556,11.9845,1.8401
24.86,-24.2613,16.2113,-7.923,352.6568,11.9858,1.8402
24.88,-24.2614,16.2111,-7.9229,352.6573,11.985,1.8415
24.9,-24.2611,16.2112,-7.9227,352.6579,11.9866,1.8405
24.92,-24.261,16.2112,-7.9228,352.6569,11.9857,1.8407
24.94,-24.261,16.2113,-7.9229,352.6564,11.9861,1.8398
24.96,-24.2609,16.2113,-7.9228,352.6566,11.9856,1.841
24.98,-24.2608,16.2115,-7.9229,352.6559,11.9867,1.8408
25,-24.2606,16.2112,-7.9228,352.6572,11.987,1.841
25.02,-24.2609,16.2112,-7.923,352.6566,11.9868,1.8413
25.04,-24.2613,16.2113,-7.9232,352.6562,11.987,1.8407
25.06,-24.261,16.2113,-7.9231,352.6573,11.9886,1.8411
25.08,-24.2607,16.2113,-7.9234,352.6563,11.9879,1.8407
25.1,-24.2601,16.2112,-7.9235,352.6563,11.9898,1.8406
25.12,-24.2595,16.2116,-7.9234,352.655,11.993,1.8396
25.14,-24.2598,16.2117,-7.9235,352.6547,11.9916,1.8399
25.16,-24.2598,16.2114,-7.9235,352.656,11.9933,1.8402
25.18,-24.2598,16.2115,-7.9235,352.6559,11.9944,1.8399
25.2,-24.2597,16.2115,-7.9236,352.6559,11.9939,1.8402
25.22,-24.2595,16.2111,-7.9235,352.6574,11.9931,1.8405
25.24,-24.2595,16.2116,-7.9238,352.6552,11.9932,1.8389
25.26,-24.2606,16.2114,-7.9239,352.6559,11.9931,1.8402
25.28,-24.2612,16.2119,-7.9242,352.6538,11.9917,1.8404
25.3,-24.2607,16.2113,-7.924,352.6553,11.9908,1.8412
25.32,-24.26,16.2116,-7.9239,352.6549,11.9927,1.84
25.34,-24.2596,16.2116,-7.9238,352.6553,11.9945,1.8384
25.36,-24.2603,16.2113,-7.9237,352.6562,11.9932,1.8403
25.38,-24.2609,16.211,-7.9236,352.6568,11.9888,1.8436
25.4,-24.2606,16.2111,-7.9236,352.6568,11.9895,1.8422
25.42,-24.26,16.2111,-7.9235,352.6573,11.9908,1.8405
25.44,-24.2603,16.2115,-7.9238,352.6552,11.9878,1.8401
25.46,-24.2606,16.2114,-7.9234,352.6556,11.989,1.8418
25.48,-24.2606,16.2111,-7.9233,352.6573,11.9887,1.8424
25.5,-24.2606,16.211,-7.9234,352.6587,11.9883,1.8432
25.52,-24.2603,16.2111,-7.9234,352.6578,11.9897,1.8418
25.54,-24.2605,16.211,-7.9234,352.6583,11.9885,1.8423
25.56,-24.2602,16.211,-7.923,352.6583,11.9913,1.842
25.58,-24.2603,16.2112,-7.9232,352.6564,11.99,1.8413
25.6,-24.2601,16.2113,-7.9233,352.6566,11.9904,1.8402
25.62,-24.2598,16.2112,-7.923,352.6574,11.9908,1.8408
25.64,-24.2595,16.2115,-7.9229,352.6565,11.9913,1.8403
25.66,-24.2597,16.2111,-7.923,352.6575,11.9918,1.8406
25.68,-24.2599,16.2113,-7.923,352.657,11.9931,1.84
25.7,-24.261,16.2113,-7.9231,352.6571,11.9884,1.8404
25.72,-24.2611,16.2111,-7.9226,352.6577,11.9886,1.8416
25.74,-24.2609,16.211,-7.9225,352.6584,11.9865,1.8431
25.76,-24.2597,16.2112,-7.9232,352.657,11.9865,1.8408
25.78,-24.2597,16.211,-7.9228,352.6579,11.9879,1.8399
25.8,-24.2604,16.2111,-7.9221,352.659,11.9875,1.8405
25.82,-24.2605,16.2113,-7.9218,352.6586,11.9869,1.8423
25.84,-24.2605,16.2112,-7.9224,352.6568,11.9835,1.8428
25.86,-24.2596,16.2112,-7.9229,352.6567,11.9885,1.8391
25.88,-24.26,16.2111,-7.9226,352.6582,11.988,1.8404
25.9,-24.2609,16.2108,-7.9222,352.6591,11.9863,1.843
25.92,-24.2603,16.2114,-7.9223,352.6566,11.9882,1.8413
25.94,-24.2598,16.2115,-7.9225,352.6562,11.988,1.8395
25.96,-24.2595,16.2111,-7.9222,352.6579,11.9876,1.8401
25.98,-24.2598,16.2113,-7.9222,352.657,11.9884,1.8397
26,-24.2605,16.2115,-7.9225,352.6563,11.9867,1.8411
26.02,-24.2601,16.2112,-7.9225,352.6573,11.9872,1.8416
26.04,-24.2594,16.2112,-7.9224,352.6571,11.9886,1.8407
26.06,-24.2605,16.2112,-7.9226,352.657,11.986,1.8408
26.08,-24.2615,16.2113,-7.9229,352.6574,11.9872,1.8413
26.1,-24.262,16.2108,-7.9232,352.6585,11.9856,1.8433
26.12,-24.2612,16.2114,-7.9233,352.6564,11.9854,1.8406
26.14,-24.2605,16.2115,-7.923,352.6561,11.9889,1.8386
26.16,-24.2613,16.211,-7.923,352.6583,11.9889,1.842
26.18,-24.2617,16.2111,-7.9235,352.6572,11.9882,1.8426
26.2,-24.2617,16.2111,-7.9235,352.6571,11.9874,1.8425
26.22,-24.2613,16.2111,-7.9235,352.6571,11.9878,1.8424
26.24,-24.2605,16.2113,-7.9232,352.6576,11.9912,1.8406
26.26,-24.261,16.2112,-7.9235,352.6576,11.9908,1.8417
26.28,-24.2604,16.2113,-7.9232,352.6563,11.9907,1.8417
26.3,-24.2587,16.2112,-7.9223,352.6571,11.9907,1.8413
26.32,-24.2582,16.2115,-7.9222,352.6571,11.9897,1.8392
26.34,-24.2591,16.2107,-7.9226,352.6589,11.9854,1.8394
26.36,-24.2625,16.2112,-7.9231,352.6575,11.9842,1.8409
26.38,-24.2632,16.2107,-7.9227,352.6583,11.9814,1.8442
26.4,-24.2632,16.2111,-7.9231,352.6576,11.9789,1.8442
26.42,-24.2611,16.2109,-7.9228,352.6581,11.982,1.8428
26.44,-24.2588,16.2115,-7.9226,352.6573,11.9851,1.8407
26.46,-24.2587,16.2114,-7.9222,352.6564,11.9874,1.8404
26.48,-24.2589,16.2113,-7.922,352.6572,11.9869,1.8408
26.5,-24.2587,16.2114,-7.9218,352.658,11.9883,1.8402
26.52,-24.2586,16.2113,-7.922,352.6577,11.9866,1.8403
26.54,-24.2588,16.2112,-7.9222,352.6576,11.9866,1.8399
26.56,-24.2608,16.2111,-7.9227,352.658,11.9856,1.8416
26.58,-24.2609,16.2111,-7.9228,352.6573,11.9868,1.8427
26.6,-24.2604,16.2112,-7.9231,352.6577,11.9887,1.8417
26.62,-24.2602,16.2113,-7.9234,352.6569,11.9885,1.8412
26.64,-24.2601,16.2111,-7.9234,352.6578,11.9894,1.8413
26.66,-24.261,16.2113,-7.9237,352.6558,11.9905,1.8425
26.68,-24.2599,16.2116,-7.9236,352.6553,11.9942,1.8408
26.7,-24.2591,16.2114,-7.9236,352.6563,11.9961,1.8406
26.72,-24.2592,16.2116,-7.9238,352.6556,11.9954,1.8394
26.74,-24.2599,16.2115,-7.9238,352.6553,11.9935,1.84
26.76,-24.2604,16.2113,-7.9235,352.6563,11.9931,1.8421
26.78,-24.26,16.2112,-7.9236,352.6562,11.9923,1.8413
26.8,-24.2593,16.2116,-7.9238,352.6555,11.9946,1.8377
26.82,-24.2604,16.2112,-7.924,352.6565,11.9914,1.8405
26.84,-24.2614,16.2111,-7.9237,352.6566,11.9917,1.8428
26.86,-24.261,16.2114,-7.9237,352.6562,11.9896,1.8422
26.88,-24.2602,16.2115,-7.9237,352.6554,11.9907,1.8404
26.9,-24.2602,16.2109,-7.9236,352.6566,11.9904,1.8408
26.92,-24.2609,16.2113,-7.9236,352.6561,11.9891,1.841
26.94,-24.2611,16.2113,-7.9233,352.6563,11.9889,1.8417
26.96,-24.2605,16.2114,-7.9233,352.6553,11.9877,1.8399
26.98,-24.26,16.2114,-7.9234,352.6553,11.9872,1.8387
27,-24.2604,16.2113,-7.9231,352.6561,11.9879,1.8393
27.02,-24.2612,16.2112,-7.9231,352.6562,11.9864,1.8407
27.04,-24.2616,16.2111,-7.9231,352.6565,11.9861,1.8423
27.06,-24.2606,16.2112,-7.9233,352.6567,11.9874,1.8413
27.08,-24.2598,16.2113,-7.923,352.6569,11.9892,1.8405
27.1,-24.2589,16.2111,-7.9227,352.6582,11.9935,1.8402
27.12,-24.259,16.2114,-7.9231,352.6559,11.9916,1.8399
27.14,-24.2592,16.2115,-7.9233,352.6549,11.9929,1.8396
27.16,-24.2596,16.211,-7.9229,352.658,11.9924,1.8414
27.18,-24.2595,16.2112,-7.9227,352.6577,11.9917,1.8409
27.2,-24.2595,16.2113,-7.9229,352.6567,11.9899,1.8404
27.22,-24.2604,16.211,-7.9232,352.6572,11.9867,1.8417
27.24,-24.2614,16.2114,-7.9234,352.6558,11.9868,1.8424
27.26,-24.2607,16.2112,-7.9232,352.6564,11.9862,1.8436
27.28,-24.2594,16.2113,-7.9231,352.6552,11.9884,1.8413
27.3,-24.2594,16.2112,-7.9234,352.6555,11.9873,1.8405
27.32,-24.2601,16.2113,-7.923,352.6568,11.9877,1.8413
27.34,-24.2605,16.2113,-7.9226,352.6569,11.9873,1.8428
27.36,-24.2599,16.2111,-7.9227,352.657,11.9864,1.841
27.38,-24.2599,16.2112,-7.923,352.6564,11.9841,1.8402
27.4,-24.2603,16.2113,-7.9228,352.6566,11.9849,1.8402
27.42,-24.2615,16.2107,-7.922,352.6583,11.9843,1.8427
27.44,-24.2615,16.2114,-7.9223,352.6565,11.9828,1.8419
27.46,-24.2615,16.211,-7.9229,352.6573,11.9815,1.8403
27.48,-24.2618,16.2113,-7.923,352.6566,11.9815,1.8399
27.5,-24.2629,16.211,-7.9225,352.657,11.981,1.841
27.52,-24.2625,16.2111,-7.9224,352.6569,11.9817,1.8417
27.54,-24.2623,16.2111,-7.9227,352.6568,11.9805,1.8419
27.56,-24.2608,16.2109,-7.9222,352.658,11.9839,1.8402
27.58,-24.2613,16.2109,-7.9221,352.6582,11.9831,1.8411
27.6,-24.2623,16.2113,-7.9225,352.6565,11.9798,1.8412
27.62,-24.2624,16.2111,-7.9226,352.6572,11.9792,1.8414
27.64,-24.2629,16.211,-7.9231,352.6569,11.9753,1.8417
27.66,-24.2626,16.2111,-7.9227,352.6571,11.9793,1.84
27.68,-24.2628,16.211,-7.9225,352.6581,11.981,1.8422
27.7,-24.2635,16.2111,-7.9228,352.6575,11.9777,1.8421
27.72,-24.2633,16.211,-7.9228,352.6575,11.9765,1.842
27.74,-24.2627,16.2112,-7.9227,352.6571,11.9784,1.8409
27.76,-24.2624,16.211,-7.9225,352.6566,11.9791,1.8407
27.78,-24.2627,16.211,-7.9226,352.6568,11.9776,1.842
27.8,-24.2629,16.2108,-7.9226,352.6586,11.9766,1.8423
27.82,-24.2628,16.211,-7.9226,352.6581,11.9773,1.8417
27.84,-24.2626,16.2112,-7.9224,352.6575,11.9785,1.8402
27.86,-24.2626,16.2112,-7.9227,352.6564,11.9788,1.8413
27.88,-24.2623,16.2109,-7.9226,352.6587,11.9801,1.8417
27.9,-24.2622,16.211,-7.9227,352.6581,11.9811,1.8414
27.92,-24.2623,16.2108,-7.9227,352.6588,11.9811,1.8418
27.94,-24.2624,16.2111,-7.9229,352.6569,11.9817,1.8416
27.96,-24.2619,16.2113,-7.9231,352.6564,11.9863,1.841
27.98,-24.2613,16.2111,-7.9231,352.6581,11.9875,1.8399
28,-24.2607,16.2113,-7.9233,352.6563,11.9887,1.8388
28.02,-24.2607,16.2112,-7.9234,352.6565,11.9893,1.8388
28.04,-24.2614,16.2111,-7.9236,352.6564,11.9879,1.8402
28.06,-24.2619,16.2109,-7.9234,352.6573,11.9876,1.8411
28.08,-24.2616,16.2109,-7.9235,352.6574,11.9878,1.8407
28.1,-24.2614,16.2113,-7.9237,352.6556,11.9897,1.8378
28.12,-24.2617,16.2114,-7.9237,352.6553,11.9889,1.8386
28.14,-24.2627,16.2115,-7.9238,352.6555,11.9879,1.8393
28.16,-24.2623,16.2107,-7.9236,352.6574,11.987,1.841
28.18,-24.2611,16.2111,-7.9239,352.6561,11.988,1.8396
28.2,-24.2608,16.2114,-7.9239,352.6547,11.9885,1.8376
28.22,-24.2612,16.2112,-7.9233,352.6566,11.9899,1.838
28.24,-24.262,16.2109,-7.9229,352.6577,11.9885,1.8411
28.26,-24.2616,16.2111,-7.9235,352.6566,11.9862,1.8389
28.28,-24.2612,16.2114,-7.9236,352.6559,11.9873,1.8372
28.3,-24.262,16.2112,-7.9234,352.6561,11.9851,1.8395
28.32,-24.2628,16.2113,-7.9231,352.656,11.9851,1.8402
28.34,-24.2625,16.211,-7.9229,352.6573,11.9863,1.8402
28.36,-24.2609,16.2113,-7.9233,352.6567,11.986,1.8389
28.38,-24.2608,16.211,-7.923,352.6578,11.9883,1.8389
28.4,-24.2619,16.211,-7.9231,352.6574,11.988,1.8399
28.42,-24.2624,16.211,-7.9231,352.657,11.9873,1.8416
28.44,-24.2621,16.211,-7.9231,352.6574,11.9866,1.8414
28.46,-24.2614,16.2112,-7.9232,352.6568,11.9865,1.84
28.48,-24.2616,16.2115,-7.9233,352.6551,11.986,1.839
28.5,-24.2625,16.211,-7.9233,352.6556,11.9839,1.8412
28.52,-24.2632,16.211,-7.9232,352.6568,11.9809,1.8432
28.54,-24.2624,16.2116,-7.9229,352.6558,11.9842,1.8401
28.56,-24.2625,16.2112,-7.9227,352.6569,11.9814,1.8402
28.58,-24.2622,16.2114,-7.9226,352.6563,11.9826,1.8393
28.6,-24.2623,16.2111,-7.9224,352.6574,11.9813,1.8407
28.62,-24.2618,16.211,-7.9222,352.6581,11.9825,1.8402
28.64,-24.2617,16.2111,-7.9223,352.6577,11.9811,1.8399
28.66,-24.2624,16.2112,-7.9223,352.6564,11.9799,1.8398
28.68,-24.2629,16.211,-7.9223,352.6572,11.9796,1.84
28.7,-24.2628,16.2109,-7.9223,352.6579,11.9808,1.8402
28.72,-24.2628,16.2112,-7.9226,352.6567,11.9795,1.8404
28.74,-24.2625,16.2112,-7.9226,352.6572,11.9805,1.839
28.76,-24.2628,16.2112,-7.9227,352.6554,11.9791,1.8397
28.78,-24.263,16.2112,-7.9227,352.6565,11.9806,1.8391
28.8,-24.2631,16.2113,-7.9227,352.6562,11.9814,1.8382
28.82,-24.2637,16.2111,-7.923,352.6558,11.9787,1.84
28.84,-24.2634,16.2112,-7.9229,352.6564,11.9794,1.8392
28.86,-24.263,16.2109,-7.9227,352.6574,11.9795,1.8403
28.88,-24.2629,16.211,-7.9226,352.657,11.9804,1.8399
28.9,-24.2628,16.2111,-7.9225,352.6572,11.9806,1.8402
28.92,-24.2628,16.2113,-7.9225,352.6563,11.9805,1.8404
28.94,-24.2627,16.211,-7.9224,352.6581,11.9807,1.8405
28.96,-24.2626,16.2112,-7.9225,352.6565,11.9812,1.8402
28.98,-24.2627,16.2112,-7.9226,352.6559,11.9809,1.8399
29,-24.2627,16.2112,-7.9226,352.6561,11.9806,1.8397
29.02,-24.2626,16.2111,-7.9226,352.657,11.9811,1.8401
29.04,-24.2626,16.2109,-7.9225,352.6581,11.9811,1.8409
29.06,-24.263,16.2112,-7.9228,352.6565,11.9807,1.84
29.08,-24.2632,16.2114,-7.9231,352.6556,11.9801,1.8402
29.1,-24.263,16.2113,-7.9231,352.6559,11.9818,1.8401
29.12,-24.2628,16.2114,-7.923,352.6565,11.9829,1.8396
29.14,-24.2627,16.2112,-7.923,352.6569,11.9836,1.8401
29.16,-24.2625,16.211,-7.9231,352.6569,11.9841,1.8413
29.18,-24.2627,16.2113,-7.9234,352.656,11.9843,1.8401
29.2,-24.2624,16.2113,-7.9233,352.6562,11.9866,1.8401
29.22,-24.2617,16.2114,-7.9231,352.6564,11.9878,1.8406
29.24,-24.2609,16.2115,-7.9233,352.6553,11.987,1.8398
29.26,-24.2611,16.2114,-7.9234,352.6555,11.9894,1.8391
29.28,-24.2618,16.2113,-7.9234,352.6564,11.989,1.8407
29.3,-24.2621,16.2114,-7.9237,352.6554,11.987,1.8416
29.32,-24.2611,16.2114,-7.9235,352.6554,11.9891,1.84
29.34,-24.261,16.2113,-7.9238,352.6548,11.9875,1.8403
29.36,-24.2621,16.2113,-7.9239,352.6549,11.9878,1.8405
29.38,-24.2622,16.2114,-7.9237,352.6548,11.9892,1.8422
29.4,-24.2617,16.2114,-7.9238,352.6551,11.9893,1.8409
29.42,-24.26,16.2115,-7.9238,352.6552,11.9933,1.8381
29.44,-24.2602,16.2118,-7.9241,352.653,11.9922,1.8359
29.46,-24.2612,16.2115,-7.9236,352.655,11.9921,1.8396
29.48,-24.2611,16.2116,-7.9236,352.6542,11.9907,1.8399
29.5,-24.2604,16.2115,-7.9236,352.6539,11.9908,1.8389
29.52,-24.2596,16.2113,-7.9236,352.6558,11.9931,1.8374
29.54,-24.2602,16.2114,-7.9237,352.6557,11.9915,1.8376
29.56,-24.2614,16.2115,-7.9234,352.6556,11.9913,1.8392
29.58,-24.2615,16.2113,-7.9235,352.6554,11.9891,1.8406
29.6,-24.2607,16.2114,-7.9235,352.6555,11.9891,1.839
29.62,-24.2593,16.2115,-7.9232,352.6559,11.9919,1.8388
29.64,-24.2596,16.2114,-7.9231,352.6557,11.9921,1.8399
29.66,-24.2602,16.2111,-7.9231,352.6561,11.9905,1.8416
29.68,-24.2599,16.2112,-7.9231,352.6562,11.9907,1.8416
29.7,-24.2592,16.2113,-7.9227,352.6562,11.9918,1.8398
29.72,-24.2597,16.2111,-7.9229,352.6564,11.9904,1.84
29.74,-24.2604,16.2113,-7.9231,352.6565,11.9889,1.8399
29.76,-24.2628,16.2114,-7.9234,352.6556,11.9874,1.8414
29.78,-24.2627,16.2114,-7.9233,352.6554,11.9861,1.8416
29.8,-24.2616,16.2113,-7.923,352.6558,11.9873,1.8412
29.82,-24.2604,16.2115,-7.9232,352.6553,11.9879,1.8395
29.84,-24.2606,16.2113,-7.9232,352.6559,11.9877,1.8387
29.86,-24.262,16.2112,-7.9227,352.6571,11.988,1.8414
29.88,-24.2623,16.2112,-7.9226,352.6568,11.9852,1.8416
29.9,-24.2618,16.2109,-7.9225,352.6584,11.9844,1.8415
29.92,-24.2614,16.2113,-7.9228,352.6564,11.9846,1.8394
29.94,-24.2621,16.2113,-7.923,352.6555,11.981,1.8403
29.96,-24.2631,16.211,-7.9225,352.6578,11.9806,1.8418
29.98,-24.2629,16.2111,-7.9227,352.657,11.9809,1.8407
30,-24.2626,16.211,-7.9228,352.6583,11.9811,1.8404
30.02,-24.2622,16.2114,-7.923,352.6564,11.9829,1.8395
30.04,-24.2621,16.2113,-7.9227,352.6568,11.9844,1.8391
30.06,-24.2625,16.2115,-7.9229,352.6552,11.9841,1.8377
30.08,-24.2628,16.2111,-7.9231,352.6567,11.9824,1.8385
30.1,-24.2632,16.2112,-7.9233,352.6552,11.9808,1.8392
30.12,-24.2633,16.2111,-7.923,352.6566,11.9819,1.839
30.14,-24.2644,16.2109,-7.9234,352.6567,11.9773,1.8407
30.16,-24.2636,16.2109,-7.9232,352.6571,11.9783,1.8409
30.18,-24.2626,16.2114,-7.9227,352.6566,11.9826,1.8388
30.2,-24.2634,16.2111,-7.9228,352.6559,11.9789,1.8404
30.22,-24.2632,16.2114,-7.9227,352.6566,11.9789,1.8396
30.24,-24.2627,16.2113,-7.9226,352.6571,11.9808,1.8392
30.26,-24.2613,16.2115,-7.9223,352.6562,11.9823,1.8392
30.28,-24.2622,16.2111,-7.9225,352.6566,11.9812,1.8399
30.3,-24.2626,16.2111,-7.9225,352.6559,11.9795,1.841
30.32,-24.263,16.2107,-7.9225,352.658,11.9783,1.843
30.34,-24.2628,16.2112,-7.9227,352.657,11.9794,1.8414
30.36,-24.263,16.2111,-7.9232,352.6566,11.9796,1.8401
30.38,-24.2633,16.2107,-7.923,352.6579,11.9811,1.842
30.4,-24.2637,16.2113,-7.9233,352.6562,11.9815,1.8413
30.42,-24.2633,16.211,-7.9232,352.657,11.9814,1.8414
30.44,-24.2624,16.2112,-7.9232,352.6566,11.9845,1.84
30.46,-24.2623,16.2116,-7.9237,352.6543,11.9875,1.838
30.48,-24.2632,16.2114,-7.9237,352.6559,11.9882,1.8394
30.5,-24.2638,16.2117,-7.9239,352.655,11.9875,1.8397
30.52,-24.2632,16.2116,-7.9239,352.6552,11.9879,1.8394
30.54,-24.2625,16.2114,-7.9242,352.6546,11.9876,1.8395
30.56,-24.2625,16.2113,-7.9241,352.656,11.9917,1.8393
30.58,-24.2628,16.2114,-7.9239,352.6553,11.993,1.84
30.6,-24.2624,16.2114,-7.924,352.6553,11.994,1.8398
30.62,-24.2618,16.2114,-7.9243,352.6544,11.9931,1.8394
30.64,-24.2613,16.2113,-7.9245,352.6547,11.9929,1.8388
30.66,-24.2623,16.2111,-7.9239,352.6563,11.9907,1.8411
30.68,-24.2629,16.2111,-7.9238,352.655,11.987,1.8429
30.7,-24.2625,16.2112,-7.9239,352.6552,11.9891,1.8397
30.72,-24.262,16.2113,-7.9241,352.6538,11.9896,1.8391
30.74,-24.2614,16.2116,-7.9238,352.6537,11.99,1.8378
30.76,-24.2613,16.2118,-7.9232,352.6546,11.9916,1.8375
30.78,-24.2611,16.2115,-7.923,352.6557,11.9912,1.8381
30.8,-24.261,16.2111,-7.9231,352.6569,11.9903,1.8386
30.82,-24.2613,16.2112,-7.9232,352.6566,11.9891,1.839
30.84,-24.2622,16.2114,-7.9234,352.655,11.9871,1.839
30.86,-24.2627,16.2113,-7.9232,352.6555,11.9879,1.8402
30.88,-24.262,16.2116,-7.9231,352.6555,11.9891,1.839
30.9,-24.2617,16.2115,-7.9231,352.655,11.9891,1.8386
30.92,-24.2619,16.2112,-7.923,352.656,11.986,1.8407
30.94,-24.2617,16.2112,-7.9227,352.6566,11.9862,1.841
30.96,-24.2622,16.2111,-7.9226,352.6571,11.9831,1.841
30.98,-24.2624,16.2109,-7.9225,352.6581,11.9797,1.8423
31,-24.2625,16.2111,-7.9224,352.6581,11.9806,1.8397
31.02,-24.2624,16.2113,-7.9224,352.6569,11.9834,1.8386
31.04,-24.2629,16.2114,-7.9226,352.6559,11.9836,1.8385
31.06,-24.2643,16.2111,-7.9231,352.6559,11.979,1.8402
31.08,-24.2638,16.2112,-7.9229,352.6561,11.9808,1.8392
31.1,-24.2637,16.2113,-7.923,352.6562,11.9806,1.8385
31.12,-24.2636,16.2115,-7.923,352.6551,11.9806,1.8384
31.14,-24.2637,16.2112,-7.9228,352.6559,11.9808,1.8387
31.16,-24.2638,16.2108,-7.9226,352.6576,11.9811,1.8391
31.18,-24.2638,16.2111,-7.9228,352.6565,11.9815,1.8387
31.2,-24.2638,16.2111,-7.9231,352.6565,11.9813,1.8383
31.22,-24.2639,16.211,-7.923,352.6573,11.982,1.8386
31.24,-24.2641,16.211,-7.9231,352.6567,11.9803,1.839
31.26,-24.2642,16.2112,-7.9229,352.656,11.9795,1.8388
31.28,-24.2644,16.2112,-7.923,352.6564,11.9768,1.8394
31.3,-24.2641,16.2113,-7.9229,352.6552,11.98,1.8382
31.32,-24.2642,16.2113,-7.9229,352.6554,11.9792,1.838
31.34,-24.2642,16.2113,-7.9229,352.6563,11.9781,1.8382
31.36,-24.2642,16.2112,-7.923,352.6563,11.979,1.8387
31.38,-24.2641,16.2111,-7.9229,352.6571,11.9799,1.8387
31.4,-24.264,16.2111,-7.9229,352.6567,11.9803,1.8394
31.42,-24.2641,16.211,-7.923,352.6572,11.9798,1.8399
31.44,-24.2637,16.211,-7.9228,352.6576,11.9817,1.8396
31.46,-24.2635,16.2114,-7.9233,352.6552,11.9814,1.8382
31.48,-24.2636,16.2114,-7.9233,352.6548,11.9828,1.839
31.5,-24.2641,16.2113,-7.9235,352.654,11.9819,1.8393
31.52,-24.2639,16.2115,-7.9235,352.6543,11.9843,1.8387
31.54,-24.264,16.2114,-7.9237,352.6543,11.9825,1.8401
