time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,-0.0022,-0.0009,0.0016,358.0531,5.2901,359.1202
23.32,-0.0016,0,0.0006,358.048,5.2885,359.1212
23.34,-0.0014,0.0003,0.0006,358.0464,5.2887,359.1223
23.36,-0.0015,0.0002,0.0008,358.0468,5.2867,359.1226
23.38,-0.001,-0.0003,0.0007,358.0493,5.2887,359.1212
23.4,-0.0015,0.0002,0.0005,358.046,5.2871,359.1221
23.42,-0.0011,0,0.0007,358.0468,5.289,359.1232
23.44,-0.0009,0.0003,0.0007,358.0456,5.2895,359.1232
23.46,-0.0011,-0.0001,0.0007,358.0469,5.2898,359.1227
23.48,-0.001,-0.0002,0.0003,358.0479,5.2914,359.1234
23.5,-0.0016,-0.0001,0.0004,358.0477,5.2891,359.1236
23.52,-0.0016,0.0001,0.0003,358.0464,5.2871,359.1242
23.54,-0.0012,0.0003,0.0002,358.045,5.2874,359.1224
23.56,-0.001,0,0.0003,358.0462,5.2885,359.1227
23.58,-0.0006,0.0004,-0.0002,358.044,5.2913,359.1227
23.6,-0.0004,0.0006,-0.0002,358.0439,5.2923,359.1242
23.62,-0.0006,0.0003,0,358.045,5.2914,359.1235
23.64,-0.0008,0.0005,0,358.0447,5.2911,359.1242
23.66,-0.0007,0.0003,0.0001,358.0459,5.2906,359.1229
23.68,-0.0006,0,0.0001,358.0482,5.2899,359.1227
23.7,-0.0004,-0.0003,0.0002,358.0488,5.291,359.1221
23.72,-0.0001,0.0003,0.0001,358.0443,5.2924,359.1207
23.74,0.0001,-0.0002,0.0004,358.0486,5.2925,359.1198
23.76,0.0001,0.0001,0.0004,358.0471,5.2927,359.1194
23.78,-0.0007,0.0002,0.0006,358.0472,5.2893,359.1203
23.8,-0.0005,0.0001,0.0005,358.0466,5.2934,359.1198
23.82,-0.0015,0.0002,0.0011,358.0469,5.2939,359.121
23.84,-0.002,0.0004,0.0014,358.0468,5.2937,359.1212
23.86,-0.0013,0.0001,0.0011,358.0474,5.2987,359.1206
23.88,-0.0013,0.0001,0.0015,358.0462,5.2975,359.1223
23.9,-0.0008,0,0.0016,358.0491,5.2993,359.1202
23.92,-0.0002,0,0.0022,358.0478,5.3052,359.1195
23.94,-0.0001,-0.0002,0.0021,358.0491,5.3079,359.1201
23.96,-0.0008,-0.0001,0.0021,358.0492,5.3078,359.1222
23.98,-0.001,-0.0002,0.002,358.0485,5.3097,359.1229
24,-0.0013,0.0002,0.0021,358.0464,5.3092,359.1231
24.02,-0.001,0.0001,0.0024,358.048,5.3096,359.1243
24.04,-0.0006,-0.0004,0.0021,358.0505,5.3126,359.1243
24.06,-0.0006,0.0001,0.002,358.0479,5.3127,359.1244
24.08,-0.0007,-0.0004,0.0021,358.0498,5.3107,359.1234
24.1,-0.0006,-0.0002,0.0021,358.0482,5.3091,359.1226
24.12,-0.0006,-0.0003,0.0021,358.0503,5.3054,359.1246
24.14,0,-0.0005,0.0017,358.0511,5.3091,359.1245
24.16,0.0004,-0.0001,0.0014,358.0494,5.3101,359.124
24.18,0,-0.0002,0.0017,358.0497,5.3075,359.1232
24.2,0.0002,0,0.0016,358.048,5.3084,359.1234
24.22,0.0012,0.0001,0.001,358.0462,5.3151,359.122
24.24,0.0005,0.0001,0.0017,358.0469,5.3104,359.1224
24.26,0.0007,0,0.0017,358.0484,5.3117,359.1219
24.28,0.0004,0,0.002,358.0491,5.3091,359.1213
24.3,0.0006,-0.0001,0.002,358.0487,5.3114,359.1216
24.32,0.0004,0.0001,0.0021,358.0477,5.3112,359.1218
24.34,0.001,0.0001,0.002,358.0471,5.3117,359.1221
24.36,0.0016,-0.0003,0.0019,358.0492,5.3116,359.1217
24.38,0.0007,0.0002,0.0023,358.0484,5.3091,359.1217
24.4,0.0008,-0.0003,0.002,358.0502,5.3082,359.1223
24.42,0.0013,-0.0003,0.0013,358.0499,5.3096,359.1221
24.44,0.0013,-0.0003,0.0016,358.0512,5.3067,359.1215
24.46,0.0018,-0.0002,0.0016,358.0504,5.3069,359.1205
24.48,0.0017,-0.0003,0.0016,358.05,5.3061,359.1199
24.5,0.0013,-0.0004,0.0014,358.0516,5.3035,359.1204
24.52,-0.0007,0.0002,0.0007,358.0456,5.2977,359.1211
24.54,-0.0008,0.0002,0.0009,358.0457,5.2973,359.1221
24.56,-0.0008,0.0003,0.0012,358.0468,5.2956,359.1233
24.58,-0.001,0.0002,0.0011,358.0468,5.2931,359.1226
24.6,-0.001,0.0001,0.0005,358.0465,5.2927,359.1218
24.62,-0.0009,0,0.0003,358.0468,5.2919,359.1213
24.64,-0.0013,-0.0001,0.0008,358.0484,5.2874,359.1223
24.66,-0.001,-0.0001,0.0005,358.0476,5.2883,359.1233
24.68,-0.0017,-0.0001,0.0005,358.0489,5.2818,359.1241
24.7,-0.0014,0.0003,0,358.0444,5.2881,359.1233
24.72,-0.0007,0.0003,0.0001,358.0447,5.2928,359.1236
24.74,0.0001,-0.0004,0.0001,358.0474,5.2943,359.1228
24.76,0,-0.0001,0,358.0472,5.2928,359.1234
24.78,-0.0003,0.0005,0.0001,358.0443,5.292,359.1241
24.8,-0.0002,0.0001,0,358.0455,5.2919,359.1237
24.82,0.0002,0,0,358.0465,5.2933,359.123
24.84,0.0009,-0.0004,-0.0001,358.0481,5.2949,359.1212
24.86,0.0002,0.0003,0,358.0451,5.2924,359.1217
24.88,0.0004,0,0,358.0468,5.2911,359.1214
24.9,0.0006,0.0002,-0.0001,358.0447,5.2917,359.1209
24.92,0.0003,0.0001,-0.0001,358.046,5.2911,359.1205
24.94,0.0002,-0.0001,0.0002,358.0484,5.2908,359.1203
24.96,0.0005,-0.0001,0.0003,358.0479,5.2929,359.1205
24.98,0.0005,-0.0001,0.0005,358.0489,5.2933,359.121
25,0.0012,0.0001,0.0004,358.0474,5.2989,359.1209
25.02,0.0007,-0.0001,0.0008,358.0491,5.3032,359.1198
25.04,0.0005,-0.0001,0.0013,358.0492,5.3042,359.1195
25.06,0.0005,0,0.0014,358.0482,5.3054,359.1197
25.08,0.0001,-0.0001,0.0018,358.0494,5.305,359.1206
25.1,-0.0005,-0.0002,0.0018,358.0499,5.3039,359.1204
25.12,-0.0014,0.0001,0.002,358.0474,5.3047,359.1219
25.14,-0.0012,-0.0004,0.0022,358.051,5.305,359.1212
25.16,-0.0004,-0.0001,0.002,358.0485,5.3085,359.1218
25.18,0.0002,0.0003,0.0018,358.046,5.3109,359.1232
25.2,0.0008,0.0004,0.0014,358.0442,5.3148,359.1229
25.22,-0.0001,0,0.0021,358.0475,5.3123,359.1246
25.24,0.0002,-0.0003,0.002,358.0491,5.3121,359.1237
25.26,-0.0001,0,0.0021,358.0474,5.3097,359.1238
25.28,0.0001,-0.0003,0.0021,358.0491,5.3097,359.1238
25.3,0,-0.0002,0.0021,358.0482,5.309,359.1237
25.32,-0.0006,-0.0002,0.0019,358.0489,5.307,359.1239
25.34,-0.0006,0.0001,0.0018,358.0478,5.3061,359.1255
25.36,-0.0002,-0.0002,0.0019,358.0498,5.306,359.1242
25.38,0,-0.0001,0.0019,358.0486,5.3055,359.1233
25.4,0.0007,0.0002,0.0015,358.0467,5.3097,359.1244
25.42,0.0005,-0.0004,0.0012,358.0493,5.307,359.1236
25.44,0.0002,0.0001,0.0012,358.0464,5.3076,359.1237
25.46,-0.0004,0,0.0016,358.0476,5.3048,359.1246
25.48,0.0001,-0.0002,0.0017,358.0487,5.3061,359.1232
25.5,0.0007,-0.0001,0.0016,358.0484,5.3072,359.1225
25.52,0.001,-0.0005,0.0017,358.0515,5.3062,359.1224
25.54,0.0013,-0.0005,0.0016,358.0508,5.3078,359.1215
25.56,0.0011,-0.0003,0.0016,358.0496,5.3085,359.1204
25.58,0.0009,-0.0002,0.0018,358.05,5.3076,359.1202
25.6,0.0009,-0.0003,0.0018,358.0505,5.3068,359.1203
25.62,0.0008,-0.0003,0.0018,358.0509,5.304,359.1205
25.64,0.0006,-0.0002,0.0019,358.0496,5.3016,359.1209
25.66,0.0008,-0.0002,0.0017,358.0493,5.3022,359.1202
25.68,0.0008,0.0001,0.0015,358.0486,5.3006,359.1209
25.7,0.0006,0.0001,0.0014,358.0486,5.2983,359.121
25.72,-0.0002,-0.0001,0.0009,358.0477,5.2937,359.1216
25.74,-0.0003,0.0001,0.0008,358.047,5.2957,359.1214
25.76,0.0002,-0.0003,0.0008,358.049,5.2963,359.1203
25.78,-0.0002,-0.0001,0.0009,358.0472,5.2922,359.121
25.8,-0.0003,0.0002,0.0007,358.0456,5.2902,359.1217
25.82,-0.0003,-0.0002,0.0003,358.0469,5.2937,359.1221
25.84,-0.0006,-0.0001,0.0007,358.0472,5.2922,359.1214
25.86,-0.0003,0.0003,0.0005,358.0456,5.2937,359.1236
25.88,-0.0001,0.0001,0.0005,358.0464,5.2947,359.123
25.9,-0.0004,0.0002,0.0005,358.0457,5.2935,359.1234
25.92,-0.0004,0.0001,0.0003,358.0462,5.2942,359.123
25.94,-0.0003,0.0001,0.0005,358.0464,5.2942,359.1234
25.96,-0.0002,0,0.0006,358.046,5.2933,359.1233
25.98,0.0007,0,0,358.0458,5.2979,359.1231
26,0.0001,0.0002,0.0001,358.0454,5.2972,359.1244
26.02,0.0001,0.0001,0.0002,358.0457,5.2971,359.1227
26.04,0.0001,-0.0002,0.0004,358.0477,5.296,359.1224
26.06,0,-0.0005,0.0005,358.0499,5.2947,359.1233
26.08,0.0002,-0.0001,0.0002,358.0473,5.2957,359.1223
26.1,0,-0.0001,0.0003,358.0474,5.2949,359.1226
26.12,0.0001,-0.0003,0.0004,358.0486,5.2942,359.1218
26.14,0.0007,-0.0002,0.0002,358.0479,5.2966,359.1207
26.16,0.0009,0.0002,0.0001,358.0465,5.2985,359.1217
26.18,0.0002,0.0001,0.0004,358.0477,5.2964,359.1222
26.2,0,-0.0001,0.0007,358.0485,5.2961,359.1213
26.22,-0.0001,-0.0001,0.0011,358.0488,5.2967,359.1191
26.24,-0.0003,0.0001,0.0013,358.0482,5.2965,359.1202
26.26,0.0003,-0.0001,0.0011,358.048,5.3027,359.1196
26.28,0.0003,-0.0001,0.0012,358.0485,5.3047,359.1191
26.3,-0.0008,0.0004,0.0016,358.0465,5.2993,359.1214
26.32,-0.0012,-0.0001,0.0017,358.0483,5.3009,359.1208
26.34,-0.0015,-0.0002,0.002,358.0489,5.2999,359.1209
26.36,-0.0002,0.0003,0.0013,358.0463,5.3071,359.1222
26.38,-0.0001,0.0002,0.0015,358.0473,5.306,359.1223
26.4,0.0002,-0.0002,0.0017,358.0487,5.3069,359.1221
26.42,0,0.0001,0.0018,358.0482,5.3077,359.1229
26.44,-0.0006,0.0001,0.0023,358.0483,5.3057,359.1241
26.46,0,0.0001,0.002,358.0472,5.3084,359.1235
26.48,-0.0002,0,0.0022,358.0476,5.3073,359.1234
26.5,-0.0004,-0.0001,0.0022,358.0486,5.3068,359.124
26.52,-0.0003,0.0001,0.0019,358.0471,5.3082,359.1232
26.54,-0.0007,-0.0001,0.0024,358.0479,5.3051,359.1234
26.56,-0.0003,0,0.002,358.0482,5.3063,359.1241
26.58,0.0001,-0.0003,0.0017,358.049,5.307,359.1234
26.6,0.0002,-0.0002,0.0016,358.0481,5.3071,359.1233
26.62,0.0002,0.0002,0.0014,358.0453,5.3066,359.1236
26.64,0.0006,0.0003,0.001,358.0447,5.3082,359.1234
26.66,0.0008,0.0002,0.0011,358.0461,5.3086,359.1233
26.68,0.0006,0.0002,0.0014,358.0464,5.3071,359.1236
26.7,0.0005,0.0001,0.0015,358.0468,5.3068,359.1234
26.72,0.0007,0,0.0015,358.0479,5.3091,359.1234
26.74,0.0005,-0.0002,0.0018,358.0496,5.3075,359.1236
26.76,-0.0001,0.0001,0.002,358.0481,5.3065,359.1232
26.78,0.0005,0.0001,0.0017,358.0479,5.3094,359.123
26.8,0.0001,-0.0001,0.002,358.0489,5.309,359.1233
26.82,-0.0003,0.0001,0.0024,358.0483,5.3055,359.123
26.84,-0.0001,0.0005,0.0021,358.0466,5.3063,359.1235
26.86,-0.0001,0.0002,0.0024,358.048,5.3054,359.1211
26.88,0.0002,0.0002,0.0022,358.0475,5.3082,359.1208
26.9,0.0005,0.0001,0.0022,358.0481,5.3074,359.1198
26.92,0,-0.0002,0.0016,358.0491,5.3027,359.1204
26.94,0.0003,0,0.0008,358.0483,5.3034,359.1201
26.96,0,0.0008,0.0008,358.0443,5.3015,359.121
26.98,-0.0001,0.0004,0.0011,358.0462,5.2929,359.1201
27,-0.0003,-0.0001,0.0009,358.0503,5.2877,359.1182
27.02,-0.0016,0.0004,-0.0003,358.0443,5.288,359.121
27.04,-0.0018,0.0002,0.0001,358.0458,5.2888,359.1225
27.06,-0.0017,0,0.0007,358.0468,5.2874,359.1212
27.08,-0.0011,0,0.0006,358.0465,5.2885,359.1218
27.1,-0.0009,0.0002,0.0001,358.0455,5.2879,359.123
27.12,0,0,-0.0001,358.0453,5.2933,359.1222
27.14,-0.0012,0.0001,0.0009,358.046,5.2907,359.124
27.16,-0.0012,0.0004,0.0005,358.045,5.2887,359.1234
27.18,-0.001,0.0004,0.0001,358.0449,5.2895,359.1237
27.2,-0.0006,0.0001,-0.0004,358.0459,5.2916,359.1232
27.22,-0.0004,-0.0001,0.0002,358.0474,5.2922,359.1218
27.24,-0.0003,0.0004,0,358.0441,5.2915,359.1227
27.26,-0.0003,0.0004,-0.0003,358.0446,5.2915,359.1231
27.28,0,0,-0.0003,358.0468,5.2926,359.1225
27.3,0.0005,0,-0.0002,358.0465,5.2952,359.122
27.32,0.0006,0.0002,-0.0002,358.0463,5.2948,359.1221
27.34,0.0006,0.0001,-0.0004,358.0457,5.2946,359.1217
27.36,0.0008,0.0002,-0.0003,358.0449,5.2943,359.1206
27.38,0.0014,0.0001,0,358.0456,5.2969,359.1203
27.4,0.0021,-0.0004,0.0001,358.0489,5.2992,359.1201
27.42,0.002,0.0001,-0.0002,358.0467,5.3022,359.1205
27.44,0.0017,0.0002,0,358.0461,5.302,359.1194
27.46,0.0007,-0.0007,0.0011,358.0488,5.3006,359.119
27.48,0,-0.0001,0.0011,358.0485,5.3009,359.118
27.5,-0.0005,0.0002,0.0009,358.0464,5.302,359.1201
27.52,0.0005,-0.0001,0.0011,358.0483,5.304,359.1204
27.54,0.0003,0.0002,0.0014,358.0472,5.3028,359.1204
27.56,-0.0006,0.0005,0.0016,358.0466,5.3036,359.121
27.58,-0.0012,0.0004,0.0014,358.0464,5.3061,359.1218
27.6,-0.0013,0,0.0018,358.0481,5.3083,359.1217
27.62,-0.0008,0,0.0027,358.0486,5.3075,359.1234
27.64,-0.0005,0.0001,0.0024,358.0471,5.31,359.1237
27.66,-0.001,0.0003,0.0023,358.0464,5.3113,359.1239
27.68,-0.001,0.0002,0.0022,358.0469,5.3162,359.1229
27.7,-0.0019,0.0001,0.0027,358.0479,5.3115,359.1251
27.72,-0.0014,0.0002,0.0023,358.0471,5.3106,359.1237
27.74,-0.0018,0.0003,0.002,358.0462,5.3098,359.1253
