time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-0.7689,-4.7997,-0.8382,74.8881,174.7451,88.5096
24.14,-1.0056,-5.3676,0.5557,79.2322,180.5091,93.7523
24.16,-1.1367,-5.6157,1.2944,81.406,185.5141,98.6524
24.18,-1.2658,-5.8368,2.0426,83.4781,193.4219,106.341
24.2,-1.3949,-6.03,2.7845,85.2829,208.3506,120.7056
24.22,-1.5234,-6.1821,3.533,86.4736,235.7014,147.3047
24.24,-1.7716,-6.3906,5.0008,85.2439,297.5588,207.5146
24.26,-1.8787,-6.4596,5.6967,83.6402,310.8579,219.7258
24.28,-1.9907,-6.4968,6.3872,81.8841,318.487,226.511
24.3,-2.0851,-6.5074,7.0412,80.1053,322.931,230.1581
24.32,-2.1825,-6.4888,7.6648,78.3761,325.7151,232.0087
24.34,-2.3319,-6.3649,8.7863,75.1753,330.4183,235.2206
24.36,-2.3966,-6.2713,9.2858,73.686,332.2656,236.5291
24.38,-2.4491,-6.1586,9.7433,72.253,333.8632,237.686
24.4,-2.4864,-6.0377,10.1447,70.9813,335.2481,238.7811
24.42,-2.5149,-5.9294,10.4951,69.8561,336.3673,239.7144
24.44,-2.5828,-5.7279,11.0608,68.0022,337.8407,241.227
24.46,-2.5965,-5.6473,11.2553,67.3514,338.3614,241.8753
24.48,-2.6172,-5.5705,11.4037,66.8406,338.7761,242.4386
24.5,-2.6222,-5.5236,11.4733,66.5791,338.9978,242.6017
24.52,-2.6329,-5.5064,11.4904,66.5118,338.9517,242.4748
24.54,-2.6377,-5.4896,11.3785,66.8688,338.8286,242.4368
24.56,-2.6241,-5.5245,11.2036,67.4541,338.488,242.2823
24.58,-2.5983,-5.5502,10.9906,68.1667,338.3021,242.2941
24.6,-2.5733,-5.625,10.7089,69.1016,337.6931,241.7159
24.62,-2.5452,-5.711,10.376,70.2395,336.892,240.8826
24.64,-2.4422,-5.9052,9.5401,73.0055,334.5522,238.6479
24.66,-2.384,-6.0007,9.0557,74.5933,332.7534,237.3246
24.68,-2.3028,-6.0991,8.5035,76.3483,330.5781,235.6053
24.7,-2.2354,-6.169,7.9134,78.1388,327.647,233.2625
24.72,-2.1443,-6.2189,7.2713,80.0075,323.6149,229.8897
24.74,-1.92,-6.2117,5.8614,83.7886,308.5254,215.8733
24.76,-1.7972,-6.1732,5.1067,85.6469,292.8646,200.6092
24.78,-1.6782,-6.0934,4.3435,86.7834,261.9846,170.2372
24.8,-1.5458,-6.0002,3.5523,86.217,223.7899,132.494
24.82,-1.4133,-5.8693,2.7552,84.611,201.6422,110.7743
24.84,-1.1712,-5.506,1.1765,80.6624,182.2655,92.2516
24.86,-1.0558,-5.2652,0.4106,78.5168,178.2828,88.7908
24.88,-0.9533,-5.0072,-0.335,76.3005,175.6892,86.7816
24.9,-0.8611,-4.7232,-1.0497,74.127,173.7236,85.3643
24.92,-0.7811,-4.423,-1.7265,71.9628,172.4623,84.6409
24.94,-0.6589,-3.8,-2.9423,67.9582,170.9744,84.1991
24.96,-0.6138,-3.498,-3.4801,66.0747,170.7396,84.2198
24.98,-0.5804,-3.2084,-3.961,64.3417,170.6006,84.2308
25,-0.5518,-2.9402,-4.3876,62.7836,170.5613,84.1878
25.02,-0.5274,-2.7042,-4.7612,61.403,170.596,84.1678
25.04,-0.4989,-2.3361,-5.3197,59.2847,170.7613,84.3065
25.06,-0.4924,-2.2149,-5.5014,58.5983,170.8884,84.5888
25.08,-0.49,-2.1358,-5.6203,58.1496,170.9928,84.9025
25.1,-0.4929,-2.0983,-5.6734,57.9475,171.0587,85.1169
25.12,-0.4987,-2.1023,-5.6645,57.9963,171.117,85.3038
25.14,-0.5319,-2.2407,-5.439,58.8992,171.2538,86.0069
25.16,-0.5574,-2.3713,-5.2302,59.7144,171.3571,86.3737
25.18,-0.5846,-2.5372,-4.9652,60.7557,171.503,86.5356
25.2,-0.6214,-2.7321,-4.6362,62.0139,171.682,86.5148
25.22,-0.6583,-2.9537,-4.2541,63.4562,171.9098,86.3106
25.24,-0.7482,-3.4671,-3.3254,66.9019,172.6444,85.8737
25.26,-0.8024,-3.7535,-2.7818,68.8497,173.1996,85.807
25.28,-0.8628,-4.0436,-2.1891,70.9293,173.9249,85.8942
25.3,-0.9271,-4.3378,-1.5531,73.0857,174.8943,86.271
25.32,-0.9968,-4.6229,-0.8747,75.3217,176.0847,86.9095
25.34,-1.1434,-5.1641,0.5788,79.9543,180.0242,90.273
25.36,-1.2253,-5.4179,1.3358,82.2133,184.0327,93.989
25.38,-1.3058,-5.6394,2.1069,84.4251,191.3188,101.0111
25.4,-1.3842,-5.8423,2.877,86.3584,207.7642,117.1502
25.42,-1.4689,-6.007,3.6481,87.422,246.5652,155.5874
25.44,-1.6071,-6.2168,5.1339,85.2624,312.377,220.556
25.46,-1.6741,-6.2695,5.846,83.4231,322.7346,230.7263
25.48,-1.7322,-6.2906,6.5256,81.5291,328.4851,236.4502
25.5,-1.7911,-6.2773,7.1713,79.6967,331.9628,239.8287
25.52,-1.8347,-6.2284,7.7721,77.9048,334.753,242.5847
25.54,-1.9181,-6.0715,8.8356,74.6945,338.2949,246.2385
25.56,-1.9446,-5.9515,9.284,73.2524,339.7066,247.7512
25.58,-1.9638,-5.8184,9.6737,71.9569,340.8759,248.9847
25.6,-1.9916,-5.662,10.0223,70.7649,341.8513,250.0666
25.62,-1.9968,-5.5255,10.2921,69.7835,342.6533,250.9001
25.64,-2.0087,-5.2669,10.693,68.2846,344.0006,252.6031
25.66,-2.0058,-5.1898,10.804,67.8641,344.4195,253.28
25.68,-1.9936,-5.1412,10.8615,67.6349,344.7727,253.9291
25.7,-1.9857,-5.139,10.8592,67.6585,344.8791,254.2959
25.72,-1.9854,-5.1507,10.8122,67.8476,344.8724,254.4425
25.74,-1.9594,-5.2634,10.4799,69.0618,344.4192,253.8731
25.76,-1.9522,-5.3553,10.2221,69.9941,343.8542,253.2701
25.78,-1.9387,-5.4279,9.9052,71.066,343.3392,252.8544
25.8,-1.9396,-5.5218,9.5372,72.3217,342.4554,252.2029
25.82,-1.9163,-5.6202,9.0882,73.7725,341.4615,251.4056
25.84,-1.8781,-5.7978,8.0198,77.1078,337.9963,248.32
25.86,-1.856,-5.8728,7.3917,78.9678,335.1126,245.4144
25.88,-1.8292,-5.9102,6.7193,80.8944,331.0415,241.2132
25.9,-1.7876,-5.9204,5.9925,82.8529,324.4109,234.4742
25.92,-1.7436,-5.8936,5.2266,84.769,312.482,222.1492
25.94,-1.6429,-5.7581,3.6052,86.5628,249.1436,157.8745
25.96,-1.5771,-5.6362,2.7669,85.3962,216.974,125.3288
25.98,-1.5133,-5.4858,1.9346,83.4943,199.8335,108.288
26,-1.4472,-5.322,1.1081,81.2417,191.127,99.9024
26.02,-1.3828,-5.1266,0.2996,78.8757,186.3369,95.5543
26.04,-1.2507,-4.6406,-1.2391,74.0999,181.0012,91.2568
26.06,-1.1927,-4.3675,-1.951,71.7491,179.2816,90.153
26.08,-1.1388,-4.0701,-2.6092,69.57,177.933,89.5831
26.1,-1.0841,-3.7528,-3.2191,67.4883,176.9289,89.0393
26.12,-1.0356,-3.4287,-3.7743,65.5347,176.0663,88.2151
26.14,-0.9408,-2.8063,-4.7052,62.1813,174.7443,86.5749
26.16,-0.8967,-2.5402,-5.0774,60.7787,174.4139,86.0874
26.18,-0.8526,-2.3169,-5.3866,59.5954,174.1535,85.8827
26.2,-0.8035,-2.1399,-5.6367,58.6555,173.9606,85.8038
26.22,-0.7574,-2.0136,-5.821,57.9538,173.8078,85.7237
26.24,-0.6649,-1.8851,-5.9834,57.3417,173.3829,85.2377
26.26,-0.6238,-1.8922,-5.9626,57.4145,173.186,85.0304
26.28,-0.5829,-1.9346,-5.8841,57.7171,172.9485,84.8119
26.3,-0.538,-2.0364,-5.7164,58.3524,172.6496,84.6158
26.32,-0.5022,-2.178,-5.4982,59.1627,172.373,84.4685
26.34,-0.4453,-2.569,-4.8804,61.4712,171.8798,84.3337
26.36,-0.4271,-2.8064,-4.4848,62.9169,171.6831,84.0936
26.38,-0.4204,-3.0659,-4.0303,64.5761,171.5695,83.7947
26.4,-0.4182,-3.3394,-3.5245,66.4287,171.587,83.693
26.42,-0.4329,-3.6309,-2.9603,68.4703,171.869,83.9525
26.44,-0.4944,-4.2092,-1.7015,72.9567,172.7943,83.6131
26.46,-0.5423,-4.4827,-1.0125,75.3425,173.5644,83.1555
26.48,-0.6018,-4.7561,-0.2898,77.7949,175.0801,83.6421
26.5,-0.6791,-5.0156,0.4759,80.2789,177.5615,85.4556
26.52,-0.7671,-5.273,1.2619,82.7039,182.2135,89.6523
26.54,-0.9555,-5.7211,2.845,86.877,213.9883,119.8533
26.56,-1.0653,-5.9106,3.6363,87.522,261.4602,166.1609
26.58,-1.1594,-6.053,4.4128,86.4782,301.27,204.9393
26.6,-1.2622,-6.1544,5.1851,84.6253,318.4238,221.2473
26.62,-1.3538,-6.2143,5.9311,82.6255,326.5626,228.584
26.64,-1.5306,-6.2223,7.3391,78.6863,334.2264,234.9399
26.66,-1.6051,-6.1656,7.9951,76.7035,335.8347,236.4086
26.68,-1.6739,-6.075,8.6067,74.909,336.0523,236.409
26.7,-1.7343,-5.9736,9.1697,73.132,337.6396,237.9182
26.72,-1.7779,-5.856,9.6734,71.5749,339.0146,239.3727
26.74,-1.856,-5.5707,10.526,68.7461,341.1365,242.1603
26.76,-1.8912,-5.4189,10.8592,67.6071,341.9301,243.2672
26.78,-1.9163,-5.2661,11.1224,66.6627,342.5234,244.2263
26.8,-1.9352,-5.1263,11.3158,65.9489,343.0179,245.0587
26.82,-1.9689,-5.0132,11.4496,65.4624,343.2635,245.6092
26.84,-2.0066,-4.8674,11.5051,65.2087,343.5217,246.2905
26.86,-2.0274,-4.8405,11.4516,65.3793,343.4437,246.4286
26.88,-2.0406,-4.8426,11.3235,65.8121,343.2552,246.527
26.9,-2.0608,-4.8914,11.1293,66.4777,342.8555,246.5261
26.92,-2.0805,-4.9827,10.8785,67.3601,342.2493,246.3402
26.94,-2.0786,-5.2184,10.1845,69.7423,340.5591,245.4469
26.96,-2.084,-5.3463,9.7612,71.1778,339.4068,244.7865
26.98,-2.0675,-5.4774,9.2705,72.792,338.0013,243.9325
27,-2.0386,-5.6098,8.713,74.5869,336.1624,242.6624
27.02,-2.007,-5.7327,8.1008,76.5238,333.6205,240.6567
27.04,-1.9066,-5.901,6.731,80.6868,325.5797,233.9249
27.06,-1.8405,-5.9457,5.98,82.7866,317.8973,226.8959
27.08,-1.7623,-5.9509,5.1869,84.7679,303.9529,213.4077
27.1,-1.6659,-5.9123,4.3602,86.2133,276.3056,185.9264
27.12,-1.5681,-5.8236,3.5172,86.3582,235.2262,145.0325
27.14,-1.3576,-5.5304,1.812,82.6464,193.7427,104.392
27.16,-1.2426,-5.3169,0.9641,80.4637,184.9645,95.9634
27.18,-1.1258,-5.0744,0.1266,77.9797,180.6196,91.8229
27.2,-1.0225,-4.81,-0.6823,75.4701,178.0534,89.4659
27.22,-0.9197,-4.5279,-1.4588,73.0256,175.896,87.7058
27.24,-0.7351,-3.9089,-2.8747,68.34,173.545,86.4988
27.26,-0.6571,-3.5894,-3.5069,66.111,172.9088,86.3848
27.28,-0.5871,-3.2687,-4.0854,64.021,172.3593,86.0257
27.3,-0.5255,-2.9626,-4.6118,62.0811,172.0115,85.6764
27.32,-0.4764,-2.6688,-5.0689,60.3583,171.7125,85.4828
27.34,-0.4028,-2.1564,-5.7892,57.6558,171.2824,85.5859
27.36,-0.3765,-1.945,-6.0586,56.6234,171.3022,85.6337
27.38,-0.3592,-1.7726,-6.2686,55.8077,171.3136,85.4688
27.4,-0.3513,-1.6428,-6.4138,55.2327,171.2939,85.1796
27.42,-0.3524,-1.5698,-6.5015,54.8872,171.3393,84.9919
27.44,-0.3741,-1.5727,-6.4945,54.9605,171.4711,84.9718
27.46,-0.3961,-1.6442,-6.4068,55.3584,171.594,85.0997
27.48,-0.4302,-1.7772,-6.2354,56.0923,171.7683,85.2449
27.5,-0.4681,-1.9402,-6.018,57.0316,172.0063,85.3422
27.52,-0.5146,-2.1387,-5.7395,58.1915,172.3221,85.3801
27.54,-0.6272,-2.6321,-5.0105,61.1259,173.1774,85.4218
27.56,-0.6936,-2.9221,-4.5613,62.8595,173.7675,85.6049
27.58,-0.7673,-3.2371,-4.0586,64.7551,174.5506,85.9887
27.6,-0.8502,-3.5613,-3.4938,66.7986,175.4453,86.579
27.62,-0.9398,-3.9031,-2.8816,68.9538,176.6586,87.5813
27.64,-1.1372,-4.598,-1.5131,73.4966,180.2413,91.1109
27.66,-1.2457,-4.9438,-0.7675,75.8242,183.1758,94.2324
27.68,-1.3593,-5.2681,0.0074,78.1345,187.0195,98.007
27.7,-1.4772,-5.5789,0.7938,80.3123,192.9956,103.4328
27.72,-1.6008,-5.8603,1.6005,82.3391,202.201,111.8715
27.74,-1.8402,-6.2886,3.2326,85.0008,241.2418,148.9218
27.76,-1.9547,-6.4509,4.0378,84.7562,268.3179,174.663
27.78,-2.0623,-6.5597,4.8318,83.7004,289.6058,194.4911
27.8,-2.1588,-6.6214,5.615,82.22,303.9573,207.7318
27.82,-2.2382,-6.6461,6.3657,80.3268,312.3195,215.1792
27.84,-2.3767,-6.5768,7.7692,76.741,323.508,224.0835
27.86,-2.4125,-6.4973,8.3968,75.0561,327.2682,226.8889
27.88,-2.4453,-6.38,8.9979,73.3909,330.3585,229.1714
27.9,-2.4459,-6.2496,9.5326,71.836,332.9106,231.1707
27.92,-2.46,-6.1146,10.0322,70.3367,334.7865,232.9725
27.94,-2.4333,-5.8107,10.8477,67.8384,338.0003,235.7895
27.96,-2.4109,-5.6525,11.1701,66.7924,339.2635,236.9993
27.98,-2.3964,-5.5191,11.4328,65.9367,340.1571,238.0072
28,-2.3738,-5.3999,11.6269,65.3172,340.9212,238.9698
28.02,-2.331,-5.286,11.7516,64.8762,341.6259,239.8467
28.04,-2.2639,-5.1501,11.8093,64.7028,342.4671,241.0863
28.06,-2.23,-5.129,11.75,64.9483,342.6561,241.5875
28.08,-2.1888,-5.1455,11.612,65.4861,342.7286,242.1001
28.1,-2.1635,-5.198,11.4071,66.1968,342.5208,242.4001
28.12,-2.1143,-5.259,11.1403,67.0984,342.3396,242.6706
28.14,-2.0582,-5.4969,10.4279,69.6101,341.0343,242.3214
28.16,-2.0152,-5.6415,9.964,71.1955,339.9882,241.6454
28.18,-1.9615,-5.7958,9.4256,72.9712,338.4943,240.4226
28.2,-1.9216,-5.9407,8.8361,74.8818,336.3629,238.7289
28.22,-1.8609,-6.0709,8.1762,76.8844,333.7129,236.6926
28.24,-1.7395,-6.2582,6.7101,81.0486,324.2453,228.7369
28.26,-1.6643,-6.3115,5.8968,83.1269,314.7305,219.8051
28.28,-1.5829,-6.3278,5.0451,84.9787,297.2827,202.9238
28.3,-1.5053,-6.3036,4.1724,85.9747,265.6901,171.8911
28.32,-1.3984,-6.2234,3.2633,85.5069,229.0565,135.7655
28.34,-1.2061,-5.903,1.4471,81.4808,194.2548,101.7141
