time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-30.7108,12.2598,-3.3678,356.4376,1.9022,355.4847
24.88,-30.7099,12.2599,-3.3677,356.438,1.9043,355.484
24.9,-30.7102,12.2599,-3.3679,356.4372,1.9037,355.4849
24.92,-30.71,12.2602,-3.3679,356.4367,1.9065,355.4823
24.94,-30.7102,12.2601,-3.3679,356.4365,1.9071,355.483
24.96,-30.7104,12.2598,-3.3681,356.4375,1.9079,355.4827
24.98,-30.7103,12.2601,-3.3684,356.436,1.9087,355.4819
25,-30.7105,12.2599,-3.3685,356.4368,1.9081,355.482
25.02,-30.7106,12.2598,-3.3685,356.4377,1.9088,355.4822
25.04,-30.7106,12.2596,-3.3685,356.4377,1.9088,355.4829
25.06,-30.7102,12.2597,-3.3685,356.4375,1.9082,355.4821
25.08,-30.71,12.2594,-3.3683,356.4387,1.9087,355.483
25.1,-30.7097,12.2599,-3.3684,356.4375,1.9114,355.4816
25.12,-30.7099,12.2598,-3.3685,356.4381,1.9112,355.4808
25.14,-30.7098,12.2601,-3.3685,356.4365,1.9128,355.4803
25.16,-30.71,12.26,-3.3686,356.4364,1.9115,355.4815
25.18,-30.7098,12.2599,-3.3686,356.4366,1.9131,355.4818
25.2,-30.7104,12.2595,-3.3689,356.4377,1.9091,355.4839
25.22,-30.7103,12.2598,-3.3689,356.4359,1.9104,355.484
25.24,-30.7098,12.26,-3.3688,356.436,1.9106,355.4827
25.26,-30.7093,12.2601,-3.3688,356.4357,1.912,355.482
25.28,-30.7093,12.26,-3.3688,356.4361,1.9122,355.4823
25.3,-30.7094,12.26,-3.3689,356.436,1.9123,355.482
25.32,-30.7096,12.26,-3.3689,356.4361,1.9124,355.4831
25.34,-30.7093,12.26,-3.3689,356.4366,1.9139,355.4821
25.36,-30.7089,12.2599,-3.3688,356.4377,1.9164,355.4822
25.38,-30.7092,12.2598,-3.3689,356.4375,1.9146,355.4825
25.4,-30.7094,12.2599,-3.3689,356.4372,1.915,355.4825
25.42,-30.7097,12.26,-3.3689,356.4364,1.9126,355.4832
25.44,-30.7088,12.2597,-3.3683,356.4383,1.9139,355.4816
25.46,-30.7091,12.2595,-3.3684,356.4386,1.9119,355.483
25.48,-30.709,12.2598,-3.3683,356.4372,1.9113,355.4827
25.5,-30.7094,12.2599,-3.3683,356.4372,1.9081,355.483
25.52,-30.7098,12.2595,-3.3681,356.4405,1.9037,355.4842
25.54,-30.7099,12.2594,-3.3677,356.4401,1.905,355.483
25.56,-30.7099,12.2597,-3.3676,356.4375,1.9056,355.4817
25.58,-30.7103,12.2597,-3.3676,356.4388,1.9036,355.481
25.6,-30.7109,12.2595,-3.3676,356.4394,1.9015,355.482
25.62,-30.7109,12.2597,-3.3676,356.4378,1.9014,355.4813
25.64,-30.7109,12.2596,-3.3676,356.4382,1.9039,355.4807
25.66,-30.7111,12.2598,-3.3679,356.437,1.9033,355.4811
25.68,-30.711,12.2598,-3.368,356.4367,1.9046,355.4811
25.7,-30.7111,12.2599,-3.3681,356.4363,1.9059,355.4807
25.72,-30.7114,12.2594,-3.3682,356.4389,1.9036,355.4837
25.74,-30.7107,12.2593,-3.3675,356.4397,1.9048,355.4814
25.76,-30.7108,12.2597,-3.3676,356.4377,1.9034,355.4814
25.78,-30.7112,12.2593,-3.3675,356.4404,1.8996,355.4817
25.8,-30.711,12.2594,-3.3673,356.4398,1.9012,355.4812
25.82,-30.7111,12.2595,-3.3674,356.4393,1.9009,355.4815
25.84,-30.7113,12.2594,-3.3673,356.4396,1.9014,355.4823
25.86,-30.7112,12.2595,-3.3672,356.4395,1.9031,355.4818
25.88,-30.7113,12.2597,-3.3673,356.4384,1.9025,355.4814
25.9,-30.7112,12.2596,-3.3673,356.4392,1.9029,355.4827
25.92,-30.7112,12.2595,-3.3674,356.4395,1.9029,355.483
25.94,-30.7114,12.2596,-3.3676,356.4387,1.9032,355.483
25.96,-30.7113,12.2595,-3.3678,356.4387,1.9033,355.4843
25.98,-30.7099,12.2591,-3.3684,356.4405,1.9043,355.4851
26,-30.7088,12.2601,-3.3686,356.4377,1.9081,355.4823
26.02,-30.7095,12.26,-3.368,356.4377,1.9059,355.4828
26.04,-30.7103,12.2594,-3.3676,356.4401,1.9092,355.4839
26.06,-30.7098,12.2597,-3.3681,356.4383,1.9113,355.4833
26.08,-30.7097,12.2597,-3.3682,356.4379,1.9085,355.4832
26.1,-30.7098,12.2596,-3.3678,356.4393,1.9087,355.4827
26.12,-30.7101,12.2598,-3.3677,356.4382,1.9097,355.4832
26.14,-30.7103,12.2595,-3.3681,356.4391,1.9099,355.4826
26.16,-30.7104,12.2595,-3.3684,356.439,1.9065,355.4822
26.18,-30.7099,12.2596,-3.3683,356.4385,1.9081,355.4821
26.2,-30.7098,12.2594,-3.3681,356.4394,1.9111,355.4827
26.22,-30.7096,12.2596,-3.368,356.4386,1.9171,355.481
26.24,-30.7098,12.2596,-3.3685,356.438,1.9115,355.4823
26.26,-30.7093,12.2597,-3.3686,356.4376,1.9134,355.4824
26.28,-30.7091,12.2596,-3.3683,356.4389,1.9158,355.4816
26.3,-30.7093,12.2599,-3.3684,356.4367,1.9153,355.4809
26.32,-30.7098,12.2597,-3.3689,356.4375,1.9109,355.4818
26.34,-30.7096,12.2594,-3.3687,356.4389,1.9114,355.4837
26.36,-30.7095,12.2593,-3.3682,356.44,1.9123,355.4827
26.38,-30.7097,12.2595,-3.3681,356.4389,1.9124,355.4822
26.4,-30.7097,12.2594,-3.3684,356.4393,1.9122,355.4823
26.42,-30.7094,12.2596,-3.3686,356.438,1.9119,355.4822
26.44,-30.7091,12.2594,-3.3683,356.4396,1.9113,355.4839
26.46,-30.7092,12.2595,-3.3683,356.4392,1.9118,355.4833
26.48,-30.7094,12.2595,-3.3685,356.4394,1.9119,355.4834
26.5,-30.7088,12.2598,-3.3686,356.4373,1.9146,355.4822
26.52,-30.7074,12.2597,-3.3682,356.4377,1.9164,355.4817
26.54,-30.7081,12.2597,-3.3682,356.4383,1.915,355.4834
26.56,-30.7088,12.2601,-3.3684,356.4357,1.9131,355.4825
26.58,-30.709,12.2598,-3.3683,356.4375,1.9124,355.4828
26.6,-30.7091,12.2596,-3.3682,356.4383,1.9107,355.4834
26.62,-30.7089,12.2598,-3.3679,356.4376,1.9103,355.4828
26.64,-30.7086,12.26,-3.3675,356.4366,1.9092,355.4817
26.66,-30.7088,12.2602,-3.3674,356.4363,1.9086,355.4807
26.68,-30.7097,12.2596,-3.3673,356.4393,1.902,355.4821
26.7,-30.7098,12.2593,-3.3667,356.4401,1.9024,355.4823
26.72,-30.7105,12.2592,-3.3668,356.4398,1.8989,355.4836
26.74,-30.7109,12.2595,-3.367,356.439,1.896,355.4817
26.76,-30.7108,12.2596,-3.3669,356.4388,1.8963,355.4817
26.78,-30.7107,12.2594,-3.3667,356.4393,1.8975,355.4822
26.8,-30.7105,12.2596,-3.3665,356.4388,1.8988,355.4807
26.82,-30.7106,12.2596,-3.3666,356.438,1.8986,355.4809
26.84,-30.7105,12.2597,-3.3667,356.4388,1.9014,355.4794
26.86,-30.7107,12.2596,-3.3667,356.4393,1.9005,355.4793
26.88,-30.711,12.2593,-3.3666,356.441,1.8996,355.4799
26.9,-30.7112,12.2595,-3.3669,356.4388,1.8976,355.4807
26.92,-30.7115,12.2594,-3.3672,356.4386,1.8961,355.4821
26.94,-30.7113,12.2596,-3.3669,356.4388,1.8988,355.48
26.96,-30.7115,12.2595,-3.3668,356.4398,1.8976,355.4802
26.98,-30.7119,12.2592,-3.3668,356.4406,1.895,355.4818
27,-30.712,12.2594,-3.3668,356.4398,1.895,355.4822
27.02,-30.7117,12.2595,-3.3666,356.4396,1.8965,355.4817
27.04,-30.712,12.2593,-3.3667,356.4403,1.8949,355.4828
27.06,-30.7119,12.2593,-3.3668,356.4403,1.8948,355.4829
27.08,-30.712,12.2596,-3.367,356.4386,1.8951,355.4833
27.1,-30.7121,12.2594,-3.367,356.4402,1.8952,355.4837
27.12,-30.7123,12.2595,-3.3671,356.4398,1.8952,355.483
27.14,-30.712,12.2595,-3.3674,356.4398,1.8959,355.4853
27.16,-30.7113,12.2594,-3.3677,356.4405,1.8981,355.4851
27.18,-30.7106,12.2598,-3.3678,356.439,1.9002,355.4837
27.2,-30.7109,12.2596,-3.3677,356.4388,1.9021,355.4843
27.22,-30.7109,12.26,-3.3678,356.4366,1.9043,355.4841
27.24,-30.71,12.2597,-3.3678,356.4383,1.9081,355.4836
27.26,-30.71,12.2595,-3.368,356.4383,1.9062,355.4848
27.28,-30.7101,12.2594,-3.368,356.4391,1.906,355.4842
27.3,-30.7102,12.2596,-3.368,356.4381,1.9082,355.4828
27.32,-30.7104,12.2598,-3.368,356.4369,1.9085,355.4832
27.34,-30.7101,12.2595,-3.3682,356.4377,1.9083,355.4839
27.36,-30.7093,12.2595,-3.368,356.4383,1.9084,355.4832
27.38,-30.7093,12.2596,-3.368,356.438,1.9092,355.4833
27.4,-30.7096,12.2599,-3.3682,356.437,1.9091,355.4824
27.42,-30.7101,12.2595,-3.3683,356.4379,1.9069,355.4837
27.44,-30.7095,12.2596,-3.3682,356.4377,1.9104,355.4812
27.46,-30.7096,12.2594,-3.3681,356.439,1.9106,355.4826
27.48,-30.7099,12.2595,-3.3684,356.4387,1.9091,355.4824
27.5,-30.7097,12.2596,-3.3684,356.4381,1.9121,355.4821
27.52,-30.71,12.2596,-3.3687,356.438,1.9103,355.4823
27.54,-30.7096,12.2597,-3.3686,356.437,1.9109,355.482
27.56,-30.7093,12.2595,-3.3684,356.4382,1.9116,355.4827
27.58,-30.7091,12.2596,-3.3683,356.4385,1.9126,355.4815
27.6,-30.7091,12.2598,-3.3684,356.4375,1.9118,355.4822
27.62,-30.7091,12.2597,-3.3684,356.4374,1.9118,355.4826
27.64,-30.7092,12.2594,-3.3685,356.4386,1.9127,355.4836
27.66,-30.7088,12.2595,-3.3684,356.438,1.9139,355.4829
27.68,-30.7088,12.2598,-3.3686,356.4369,1.9133,355.4829
27.7,-30.7089,12.2596,-3.3684,356.4383,1.9139,355.4828
27.72,-30.7091,12.2596,-3.3684,356.4388,1.9135,355.4832
27.74,-30.7089,12.2599,-3.3684,356.4366,1.9123,355.4831
27.76,-30.7087,12.2601,-3.3683,356.436,1.9115,355.483
27.78,-30.7087,12.2597,-3.3679,356.4381,1.9107,355.4834
27.8,-30.7089,12.2597,-3.3678,356.4384,1.9094,355.483
27.82,-30.7096,12.2593,-3.3677,356.4402,1.9042,355.4849
27.84,-30.7095,12.2595,-3.3676,356.4384,1.9031,355.4844
27.86,-30.7095,12.2595,-3.3675,356.438,1.9028,355.4836
27.88,-30.71,12.2595,-3.3674,356.4382,1.9015,355.4834
27.9,-30.7104,12.2592,-3.3671,356.4398,1.9019,355.4835
27.92,-30.7103,12.2594,-3.3671,356.4395,1.9014,355.483
27.94,-30.7094,12.2601,-3.367,356.4365,1.9024,355.4793
27.96,-30.7099,12.2596,-3.367,356.4386,1.9021,355.4802
27.98,-30.7102,12.2595,-3.3669,356.4387,1.9018,355.4808
28,-30.7104,12.2595,-3.3671,356.4383,1.8987,355.4818
28.02,-30.7101,12.2592,-3.3668,356.4398,1.8999,355.4821
28.04,-30.7101,12.2595,-3.3667,356.439,1.8985,355.4815
28.06,-30.7103,12.2593,-3.3666,356.4399,1.8987,355.4815
28.08,-30.7106,12.2594,-3.3669,356.4387,1.8974,355.4819
28.1,-30.7104,12.2594,-3.3668,356.4393,1.8982,355.4814
28.12,-30.7102,12.2593,-3.3669,356.4389,1.8984,355.4822
28.14,-30.7105,12.2597,-3.3671,356.4367,1.8965,355.4816
28.16,-30.7105,12.2596,-3.3671,356.4375,1.8967,355.482
28.18,-30.7102,12.2594,-3.3668,356.4395,1.8989,355.4822
28.2,-30.7101,12.2596,-3.3669,356.4386,1.8988,355.4823
28.22,-30.7101,12.2595,-3.3669,356.4391,1.8979,355.4821
28.24,-30.7095,12.2597,-3.3669,356.4388,1.8997,355.4816
28.26,-30.7092,12.2596,-3.367,356.4388,1.9021,355.4828
28.28,-30.7092,12.2599,-3.3672,356.4376,1.9031,355.4826
28.3,-30.7095,12.2597,-3.3672,356.4385,1.9016,355.4849
28.32,-30.709,12.2597,-3.3669,356.439,1.9057,355.4839
28.34,-30.7089,12.2598,-3.3671,356.4379,1.9047,355.4842
28.36,-30.7091,12.2598,-3.3676,356.4381,1.9038,355.4856
28.38,-30.7086,12.2599,-3.3677,356.4372,1.9081,355.4841
28.4,-30.7088,12.2596,-3.3678,356.4378,1.9075,355.4858
