time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,-30.4955,5.6419,-5.7737,355.1722,7.0686,1.0274
25.08,-30.4957,5.6419,-5.7739,355.1712,7.0703,1.0282
25.1,-30.4962,5.6417,-5.7745,355.1714,7.0697,1.0282
25.12,-30.4961,5.6421,-5.7744,355.1701,7.0691,1.0276
25.14,-30.4961,5.6418,-5.7741,355.1703,7.0707,1.0282
25.16,-30.4961,5.6417,-5.7741,355.1724,7.0716,1.0264
25.18,-30.4963,5.6419,-5.7744,355.1705,7.0703,1.0266
25.2,-30.4964,5.6416,-5.7745,355.1719,7.0692,1.0275
25.22,-30.4959,5.6419,-5.7747,355.1709,7.0733,1.0267
25.24,-30.4961,5.6418,-5.7746,355.1712,7.0734,1.0266
25.26,-30.4963,5.6415,-5.7747,355.1724,7.0722,1.0285
25.28,-30.4961,5.6417,-5.7747,355.1713,7.0734,1.0286
25.3,-30.496,5.6417,-5.7746,355.1714,7.0738,1.0282
25.32,-30.4966,5.6416,-5.7743,355.1716,7.071,1.0292
25.34,-30.4966,5.6419,-5.7743,355.1715,7.0707,1.0284
25.36,-30.4965,5.6417,-5.7742,355.172,7.0706,1.0295
25.38,-30.4963,5.6418,-5.7741,355.1729,7.0705,1.029
25.4,-30.4962,5.6421,-5.774,355.1714,7.0717,1.0276
25.42,-30.4965,5.6418,-5.7744,355.1719,7.0712,1.0307
25.44,-30.4964,5.6421,-5.7745,355.17,7.0717,1.0307
25.46,-30.4962,5.6419,-5.7742,355.1726,7.0738,1.0297
25.48,-30.4961,5.6421,-5.7742,355.1709,7.0752,1.0295
25.5,-30.4964,5.6421,-5.7745,355.1705,7.0748,1.0304
25.52,-30.4966,5.6418,-5.7748,355.1722,7.0734,1.0319
25.54,-30.4961,5.6418,-5.7746,355.1721,7.0756,1.0315
25.56,-30.4961,5.6419,-5.7747,355.1718,7.0767,1.0304
25.58,-30.4962,5.642,-5.7749,355.1703,7.0767,1.0305
25.6,-30.496,5.642,-5.775,355.171,7.0784,1.0302
25.62,-30.4954,5.6422,-5.7752,355.1706,7.0808,1.0296
25.64,-30.4955,5.642,-5.7752,355.1717,7.0818,1.0296
25.66,-30.4957,5.6418,-5.7753,355.1721,7.0823,1.0297
25.68,-30.4959,5.6418,-5.7755,355.1722,7.0822,1.0297
25.7,-30.4957,5.6422,-5.7757,355.17,7.0836,1.0293
25.72,-30.4956,5.6419,-5.7757,355.1705,7.0842,1.0297
25.74,-30.4958,5.642,-5.7758,355.1694,7.0844,1.0298
25.76,-30.4962,5.6415,-5.776,355.1723,7.084,1.03
25.78,-30.4961,5.6418,-5.7762,355.1707,7.0856,1.0294
25.8,-30.4958,5.642,-5.7762,355.1701,7.0871,1.0284
25.82,-30.4954,5.6419,-5.776,355.17,7.0901,1.0276
25.84,-30.4954,5.6419,-5.776,355.1711,7.0922,1.026
25.86,-30.4953,5.6423,-5.7762,355.1686,7.0922,1.0259
25.88,-30.4953,5.6421,-5.7764,355.169,7.0902,1.0272
25.9,-30.4947,5.6422,-5.7763,355.1686,7.0917,1.0272
25.92,-30.4947,5.6423,-5.7764,355.1685,7.0916,1.0281
25.94,-30.4948,5.6423,-5.7766,355.1688,7.0909,1.028
25.96,-30.4946,5.6422,-5.7765,355.1696,7.0912,1.0283
25.98,-30.4944,5.6421,-5.7764,355.1698,7.0898,1.0297
26,-30.494,5.6425,-5.7763,355.1685,7.0904,1.0285
26.02,-30.4943,5.642,-5.7764,355.1701,7.0875,1.0299
26.04,-30.494,5.642,-5.7761,355.1703,7.0883,1.0296
26.06,-30.4942,5.6421,-5.7761,355.1704,7.0861,1.0297
26.08,-30.4943,5.642,-5.7759,355.1704,7.0855,1.0306
26.1,-30.4943,5.6422,-5.7757,355.1698,7.0852,1.0297
26.12,-30.4944,5.642,-5.7754,355.1702,7.0828,1.0311
26.14,-30.4945,5.6421,-5.7751,355.1703,7.0777,1.0313
26.16,-30.495,5.6419,-5.7743,355.1702,7.0729,1.0313
26.18,-30.4956,5.642,-5.7738,355.1716,7.0731,1.0298
26.2,-30.4958,5.6418,-5.774,355.1717,7.0727,1.0298
26.22,-30.4951,5.6418,-5.774,355.172,7.0703,1.0277
26.24,-30.4952,5.6418,-5.7737,355.1724,7.0699,1.0272
26.26,-30.4955,5.6417,-5.7735,355.1736,7.0722,1.0272
26.28,-30.4959,5.6416,-5.774,355.1731,7.0728,1.0278
26.3,-30.4961,5.6418,-5.7747,355.1715,7.0719,1.0283
26.32,-30.4957,5.6418,-5.7745,355.1707,7.0737,1.0276
26.34,-30.4958,5.6418,-5.7746,355.1703,7.0756,1.0272
26.36,-30.4962,5.6418,-5.7749,355.1707,7.0763,1.0257
26.38,-30.4966,5.6421,-5.7755,355.1695,7.0762,1.0255
26.4,-30.4963,5.6416,-5.7756,355.1704,7.0763,1.0266
26.42,-30.4962,5.6419,-5.7751,355.1707,7.0796,1.0255
26.44,-30.4968,5.6418,-5.7753,355.1701,7.0774,1.0265
26.46,-30.4966,5.6421,-5.7754,355.17,7.0789,1.0245
26.48,-30.4964,5.6422,-5.7756,355.1691,7.0781,1.0256
26.5,-30.4967,5.6419,-5.7753,355.1708,7.0751,1.0273
26.52,-30.4973,5.6418,-5.7745,355.1717,7.0739,1.0275
26.54,-30.4975,5.642,-5.7747,355.1707,7.0681,1.0286
26.56,-30.4974,5.642,-5.7743,355.17,7.0679,1.028
26.58,-30.4979,5.6414,-5.7735,355.1735,7.0643,1.0311
26.6,-30.4985,5.6417,-5.7732,355.1734,7.0623,1.0299
26.62,-30.4973,5.6421,-5.7736,355.1714,7.068,1.0298
26.64,-30.4973,5.6419,-5.774,355.1717,7.0664,1.0311
26.66,-30.4971,5.6418,-5.7739,355.1719,7.0678,1.0321
26.68,-30.4971,5.6419,-5.7739,355.1716,7.0689,1.032
26.7,-30.4967,5.6421,-5.7741,355.171,7.0745,1.031
26.72,-30.4966,5.6417,-5.775,355.1723,7.0768,1.0299
26.74,-30.4966,5.6419,-5.7751,355.1708,7.0789,1.0289
26.76,-30.4964,5.6419,-5.7749,355.1728,7.0835,1.0289
26.78,-30.4961,5.6415,-5.7747,355.1739,7.084,1.0309
26.8,-30.4962,5.642,-5.7754,355.1715,7.0827,1.0305
26.82,-30.4968,5.642,-5.7763,355.1701,7.0832,1.0293
26.84,-30.4967,5.6423,-5.7762,355.1689,7.0821,1.0303
26.86,-30.4961,5.6419,-5.7757,355.1724,7.0869,1.0288
26.88,-30.4962,5.6418,-5.776,355.1715,7.0844,1.0286
26.9,-30.4962,5.642,-5.7762,355.1698,7.0837,1.028
26.92,-30.4961,5.642,-5.7759,355.1695,7.0857,1.0273
26.94,-30.496,5.6422,-5.7759,355.1684,7.0848,1.0259
26.96,-30.4958,5.642,-5.7759,355.1698,7.0853,1.0263
26.98,-30.4958,5.6421,-5.7761,355.1689,7.0861,1.0267
27,-30.4961,5.642,-5.7765,355.1694,7.0854,1.0279
27.02,-30.4956,5.642,-5.7763,355.1693,7.0896,1.0284
27.04,-30.4957,5.6418,-5.7768,355.1704,7.0897,1.0293
27.06,-30.496,5.642,-5.7774,355.1694,7.0884,1.0297
27.08,-30.4952,5.642,-5.7773,355.1703,7.0915,1.0292
27.1,-30.4946,5.6421,-5.7768,355.1718,7.0958,1.0278
27.12,-30.4944,5.6423,-5.7768,355.1688,7.0911,1.0289
27.14,-30.4946,5.6424,-5.7767,355.168,7.0901,1.0298
27.16,-30.4951,5.6423,-5.7767,355.1681,7.0884,1.0303
27.18,-30.4951,5.6423,-5.7765,355.1683,7.0885,1.0297
27.2,-30.495,5.6421,-5.7763,355.1695,7.0871,1.0304
27.22,-30.4945,5.6422,-5.7759,355.1703,7.084,1.0305
27.24,-30.4945,5.6419,-5.7756,355.1714,7.0832,1.0317
27.26,-30.4945,5.6421,-5.7753,355.1706,7.0801,1.03
27.28,-30.4946,5.6419,-5.7747,355.1707,7.0773,1.0312
27.3,-30.4944,5.6422,-5.7743,355.1707,7.0781,1.0292
27.32,-30.495,5.6419,-5.7745,355.171,7.076,1.03
27.34,-30.4949,5.642,-5.7746,355.1705,7.0772,1.0292
27.36,-30.4948,5.642,-5.7745,355.171,7.078,1.0279
27.38,-30.4951,5.6419,-5.7746,355.171,7.0754,1.0277
27.4,-30.4953,5.642,-5.7746,355.1706,7.0757,1.0281
27.42,-30.4956,5.6421,-5.775,355.1686,7.0758,1.0272
27.44,-30.4957,5.642,-5.7749,355.17,7.0758,1.0268
27.46,-30.4958,5.642,-5.775,355.1702,7.0755,1.0271
27.48,-30.4957,5.6418,-5.7748,355.1714,7.0761,1.0268
27.5,-30.4958,5.6417,-5.7748,355.1718,7.0766,1.0267
27.52,-30.4961,5.6421,-5.7752,355.1694,7.0762,1.0264
27.54,-30.4959,5.642,-5.775,355.1704,7.0769,1.0264
27.56,-30.4957,5.6421,-5.7749,355.1706,7.0785,1.0253
27.58,-30.4961,5.6422,-5.775,355.1695,7.0758,1.0265
27.6,-30.4963,5.642,-5.7748,355.1706,7.0748,1.0274
27.62,-30.4971,5.6414,-5.7744,355.1732,7.0679,1.0298
27.64,-30.4972,5.642,-5.7743,355.1711,7.0669,1.0282
27.66,-30.4972,5.642,-5.774,355.1708,7.0675,1.0285
27.68,-30.4973,5.6417,-5.774,355.1717,7.0682,1.0298
27.7,-30.4975,5.6417,-5.7743,355.1721,7.0669,1.0307
27.72,-30.4974,5.6418,-5.7743,355.1721,7.0689,1.0312
27.74,-30.4974,5.6419,-5.7744,355.1725,7.0704,1.0311
27.76,-30.4976,5.6417,-5.7745,355.1734,7.0719,1.0325
27.78,-30.4975,5.6418,-5.7748,355.1728,7.0744,1.0317
27.8,-30.4974,5.642,-5.7752,355.1708,7.0762,1.0311
27.82,-30.4967,5.6424,-5.7754,355.169,7.0792,1.0281
27.84,-30.4963,5.6421,-5.7754,355.1702,7.0809,1.0281
27.86,-30.4963,5.6422,-5.7758,355.1695,7.0807,1.0296
27.88,-30.4965,5.6422,-5.7759,355.1689,7.0818,1.0301
27.9,-30.4966,5.6425,-5.776,355.1672,7.0825,1.0293
27.92,-30.4967,5.6419,-5.7759,355.17,7.0843,1.0294
27.94,-30.4963,5.6422,-5.776,355.1694,7.0849,1.0279
27.96,-30.4963,5.6421,-5.7762,355.1693,7.0849,1.0281
27.98,-30.4963,5.6422,-5.7763,355.1685,7.0864,1.0273
28,-30.4966,5.6422,-5.7764,355.1684,7.0853,1.0273
28.02,-30.496,5.6422,-5.7762,355.1687,7.087,1.0265
28.04,-30.4959,5.6421,-5.7765,355.1689,7.0865,1.0275
28.06,-30.4958,5.642,-5.7765,355.1694,7.0876,1.0278
28.08,-30.4959,5.6419,-5.7764,355.1701,7.086,1.0286
28.1,-30.4953,5.642,-5.7762,355.1702,7.0889,1.027
28.12,-30.4949,5.6422,-5.7764,355.169,7.09,1.0273
28.14,-30.4951,5.6424,-5.7767,355.1684,7.0892,1.0275
28.16,-30.4949,5.6424,-5.7765,355.1681,7.0906,1.0271
28.18,-30.4948,5.6421,-5.7763,355.1699,7.0901,1.0294
28.2,-30.4948,5.6423,-5.7765,355.1682,7.0884,1.0297
28.22,-30.4946,5.6423,-5.7765,355.1682,7.0879,1.0296
28.24,-30.4944,5.6423,-5.7762,355.1694,7.089,1.0285
28.26,-30.4941,5.642,-5.7758,355.1699,7.0888,1.0292
28.28,-30.4944,5.6421,-5.7758,355.17,7.0866,1.0292
28.3,-30.4946,5.6422,-5.7758,355.1691,7.0843,1.0299
28.32,-30.4946,5.6422,-5.7753,355.1697,7.0809,1.0293
28.34,-30.4948,5.6419,-5.7747,355.1718,7.0764,1.0298
28.36,-30.4954,5.6419,-5.7744,355.1713,7.0702,1.031
28.38,-30.4956,5.6421,-5.7741,355.1705,7.0707,1.0295
28.4,-30.4954,5.642,-5.7739,355.1704,7.0714,1.0288
28.42,-30.4954,5.6419,-5.7744,355.1702,7.0705,1.0289
28.44,-30.4951,5.642,-5.7744,355.1697,7.0731,1.0274
28.46,-30.4952,5.6419,-5.7744,355.1705,7.0733,1.0281
28.48,-30.4951,5.642,-5.7744,355.1707,7.0741,1.0268
28.5,-30.4949,5.642,-5.7743,355.1705,7.0758,1.0263
28.52,-30.495,5.6418,-5.7747,355.1706,7.0753,1.0261
28.54,-30.4948,5.6417,-5.7748,355.1718,7.0764,1.0259
28.56,-30.4946,5.6421,-5.7749,355.1693,7.0777,1.0242
28.58,-30.4948,5.642,-5.7749,355.1696,7.0783,1.0248
28.6,-30.4952,5.6418,-5.775,355.1707,7.0773,1.0258
28.62,-30.4957,5.6421,-5.775,355.1707,7.0766,1.0265
28.64,-30.4959,5.6418,-5.7748,355.172,7.0746,1.027
28.66,-30.4959,5.6417,-5.7746,355.1725,7.0736,1.0273
28.68,-30.4962,5.6418,-5.7744,355.1717,7.0693,1.0276
28.7,-30.4966,5.6419,-5.7742,355.1704,7.0679,1.0273
28.72,-30.4965,5.6418,-5.7735,355.1725,7.065,1.0296
28.74,-30.4965,5.6419,-5.7736,355.1722,7.0653,1.0294
28.76,-30.4965,5.642,-5.7736,355.1713,7.0687,1.0296
28.78,-30.4973,5.642,-5.7746,355.1713,7.0685,1.0307
28.8,-30.4972,5.642,-5.7749,355.1707,7.0697,1.0308
28.82,-30.4963,5.642,-5.7745,355.1714,7.0757,1.0303
28.84,-30.4967,5.6417,-5.7747,355.1726,7.0753,1.0302
28.86,-30.4966,5.642,-5.7752,355.1704,7.0783,1.0291
28.88,-30.4967,5.642,-5.7757,355.1691,7.0793,1.031
28.9,-30.4959,5.642,-5.7757,355.1707,7.0825,1.0303
28.92,-30.4961,5.6421,-5.7758,355.1698,7.0826,1.0296
28.94,-30.4965,5.6422,-5.776,355.1695,7.0836,1.0284
28.96,-30.4966,5.6418,-5.7762,355.17,7.0854,1.0289
28.98,-30.4964,5.6419,-5.7765,355.1691,7.0854,1.0295
29,-30.4959,5.6418,-5.7764,355.1705,7.0879,1.0288
29.02,-30.496,5.6421,-5.7768,355.1699,7.0892,1.0274
29.04,-30.4956,5.6422,-5.7771,355.1691,7.0906,1.0279
29.06,-30.495,5.6424,-5.777,355.1683,7.0903,1.0272
29.08,-30.4944,5.6422,-5.7764,355.1692,7.0914,1.0276
29.1,-30.4949,5.6419,-5.7764,355.1698,7.0882,1.03
29.12,-30.4952,5.642,-5.7765,355.1694,7.0848,1.029
29.14,-30.4949,5.6421,-5.7763,355.1683,7.0849,1.0292
29.16,-30.4946,5.642,-5.776,355.1699,7.0845,1.0284
29.18,-30.4943,5.6419,-5.7756,355.17,7.0846,1.0292
29.2,-30.4946,5.6422,-5.7756,355.1691,7.0841,1.0286
29.22,-30.4948,5.6422,-5.7758,355.1685,7.0817,1.0285
29.24,-30.4946,5.6421,-5.7756,355.1692,7.0821,1.0282
29.26,-30.4947,5.642,-5.7754,355.17,7.0806,1.0296
29.28,-30.4946,5.6422,-5.7754,355.1693,7.0797,1.0286
29.3,-30.4947,5.6419,-5.7753,355.1713,7.0746,1.031
29.32,-30.4945,5.6419,-5.7746,355.1716,7.0744,1.0286
29.34,-30.4962,5.6416,-5.7744,355.1716,7.0688,1.0308
29.36,-30.4967,5.6419,-5.7745,355.1699,7.0687,1.0305
29.38,-30.4959,5.6418,-5.7745,355.1702,7.0731,1.0294
29.4,-30.4954,5.642,-5.7747,355.1693,7.073,1.0282
29.42,-30.4958,5.6421,-5.7746,355.1693,7.0713,1.0276
29.44,-30.4961,5.6416,-5.7744,355.1717,7.0717,1.0283
29.46,-30.4957,5.6418,-5.7745,355.1711,7.0729,1.0275
29.48,-30.495,5.6418,-5.7746,355.1708,7.0736,1.0269
29.5,-30.4949,5.6419,-5.7746,355.1703,7.0731,1.0264
29.52,-30.4955,5.642,-5.7745,355.1699,7.0741,1.0269
29.54,-30.4955,5.6419,-5.7746,355.1702,7.0751,1.027
29.56,-30.4956,5.6419,-5.7748,355.1704,7.0738,1.0273
29.58,-30.4959,5.642,-5.7751,355.1693,7.0718,1.0271
29.6,-30.4961,5.6417,-5.7748,355.1705,7.0727,1.0284
29.62,-30.4964,5.6421,-5.7746,355.17,7.0728,1.0275
29.64,-30.4965,5.6421,-5.7747,355.1693,7.0696,1.0285
29.66,-30.4964,5.642,-5.7745,355.17,7.0684,1.0287
29.68,-30.4966,5.6421,-5.7743,355.1698,7.0658,1.0283
29.7,-30.4971,5.6417,-5.7741,355.1718,7.0643,1.0292
29.72,-30.4967,5.6417,-5.7742,355.1713,7.0665,1.0292
29.74,-30.4965,5.6416,-5.7744,355.1718,7.0676,1.0296
29.76,-30.4963,5.6418,-5.7744,355.1713,7.0698,1.0291
29.78,-30.4967,5.6421,-5.7746,355.1696,7.0685,1.0304
29.8,-30.4967,5.6418,-5.7745,355.1709,7.0689,1.0326
29.82,-30.4966,5.6419,-5.7748,355.1702,7.0725,1.0321
29.84,-30.4968,5.6422,-5.775,355.1705,7.0716,1.0308
29.86,-30.4967,5.6419,-5.7748,355.1712,7.0727,1.0306
29.88,-30.4959,5.6425,-5.7749,355.1685,7.0802,1.0272
29.9,-30.4958,5.6425,-5.7751,355.1673,7.0789,1.0298
29.92,-30.4962,5.6423,-5.7756,355.1678,7.0778,1.031
29.94,-30.4964,5.6422,-5.7755,355.1692,7.0805,1.0287
29.96,-30.4964,5.6422,-5.7755,355.1685,7.0823,1.028
29.98,-30.4963,5.6421,-5.7756,355.1693,7.0822,1.0276
30,-30.4963,5.6422,-5.7759,355.169,7.0814,1.0276
30.02,-30.4963,5.642,-5.7761,355.1688,7.0836,1.0285
30.04,-30.4961,5.6419,-5.7762,355.1697,7.0853,1.0297
30.06,-30.4958,5.642,-5.7762,355.1693,7.0862,1.0283
30.08,-30.4954,5.642,-5.7763,355.169,7.0864,1.0283
30.1,-30.4953,5.6422,-5.7762,355.169,7.0851,1.0277
30.12,-30.4955,5.6421,-5.7757,355.1694,7.0838,1.0279
30.14,-30.4956,5.6421,-5.7758,355.17,7.0798,1.0266
30.16,-30.4954,5.6419,-5.7756,355.1705,7.081,1.0283
30.18,-30.4954,5.6419,-5.7755,355.1698,7.0798,1.0284
30.2,-30.4958,5.6417,-5.7753,355.1709,7.0782,1.0286
30.22,-30.4962,5.642,-5.7754,355.1693,7.0761,1.0276
30.24,-30.4959,5.6421,-5.7755,355.1692,7.0774,1.0282
30.26,-30.4955,5.6421,-5.7755,355.1692,7.0788,1.0289
30.28,-30.4952,5.642,-5.7755,355.1696,7.0806,1.0291
30.3,-30.4951,5.6424,-5.7756,355.1681,7.0803,1.029
30.32,-30.4953,5.6423,-5.7757,355.1681,7.0793,1.0286
30.34,-30.4952,5.6423,-5.7757,355.1678,7.0787,1.029
30.36,-30.495,5.6419,-5.7755,355.1697,7.0785,1.0297
30.38,-30.4949,5.642,-5.7752,355.17,7.0783,1.0291
30.4,-30.4946,5.6419,-5.7749,355.1705,7.0795,1.0284
30.42,-30.4951,5.642,-5.775,355.1708,7.0757,1.0277
30.44,-30.4953,5.6421,-5.7748,355.17,7.074,1.0278
30.46,-30.4954,5.6419,-5.7744,355.1709,7.0731,1.0282
30.48,-30.4957,5.6422,-5.7745,355.1691,7.0722,1.0284
30.5,-30.4957,5.6419,-5.7744,355.1702,7.0707,1.0284
30.52,-30.4957,5.6418,-5.7742,355.1698,7.0693,1.0283
30.54,-30.4957,5.6418,-5.774,355.1713,7.0688,1.0274
30.56,-30.4957,5.6418,-5.7738,355.1714,7.0686,1.0265
30.58,-30.496,5.6416,-5.7738,355.1728,7.0677,1.0272
30.6,-30.4962,5.6418,-5.7742,355.1709,7.0678,1.027
30.62,-30.4962,5.6421,-5.7747,355.1694,7.0704,1.0262
30.64,-30.4962,5.6418,-5.7746,355.1711,7.0719,1.0271
30.66,-30.4965,5.6419,-5.7747,355.1701,7.0717,1.0268
30.68,-30.4965,5.6421,-5.7748,355.1698,7.072,1.0267
30.7,-30.4966,5.6422,-5.7747,355.1689,7.0722,1.0266
