time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.74,-2.61,-6.1916,-10.5178,43.5154,166.1292,355.7476
25.76,-2.6131,-5.9109,-10.817,42.1695,166.4242,355.9017
25.78,-2.6033,-5.6978,-11.0303,41.2588,166.5798,356.0984
25.8,-2.5802,-5.5659,-11.1483,40.8222,166.5316,356.5777
25.82,-2.5251,-5.5707,-11.0969,41.3173,166.2246,357.1954
25.84,-2.5002,-5.7074,-10.9227,42.3356,166.0343,356.993
25.86,-2.4713,-5.9485,-10.6181,43.8917,165.7594,356.5096
25.88,-2.4457,-6.2671,-10.2074,45.8604,165.313,356.0638
25.9,-2.4131,-6.6571,-9.6869,48.3063,164.6793,355.6615
25.92,-2.3631,-7.591,-8.2898,54.3805,162.8773,354.0436
25.94,-2.3526,-8.0981,-7.4206,57.8401,161.6482,352.601
25.96,-2.3465,-8.6082,-6.4536,61.4669,160.0067,350.8604
25.98,-2.344,-9.095,-5.3931,65.2942,157.6485,348.5987
26,-2.3437,-9.5581,-4.2613,69.0544,154.1731,345.726
26.02,-2.3844,-10.356,-1.8505,76.3304,142.5681,334.8796
26.04,-2.4217,-10.6778,-0.6182,79.2781,132.0208,324.131
26.06,-2.4673,-10.9405,0.6173,81.5341,115.4665,307.2323
26.08,-2.5133,-11.1354,1.8343,82.765,91.4668,282.676
26.1,-2.5531,-11.2716,3.0136,82.5709,65.6546,255.8927
26.12,-2.6444,-11.3134,5.2376,79.2514,31.983,219.3333
26.14,-2.6657,-11.1934,6.2494,76.8622,24.6758,210.4716
26.16,-2.7158,-10.975,7.1994,74.4457,19.6811,203.6994
26.18,-2.6993,-10.6903,8.0226,72.1114,16.8023,199.2142
26.2,-2.6829,-10.3478,8.7778,69.7118,14.6454,196.0733
26.22,-2.6548,-9.595,10.0502,65.1528,12.4224,192.8235
26.24,-2.6388,-9.2116,10.561,63.1999,12.0129,191.7105
26.26,-2.5846,-8.8662,10.9562,61.5272,12.0674,191.3839
26.28,-2.6109,-8.5144,11.3325,59.8411,11.8788,191.5121
26.3,-2.5777,-8.2172,11.5844,58.4749,12.1321,192.4256
26.32,-2.5351,-7.7395,11.8575,56.6203,12.8211,194.5845
26.34,-2.5278,-7.5959,11.8902,56.2869,13.1669,195.2234
26.36,-2.4929,-7.4977,11.8504,56.1829,13.6101,195.7447
26.38,-2.5025,-7.4961,11.7777,56.4395,13.9163,196.1681
26.4,-2.4986,-7.5623,11.6471,56.9526,14.379,196.7708
26.42,-2.4473,-7.9236,11.1451,58.7384,15.8216,198.716
26.44,-2.4268,-8.1995,10.8184,60.0304,16.715,199.9483
26.46,-2.3765,-8.528,10.3979,61.6174,17.9039,201.4564
26.48,-2.3691,-8.8754,9.9318,63.3646,19.2663,203.397
26.5,-2.3527,-9.2502,9.3839,65.2965,21.0121,206.0501
26.52,-2.2898,-10.0161,8.0262,69.7458,26.3685,213.7294
26.54,-2.2592,-10.3698,7.2244,72.1495,30.3665,218.9735
26.56,-2.2333,-10.6792,6.3377,74.6372,35.9745,225.635
26.58,-2.1887,-10.92,5.3553,77.0003,44.2704,234.7758
26.6,-2.1538,-11.0961,4.3031,79.0527,56.5837,247.7701
26.62,-2.0651,-11.1899,2.0375,80.353,94.7399,287.3479
26.64,-2.0095,-11.1144,0.8476,79.1023,113.2506,306.9137
26.66,-1.9561,-10.9549,-0.3547,76.911,126.9972,321.6055
26.68,-1.9071,-10.7072,-1.5464,74.1777,136.2046,331.7722
26.7,-1.8693,-10.3936,-2.7052,71.1046,142.6034,338.9585
26.72,-1.841,-9.6618,-4.8599,64.4508,150.6115,347.8517
26.74,-1.8541,-9.2829,-5.8343,61.1365,153.2179,350.4743
26.76,-1.8831,-8.9042,-6.7312,57.9583,155.3034,352.5837
26.78,-1.9378,-8.5262,-7.5346,55.0794,157.0751,354.2715
26.8,-2.015,-8.1498,-8.2406,52.5368,158.603,355.5076
26.82,-2.2485,-7.438,-9.3598,48.2694,161.5986,356.5145
26.84,-2.3909,-7.1213,-9.7661,46.6493,162.8621,356.9504
26.86,-2.5308,-6.8646,-10.07,45.44,163.9402,357.567
26.88,-2.6753,-6.6587,-10.2764,44.6689,164.8553,358.0843
26.9,-2.8225,-6.5291,-10.391,44.2798,165.756,358.594
26.92,-3.0881,-6.4966,-10.345,44.7281,167.072,359.6572
26.94,-3.2148,-6.5981,-10.1794,45.5917,167.5601,0.1272
26.96,-3.3361,-6.7877,-9.9057,46.9229,167.9768,0.4007
26.98,-3.4424,-7.0448,-9.5325,48.6728,168.2763,0.5993
27,-3.527,-7.3622,-9.0479,50.964,168.3817,0.9641
27.02,-3.647,-8.14,-7.7221,56.9983,168.0589,1.6969
27.04,-3.7049,-8.6666,-6.6499,61.4433,167.7207,1.2592
27.06,-3.7375,-8.9831,-5.9204,64.2793,167.4697,0.8271
27.08,-3.7515,-9.3617,-4.8702,68.2361,166.5141,359.6787
27.1,-3.755,-9.7086,-3.7328,72.2854,164.9365,357.9731
27.12,-3.7245,-10.2542,-1.297,80.1624,157.4909,349.012
27.14,-3.6929,-10.451,-0.0375,83.6846,147.2614,337.2246
27.16,-3.6395,-10.5886,1.2324,86.4201,114.9831,303.6303
27.18,-3.5394,-10.6866,2.4685,86.1742,55.958,243.5107
27.2,-3.4259,-10.7249,3.6782,83.6082,30.1645,216.4303
27.22,-3.122,-10.6196,5.9267,77.5219,16.185,200.3297
27.24,-2.9548,-10.4761,6.9324,74.7345,13.82,196.3343
27.26,-2.7768,-10.2499,7.862,71.9938,13.0297,194.0018
27.28,-2.6094,-9.9673,8.7088,69.3911,12.8412,192.221
27.3,-2.4169,-9.6202,9.4545,66.9035,13.1107,191.0599
27.32,-2.0936,-8.8936,10.7032,62.3636,13.2282,189.5058
27.34,-1.9342,-8.5147,11.1862,60.3847,13.494,189.1579
27.36,-1.7775,-8.1433,11.576,58.6952,13.9713,188.8752
27.38,-1.6817,-7.814,11.901,57.3149,14.2338,188.6342
27.4,-1.5834,-7.5311,12.1356,56.1891,14.5394,188.6866
27.42,-1.4233,-7.1257,12.3848,54.7348,14.9456,189.0487
27.44,-1.3828,-7.0403,12.4144,54.5392,15.1494,189.2608
27.46,-1.352,-7.0273,12.3657,54.6715,15.3332,189.2897
27.48,-1.3325,-7.0727,12.2703,55.0581,15.513,189.264
27.5,-1.3252,-7.2287,12.0754,55.9165,15.7665,189.3426
27.52,-1.3427,-7.6939,11.5074,58.2094,16.6325,190.4819
27.54,-1.3756,-8.0248,11.1166,59.8023,17.3747,191.8106
27.56,-1.3762,-8.3973,10.6241,61.6637,18.5662,193.6717
27.58,-1.4414,-8.7774,10.0766,63.6824,19.8117,196.0435
27.6,-1.4846,-9.1604,9.428,65.8977,21.6118,199.0832
27.62,-1.5935,-9.8944,7.8478,70.8662,27.3369,207.6283
27.64,-1.6499,-10.2141,6.9249,73.4838,32.1334,213.7141
27.66,-1.7171,-10.4879,5.9235,76.0928,39.074,221.8666
27.68,-1.7858,-10.6957,4.8544,78.4169,49.563,233.7004
27.7,-1.8479,-10.8479,3.7126,80.2509,65.3281,250.7599
27.72,-1.9761,-10.9009,1.3046,80.4664,109.2471,296.7332
27.74,-2.0278,-10.8068,0.061,78.6044,126.9348,315.5124
27.76,-2.0838,-10.6038,-1.1653,76.0098,138.5167,328.1676
27.78,-2.1439,-10.331,-2.3684,73.0981,146.4591,337.0676
27.8,-2.2083,-9.989,-3.5236,69.9505,151.8458,343.3283
27.82,-2.3697,-9.1814,-5.6235,63.4212,158.6057,351.2635
27.84,-2.466,-8.7373,-6.5607,60.2193,160.951,353.6879
27.86,-2.5721,-8.2951,-7.3816,57.1473,162.8618,355.1336
27.88,-2.6802,-7.8622,-8.1044,54.3621,164.429,356.1473
27.9,-2.7847,-7.4613,-8.7175,51.9538,165.6111,357.1092
27.92,-2.982,-6.8115,-9.6223,48.2867,167.6205,358.2736
27.94,-3.0684,-6.5786,-9.9106,47.1055,168.2032,358.8802
27.96,-3.1461,-6.4158,-10.0959,46.308,168.6448,359.2249
27.98,-3.2172,-6.327,-10.1774,45.952,168.9818,359.3521
28,-3.2751,-6.3156,-10.1572,46.1117,169.1808,359.6055
28.02,-3.3541,-6.5224,-9.8175,47.9723,169.2689,0.6373
28.04,-3.3832,-6.7381,-9.4885,49.5471,169.1339,1.028
28.06,-3.4011,-7.0107,-9.0644,51.5317,168.8462,1.351
28.08,-3.4156,-7.3345,-8.5297,53.9392,168.3935,1.6526
28.1,-3.4257,-7.7031,-7.8911,56.7735,167.8196,2.0328
28.12,-3.4577,-8.4992,-6.2945,63.3467,166.4747,1.1806
28.14,-3.4817,-8.9034,-5.3536,66.879,165.7241,359.9244
28.16,-3.5065,-9.2844,-4.3291,70.5232,164.7828,358.0463
28.18,-3.5371,-9.6256,-3.2276,74.2159,163.2762,355.476
28.2,-3.5619,-9.9232,-2.0792,77.8918,161.1328,351.8006
28.22,-3.558,-10.3627,0.2962,84.9749,146.8145,334.6765
28.24,-3.5117,-10.5052,1.4846,87.771,93.2589,280.6976
28.26,-3.4354,-10.5879,2.6466,86.0444,31.0895,217.4647
28.28,-3.3549,-10.6101,3.7828,83.1476,15.8781,200.898
28.3,-3.2307,-10.5862,4.866,80.2305,11.8829,195.9375
28.32,-2.9245,-10.382,6.8423,74.7449,10.4157,192.5426
28.34,-2.758,-10.1828,7.7247,72.1926,10.8959,191.959
28.36,-2.6112,-9.9313,8.529,69.7944,11.3108,191.1513
28.38,-2.4275,-9.6321,9.2257,67.5989,11.9113,190.4658
28.4,-2.2514,-9.303,9.8342,65.4154,12.2798,190.1356
28.42,-1.9413,-8.6215,10.7865,61.661,13.0575,190.0317
28.44,-1.8026,-8.2796,11.1296,60.134,13.6319,190.3127
28.46,-1.6878,-7.9831,11.3813,58.933,13.9267,190.369
28.48,-1.5879,-7.7311,11.5448,58.0872,14.1308,190.2095
28.5,-1.5059,-7.549,11.6187,57.6595,14.3201,189.9175
28.52,-1.3808,-7.3934,11.5554,57.7075,14.913,189.9028
28.54,-1.3381,-7.428,11.4327,58.2273,15.3362,189.9615
28.56,-1.3141,-7.5477,11.2323,59.0392,15.8155,190.1769
28.58,-1.2849,-7.737,10.9513,60.061,16.4141,190.6821
28.6,-1.2768,-7.9738,10.6214,61.3285,17.1637,191.5105
28.62,-1.2702,-8.6248,9.6967,64.768,19.6316,194.6764
28.64,-1.2696,-8.9712,9.0996,66.8279,21.5965,197.3486
28.66,-1.2866,-9.3131,8.422,69.009,24.1312,200.9333
28.68,-1.3258,-9.6327,7.6486,71.3838,27.4499,205.5626
28.7,-1.3659,-9.9176,6.7815,73.7837,32.0206,211.6005
28.72,-1.4796,-10.3295,4.7998,78.4976,48.2412,230.2204
28.74,-1.5502,-10.4584,3.701,80.4178,63.3037,245.9186
28.76,-1.6213,-10.5036,2.5669,81.3193,84.2168,267.5746
28.78,-1.6888,-10.4845,1.3987,80.8937,106.6361,290.8498
28.8,-1.753,-10.4039,0.218,79.2588,124.6738,309.9205
28.82,-1.8791,-10.0287,-2.0884,74.2245,145.0797,332.3156
28.84,-1.9457,-9.7628,-3.1703,71.2737,150.5585,338.9938
28.86,-2.0096,-9.4753,-4.1578,68.3955,154.237,343.9032
28.88,-2.0842,-9.1611,-5.0622,65.6471,156.9948,347.649
28.9,-2.1709,-8.8377,-5.8662,62.9784,159.3669,350.0491
28.92,-2.3513,-8.2371,-7.1167,58.5372,162.5578,352.055
28.94,-2.4329,-7.9994,-7.5465,57.0054,163.6634,352.3883
28.96,-2.4996,-7.8362,-7.8374,56.0619,164.4109,353.2185
28.98,-2.551,-7.7427,-7.9847,55.6656,164.9092,353.5774
29,-2.5882,-7.7395,-7.9867,55.8199,165.12,353.9101
29.02,-2.6251,-7.9683,-7.5542,57.864,164.9005,353.8166
29.04,-2.6311,-8.1842,-7.1059,59.6539,164.444,353.5235
29.06,-2.6298,-8.431,-6.5387,61.8387,163.6287,352.9846
29.08,-2.6273,-8.7044,-5.8523,64.4323,162.2789,352.5081
29.1,-2.6306,-8.9787,-5.0606,67.2287,160.558,351.254
29.12,-2.6497,-9.4875,-3.2298,73.3653,155.226,346.2639
29.14,-2.6645,-9.707,-2.2166,76.5094,150.4987,341.5246
29.16,-2.6771,-9.9079,-1.1682,79.5352,142.9257,334.0533
29.18,-2.6937,-10.0696,-0.0891,82.2724,130.1098,320.9248
29.2,-2.7086,-10.1951,0.9994,84.356,106.7788,297.0703
29.22,-2.7193,-10.344,3.1337,83.2032,40.3966,229.2784
29.24,-2.7099,-10.351,4.1564,80.7937,26.0465,213.2587
29.26,-2.6954,-10.3148,5.1431,78.3228,18.5431,203.9827
29.28,-2.6431,-10.237,6.0716,75.9331,14.8833,198.7708
29.3,-2.5971,-10.1184,6.9537,73.6016,12.5174,194.8399
29.32,-2.4465,-9.7642,8.4754,70.0721,11.0027,189.4727
29.34,-2.3543,-9.5374,9.1291,68.2551,11.1567,188.3137
29.36,-2.2563,-9.2979,9.713,66.2693,11.1219,187.5897
29.38,-2.1389,-9.0365,10.2182,64.5351,11.4017,187.0655
29.4,-2.0379,-8.7893,10.6515,62.8729,11.4675,186.4441
29.42,-1.8277,-8.2886,11.3074,60.2651,12.006,186.1275
29.44,-1.7379,-8.0911,11.5291,59.3067,12.2853,186.2286
29.46,-1.6467,-7.9299,11.6758,58.6046,12.695,186.6548
29.48,-1.5623,-7.8126,11.7607,58.0594,13.1338,187.2453
29.5,-1.4885,-7.7641,11.787,57.8104,13.4949,187.737
29.52,-1.3764,-7.8037,11.6966,58.0649,14.6496,189.1727
29.54,-1.3196,-7.9415,11.5481,58.6399,15.3934,190.0132
29.56,-1.2899,-8.1296,11.3493,59.4884,16.1356,190.9026
29.58,-1.2496,-8.3317,11.0808,60.4395,17.0304,191.9737
29.6,-1.228,-8.5474,10.7548,61.5983,17.9871,193.2409
29.62,-1.2028,-9.0733,9.8529,64.6063,20.6149,197.4696
29.64,-1.2048,-9.3344,9.2884,66.3617,22.2799,200.1392
29.66,-1.2108,-9.5953,8.6452,68.2993,24.4799,203.4994
29.68,-1.2235,-9.8363,7.9236,70.3915,27.3318,207.4205
29.7,-1.2505,-10.0633,7.1357,72.5907,31.0237,212.0913
29.72,-1.325,-10.4685,5.3612,77.1363,43.3617,225.9879
29.74,-1.3655,-10.6256,4.3908,79.0246,54.0459,237.8427
29.76,-1.3951,-10.7331,3.3648,80.4405,69.5068,254.303
29.78,-1.4356,-10.8006,2.3081,80.9672,88.8946,274.8074
29.8,-1.4791,-10.7937,1.2301,80.3597,108.5081,295.2925
29.82,-1.5815,-10.5844,-0.9455,76.6849,136.1471,324.3586
29.84,-1.6419,-10.3705,-2.0144,74.1731,144.1241,333.1175
29.86,-1.706,-10.1009,-3.0253,71.4926,149.6254,339.4278
29.88,-1.7796,-9.7802,-3.9917,68.7486,153.5903,344.3707
29.9,-1.8642,-9.4195,-4.8887,66.1086,156.4991,348.3554
29.92,-2.0619,-8.6364,-6.4323,61.007,160.9151,353.0554
29.94,-2.168,-8.265,-7.0546,58.7425,162.5795,353.6627
29.96,-2.2681,-7.9454,-7.5569,56.9082,163.7811,354.4275
29.98,-2.3507,-7.6916,-7.9418,55.561,164.7595,355.3358
30,-2.4247,-7.5153,-8.2037,54.6883,165.4592,356.0055
30.02,-2.5372,-7.4099,-8.3647,54.2682,166.0658,356.5699
30.04,-2.5778,-7.4628,-8.2797,54.6784,166.0978,356.694
30.06,-2.6139,-7.571,-8.0864,55.5715,166.0295,356.8021
30.08,-2.6476,-7.7334,-7.7724,56.7973,165.8011,356.8363
30.1,-2.6795,-7.9211,-7.3851,58.2661,165.4165,356.7271
30.12,-2.7396,-8.3597,-6.3827,61.9836,163.9803,356.4024
30.14,-2.7728,-8.5998,-5.7807,64.1553,163.0811,356.0091
30.16,-2.8031,-8.8438,-5.1242,66.5139,161.8692,355.4262
30.18,-2.8453,-9.0842,-4.4098,68.9431,160.6236,353.9144
30.2,-2.8946,-9.3212,-3.6452,71.4379,159.2894,351.5346
30.22,-2.9884,-9.7425,-1.9693,76.8727,155.0975,344.6145
30.24,-3.014,-9.9136,-1.0756,79.7591,150.8994,339.2357
30.26,-3.022,-10.0667,-0.1504,84.0522,140.2061,328.7804
30.28,-2.9962,-10.1651,0.7877,86.3592,109.7465,297.8925
30.3,-2.9616,-10.2179,1.7398,86.4255,61.6055,249.0842
30.32,-2.8066,-10.2002,3.597,81.5633,23.6859,211.1403
30.34,-2.7075,-10.1209,4.4883,78.8243,18.7256,206.2032
30.36,-2.6001,-10.0172,5.3375,76.2483,16.6109,203.9812
30.38,-2.4905,-9.8741,6.143,73.8102,15.8969,202.8175
30.4,-2.3915,-9.7137,6.8996,71.5271,15.047,201.3173
30.42,-2.2374,-9.3187,8.2486,68.3613,14.828,197.9765
30.44,-2.1863,-9.1167,8.8398,67.1238,14.9326,196.3896
30.46,-2.1382,-8.9005,9.3698,65.9153,14.2199,194.1322
30.48,-2.1123,-8.6917,9.8387,64.6597,13.3238,192.0695
30.5,-2.072,-8.4986,10.2309,63.2379,12.765,190.7086
30.52,-2.0183,-8.1323,10.8273,60.9117,11.7051,188.9087
30.54,-2.0102,-7.9921,11.0325,60.1858,11.5902,188.6817
30.56,-2.007,-7.8846,11.17,59.6993,11.6629,188.7917
30.58,-1.9996,-7.8183,11.2417,59.3847,11.896,189.198
