time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.56,-25.866,16.2565,-7.6658,357.7669,344.8611,359.4529
43.58,-25.8649,16.2572,-7.6656,357.7645,344.8634,359.4517
43.6,-25.8652,16.2569,-7.6659,357.7646,344.8628,359.4526
43.62,-25.8652,16.2571,-7.6661,357.7633,344.8627,359.4521
43.64,-25.8658,16.2567,-7.6657,357.7656,344.8626,359.4521
43.66,-25.866,16.2566,-7.6659,357.7661,344.8613,359.4519
43.68,-25.8662,16.2564,-7.6664,357.7671,344.8607,359.4525
43.7,-25.8659,16.2567,-7.6664,357.7663,344.8616,359.4519
43.72,-25.866,16.2565,-7.6662,357.7669,344.8633,359.4533
43.74,-25.8661,16.2567,-7.6661,357.7652,344.8665,359.4531
43.76,-25.8659,16.2567,-7.6663,357.7663,344.8661,359.4531
43.78,-25.8664,16.257,-7.6668,357.7646,344.8639,359.4537
43.8,-25.8664,16.2569,-7.6666,357.7646,344.8644,359.4536
43.82,-25.8667,16.2567,-7.6664,357.7654,344.863,359.4537
43.84,-25.8672,16.2567,-7.6664,357.7658,344.8582,359.4529
43.86,-25.8669,16.2565,-7.6665,357.7672,344.8563,359.453
43.88,-25.8656,16.2561,-7.6656,357.769,344.8578,359.4528
43.9,-25.8656,16.2567,-7.6659,357.768,344.856,359.4533
43.92,-25.8656,16.2566,-7.6658,357.7671,344.8562,359.4536
43.94,-25.8667,16.2571,-7.6661,357.7649,344.8549,359.4541
43.96,-25.8667,16.2567,-7.6658,357.7665,344.8562,359.4533
43.98,-25.8664,16.2565,-7.6658,357.7675,344.8559,359.4527
44,-25.8663,16.2567,-7.6661,357.7655,344.8556,359.4529
44.02,-25.8669,16.2566,-7.6666,357.7663,344.8556,359.4536
44.04,-25.8665,16.2566,-7.6662,357.7661,344.8606,359.4537
44.06,-25.8657,16.2567,-7.6661,357.7657,344.8617,359.4541
44.08,-25.8654,16.2564,-7.6667,357.7672,344.8635,359.4549
44.1,-25.866,16.2566,-7.6669,357.7662,344.864,359.4546
44.12,-25.8661,16.2569,-7.6666,357.7635,344.869,359.4536
44.14,-25.866,16.2568,-7.6662,357.7658,344.872,359.4533
44.16,-25.866,16.2568,-7.6665,357.7655,344.8719,359.4525
44.18,-25.8677,16.2567,-7.6678,357.765,344.8693,359.4542
44.2,-25.8673,16.2567,-7.6671,357.7652,344.8719,359.4539
44.22,-25.867,16.2565,-7.6666,357.7664,344.8729,359.4542
44.24,-25.8652,16.2569,-7.667,357.7652,344.8745,359.453
44.26,-25.8652,16.2566,-7.6672,357.7656,344.8709,359.4537
44.28,-25.8651,16.257,-7.6669,357.7643,344.8703,359.4537
44.3,-25.8645,16.257,-7.6663,357.7644,344.8739,359.4535
44.32,-25.8647,16.2567,-7.6664,357.7656,344.8727,359.4537
44.34,-25.8652,16.2564,-7.6668,357.7665,344.87,359.4532
44.36,-25.8649,16.2567,-7.6665,357.7655,344.8716,359.4519
44.38,-25.8652,16.2565,-7.6665,357.7665,344.8714,359.4531
44.4,-25.8654,16.2566,-7.6667,357.7658,344.8708,359.4532
44.42,-25.865,16.2567,-7.6667,357.765,344.8741,359.4528
44.44,-25.8653,16.2569,-7.667,357.7642,344.8762,359.4539
44.46,-25.8659,16.2572,-7.6674,357.7637,344.8748,359.4535
44.48,-25.8663,16.2568,-7.6674,357.7641,344.8739,359.4536
44.5,-25.8665,16.2568,-7.6676,357.764,344.8727,359.4547
44.52,-25.8661,16.2569,-7.6675,357.7632,344.8724,359.4546
44.54,-25.865,16.2564,-7.6665,357.767,344.8738,359.4526
44.56,-25.8652,16.2568,-7.6666,357.7655,344.8721,359.4538
44.58,-25.8656,16.2566,-7.6668,357.7654,344.869,359.4533
44.6,-25.8654,16.2567,-7.6666,357.7652,344.8694,359.4526
44.62,-25.8654,16.2569,-7.6666,357.7646,344.8683,359.4533
44.64,-25.8653,16.2569,-7.6668,357.7639,344.8661,359.4526
44.66,-25.865,16.2568,-7.6665,357.7642,344.8664,359.4523
44.68,-25.8655,16.2567,-7.6667,357.7653,344.8611,359.4542
44.7,-25.8653,16.2567,-7.6664,357.7652,344.8629,359.4524
44.72,-25.8648,16.2569,-7.6663,357.7641,344.8634,359.4513
44.74,-25.8644,16.2565,-7.6661,357.7659,344.8636,359.4522
44.76,-25.8642,16.2561,-7.6656,357.7676,344.8645,359.4521
44.78,-25.8643,16.2567,-7.6658,357.7654,344.8643,359.4523
44.8,-25.8644,16.2567,-7.6658,357.765,344.8638,359.4521
44.82,-25.8644,16.2565,-7.666,357.766,344.8622,359.4515
44.84,-25.8645,16.2568,-7.6661,357.7644,344.8615,359.4518
44.86,-25.8644,16.2567,-7.6659,357.7646,344.8633,359.4514
44.88,-25.8645,16.2568,-7.6659,357.7646,344.8636,359.4514
44.9,-25.8646,16.2566,-7.666,357.7652,344.8638,359.4519
44.92,-25.8645,16.2564,-7.666,357.7662,344.8654,359.4518
44.94,-25.8648,16.2565,-7.666,357.7659,344.8655,359.4525
44.96,-25.8649,16.2566,-7.6661,357.7662,344.8649,359.4525
44.98,-25.8648,16.2567,-7.6663,357.7649,344.8645,359.4525
45,-25.8646,16.2566,-7.6661,357.7659,344.8664,359.4519
45.02,-25.8646,16.2566,-7.6661,357.7656,344.8658,359.4517
45.04,-25.865,16.2566,-7.666,357.766,344.8644,359.4516
45.06,-25.8652,16.2565,-7.6661,357.766,344.8633,359.4518
45.08,-25.8653,16.2567,-7.6663,357.7654,344.8612,359.4532
45.1,-25.8651,16.2566,-7.6663,357.7658,344.8615,359.4526
45.12,-25.8648,16.2567,-7.6662,357.7652,344.8634,359.4523
45.14,-25.8651,16.2569,-7.6661,357.765,344.8643,359.4529
45.16,-25.8658,16.2567,-7.6664,357.7653,344.8623,359.4532
45.18,-25.8663,16.2566,-7.6665,357.7654,344.8619,359.4547
45.2,-25.8662,16.2567,-7.6663,357.7652,344.8618,359.4539
45.22,-25.8662,16.2564,-7.6662,357.7664,344.8622,359.4542
45.24,-25.8659,16.2573,-7.6665,357.7616,344.8626,359.4515
45.26,-25.8661,16.257,-7.6663,357.7635,344.8631,359.452
45.28,-25.8669,16.2566,-7.6665,357.7649,344.8613,359.4523
45.3,-25.8671,16.2567,-7.6664,357.765,344.8614,359.4535
45.32,-25.8676,16.2565,-7.6665,357.7653,344.8605,359.4537
45.34,-25.8678,16.2565,-7.6668,357.7661,344.8618,359.4536
45.36,-25.8673,16.2565,-7.6667,357.7666,344.8638,359.4529
45.38,-25.867,16.2564,-7.6666,357.7668,344.8633,359.4529
45.4,-25.866,16.2567,-7.6664,357.7657,344.8658,359.4523
45.42,-25.8657,16.2567,-7.6665,357.7652,344.8652,359.4514
45.44,-25.8666,16.2566,-7.6665,357.7652,344.8631,359.4524
45.46,-25.8665,16.2568,-7.6664,357.7644,344.8652,359.4518
45.48,-25.8671,16.2568,-7.6668,357.7638,344.8631,359.4526
45.5,-25.8667,16.2569,-7.6667,357.7635,344.8647,359.4525
45.52,-25.8666,16.2567,-7.6667,357.7643,344.8655,359.4527
45.54,-25.8664,16.2568,-7.6667,357.7643,344.865,359.4523
45.56,-25.8663,16.2568,-7.6667,357.7642,344.8652,359.4532
45.58,-25.8666,16.2569,-7.6668,357.7639,344.8637,359.4538
45.6,-25.8666,16.2568,-7.6667,357.765,344.8637,359.454
45.62,-25.8666,16.2566,-7.6668,357.7661,344.8636,359.454
45.64,-25.8663,16.2566,-7.6667,357.7663,344.8623,359.4531
45.66,-25.8666,16.2564,-7.6667,357.7663,344.8618,359.4525
45.68,-25.8666,16.2566,-7.6667,357.7648,344.8612,359.4531
45.7,-25.8661,16.2566,-7.6663,357.7654,344.8634,359.452
45.72,-25.8662,16.2567,-7.6664,357.7646,344.8619,359.4508
45.74,-25.867,16.2563,-7.6666,357.7672,344.8578,359.4526
45.76,-25.8663,16.2564,-7.6662,357.7669,344.8599,359.4513
45.78,-25.8653,16.2564,-7.6657,357.7671,344.8611,359.4505
45.8,-25.8663,16.2566,-7.6661,357.7661,344.8561,359.4508
45.82,-25.8665,16.2566,-7.6659,357.7659,344.8548,359.4506
45.84,-25.8672,16.2565,-7.6653,357.7662,344.8487,359.451
45.86,-25.8667,16.2565,-7.6651,357.7663,344.8464,359.45
45.88,-25.8656,16.2568,-7.6649,357.7645,344.846,359.4488
45.9,-25.8654,16.2567,-7.6652,357.7644,344.8451,359.4492
45.92,-25.8645,16.257,-7.6646,357.763,344.8534,359.4478
45.94,-25.8653,16.2566,-7.6656,357.7644,344.8528,359.4502
45.96,-25.8646,16.2565,-7.6655,357.7657,344.8598,359.4502
45.98,-25.8651,16.2564,-7.6659,357.7671,344.8551,359.451
46,-25.8653,16.2568,-7.666,357.7639,344.8594,359.4511
46.02,-25.8661,16.257,-7.666,357.7635,344.8605,359.4529
46.04,-25.8678,16.2569,-7.6666,357.765,344.8598,359.4539
46.06,-25.8673,16.2569,-7.6662,357.7653,344.8622,359.4539
46.08,-25.8671,16.2564,-7.6662,357.7666,344.8617,359.4536
46.1,-25.8668,16.2567,-7.6664,357.7658,344.8604,359.4535
46.12,-25.8662,16.257,-7.6664,357.7646,344.8615,359.4525
46.14,-25.8669,16.2567,-7.6662,357.765,344.8623,359.4527
46.16,-25.8675,16.2566,-7.6667,357.7651,344.8606,359.4532
46.18,-25.8672,16.2568,-7.667,357.7641,344.8607,359.454
46.2,-25.8662,16.2566,-7.6664,357.7649,344.863,359.4538
46.22,-25.8658,16.2571,-7.6665,357.7633,344.8639,359.4522
46.24,-25.866,16.2567,-7.6665,357.7646,344.8622,359.453
46.26,-25.8658,16.2569,-7.6664,357.7636,344.8616,359.4521
46.28,-25.8655,16.2566,-7.6663,357.7656,344.8611,359.4517
46.3,-25.8652,16.2572,-7.6664,357.7623,344.8611,359.4513
46.32,-25.8652,16.2568,-7.6662,357.7645,344.8611,359.4513
46.34,-25.8653,16.2567,-7.666,357.7651,344.8596,359.4517
46.36,-25.8651,16.2566,-7.6659,357.7653,344.8601,359.4506
46.38,-25.8654,16.2566,-7.666,357.7649,344.858,359.4508
46.4,-25.866,16.2566,-7.6662,357.765,344.8554,359.4511
46.42,-25.8658,16.2564,-7.666,357.7666,344.8575,359.4514
46.44,-25.8657,16.2565,-7.6659,357.7654,344.8578,359.451
46.46,-25.8657,16.2567,-7.666,357.7646,344.8574,359.4521
46.48,-25.8652,16.2566,-7.6658,357.765,344.859,359.4514
46.5,-25.8649,16.2571,-7.6657,357.7639,344.8595,359.4519
46.52,-25.8655,16.2568,-7.666,357.7642,344.8581,359.4508
46.54,-25.8652,16.2567,-7.6658,357.7655,344.8602,359.4509
46.56,-25.8655,16.2566,-7.6659,357.7654,344.8607,359.4519
46.58,-25.866,16.2569,-7.6662,357.7646,344.8599,359.4517
46.6,-25.8665,16.2569,-7.6663,357.7645,344.8586,359.4523
46.62,-25.8668,16.2569,-7.6665,357.7638,344.8553,359.4532
46.64,-25.8664,16.2568,-7.6661,357.7646,344.8552,359.452
46.66,-25.8657,16.2565,-7.6656,357.7659,344.8571,359.452
46.68,-25.8657,16.2569,-7.6657,357.7644,344.8556,359.4511
46.7,-25.866,16.2566,-7.6659,357.7651,344.8549,359.4513
46.72,-25.8657,16.2567,-7.6657,357.7646,344.8561,359.451
46.74,-25.8649,16.2566,-7.6656,357.7649,344.8579,359.451
46.76,-25.8648,16.2566,-7.6658,357.7652,344.8578,359.4515
46.78,-25.8651,16.2567,-7.6659,357.7652,344.8605,359.4516
46.8,-25.8659,16.2567,-7.6661,357.7646,344.8613,359.4521
46.82,-25.867,16.2571,-7.6668,357.7641,344.8604,359.4533
46.84,-25.8672,16.2566,-7.6668,357.7653,344.8622,359.4532
46.86,-25.8675,16.2566,-7.667,357.7653,344.8623,359.4539
46.88,-25.8672,16.257,-7.6669,357.7635,344.865,359.4525
46.9,-25.8674,16.2569,-7.667,357.7639,344.8635,359.4525
46.92,-25.8673,16.257,-7.667,357.7632,344.8634,359.4532
46.94,-25.867,16.2568,-7.6669,357.7641,344.8614,359.4525
46.96,-25.8667,16.2571,-7.6668,357.7631,344.8621,359.4522
46.98,-25.8666,16.2568,-7.6665,357.7642,344.8622,359.4521
47,-25.8664,16.2572,-7.6665,357.7625,344.8615,359.452
47.02,-25.8662,16.257,-7.6664,357.7632,344.8608,359.452
47.04,-25.866,16.2566,-7.6664,357.7646,344.8601,359.4529
47.06,-25.866,16.2566,-7.6663,357.765,344.859,359.4522
47.08,-25.8657,16.257,-7.6663,357.7626,344.8607,359.4507
47.1,-25.8656,16.2571,-7.6664,357.7622,344.8604,359.4516
47.12,-25.8654,16.257,-7.6664,357.763,344.8621,359.4524
47.14,-25.8659,16.2571,-7.6667,357.7626,344.861,359.4525
47.16,-25.8658,16.2569,-7.6665,357.7642,344.8628,359.453
47.18,-25.866,16.257,-7.6665,357.7641,344.862,359.4529
47.2,-25.8654,16.2569,-7.6663,357.7648,344.8659,359.4527
47.22,-25.8653,16.2568,-7.6663,357.7648,344.8651,359.4518
47.24,-25.8654,16.2568,-7.6661,357.7648,344.8622,359.4529
47.26,-25.8651,16.2566,-7.666,357.7653,344.8621,359.4522
47.28,-25.8649,16.2567,-7.6661,357.7646,344.8613,359.4515
47.3,-25.8649,16.2565,-7.666,357.7658,344.8607,359.4522
47.32,-25.865,16.2568,-7.6659,357.7639,344.8607,359.4514
47.34,-25.865,16.2565,-7.6658,357.7658,344.8614,359.451
47.36,-25.865,16.2567,-7.666,357.7647,344.8596,359.451
47.38,-25.8648,16.257,-7.6658,357.7635,344.8594,359.4502
47.4,-25.8655,16.2569,-7.666,357.7639,344.8547,359.4518
47.42,-25.8655,16.2571,-7.6658,357.7627,344.8569,359.4506
47.44,-25.8657,16.2569,-7.6657,357.7637,344.8551,359.4512
47.46,-25.8655,16.257,-7.6656,357.7629,344.8549,359.4505
47.48,-25.8657,16.2567,-7.6656,357.7648,344.8529,359.4507
47.5,-25.8657,16.2566,-7.6655,357.7648,344.8533,359.4509
47.52,-25.8655,16.2566,-7.6654,357.7649,344.8556,359.45
47.54,-25.8658,16.2566,-7.6658,357.7644,344.855,359.4506
47.56,-25.8658,16.2566,-7.6658,357.7649,344.8552,359.451
47.58,-25.8659,16.2567,-7.666,357.7642,344.8558,359.4518
47.6,-25.8659,16.2569,-7.666,357.7632,344.8567,359.4514
47.62,-25.866,16.2566,-7.666,357.7646,344.8568,359.4521
47.64,-25.8657,16.2568,-7.6661,357.764,344.8571,359.4516
47.66,-25.8656,16.2568,-7.666,357.7643,344.8572,359.4512
47.68,-25.8657,16.2569,-7.666,357.7635,344.8575,359.4518
47.7,-25.8658,16.2571,-7.6659,357.7624,344.8569,359.4509
47.72,-25.8657,16.2572,-7.6659,357.7617,344.8577,359.4515
47.74,-25.8662,16.2566,-7.6661,357.7652,344.8534,359.4522
47.76,-25.8657,16.2568,-7.6658,357.765,344.8577,359.4513
47.78,-25.8659,16.2566,-7.6659,357.766,344.8573,359.4519
47.8,-25.866,16.257,-7.666,357.7636,344.8573,359.4518
47.82,-25.8658,16.257,-7.666,357.7632,344.8587,359.4514
47.84,-25.8663,16.257,-7.6662,357.763,344.8575,359.452
47.86,-25.8663,16.2568,-7.6661,357.7638,344.8592,359.4516
47.88,-25.8664,16.2569,-7.6661,357.7638,344.8593,359.4517
47.9,-25.8657,16.257,-7.666,357.7636,344.8633,359.4519
47.92,-25.8656,16.2569,-7.6661,357.7646,344.8631,359.452
47.94,-25.8652,16.2572,-7.666,357.7626,344.8659,359.4511
47.96,-25.8657,16.2569,-7.6659,357.7637,344.863,359.4516
47.98,-25.8657,16.2569,-7.6658,357.7637,344.8628,359.4517
48,-25.8654,16.2567,-7.6658,357.7643,344.8645,359.451
48.02,-25.8655,16.2572,-7.6662,357.7615,344.8627,359.4508
48.04,-25.8657,16.2569,-7.666,357.7628,344.8622,359.4498
48.06,-25.8656,16.2568,-7.6658,357.7633,344.862,359.45
48.08,-25.8655,16.2566,-7.6659,357.7645,344.8618,359.4493
48.1,-25.8656,16.2565,-7.6661,357.7648,344.8609,359.45
48.12,-25.8664,16.2564,-7.6664,357.7646,344.8584,359.4515
48.14,-25.8663,16.2567,-7.6659,357.7646,344.8609,359.4504
48.16,-25.8662,16.2568,-7.6661,357.7646,344.8619,359.4506
48.18,-25.8667,16.2569,-7.6665,357.7629,344.8594,359.4525
48.2,-25.8664,16.2569,-7.6666,357.7632,344.8608,359.451
48.22,-25.8663,16.257,-7.6664,357.7631,344.8611,359.4511
48.24,-25.8666,16.2568,-7.6665,357.7633,344.8599,359.4518
48.26,-25.8667,16.257,-7.6666,357.7621,344.86,359.451
48.28,-25.8667,16.2571,-7.6664,357.762,344.8608,359.4507
48.3,-25.8674,16.2568,-7.6662,357.763,344.8545,359.452
48.32,-25.8669,16.2564,-7.6657,357.7657,344.8545,359.4514
48.34,-25.8664,16.2567,-7.6657,357.7635,344.8541,359.45
48.36,-25.867,16.2569,-7.6658,357.7625,344.8514,359.4502
48.38,-25.8674,16.257,-7.6656,357.7617,344.8489,359.4494
48.4,-25.8672,16.257,-7.6653,357.7628,344.8496,359.4478
48.42,-25.8673,16.2567,-7.6653,357.7646,344.846,359.4492
48.44,-25.8682,16.2566,-7.6654,357.7635,344.8439,359.4492
48.46,-25.8688,16.2564,-7.6651,357.765,344.8434,359.4505
48.48,-25.8692,16.2567,-7.6651,357.7643,344.8424,359.4492
48.5,-25.8701,16.2565,-7.6654,357.766,344.8347,359.4513
48.52,-25.8693,16.257,-7.6652,357.7626,344.8399,359.45
48.54,-25.8691,16.2567,-7.6646,357.7635,344.8391,359.4489
48.56,-25.8694,16.2565,-7.6644,357.7646,344.8369,359.449
48.58,-25.8692,16.2568,-7.6642,357.7639,344.8361,359.4489
48.6,-25.8692,16.2564,-7.6642,357.7657,344.8352,359.4494
48.62,-25.8689,16.2564,-7.6642,357.7657,344.8363,359.4497
48.64,-25.8684,16.2568,-7.6641,357.7639,344.84,359.4491
48.66,-25.8685,16.2567,-7.6642,357.7644,344.8401,359.4483
48.68,-25.8681,16.2567,-7.6641,357.7645,344.8408,359.4482
48.7,-25.8682,16.2564,-7.6644,357.7654,344.8392,359.4478
48.72,-25.8679,16.2567,-7.6644,357.7634,344.8405,359.4481
48.74,-25.8681,16.2568,-7.6647,357.7624,344.842,359.4488
48.76,-25.868,16.2567,-7.6647,357.7636,344.8426,359.4488
48.78,-25.8677,16.2568,-7.665,357.7631,344.8441,359.4491
48.8,-25.8677,16.2569,-7.6652,357.7624,344.8432,359.4489
48.82,-25.8678,16.2566,-7.665,357.7642,344.8433,359.45
48.84,-25.8681,16.2566,-7.6647,357.7647,344.8439,359.4492
48.86,-25.8685,16.2566,-7.665,357.7649,344.8409,359.45
48.88,-25.8685,16.2565,-7.665,357.7648,344.8411,359.4504
48.9,-25.8687,16.2567,-7.665,357.7636,344.8396,359.4513
