time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,0.7684,1.9721,1.1138,87.4103,214.9406,86.9896
29.18,0.9124,2.014,0.5731,86.0541,192.8504,65.2669
29.2,0.9867,2.0526,0.3383,85.3967,187.3036,59.7165
29.22,1.0568,2.0947,0.143,84.8321,183.0367,55.4302
29.24,1.127,2.1353,-0.0082,84.4026,179.3553,51.8604
29.26,1.1914,2.1616,-0.1116,84.0822,176.4494,49.2041
29.28,1.2958,2.2006,-0.1616,83.9284,172.2943,45.3663
29.3,1.3284,2.2068,-0.1135,84.0888,170.9808,44.0094
29.32,1.3539,2.2009,-0.006,84.4332,169.8123,42.7869
29.34,1.372,2.1963,0.1555,84.9895,168.4688,41.5354
29.36,1.3753,2.2009,0.3463,85.6584,167.3674,40.5884
29.38,1.3387,2.2221,0.8265,87.276,164.1445,37.8186
29.4,1.299,2.2242,1.1107,88.2125,159.8574,33.9018
29.42,1.2537,2.2273,1.4211,89.2013,143.6895,18.2919
29.44,1.1966,2.2225,1.7527,89.5086,28.7617,264.037
29.46,1.1321,2.227,2.0963,88.4509,358.3445,234.2758
29.48,0.9775,2.263,2.7998,86.1261,349.8888,226.7128
29.5,0.9029,2.2855,3.1382,84.987,348.99,226.1784
29.52,0.8221,2.3152,3.4705,83.8727,348.4669,226.1424
29.54,0.7348,2.3414,3.7913,82.8072,347.8983,226.0936
29.56,0.6536,2.3728,4.0855,81.8035,347.4455,225.9554
29.58,0.4998,2.4167,4.582,80.0461,346.0024,224.6839
29.6,0.4273,2.443,4.7773,79.2958,345.4104,223.9018
29.62,0.3675,2.4702,4.9137,78.7356,344.5975,222.8312
29.64,0.3122,2.5044,4.9963,78.3641,344.0622,222.009
29.66,0.2678,2.5222,5.0136,78.2229,343.1898,220.8196
29.68,0.2035,2.521,4.8717,78.5887,341.4804,218.3711
29.7,0.1842,2.4867,4.6844,79.1216,340.4962,216.8728
29.72,0.159,2.4388,4.4526,79.8276,338.8914,214.5563
29.74,0.1534,2.3909,4.153,80.7169,336.9577,211.6754
29.76,0.1469,2.3403,3.7979,81.7623,333.9388,207.5762
29.78,0.1526,2.2569,2.937,84.1987,322.7757,194.1851
29.8,0.1622,2.2273,2.4401,85.4644,311.1434,181.5325
29.82,0.1819,2.2135,1.8996,86.4971,290.8276,159.9368
29.84,0.2095,2.2154,1.3292,86.8462,259.0549,127.1083
29.86,0.2411,2.2427,0.7414,86.1937,228.7702,96.0814
29.88,0.3441,2.3642,-0.4898,83.1228,199.128,65.6113
29.9,0.4031,2.4658,-1.113,81.2714,192.5537,58.7726
29.92,0.4684,2.6,-1.7324,79.3721,188.2703,54.2228
29.94,0.5351,2.7466,-2.3391,77.4144,185.3485,51.1519
29.96,0.6071,2.9106,-2.9258,75.4762,183.1317,48.9568
29.98,0.7481,3.255,-3.9991,71.7994,180.3507,46.7915
30,0.8175,3.4344,-4.4709,70.1756,179.5887,46.6006
30.02,0.8769,3.6206,-4.8943,68.7163,179.1923,46.4108
30.04,0.9293,3.8066,-5.2623,67.4665,178.8678,46.0283
30.06,0.9757,3.9776,-5.5633,66.459,178.4552,45.6677
30.08,1.0422,4.2039,-5.949,65.1703,177.7983,45.3569
30.1,1.0636,4.255,-6.0221,64.9748,177.6454,45.4039
30.12,1.079,4.2626,-6.0156,65.0746,177.6452,45.4189
30.14,1.0877,4.2363,-5.926,65.4736,177.6223,45.4369
30.16,1.0883,4.1623,-5.7278,66.3149,177.6568,45.5818
30.18,1.072,3.9052,-5.0566,68.8479,178.0018,47.0206
30.2,1.0521,3.735,-4.6012,70.4898,178.3192,48.0431
30.22,1.0218,3.5572,-4.0799,72.3301,178.7376,48.8733
30.24,0.984,3.3751,-3.4993,74.3334,179.191,49.7385
30.26,0.9417,3.197,-2.8669,76.4633,179.6736,50.7589
30.28,0.8373,2.8604,-1.495,80.9141,182.3955,54.5807
30.3,0.77,2.7118,-0.7769,83.1541,185.8752,58.2977
30.32,0.7101,2.5771,-0.0608,85.3391,192.9797,65.3658
30.34,0.6476,2.4573,0.6655,87.2849,211.9693,84.3505
30.36,0.5925,2.3607,1.3702,88.1132,265.5317,138.071
30.38,0.4824,2.245,2.7423,85.096,325.589,198.1344
30.4,0.4341,2.2448,3.39,83.1672,332.4578,204.7969
30.42,0.3915,2.2628,4.0057,81.2748,336.2297,208.4697
30.44,0.3603,2.3021,4.5808,79.503,338.6725,210.9447
30.46,0.333,2.3582,5.1123,77.8392,340.5588,212.7182
30.48,0.2861,2.524,6.0479,74.8548,343.2248,215.0587
30.5,0.2716,2.6147,6.437,73.5811,344.0649,215.4051
30.52,0.2561,2.7071,6.7827,72.4291,344.7253,215.6356
30.54,0.239,2.7978,7.0818,71.4017,345.2912,215.7037
30.56,0.2264,2.8685,7.3327,70.5634,345.6813,215.7859
30.58,0.2055,2.9805,7.6927,69.315,346.0685,215.7729
30.6,0.192,3.0287,7.8046,68.8878,346.1174,215.6766
30.62,0.1845,3.0457,7.8616,68.7006,346.0614,215.6313
30.64,0.1688,3.0614,7.8774,68.6231,345.9876,215.6777
30.66,0.1549,3.0436,7.8393,68.734,345.7339,215.5297
30.68,0.13,2.971,7.6076,69.4756,344.9843,215.0728
30.7,0.1099,2.9153,7.417,70.0613,344.2125,214.6208
30.72,0.0856,2.8671,7.176,70.7239,343.1696,213.6489
30.74,0.0693,2.811,6.8727,71.539,341.9074,212.3371
30.76,0.0591,2.7468,6.5087,72.5412,340.4851,210.5562
30.78,0.0002,2.5956,5.649,74.9719,336.1844,205.5934
30.8,-0.0049,2.501,5.1326,76.4604,333.2343,202.4422
30.82,-0.0274,2.4283,4.5902,78.0047,329.4484,198.6607
30.84,-0.0205,2.3617,3.9928,79.6733,324.7853,193.9311
30.86,-0.012,2.3012,3.3569,81.4149,317.7841,186.8692
30.88,0.0567,2.2709,1.9936,84.5489,291.7105,160.9841
30.9,0.1023,2.2962,1.2789,85.308,266.8043,136.216
30.92,0.1661,2.3607,0.5462,85.0647,238.8104,108.2304
30.94,0.2367,2.4588,-0.1948,83.8383,217.4513,86.7342
30.96,0.3085,2.5813,-0.9326,82.043,204.468,73.598
30.98,0.4867,2.9208,-2.3732,77.9459,191.1509,60.2537
31,0.579,3.1267,-3.0484,75.8535,187.4473,56.7399
31.02,0.671,3.3291,-3.6844,73.7561,184.8314,54.6621
31.04,0.7656,3.5409,-4.2701,71.8009,183.0005,53.6217
31.06,0.8548,3.7575,-4.7946,70.0142,181.721,53.1257
31.08,0.9962,4.1412,-5.6531,67.0013,180.1698,51.4515
31.1,1.0508,4.2836,-5.9592,65.9343,179.6357,50.4674
31.12,1.1012,4.3822,-6.1664,65.2122,179.1523,49.8686
31.14,1.1407,4.4263,-6.2765,64.8007,178.9976,49.5656
31.16,1.1663,4.4267,-6.2832,64.7859,179.0397,49.2913
31.18,1.1821,4.2951,-6.0224,65.7832,179.2742,49.0611
31.2,1.1759,4.1714,-5.7442,66.8258,179.3821,49.3009
31.22,1.1604,4.0347,-5.3939,68.1238,179.4403,49.7078
31.24,1.1337,3.8695,-4.9762,69.5904,179.7313,50.4234
31.26,1.0943,3.6891,-4.4963,71.2299,180.2054,51.3658
31.28,0.9967,3.3077,-3.3904,74.9378,181.7442,53.9064
31.3,0.9325,3.1238,-2.7681,76.9623,183.0559,55.7561
31.32,0.8612,2.9526,-2.1104,79.0694,185.1606,58.399
31.34,0.783,2.791,-1.4266,81.1712,188.7231,62.3206
31.36,0.7161,2.6483,-0.7458,83.2108,194.5532,68.3764
31.38,0.5583,2.4208,0.6838,86.688,228.9723,103.5113
31.4,0.475,2.3382,1.4017,87.0586,270.196,144.9916
31.42,0.4061,2.2843,2.1032,86.0134,302.4914,177.452
31.44,0.3343,2.2606,2.7958,84.3008,318.4403,193.5225
31.46,0.2707,2.2579,3.4607,82.4228,326.3814,201.4581
31.48,0.1572,2.3259,4.7025,78.6502,334.161,208.5776
31.5,0.0846,2.3627,5.2746,76.8785,335.8951,209.595
31.52,0.0409,2.432,5.7952,75.1644,337.2656,210.1246
31.54,-0.0183,2.5105,6.2817,73.5759,338.1747,210.2836
31.56,-0.072,2.6007,6.7239,72.1018,338.867,210.1457
31.58,-0.1488,2.8376,7.4619,69.445,339.9935,209.9258
31.6,-0.1749,2.9627,7.7585,68.3405,340.398,209.801
31.62,-0.2185,3.075,8.0246,67.3555,340.6665,209.7778
31.64,-0.2484,3.1606,8.2287,66.5938,340.9132,209.736
31.66,-0.2799,3.2313,8.3897,65.9679,340.9556,209.5639
31.68,-0.3452,3.3283,8.5808,65.1657,340.9651,209.4903
31.7,-0.3605,3.3496,8.5967,65.0329,340.7673,209.2877
31.72,-0.4002,3.3378,8.5779,65.0852,340.382,208.949
31.74,-0.4106,3.327,8.51,65.2553,340.1883,208.8782
31.76,-0.4383,3.2753,8.373,65.6615,339.6404,208.5554
31.78,-0.4765,3.1141,7.9778,67.0024,338.2505,207.7286
31.8,-0.4683,3.0262,7.7036,67.8887,337.5958,207.3647
31.82,-0.4732,2.9227,7.3803,68.9423,336.7035,206.7887
31.84,-0.4666,2.8006,7.0024,70.209,335.5491,205.8844
31.86,-0.443,2.6975,6.5739,71.5869,334.3203,204.7995
31.88,-0.3861,2.4666,5.583,74.7987,330.6301,201.4236
31.9,-0.339,2.3435,5.0104,76.5897,327.8182,198.561
31.92,-0.273,2.2433,4.3971,78.4633,324.0887,194.6691
31.94,-0.1904,2.1752,3.7495,80.3558,319.0272,189.3812
31.96,-0.1012,2.119,3.0728,82.2185,310.9849,181.184
31.98,0.1383,2.0949,1.6329,85.1361,276.9886,147.0729
32,0.2796,2.1294,0.8909,85.4245,247.5884,117.8271
32.02,0.419,2.1943,0.1484,84.5411,221.3064,91.7481
32.04,0.5729,2.304,-0.5944,82.9386,204.4407,75.041
32.06,0.7252,2.435,-1.3238,80.9498,194.4548,65.3999
32.08,1.0377,2.7874,-2.7304,76.678,183.9005,55.6724
32.1,1.1839,2.9905,-3.3926,74.4999,180.9272,52.9977
32.12,1.3229,3.203,-4.0151,72.4011,178.8027,51.3438
32.14,1.4553,3.4327,-4.5902,70.42,177.2472,50.453
32.16,1.574,3.675,-5.1127,68.5837,176.0871,49.8086
32.18,1.763,4.1338,-6.0103,65.3061,174.6063,48.1751
32.2,1.8373,4.3163,-6.3784,63.8863,174.0691,47.2654
32.22,1.904,4.4579,-6.6826,62.71,173.6747,46.8282
32.24,1.9598,4.5656,-6.9202,61.7658,173.5322,46.9251
32.26,1.997,4.6486,-7.0806,61.0841,173.4879,47.1424
32.28,2.029,4.7265,-7.2045,60.5122,173.2912,46.9015
32.3,2.0315,4.7033,-7.1729,60.585,173.1174,46.9334
32.32,2.0224,4.6441,-7.0747,60.9155,172.8997,47.2603
32.34,2.0037,4.5352,-6.8874,61.5166,172.7271,47.8374
32.36,1.9754,4.4051,-6.6582,62.3209,172.5899,48.3313
32.38,1.8733,4.0721,-6.019,64.6442,172.6438,48.9499
32.4,1.8057,3.8802,-5.6208,66.1262,172.9443,49.1341
32.42,1.7251,3.6729,-5.1677,67.7918,173.408,49.3888
32.44,1.6294,3.4467,-4.6638,69.5919,174.1277,49.9249
32.46,1.5264,3.2118,-4.1161,71.4992,175.0989,50.7171
32.48,1.2894,2.7397,-2.9115,75.5924,178.4239,53.0961
32.5,1.1557,2.5211,-2.2611,77.7065,181.1392,55.1254
32.52,1.0221,2.3302,-1.5826,79.8449,185.0925,58.5283
32.54,0.8888,2.1746,-0.8789,81.9724,191.0046,64.107
32.56,0.7616,2.04,-0.1679,83.9382,200.8055,73.6905
32.58,0.5132,1.8623,1.2703,86.4571,250.1031,122.6164
32.6,0.4072,1.8127,1.9745,86.0239,284.1329,156.488
32.62,0.3047,1.7934,2.6662,84.6647,305.7006,177.8831
32.64,0.2183,1.7963,3.3307,82.992,317.2917,189.3224
32.66,0.1488,1.8389,3.9676,81.1866,324.4725,196.3338
32.68,0.0466,1.9802,5.1355,77.6408,332.2365,203.5916
32.7,0.0099,2.0812,5.6579,75.9805,334.613,205.5357
32.72,-0.0232,2.1797,6.1421,74.4313,336.2903,206.7835
32.74,-0.0373,2.2903,6.5773,73.0117,337.8164,207.9072
32.76,-0.045,2.3919,6.9684,71.719,338.9601,208.6994
32.78,-0.0452,2.5941,7.6106,69.5759,340.8426,210.1486
32.8,-0.0432,2.6739,7.8592,68.7555,341.4588,210.5781
32.82,-0.0332,2.7536,8.0564,68.0777,342.0221,211.1292
32.84,-0.0229,2.8068,8.1998,67.5979,342.4198,211.5889
32.86,-0.0143,2.8505,8.2946,67.2816,342.7084,211.9915
32.88,-0.0025,2.8827,8.3314,67.1254,342.9127,212.2503
32.9,0.0071,2.8636,8.2769,67.3194,342.876,212.2004
32.92,0.0185,2.8112,8.1514,67.7757,342.6991,211.9871
32.94,0.0254,2.7392,7.9796,68.4238,342.3793,211.8145
32.96,0.0306,2.6659,7.7696,69.2121,342.1277,212.0632
32.98,0.07,2.4612,7.2009,71.3977,341.6265,213.109
33,0.0989,2.3392,6.8441,72.7463,341.2944,213.5364
33.02,0.1315,2.198,6.4364,74.2614,340.7622,213.7614
33.04,0.1861,2.0686,5.9818,75.9004,340.2633,214.0232
33.06,0.2266,1.9462,5.4871,77.6546,339.3646,213.8952
33.08,0.3485,1.7567,4.3661,81.4654,336.2217,211.8966
33.1,0.4262,1.6865,3.74,83.5081,332.7445,208.7492
33.12,0.5122,1.6547,3.086,85.5464,326.0763,202.2594
33.14,0.605,1.6467,2.4036,87.4734,307.9034,184.1876
33.16,0.7119,1.6738,1.6979,88.3945,246.3681,122.7398
33.18,0.9426,1.8134,0.2454,84.8207,184.4332,60.9267
33.2,1.063,1.9354,-0.4836,82.5649,178.7618,55.3546
33.22,1.1847,2.0958,-1.2058,80.3059,175.7521,52.4131
33.24,1.3011,2.2904,-1.913,78.0496,173.9561,50.6293
33.26,1.4162,2.522,-2.5971,75.8417,172.7525,49.4767
33.28,1.611,3.0472,-3.8744,71.6612,171.5338,47.3195
33.3,1.6952,3.3269,-4.4621,69.7517,171.4319,46.0878
33.32,1.7634,3.5979,-4.998,67.9981,171.6561,45.0178
33.34,1.8203,3.8522,-5.4789,66.4137,172.0396,44.1142
33.36,1.864,4.0705,-5.883,65.0706,172.4225,43.3139
33.38,1.916,4.3699,-6.4842,63.0337,173.3147,42.5892
33.4,1.9287,4.4513,-6.6636,62.4344,173.6949,42.8546
33.42,1.923,4.4923,-6.752,62.1582,174.0146,43.3588
33.44,1.9003,4.4993,-6.752,62.184,174.2206,43.7228
33.46,1.8669,4.4681,-6.6773,62.4924,174.3821,43.9762
33.48,1.7512,4.2776,-6.2263,64.4051,174.8019,45.0169
33.5,1.6766,4.1253,-5.8713,65.7967,175.2814,45.8754
33.52,1.5873,3.9364,-5.4365,67.4401,176.0041,46.8772
33.54,1.4936,3.7279,-4.9307,69.318,176.882,47.9853
33.56,1.3812,3.505,-4.3513,71.388,178.0207,49.3518
33.58,1.139,3.056,-3.0283,75.8244,181.5816,53.4552
33.6,1.014,2.8426,-2.3014,78.1271,184.3595,56.7585
33.62,0.8813,2.6472,-1.5423,80.4452,188.499,61.3226
33.64,0.7487,2.4742,-0.7684,82.7054,195.0781,68.0341
33.66,0.6205,2.3182,0.0131,84.7443,207.4898,80.4814
33.68,0.3998,2.0939,1.5702,86.5488,271.2762,144.5021
33.7,0.2997,2.0274,2.3294,85.3526,300.862,173.9064
33.72,0.2242,2.0112,3.0598,83.55,316.2974,188.8063
33.74,0.1495,2.0143,3.7654,81.6002,324.4282,196.3867
33.76,0.0976,2.0491,4.4365,79.6147,329.601,200.9937
33.78,0.0499,2.2054,5.6498,75.8768,335.9029,206.5246
33.8,0.0632,2.3155,6.1715,74.2193,338.218,208.698
33.82,0.0701,2.4402,6.6479,72.6915,339.9814,210.5019
33.84,0.0979,2.5713,7.0577,71.3705,341.5543,212.3911
33.86,0.1243,2.6936,7.4049,70.2586,342.9229,214.1843
33.88,0.2143,2.9131,7.9019,68.6715,345.4774,217.8188
33.9,0.2615,2.9754,8.0525,68.2379,346.4846,219.5034
33.92,0.2967,3.0117,8.1494,68.0011,347.5031,221.0843
33.94,0.3467,3.0177,8.1714,67.9863,348.3733,222.4139
33.96,0.383,3.0099,8.1415,68.2005,349.0386,223.3322
33.98,0.4562,2.9357,7.889,69.1454,349.8976,224.3545
34,0.5115,2.8583,7.6693,69.946,350.0847,224.4639
34.02,0.5458,2.7574,7.4031,70.9127,350.0598,224.2285
34.04,0.5646,2.6409,7.0917,72.031,349.6906,223.4949
34.06,0.6187,2.5187,6.7099,73.3184,349.4745,222.5796
34.08,0.7104,2.2746,5.8012,76.3805,348.5407,220.3752
34.1,0.7565,2.1577,5.2849,78.1248,347.85,219.4822
34.12,0.8087,2.0475,4.7261,80.0258,347.0909,218.7005
34.14,0.8746,1.9754,4.1246,81.9794,346.4496,217.9687
34.16,0.9477,1.9264,3.4819,84.0708,345.4469,216.9992
34.18,1.1051,1.9397,2.1222,88.3983,336.4984,208.639
34.2,1.1958,2.0052,1.416,89.2856,190.5026,63.0609
34.22,1.2803,2.0895,0.7006,87.061,173.7154,46.649
34.24,1.3639,2.2189,-0.0114,84.8587,171.3248,44.5378
34.26,1.4556,2.3852,-0.7252,82.657,170.2576,43.5051
34.28,1.6141,2.807,-2.0916,78.477,169.5363,42.6156
34.3,1.6782,3.0465,-2.7224,76.4952,169.3084,42.1264
34.32,1.7465,3.2765,-3.3076,74.6076,169.0088,41.7642
34.34,1.8126,3.4724,-3.8394,72.8273,168.8842,41.5516
34.36,1.8747,3.6264,-4.2847,71.3004,168.8567,41.5554
34.38,1.9833,3.8576,-4.9116,69.1921,169.3594,42.1927
34.4,2.0274,3.9296,-5.0851,68.6347,169.7159,42.3057
34.42,2.0606,3.9626,-5.1588,68.4409,169.8829,42.0374
34.44,2.0832,3.9498,-5.129,68.5914,169.7972,41.6964
34.46,2.0977,3.9016,-5.0038,69.0486,169.5484,41.573
34.48,2.0983,3.6914,-4.4134,71.1637,168.5561,41.7013
34.5,2.0662,3.5576,-3.9902,72.6007,167.8412,41.5541
34.52,2.0369,3.4151,-3.5055,74.2375,166.825,41.1241
34.54,1.9824,3.252,-2.9507,76.0365,165.6742,40.7338
34.56,1.9255,3.0854,-2.3489,77.9613,164.2082,40.2336
34.58,1.763,2.768,-1.0469,82.0595,160.1685,37.3478
34.6,1.6658,2.6401,-0.3594,84.213,156.7029,34.1271
34.62,1.5634,2.5126,0.3312,86.3255,150.5869,28.118
34.64,1.4491,2.3913,1.0259,88.3446,132.5399,10.1987
34.66,1.3447,2.2969,1.7112,88.8574,33.0631,270.7859
34.68,1.1218,2.1863,3.0294,85.0436,352.7202,229.4908
34.7,1.0174,2.1688,3.648,83.1176,349.9898,226.1464
34.72,0.9241,2.1858,4.2404,81.2243,348.6902,224.2623
34.74,0.8316,2.2319,4.8087,79.3723,348.1193,223.2795
34.76,0.7517,2.2794,5.328,77.7006,347.7645,222.556
34.78,0.622,2.4578,6.2453,74.6555,347.8239,221.8937
34.8,0.5581,2.5451,6.6366,73.3272,347.766,221.411
34.82,0.511,2.6474,6.983,72.1351,347.9184,221.1838
34.84,0.4571,2.7286,7.2831,71.0994,347.7941,220.7517
34.86,0.4266,2.8059,7.5233,70.2195,347.7167,220.2456
34.88,0.3505,2.9314,7.8625,68.9617,347.3397,219.1257
34.9,0.3221,2.9659,7.9526,68.6107,347.1449,218.6918
34.92,0.3094,2.9865,7.9808,68.4462,346.9703,218.2777
34.94,0.2817,2.9937,7.9651,68.4395,346.6821,217.7867
34.96,0.2695,2.992,7.8982,68.654,346.4641,217.2976
34.98,0.2446,2.9121,7.5487,69.7232,345.8264,216.0497
35,0.2369,2.8464,7.3097,70.4991,345.5028,215.2689
35.02,0.2295,2.7549,7.0197,71.466,344.8499,214.0354
35.04,0.2423,2.6533,6.6742,72.5956,344.1183,212.6929
35.06,0.2549,2.5296,6.2761,73.9243,342.9694,210.8751
35.08,0.2965,2.2903,5.3385,76.9935,339.5657,205.8436
35.1,0.3244,2.1925,4.8078,78.6671,337.2009,202.5866
35.12,0.3687,2.1036,4.2274,80.4603,333.8672,198.4505
35.14,0.4395,2.0452,3.6087,82.3308,329.3966,193.3646
35.16,0.5161,2.0046,2.966,84.229,322.3578,186.0319
35.18,0.7046,1.9947,1.5998,87.4284,275.934,139.4248
35.2,0.804,2.0441,0.8941,87.2147,226.6821,89.9416
35.22,0.9222,2.1315,0.1721,85.6143,199.3477,62.3965
35.24,1.0386,2.2505,-0.5493,83.5667,188.0655,51.0315
35.26,1.1534,2.4112,-1.2569,81.4446,182.2984,45.313
35.28,1.3814,2.7963,-2.6431,77.0999,176.6384,39.5491
35.3,1.49,3.027,-3.2943,75.0079,175.0559,38.0321
35.32,1.5838,3.2604,-3.9066,72.9762,174.0792,37.0615
35.34,1.6726,3.4962,-4.4829,71.0561,173.4954,36.2931
35.36,1.7475,3.7133,-4.9943,69.3098,173.1361,35.5024
35.38,1.8738,4.0722,-5.8313,66.4055,172.9971,34.5885
35.4,1.9267,4.2074,-6.1346,65.3566,173.1437,34.5575
35.42,1.9678,4.3099,-6.3623,64.575,173.3284,34.3443
35.44,1.9893,4.3787,-6.5028,64.0887,173.4353,33.8882
35.46,2.0069,4.4075,-6.5667,63.8905,173.4757,33.4884
35.48,2.0112,4.3455,-6.4518,64.3328,173.4096,33.6336
35.5,1.9968,4.2551,-6.2565,65.0636,173.2931,33.9136
35.52,1.9718,4.139,-6.0054,65.9902,173.2512,34.3012
35.54,1.9367,3.9993,-5.6912,67.1388,173.224,34.6755
35.56,1.8886,3.8343,-5.3165,68.4859,173.3647,35.2752
35.58,1.7681,3.4773,-4.4013,71.7213,173.8343,36.8661
35.6,1.6905,3.289,-3.8741,73.5417,174.2637,37.7423
35.62,1.6042,3.1126,-3.3046,75.4944,174.7678,38.5901
35.64,1.5092,2.9422,-2.699,77.5168,175.7508,40.0489
35.66,1.4116,2.7839,-2.067,79.5817,176.9363,41.7697
35.68,1.2113,2.5307,-0.7387,83.8397,181.711,48.0859
35.7,1.1056,2.4247,-0.0623,85.8956,188.0354,55.1732
35.72,1.0085,2.3442,0.6135,87.8082,205.3586,73.2666
35.74,0.9169,2.2823,1.2803,88.7023,272.7323,141.4024
35.76,0.8181,2.2412,1.941,87.3783,321.1721,190.5504
35.78,0.6567,2.2184,3.1704,83.7238,337.4579,207.4344
35.8,0.584,2.237,3.7431,81.9486,339.4179,209.488
35.82,0.521,2.2647,4.2758,80.2494,340.498,210.4431
35.84,0.4623,2.315,4.7762,78.6542,341.5455,211.2778
35.86,0.4189,2.3774,5.2335,77.1723,342.437,211.8063
35.88,0.3446,2.5089,6.0262,74.6443,343.7112,212.638
35.9,0.3267,2.5836,6.3553,73.5674,344.2752,213.046
35.92,0.3008,2.6514,6.6449,72.6296,344.6066,213.3837
35.94,0.2966,2.7166,6.8777,71.846,344.9289,213.5854
35.96,0.2863,2.7655,7.0659,71.2071,345.1008,213.6008
35.98,0.2758,2.8249,7.2929,70.4414,345.3439,213.3164
36,0.2716,2.8312,7.3332,70.3068,345.3122,213.1893
36.02,0.2731,2.8271,7.3233,70.3352,345.2746,213.0508
36.04,0.2721,2.8052,7.2695,70.5254,345.0816,212.7405
36.06,0.267,2.7593,7.1492,70.9491,344.706,212.1797
36.08,0.2717,2.6252,6.7581,72.2754,343.7823,210.4642
36.1,0.273,2.5403,6.4981,73.167,343.1136,209.7659
36.12,0.2924,2.4504,6.1859,74.2283,342.5396,209.5064
36.14,0.3092,2.3752,5.8361,75.4128,342.0977,209.697
36.16,0.3293,2.2892,5.4303,76.7949,341.448,209.6256
36.18,0.3754,2.1806,4.5148,79.8662,340.3238,209.6407
36.2,0.4136,2.13,3.9981,81.5785,339.4307,209.3746
36.22,0.4459,2.0853,3.4581,83.3799,337.6462,208.465
36.24,0.4966,2.06,2.8855,85.2273,334.6807,206.2969
36.26,0.5451,2.0409,2.2853,87.1158,326.2974,198.4735
36.28,0.6494,2.0679,1.0109,88.1941,205.6118,77.7839
36.3,0.7083,2.1277,0.3567,86.2959,186.5026,58.6814
36.32,0.7682,2.2206,-0.2978,84.2613,180.4629,52.7866
36.34,0.8286,2.3427,-0.9544,82.1757,177.5675,50.0996
36.36,0.8944,2.4858,-1.5919,80.1412,175.6818,48.3903
36.38,1.0159,2.8096,-2.8227,76.1227,173.6405,46.8257
36.4,1.0758,2.9925,-3.3856,74.228,172.9716,46.7626
36.42,1.1313,3.1734,-3.9046,72.4366,172.5375,47.0682
36.44,1.1849,3.3497,-4.3728,70.783,172.1001,47.3931
36.46,1.228,3.5051,-4.7887,69.2652,171.8988,47.6463
