time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,-25.6511,18.2625,-5.758,358.4059,7.5115,1.6799
29.04,-25.6508,18.2627,-5.7581,358.4048,7.5129,1.6789
29.06,-25.6512,18.2627,-5.7582,358.4046,7.511,1.6795
29.08,-25.651,18.2624,-5.7581,358.4067,7.5118,1.6794
29.1,-25.6504,18.2627,-5.758,358.4053,7.5142,1.6787
29.12,-25.6505,18.2627,-5.7581,358.4047,7.5138,1.6803
29.14,-25.6502,18.2629,-5.7581,358.4044,7.518,1.679
29.16,-25.651,18.2627,-5.7584,358.4053,7.5165,1.6809
29.18,-25.6506,18.2628,-5.7587,358.4054,7.5143,1.6798
29.2,-25.6493,18.2625,-5.7584,358.4056,7.5174,1.6807
29.22,-25.6493,18.2628,-5.7585,358.4052,7.5192,1.6806
29.24,-25.6501,18.2623,-5.7587,358.4077,7.5189,1.681
29.26,-25.6505,18.2629,-5.7592,358.4055,7.5184,1.6798
29.28,-25.6492,18.2623,-5.7587,358.4068,7.5185,1.6817
29.3,-25.6485,18.2629,-5.7586,358.4047,7.5204,1.6799
29.32,-25.6491,18.2631,-5.759,358.4033,7.519,1.6803
29.34,-25.6492,18.2629,-5.7591,358.4037,7.5199,1.6803
29.36,-25.6494,18.2628,-5.7592,358.4046,7.5176,1.6811
29.38,-25.6475,18.263,-5.7583,358.4044,7.5177,1.6793
29.4,-25.6483,18.2628,-5.7584,358.405,7.5181,1.679
29.42,-25.6494,18.2626,-5.7588,358.405,7.5157,1.6806
29.44,-25.6493,18.2628,-5.759,358.4048,7.5161,1.6797
29.46,-25.6488,18.2628,-5.7589,358.4045,7.5171,1.6796
29.48,-25.648,18.263,-5.7584,358.4045,7.5181,1.6788
29.5,-25.6487,18.2631,-5.7585,358.4043,7.5174,1.6791
29.52,-25.6491,18.2627,-5.7586,358.4055,7.5162,1.6794
29.54,-25.6489,18.2629,-5.7586,358.4048,7.5155,1.6794
29.56,-25.6484,18.2631,-5.7585,358.404,7.5172,1.6787
29.58,-25.6508,18.2629,-5.7587,358.4036,7.5117,1.68
29.6,-25.6512,18.2631,-5.7587,358.4028,7.5117,1.6798
29.62,-25.6509,18.2626,-5.7585,358.4044,7.5089,1.6822
29.64,-25.65,18.2632,-5.7583,358.4019,7.5104,1.6778
29.66,-25.6497,18.263,-5.7578,358.4037,7.5112,1.6786
29.68,-25.6509,18.2626,-5.7579,358.4052,7.5084,1.68
29.7,-25.6507,18.2627,-5.758,358.406,7.5096,1.6799
29.72,-25.6512,18.2629,-5.7583,358.4045,7.5082,1.6791
29.74,-25.6512,18.2631,-5.7582,358.4032,7.5097,1.6793
29.76,-25.6516,18.2629,-5.7583,358.4038,7.5075,1.6795
29.78,-25.6511,18.263,-5.7582,358.4034,7.5095,1.6804
29.8,-25.6503,18.2626,-5.7582,358.404,7.5099,1.6808
29.82,-25.6497,18.2627,-5.758,358.4046,7.5122,1.6805
29.84,-25.6499,18.2627,-5.758,358.4067,7.5158,1.6802
29.86,-25.6504,18.2625,-5.7581,358.4075,7.5142,1.6827
29.88,-25.6496,18.2629,-5.7583,358.4045,7.5167,1.6794
29.9,-25.6488,18.2634,-5.7584,358.4023,7.5194,1.6779
29.92,-25.6493,18.2627,-5.7585,358.4048,7.5199,1.6795
29.94,-25.6502,18.2625,-5.7588,358.4049,7.5176,1.6812
29.96,-25.6502,18.2629,-5.759,358.4043,7.5186,1.6802
29.98,-25.6496,18.2628,-5.7594,358.4044,7.5173,1.6822
30,-25.6493,18.2628,-5.7592,358.4037,7.5187,1.6817
30.02,-25.6492,18.2629,-5.759,358.4037,7.5206,1.6816
30.04,-25.6491,18.2628,-5.7589,358.404,7.5217,1.6813
30.06,-25.6489,18.2628,-5.7591,358.4047,7.5222,1.6795
30.08,-25.6483,18.263,-5.7594,358.4028,7.5236,1.6798
30.1,-25.6482,18.263,-5.7596,358.4042,7.5234,1.68
30.12,-25.6486,18.2627,-5.7596,358.4052,7.5241,1.6804
30.14,-25.6489,18.2628,-5.7597,358.4038,7.5253,1.6803
30.16,-25.6488,18.263,-5.7596,358.4032,7.5274,1.6783
30.18,-25.6482,18.2626,-5.7593,358.4043,7.5245,1.6815
30.2,-25.6478,18.2634,-5.7594,358.4009,7.526,1.6791
30.22,-25.6479,18.2632,-5.7593,358.4019,7.5259,1.6801
30.24,-25.648,18.263,-5.7593,358.403,7.526,1.6799
30.26,-25.6481,18.2627,-5.7592,358.4041,7.5259,1.6799
30.28,-25.648,18.263,-5.7589,358.4044,7.5236,1.6785
30.3,-25.6487,18.2625,-5.7588,358.4061,7.5189,1.6826
30.32,-25.65,18.2624,-5.7592,358.4062,7.5152,1.6831
30.34,-25.65,18.263,-5.7591,358.404,7.5166,1.6804
30.36,-25.6495,18.2632,-5.7589,358.4027,7.518,1.6804
30.38,-25.6487,18.2632,-5.7587,358.4034,7.5189,1.6803
30.4,-25.649,18.2631,-5.7589,358.403,7.5166,1.6801
30.42,-25.6492,18.2631,-5.7587,358.4031,7.5162,1.6801
30.44,-25.6491,18.263,-5.7585,358.4041,7.5172,1.6803
30.46,-25.6492,18.2629,-5.7584,358.4044,7.5161,1.681
30.48,-25.6493,18.2626,-5.7583,358.4055,7.5142,1.681
30.5,-25.6496,18.2627,-5.7583,358.4052,7.5142,1.6811
30.52,-25.6497,18.2629,-5.7583,358.4042,7.5158,1.6808
30.54,-25.6496,18.2628,-5.7584,358.4044,7.5158,1.6817
30.56,-25.6495,18.2627,-5.7585,358.4044,7.5164,1.6818
30.58,-25.6495,18.2633,-5.7588,358.4019,7.5169,1.6797
30.6,-25.6498,18.2624,-5.7583,358.4069,7.5159,1.682
30.62,-25.6502,18.2628,-5.7585,358.4044,7.5127,1.6816
30.64,-25.6497,18.2627,-5.7583,358.4048,7.5144,1.6812
30.66,-25.6497,18.2628,-5.7584,358.404,7.5125,1.6815
30.68,-25.6496,18.2628,-5.7582,358.4038,7.5159,1.6795
30.7,-25.6501,18.2628,-5.7583,358.4046,7.5137,1.6804
30.72,-25.6499,18.263,-5.7581,358.4031,7.5158,1.6804
30.74,-25.6497,18.263,-5.7582,358.4029,7.5158,1.6803
30.76,-25.6494,18.263,-5.7582,358.4037,7.5172,1.6798
30.78,-25.6493,18.263,-5.7584,358.4041,7.5155,1.6797
30.8,-25.6483,18.2634,-5.7581,358.4032,7.518,1.6805
30.82,-25.6483,18.2631,-5.7582,358.4034,7.5184,1.6814
30.84,-25.6483,18.263,-5.7585,358.4036,7.5175,1.6811
30.86,-25.6485,18.2628,-5.7585,358.4041,7.5164,1.6821
30.88,-25.6491,18.2628,-5.7583,358.4049,7.5187,1.6817
30.9,-25.6497,18.2628,-5.7585,358.405,7.5158,1.6818
30.92,-25.6494,18.2626,-5.7586,358.4063,7.5163,1.6818
30.94,-25.649,18.2629,-5.7586,358.4042,7.5187,1.6802
30.96,-25.649,18.263,-5.7589,358.4035,7.5194,1.6812
30.98,-25.6488,18.2629,-5.7589,358.4044,7.5209,1.681
31,-25.6486,18.263,-5.7591,358.4037,7.5214,1.6804
31.02,-25.6483,18.2633,-5.7595,358.4016,7.5238,1.6797
31.04,-25.6481,18.2633,-5.7596,358.4008,7.5245,1.6813
31.06,-25.6481,18.2631,-5.7595,358.4024,7.5251,1.6822
31.08,-25.6479,18.263,-5.7594,358.4024,7.5263,1.6816
31.1,-25.648,18.2631,-5.7596,358.402,7.5247,1.6795
31.12,-25.6485,18.2631,-5.7597,358.4027,7.5226,1.6791
31.14,-25.6485,18.2629,-5.7594,358.4041,7.5225,1.6798
31.16,-25.6476,18.2627,-5.759,358.4054,7.5246,1.6796
31.18,-25.6474,18.2631,-5.7592,358.403,7.5245,1.6786
31.2,-25.6476,18.2632,-5.7592,358.4023,7.5247,1.6779
31.22,-25.6476,18.2631,-5.7592,358.4037,7.5232,1.6783
31.24,-25.647,18.263,-5.7591,358.4036,7.5234,1.6787
31.26,-25.6464,18.263,-5.7589,358.4031,7.5244,1.6788
31.28,-25.6475,18.2629,-5.7589,358.4039,7.5229,1.6797
31.3,-25.648,18.2626,-5.7589,358.4048,7.5232,1.6791
31.32,-25.6478,18.2628,-5.7586,358.4059,7.522,1.6787
31.34,-25.648,18.2623,-5.7586,358.4075,7.5192,1.6806
31.36,-25.6477,18.2629,-5.7587,358.4036,7.5212,1.6789
31.38,-25.6481,18.263,-5.7589,358.4036,7.5215,1.6804
31.4,-25.6479,18.2628,-5.7587,358.4045,7.5224,1.6811
31.42,-25.6478,18.263,-5.7587,358.4032,7.5223,1.6807
31.44,-25.648,18.2628,-5.7586,358.4041,7.521,1.681
31.46,-25.6483,18.2628,-5.7587,358.4047,7.5198,1.681
31.48,-25.6486,18.263,-5.7585,358.4036,7.5183,1.6801
31.5,-25.6485,18.2628,-5.7583,358.4044,7.5187,1.6809
31.52,-25.6485,18.2629,-5.7583,358.4044,7.5185,1.681
31.54,-25.6488,18.2626,-5.7583,358.4053,7.5163,1.683
31.56,-25.6489,18.2629,-5.7582,358.4041,7.516,1.6815
31.58,-25.6488,18.2624,-5.7576,358.4063,7.5174,1.6815
31.6,-25.6487,18.2627,-5.7576,358.4054,7.5177,1.6811
31.62,-25.6491,18.263,-5.7581,358.4034,7.5148,1.68
31.64,-25.6488,18.2634,-5.7581,358.4018,7.5169,1.6785
31.66,-25.6492,18.2631,-5.7582,358.4023,7.5167,1.6802
31.68,-25.6497,18.2629,-5.7583,358.4041,7.5143,1.6801
31.7,-25.6499,18.2629,-5.7583,358.4038,7.514,1.681
31.72,-25.65,18.2627,-5.7583,358.4037,7.5133,1.6824
31.74,-25.6497,18.263,-5.7582,358.4033,7.5131,1.6802
31.76,-25.6492,18.2632,-5.7581,358.4022,7.5148,1.6792
31.78,-25.65,18.2629,-5.7582,358.4032,7.5128,1.68
31.8,-25.6497,18.2627,-5.7581,358.4054,7.5142,1.6798
31.82,-25.6498,18.2628,-5.7581,358.4051,7.5119,1.6797
31.84,-25.6499,18.2628,-5.7581,358.4048,7.5112,1.6807
31.86,-25.65,18.2628,-5.758,358.4047,7.5121,1.6801
31.88,-25.6497,18.263,-5.7581,358.4034,7.5137,1.6795
31.9,-25.6497,18.263,-5.7583,358.4023,7.5113,1.68
31.92,-25.6496,18.2627,-5.758,358.4048,7.5121,1.6817
31.94,-25.6497,18.2628,-5.7581,358.4043,7.5129,1.6804
31.96,-25.6496,18.2631,-5.7583,358.4023,7.5142,1.6794
31.98,-25.6494,18.263,-5.7584,358.4039,7.5143,1.6793
32,-25.6494,18.2629,-5.7584,358.4033,7.5126,1.6807
32.02,-25.6487,18.2635,-5.7584,358.4012,7.5171,1.6793
32.04,-25.6492,18.2631,-5.7585,358.4023,7.5161,1.6801
32.06,-25.6495,18.2629,-5.7586,358.4033,7.5148,1.6808
32.08,-25.6485,18.263,-5.7585,358.4038,7.5192,1.6788
32.1,-25.6484,18.2629,-5.7586,358.4034,7.5186,1.6787
32.12,-25.648,18.2627,-5.7584,358.4048,7.5207,1.6803
32.14,-25.6481,18.2628,-5.7587,358.4043,7.5201,1.6802
32.16,-25.6482,18.2628,-5.7589,358.4033,7.5212,1.6806
32.18,-25.6481,18.2627,-5.759,358.4038,7.522,1.6794
32.2,-25.6481,18.2628,-5.759,358.4041,7.5218,1.6783
32.22,-25.6482,18.2627,-5.7591,358.4041,7.5226,1.6796
32.24,-25.6484,18.2628,-5.7591,358.4045,7.5213,1.68
32.26,-25.6481,18.2628,-5.7591,358.4043,7.5219,1.6799
32.28,-25.6469,18.2625,-5.7587,358.4052,7.5239,1.6794
32.3,-25.6474,18.2627,-5.7588,358.4056,7.5242,1.6774
32.32,-25.6483,18.2627,-5.7589,358.4051,7.5232,1.6783
32.34,-25.6487,18.2626,-5.7589,358.4058,7.5215,1.6786
32.36,-25.6486,18.2624,-5.7588,358.4068,7.5193,1.6792
32.38,-25.6486,18.2625,-5.7587,358.4059,7.5183,1.6794
32.4,-25.6491,18.2624,-5.7588,358.4066,7.5188,1.6799
32.42,-25.6491,18.2627,-5.7589,358.4051,7.5193,1.6797
32.44,-25.6485,18.2629,-5.7589,358.4047,7.5201,1.6791
32.46,-25.6479,18.2626,-5.7587,358.4057,7.5202,1.6793
32.48,-25.6479,18.2628,-5.7589,358.4046,7.5218,1.6796
32.5,-25.649,18.2629,-5.7591,358.4042,7.519,1.6797
32.52,-25.6491,18.2628,-5.7588,358.4041,7.52,1.6801
32.54,-25.6488,18.2626,-5.7587,358.4054,7.5195,1.6801
32.56,-25.6483,18.2626,-5.7585,358.4048,7.52,1.6807
32.58,-25.6479,18.2629,-5.7584,358.4039,7.5207,1.6797
32.6,-25.6482,18.2629,-5.7582,358.4039,7.5205,1.6791
32.62,-25.6492,18.2629,-5.7584,358.4041,7.5181,1.6801
32.64,-25.6497,18.2628,-5.7584,358.4039,7.5157,1.6806
32.66,-25.6497,18.2628,-5.7583,358.4044,7.5134,1.68
32.68,-25.6494,18.2626,-5.758,358.4052,7.5132,1.68
32.7,-25.6495,18.2628,-5.758,358.4045,7.5134,1.6802
32.72,-25.6496,18.2626,-5.758,358.4052,7.5138,1.6801
32.74,-25.6498,18.2625,-5.758,358.4061,7.5127,1.6807
32.76,-25.6497,18.2627,-5.7581,358.4045,7.5123,1.6799
32.78,-25.6496,18.2626,-5.758,358.4051,7.5129,1.6803
32.8,-25.6498,18.2627,-5.7579,358.4056,7.5126,1.6791
32.82,-25.6499,18.2628,-5.7579,358.4049,7.5125,1.6792
32.84,-25.6499,18.2628,-5.7579,358.4042,7.5119,1.6791
32.86,-25.6498,18.2627,-5.7579,358.4048,7.5115,1.679
32.88,-25.65,18.2626,-5.7578,358.4052,7.5108,1.6799
32.9,-25.6503,18.2627,-5.7579,358.4052,7.5109,1.6802
32.92,-25.6501,18.2628,-5.7579,358.4052,7.5116,1.6786
32.94,-25.6496,18.2629,-5.7578,358.4045,7.5131,1.6782
32.96,-25.6495,18.2625,-5.7576,358.4054,7.5119,1.6794
32.98,-25.6494,18.2629,-5.758,358.4046,7.5127,1.679
33,-25.65,18.2627,-5.7582,358.4046,7.5114,1.6796
33.02,-25.6502,18.2628,-5.7581,358.4054,7.5112,1.6794
33.04,-25.65,18.263,-5.7581,358.4043,7.513,1.6789
33.06,-25.6499,18.2625,-5.7578,358.4068,7.5132,1.6794
33.08,-25.6494,18.2627,-5.7577,358.4055,7.5155,1.6796
33.1,-25.6498,18.2627,-5.758,358.4047,7.5133,1.6801
33.12,-25.6499,18.2627,-5.758,358.4043,7.5135,1.6815
33.14,-25.65,18.2628,-5.7581,358.4042,7.5137,1.6815
33.16,-25.6498,18.2625,-5.7581,358.4058,7.5145,1.6823
33.18,-25.6485,18.2628,-5.7581,358.4047,7.5176,1.6814
33.2,-25.6485,18.2626,-5.7582,358.4052,7.5182,1.6822
33.22,-25.6487,18.2628,-5.7583,358.4048,7.5196,1.6814
33.24,-25.6485,18.2628,-5.7583,358.4051,7.5208,1.6816
33.26,-25.6484,18.2629,-5.7585,358.4036,7.5209,1.6807
33.28,-25.6479,18.2628,-5.7587,358.4041,7.5226,1.6811
33.3,-25.6482,18.2628,-5.7588,358.4038,7.5232,1.6814
33.32,-25.6485,18.2627,-5.7588,358.4042,7.5247,1.6805
33.34,-25.6492,18.2624,-5.7594,358.4052,7.5238,1.6811
33.36,-25.6479,18.2631,-5.7594,358.4034,7.525,1.6794
33.38,-25.6466,18.2622,-5.7585,358.4063,7.5246,1.6814
33.4,-25.6462,18.2626,-5.7586,358.4057,7.5266,1.6807
33.42,-25.6462,18.2627,-5.7589,358.4041,7.5283,1.681
33.44,-25.6461,18.2632,-5.7592,358.4012,7.529,1.6804
33.46,-25.6461,18.263,-5.7592,358.4044,7.5311,1.6792
33.48,-25.6479,18.2629,-5.7591,358.4034,7.5296,1.6795
33.5,-25.6482,18.2629,-5.7591,358.4028,7.5267,1.6795
33.52,-25.6471,18.2632,-5.7592,358.4024,7.5279,1.6786
33.54,-25.6465,18.2628,-5.7592,358.4041,7.5294,1.6798
33.56,-25.6469,18.2626,-5.7593,358.4045,7.5276,1.6809
33.58,-25.6468,18.2626,-5.759,358.4051,7.529,1.6804
33.6,-25.6467,18.2628,-5.7591,358.4039,7.5279,1.68
33.62,-25.6465,18.2624,-5.7588,358.4062,7.5263,1.6808
33.64,-25.6469,18.2626,-5.7588,358.405,7.5233,1.6809
33.66,-25.6481,18.2629,-5.7587,358.4039,7.5216,1.6807
33.68,-25.649,18.2626,-5.7586,358.4042,7.5192,1.6818
33.7,-25.6485,18.2627,-5.7583,358.4037,7.5177,1.6815
33.72,-25.6476,18.2631,-5.7581,358.4035,7.5194,1.6788
33.74,-25.6484,18.263,-5.7581,358.4027,7.5165,1.6796
33.76,-25.649,18.2629,-5.7582,358.4037,7.5149,1.6798
33.78,-25.6489,18.2629,-5.7581,358.4037,7.5154,1.6806
33.8,-25.6487,18.2626,-5.7579,358.4048,7.5141,1.6812
33.82,-25.6487,18.2628,-5.7578,358.4041,7.512,1.6805
33.84,-25.649,18.2626,-5.7576,358.4055,7.5114,1.6812
33.86,-25.6494,18.2626,-5.7577,358.4059,7.5115,1.6815
33.88,-25.6488,18.2627,-5.7579,358.4041,7.5095,1.6803
33.9,-25.6487,18.2622,-5.7577,358.4063,7.5121,1.6817
33.92,-25.6487,18.2625,-5.758,358.4053,7.5112,1.6813
33.94,-25.6489,18.2626,-5.7582,358.405,7.5119,1.6806
33.96,-25.6492,18.2631,-5.7584,358.4026,7.5129,1.6795
33.98,-25.6495,18.2626,-5.758,358.4044,7.5111,1.6805
34,-25.6493,18.2625,-5.7579,358.4053,7.5116,1.6804
34.02,-25.6486,18.2627,-5.7579,358.4047,7.5135,1.6797
34.04,-25.6489,18.2627,-5.7583,358.4046,7.5119,1.6803
34.06,-25.6485,18.2627,-5.7583,358.404,7.5133,1.6803
34.08,-25.6478,18.2627,-5.758,358.4043,7.5156,1.6809
34.1,-25.6476,18.2626,-5.758,358.4047,7.5151,1.6819
34.12,-25.6469,18.2628,-5.758,358.4041,7.5165,1.6813
34.14,-25.647,18.2629,-5.7582,358.4036,7.5167,1.6807
34.16,-25.6473,18.2628,-5.7582,358.4044,7.5169,1.6799
34.18,-25.6476,18.2631,-5.7582,358.4024,7.5178,1.6816
34.2,-25.6476,18.2627,-5.7583,358.404,7.5175,1.6818
34.22,-25.6472,18.2626,-5.7583,358.4051,7.5197,1.6818
34.24,-25.6472,18.2627,-5.7586,358.403,7.5195,1.6828
34.26,-25.647,18.2629,-5.7586,358.402,7.5216,1.683
34.28,-25.6462,18.2627,-5.7584,358.4054,7.5245,1.6824
34.3,-25.646,18.2628,-5.7586,358.405,7.5241,1.6808
34.32,-25.6459,18.2629,-5.7589,358.4038,7.5255,1.6809
34.34,-25.646,18.2628,-5.7592,358.4046,7.5311,1.6794
34.36,-25.6464,18.2629,-5.7594,358.4026,7.5323,1.6792
34.38,-25.647,18.2627,-5.7594,358.4047,7.5291,1.6822
34.4,-25.6454,18.2631,-5.7591,358.4034,7.5322,1.6803
34.42,-25.6443,18.2629,-5.7591,358.4037,7.5356,1.6787
34.44,-25.6443,18.2626,-5.759,358.4053,7.5348,1.6797
34.46,-25.6441,18.2626,-5.7588,358.4067,7.5368,1.6796
34.48,-25.6445,18.2629,-5.7588,358.405,7.5357,1.6793
34.5,-25.645,18.2627,-5.7587,358.4039,7.5321,1.6812
34.52,-25.6453,18.2627,-5.7587,358.4045,7.53,1.6802
34.54,-25.6458,18.2626,-5.7587,358.4055,7.5286,1.6807
34.56,-25.6459,18.2628,-5.7588,358.4041,7.5271,1.6809
34.58,-25.6455,18.2629,-5.7584,358.4039,7.5281,1.6796
34.6,-25.6462,18.2629,-5.7585,358.4044,7.5244,1.6789
34.62,-25.6474,18.2629,-5.7589,358.4045,7.5222,1.6793
34.64,-25.6475,18.2628,-5.7588,358.404,7.5217,1.6799
34.66,-25.6467,18.2623,-5.7583,358.4068,7.5223,1.6814
34.68,-25.6455,18.2627,-5.758,358.4051,7.5247,1.6809
34.7,-25.6461,18.2631,-5.7582,358.4031,7.5243,1.6797
34.72,-25.6468,18.2631,-5.7582,358.4032,7.523,1.6793
34.74,-25.6471,18.263,-5.7582,358.4037,7.5208,1.6803
34.76,-25.6466,18.263,-5.7579,358.4035,7.5215,1.6806
34.78,-25.6471,18.2629,-5.7577,358.4033,7.5186,1.6803
34.8,-25.648,18.2627,-5.7579,358.4054,7.5175,1.6813
34.82,-25.6486,18.2626,-5.7581,358.4048,7.5156,1.6808
34.84,-25.6485,18.2623,-5.7579,358.4048,7.5157,1.6811
34.86,-25.6482,18.2631,-5.7579,358.4032,7.5154,1.6793
34.88,-25.6487,18.2625,-5.7579,358.4055,7.5126,1.6812
34.9,-25.6488,18.2627,-5.7581,358.4044,7.5122,1.6814
34.92,-25.6486,18.2629,-5.758,358.4033,7.5141,1.6802
34.94,-25.6484,18.263,-5.7578,358.4033,7.5135,1.6799
34.96,-25.6485,18.2627,-5.7577,358.4051,7.5119,1.6808
34.98,-25.6483,18.2625,-5.7578,358.405,7.5122,1.6814
35,-25.6482,18.2625,-5.758,358.4055,7.5138,1.6804
35.02,-25.6485,18.2624,-5.7581,358.4059,7.5136,1.6813
35.04,-25.6487,18.2626,-5.7581,358.4055,7.514,1.6802
35.06,-25.6491,18.2625,-5.758,358.4061,7.5122,1.6802
35.08,-25.6483,18.2626,-5.7578,358.405,7.5121,1.681
35.1,-25.6478,18.2628,-5.7579,358.4044,7.5127,1.6813
35.12,-25.6477,18.2625,-5.7578,358.4057,7.5136,1.6817
35.14,-25.6481,18.2628,-5.758,358.4045,7.5136,1.6817
35.16,-25.6477,18.2627,-5.758,358.4044,7.5147,1.681
35.18,-25.6469,18.2626,-5.7579,358.4053,7.5206,1.6823
35.2,-25.6475,18.2625,-5.7581,358.4071,7.5163,1.6838
35.22,-25.6476,18.2627,-5.7582,358.4058,7.5193,1.6814
35.24,-25.6476,18.263,-5.7583,358.4032,7.519,1.6797
35.26,-25.6471,18.2629,-5.7583,358.4043,7.52,1.6802
35.28,-25.6458,18.2627,-5.7583,358.4049,7.5246,1.682
35.3,-25.6463,18.2628,-5.7586,358.4046,7.5237,1.6805
35.32,-25.6465,18.2629,-5.7588,358.4044,7.5258,1.6808
35.34,-25.6467,18.2624,-5.7588,358.4064,7.5258,1.6808
35.36,-25.6465,18.2628,-5.759,358.4034,7.5273,1.6804
35.38,-25.6468,18.2627,-5.759,358.4041,7.5276,1.6806
35.4,-25.647,18.2627,-5.7592,358.404,7.5271,1.681
35.42,-25.6462,18.2629,-5.7591,358.4033,7.5296,1.68
35.44,-25.6453,18.2628,-5.759,358.403,7.5298,1.6806
35.46,-25.6445,18.2635,-5.7589,358.4016,7.5316,1.6794
35.48,-25.6453,18.263,-5.7588,358.4041,7.5314,1.6793
35.5,-25.6457,18.2628,-5.7589,358.4042,7.5298,1.6803
35.52,-25.6459,18.2628,-5.7586,358.4043,7.5292,1.6805
35.54,-25.6459,18.2631,-5.7586,358.4033,7.529,1.6798
35.56,-25.6459,18.2629,-5.7585,358.404,7.5286,1.6805
35.58,-25.6459,18.2628,-5.7587,358.4038,7.5272,1.682
35.6,-25.6457,18.2627,-5.7586,358.4046,7.528,1.6812
35.62,-25.6458,18.2626,-5.7586,358.4049,7.5273,1.6815
35.64,-25.6465,18.2626,-5.7587,358.4053,7.5238,1.6824
35.66,-25.6465,18.2626,-5.7587,358.4043,7.525,1.6832
35.68,-25.6454,18.2627,-5.7583,358.4051,7.527,1.6817
35.7,-25.6461,18.2627,-5.7585,358.4045,7.525,1.6833
35.72,-25.6465,18.2628,-5.7584,358.4041,7.5244,1.6822
35.74,-25.6468,18.2629,-5.7584,358.4038,7.5248,1.6817
35.76,-25.647,18.2629,-5.7583,358.4039,7.5247,1.6817
35.78,-25.6469,18.2629,-5.7582,358.4031,7.5232,1.6815
35.8,-25.6467,18.2627,-5.7579,358.405,7.5247,1.6816
35.82,-25.647,18.2627,-5.758,358.405,7.5225,1.6818
35.84,-25.647,18.2628,-5.758,358.4038,7.5216,1.682
35.86,-25.647,18.2628,-5.758,358.4041,7.5198,1.6818
35.88,-25.6476,18.2629,-5.7579,358.4045,7.5192,1.6803
35.9,-25.6489,18.2625,-5.7581,358.4043,7.515,1.6828
35.92,-25.6481,18.2629,-5.7579,358.4041,7.5162,1.6823
35.94,-25.6481,18.2627,-5.7579,358.4037,7.516,1.6822
35.96,-25.6479,18.2628,-5.7579,358.4035,7.5162,1.6826
35.98,-25.6479,18.2629,-5.7578,358.4038,7.5181,1.6807
36,-25.6478,18.2626,-5.7576,358.4056,7.519,1.6804
36.02,-25.6482,18.2627,-5.7579,358.4041,7.5161,1.6808
36.04,-25.648,18.2628,-5.7578,358.4034,7.516,1.6796
36.06,-25.6482,18.2625,-5.7578,358.4052,7.5147,1.6811
36.08,-25.6484,18.2629,-5.7578,358.4034,7.5145,1.6806
36.1,-25.6483,18.2627,-5.7578,358.4039,7.5163,1.6821
36.12,-25.6482,18.2628,-5.758,358.4034,7.5148,1.6823
36.14,-25.6471,18.2626,-5.7576,358.4043,7.5159,1.6822
