time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.84,-0.096,0.4266,0.7136,80.7331,264.7939,356.7039
35.86,-0.0738,0.4459,1.1154,80.7555,273.3448,5.3483
35.88,-0.0405,0.52,2.0558,80.0804,291.8575,24.4496
35.9,-0.026,0.5896,2.5776,79.2937,300.7623,33.4549
35.92,-0.0153,0.6738,3.1145,78.2143,308.4833,41.0455
35.94,-0.0028,0.767,3.6437,77.0065,314.7165,47.3483
35.96,-0.0001,0.8742,4.1527,75.7211,319.5848,52.5706
35.98,-0.0193,1.0969,5.0451,73.2835,325.9032,59.9959
36,-0.0365,1.2165,5.4052,72.2561,327.8712,62.7267
36.02,-0.0622,1.3372,5.6943,71.3807,329.2275,64.7172
36.04,-0.0892,1.4549,5.9,70.7153,330.1116,66.0018
36.06,-0.1231,1.5492,6.0169,70.3201,330.5001,66.6884
36.08,-0.1986,1.6057,5.9974,70.4269,330.2034,67.1535
36.1,-0.2349,1.5594,5.8762,70.8891,329.5192,66.8735
36.12,-0.2833,1.4449,5.6492,71.6065,328.29,65.9091
36.14,-0.3161,1.307,5.3635,72.5263,326.5871,64.2364
36.16,-0.3527,1.1461,5.0137,73.5943,324.0892,61.34
36.18,-0.3953,0.8214,4.1048,76.1461,316.435,52.6147
36.2,-0.3972,0.6828,3.5536,77.5328,310.65,46.5495
36.22,-0.3969,0.5589,2.9613,78.8013,302.8016,38.2861
36.24,-0.3879,0.4595,2.3399,79.8597,292.8378,27.7527
36.26,-0.3673,0.3639,1.6909,80.5797,280.4059,14.8159
36.28,-0.3111,0.2499,0.3488,80.6179,252.3722,346.6256
36.3,-0.2728,0.2451,-0.3177,79.8729,239.9289,334.0709
36.32,-0.2296,0.2679,-0.9607,78.7521,229.8789,323.5074
36.34,-0.1823,0.2996,-1.5781,77.4134,222.2683,314.7911
36.36,-0.1304,0.3504,-2.1877,75.9509,216.0766,308.0014
36.38,-0.0277,0.523,-3.3181,72.8942,207.1571,299.3275
36.4,0.0234,0.6339,-3.7956,71.4994,204.3275,296.2241
36.42,0.0751,0.7458,-4.2076,70.2696,202.2079,293.6338
36.44,0.1236,0.8511,-4.5552,69.1926,200.5455,291.8413
36.46,0.1684,0.938,-4.8324,68.2964,199.2158,290.7433
36.48,0.2424,1.0432,-5.1289,67.337,197.5962,289.6144
36.5,0.2687,1.0518,-5.1374,67.3311,197.3002,289.5182
36.52,0.2851,1.0344,-5.0548,67.6237,197.3224,289.8501
36.54,0.2961,0.984,-4.8583,68.3258,197.8004,290.5963
36.56,0.2939,0.9016,-4.5524,69.3543,198.7977,291.8936
36.58,0.2579,0.6898,-3.6842,72.1476,202.6424,296.3731
36.6,0.2231,0.5763,-3.1266,73.8326,206.0667,299.8513
36.62,0.1768,0.472,-2.498,75.6143,210.9536,304.6501
36.64,0.12,0.3805,-1.8104,77.3944,217.8903,311.3408
36.66,0.0543,0.3079,-1.0746,78.999,227.6147,320.7564
36.68,-0.1,0.2436,0.4869,80.7286,256.6645,349.4544
36.7,-0.1842,0.2693,1.288,80.5059,273.1766,6.0414
36.72,-0.2682,0.3391,2.0827,79.572,287.6665,20.7225
36.74,-0.3491,0.4515,2.8597,78.1366,298.9348,32.2719
36.76,-0.4346,0.6029,3.6113,76.4164,307.2256,41.2208
36.78,-0.5727,0.9759,4.9871,72.7715,318.1317,53.952
36.8,-0.624,1.1778,5.6046,70.9667,321.8013,58.2528
36.82,-0.6724,1.3929,6.1733,69.2486,324.9023,62.1617
36.84,-0.7084,1.6042,6.6784,67.6261,327.2133,65.2043
36.86,-0.7382,1.821,7.1258,66.1599,329.0658,67.7667
36.88,-0.7721,2.2249,7.8265,63.7604,331.6968,71.897
36.9,-0.7724,2.3993,8.082,62.8662,332.6548,73.4432
36.92,-0.7711,2.5357,8.2809,62.1944,333.3802,74.5641
36.94,-0.7669,2.6403,8.4242,61.7073,333.9758,75.5412
36.96,-0.7517,2.6871,8.5037,61.5054,334.4056,76.3307
36.98,-0.7179,2.6639,8.5033,61.6944,334.8975,77.3956
37,-0.6953,2.6018,8.4289,62.0555,334.9523,77.5608
37.02,-0.6659,2.4881,8.2878,62.6453,334.8158,77.3858
37.04,-0.6229,2.3549,8.1,63.4192,334.5876,76.9889
37.06,-0.5793,2.1999,7.8664,64.3481,334.1843,76.4628
37.08,-0.4763,1.823,7.2712,66.6625,332.7448,74.4596
37.1,-0.4218,1.6036,6.9143,68.0453,331.5787,72.7373
37.12,-0.3506,1.3815,6.517,69.4694,330.2992,70.7383
37.14,-0.2891,1.1553,6.0751,71.0191,328.5501,68.4207
37.16,-0.216,0.9523,5.5845,72.6669,326.3837,65.7722
37.18,-0.0729,0.5815,4.4882,76.1314,319.5579,57.59
37.2,0.0035,0.4013,3.8864,77.8752,314.1763,51.196
37.22,0.0799,0.24,3.2533,79.4984,306.9247,42.8611
37.24,0.1572,0.1147,2.5776,80.9551,296.7159,31.9446
37.26,0.2335,0.0374,1.8663,82.0559,282.5671,17.3819
37.28,0.3883,0.0001,0.3961,82.2136,246.6951,340.3489
37.3,0.4651,-0.0036,-0.3484,81.1535,231.0826,323.8834
37.32,0.5382,0.012,-1.0948,79.5785,219.3033,311.4601
37.34,0.6081,0.0594,-1.839,77.6883,210.8998,302.7981
37.36,0.6774,0.1517,-2.5718,75.6608,204.8803,296.7104
37.38,0.7885,0.4101,-3.9443,71.464,197.4363,288.6047
37.4,0.8367,0.5538,-4.5792,69.4247,195.1078,285.6732
37.42,0.8798,0.7159,-5.178,67.4637,193.2953,283.5869
37.44,0.9168,0.8937,-5.7299,65.5941,191.8404,282.1538
37.46,0.9467,1.079,-6.2204,63.8727,190.7367,280.9896
37.48,0.9903,1.4168,-7.0117,61.0043,189.3236,278.9365
37.5,1.0055,1.5598,-7.3112,59.8946,188.842,278.2551
37.52,1.015,1.6695,-7.5415,59.353,188.0406,276.5699
37.54,1.0198,1.7607,-7.7033,58.6049,187.7929,276.4576
37.56,1.0201,1.8202,-7.7887,58.2316,187.6932,276.4406
37.58,1.0072,1.8183,-7.7477,58.3178,187.8073,276.8144
37.6,0.9945,1.7592,-7.6183,58.8197,188.0627,277.2606
37.62,0.9736,1.6561,-7.3993,59.6369,188.431,277.9846
37.64,0.951,1.5251,-7.1267,60.6382,188.9174,278.956
37.66,0.9204,1.3706,-6.7839,61.8692,189.5071,280.1129
37.68,0.8382,1.0023,-5.907,64.9588,191.3663,282.9067
37.7,0.7873,0.8091,-5.3766,66.7822,192.7296,284.7149
37.72,0.7264,0.609,-4.792,68.7305,194.5217,286.8057
37.74,0.6588,0.4141,-4.1561,70.8113,196.9228,289.3223
37.76,0.5814,0.2351,-3.4703,72.9697,200.3579,292.8559
37.78,0.4096,-0.0513,-1.9901,77.1237,211.3547,304.2086
37.8,0.3147,-0.158,-1.2133,78.8963,220.2053,313.3219
37.82,0.2189,-0.2198,-0.4144,80.3457,232.4847,325.8278
37.84,0.1192,-0.2384,0.4004,81.2156,248.4901,341.9325
37.86,0.0185,-0.2252,1.2134,81.2535,266.1573,359.5796
37.88,-0.1719,-0.0639,2.8156,79.1213,295.359,28.6115
37.9,-0.2539,0.0826,3.5836,77.3586,304.9687,38.1737
37.92,-0.3272,0.2425,4.3091,75.4523,311.6573,44.7701
37.94,-0.3917,0.439,5.0012,73.4786,316.8047,49.8876
37.96,-0.4452,0.6558,5.6437,71.5389,320.6512,53.9701
37.98,-0.5353,1.085,6.7545,68.0113,325.6842,59.6736
38,-0.5629,1.3176,7.2213,66.4641,327.5505,61.9182
38.02,-0.5835,1.5294,7.6134,65.1247,328.9619,63.782
38.04,-0.6026,1.7319,7.9413,64.0094,330.1189,65.4674
38.06,-0.609,1.9082,8.1974,63.0977,331.02,66.8637
38.08,-0.6107,2.1848,8.5257,61.8717,332.2655,68.7034
38.1,-0.6045,2.2438,8.5966,61.6162,332.5359,69.0024
38.12,-0.6001,2.2619,8.6146,61.5673,332.6384,69.0778
38.14,-0.5791,2.2336,8.5715,61.7318,332.6469,69.0037
38.16,-0.563,2.1598,8.4834,62.1008,332.425,68.6538
38.18,-0.51,1.8688,8.1224,63.5095,331.3809,67.0313
38.2,-0.4804,1.6773,7.8626,64.5278,330.5381,65.9196
38.22,-0.4301,1.4716,7.5416,65.7147,329.5431,64.5772
38.24,-0.3785,1.2602,7.1659,67.0636,328.2306,62.9087
38.26,-0.3247,1.0278,6.7356,68.5904,326.5274,60.7546
38.28,-0.1816,0.5723,5.6979,72.0437,321.7615,55.0913
38.3,-0.1007,0.3509,5.0929,73.9765,318.2165,51.3239
38.32,-0.0136,0.164,4.439,75.9475,313.596,46.6855
38.34,0.0915,-0.0134,3.7223,77.9323,306.9641,40.0225
38.36,0.2011,-0.1221,2.9848,79.7495,298.1554,31.1375
38.38,0.4365,-0.2647,1.4106,82.1533,267.8509,0.3489
38.4,0.5607,-0.2768,0.5955,82.196,247.9996,340.3212
38.42,0.6823,-0.2443,-0.2138,81.3603,230.2806,322.3679
38.44,0.8038,-0.182,-1.0167,79.8611,216.8727,308.6049
38.46,0.9206,-0.086,-1.7953,78.0068,207.5876,298.9216
38.48,1.135,0.1588,-3.2637,73.8609,196.5158,287.3598
38.5,1.2351,0.3175,-3.9232,71.8425,193.1979,283.8627
38.52,1.3251,0.4818,-4.5245,69.9335,190.804,281.1993
38.54,1.4068,0.6412,-5.0596,68.1648,189.0237,279.0931
38.56,1.4808,0.7862,-5.5301,66.581,187.711,277.3499
38.58,1.6017,1.0464,-6.2537,64.0811,186.0065,275.27
38.6,1.6526,1.1547,-6.5022,63.2015,185.4611,274.4748
38.62,1.6897,1.2285,-6.6759,62.5583,185.0647,273.8976
38.64,1.7161,1.2716,-6.7753,62.1839,184.7731,273.5759
38.66,1.7378,1.2835,-6.8081,62.0699,184.6015,273.4561
38.68,1.7475,1.2187,-6.6734,62.5453,184.6183,273.77
38.7,1.7363,1.1385,-6.4747,63.2709,184.8712,274.2056
38.72,1.712,1.0347,-6.2227,64.1616,185.3389,274.8545
38.74,1.6784,0.9142,-5.9023,65.2972,186.0372,275.6846
38.76,1.6324,0.7725,-5.5174,66.629,187.0222,276.8196
38.78,1.5104,0.4722,-4.5523,69.9298,190.1204,280.2178
38.8,1.4332,0.319,-3.9757,71.8138,192.5654,282.6993
38.82,1.3422,0.1753,-3.3366,73.8347,195.9111,285.9777
38.84,1.2449,0.041,-2.647,75.907,200.6051,290.5029
38.86,1.1415,-0.0647,-1.9088,77.9881,207.3395,296.9669
38.88,0.9076,-0.2098,-0.3254,81.3027,231.5424,320.4197
38.9,0.786,-0.2281,0.5011,82.0443,250.2615,338.8448
38.92,0.666,-0.2113,1.3332,81.8312,270.4512,358.746
38.94,0.5513,-0.1469,2.1634,80.7498,287.7909,15.8034
38.96,0.4398,-0.0438,2.9799,79.0614,300.4675,28.2336
38.98,0.247,0.2404,4.5027,75.0553,315.313,43.1395
39,0.1673,0.4311,5.201,73.0105,319.9104,48.1515
39.02,0.1067,0.6568,5.8501,71.0234,323.5095,52.2898
39.04,0.0509,0.8687,6.4332,69.2146,326.1647,55.5859
39.06,0.0171,1.099,6.9507,67.5542,328.3651,58.4927
39.08,-0.0283,1.5276,7.7672,64.9169,331.5089,63.2358
39.1,-0.0328,1.7184,8.0651,63.9264,332.6921,65.2038
39.12,-0.0296,1.8814,8.2833,63.2072,333.6221,66.8169
39.14,-0.0109,1.999,8.4205,62.7745,334.3535,68.0968
39.16,0.0012,2.0596,8.4898,62.5953,334.7711,68.9636
39.18,0.0357,2.0428,8.4304,62.9476,335.1128,69.7671
39.2,0.0658,1.9527,8.296,63.4573,334.9652,69.5396
39.22,0.096,1.8096,8.0928,64.2846,334.5154,68.7863
39.24,0.1229,1.6318,7.8312,65.2622,333.8113,67.7885
39.26,0.173,1.4286,7.4904,66.5151,332.9341,66.6179
39.28,0.2682,0.9773,6.6255,69.5663,329.8564,62.6835
39.3,0.3386,0.7358,6.0924,71.3478,327.576,59.5712
39.32,0.4081,0.4947,5.5145,73.2319,324.6009,55.6552
39.34,0.484,0.2498,4.8714,75.2277,320.5112,50.7993
39.36,0.5699,0.0288,4.1738,77.2998,314.9725,44.796
39.38,0.7577,-0.2766,2.6505,81.0238,295.528,24.3797
39.4,0.8557,-0.385,1.8315,82.2429,278.5021,6.5143
39.42,0.952,-0.4183,1.0136,82.6329,258.5419,345.5619
39.44,1.0526,-0.4193,0.1693,82.0666,238.4518,324.6974
39.46,1.1502,-0.375,-0.6887,80.6391,222.351,308.2757
39.48,1.3278,-0.1542,-2.3457,76.5625,203.9278,289.0387
39.5,1.4079,0.0014,-3.1178,74.4096,198.913,283.2702
39.52,1.4763,0.1593,-3.863,72.1438,195.281,279.2541
39.54,1.539,0.349,-4.5583,69.9321,192.6033,276.6337
39.56,1.5938,0.5525,-5.1915,67.8549,190.5898,274.6819
39.58,1.6884,0.9495,-6.2411,64.336,187.9472,271.6101
39.6,1.7252,1.1238,-6.6452,63.1696,186.6908,269.3933
39.62,1.7572,1.2842,-6.9739,61.8514,186.0515,268.9952
39.64,1.7874,1.412,-7.2205,60.9142,185.536,268.6063
39.66,1.8111,1.502,-7.3756,60.31,185.164,268.3698
39.68,1.853,1.5523,-7.4169,60.1595,184.8693,268.1562
39.7,1.8676,1.5112,-7.3121,60.5755,184.9324,268.2388
39.72,1.8767,1.4134,-7.0923,61.3928,185.1029,268.6396
39.74,1.8786,1.2819,-6.799,62.48,185.3943,269.2416
39.76,1.8726,1.1191,-6.4244,63.8462,185.8581,270.0479
39.78,1.8264,0.7274,-5.4484,67.2706,187.5283,272.422
39.8,1.7863,0.5179,-4.8584,69.2942,188.914,274.1197
39.82,1.7306,0.3124,-4.2039,71.4697,190.8473,276.3484
39.84,1.6648,0.1167,-3.4987,73.7427,193.6616,279.3469
39.86,1.5815,-0.0691,-2.7492,76.0137,197.8337,283.5904
39.88,1.3867,-0.3446,-1.138,80.3527,213.8389,299.2606
39.9,1.2743,-0.4268,-0.2996,82.0031,228.5668,313.8093
39.92,1.1555,-0.4756,0.5375,82.8375,248.6619,333.8427
39.94,1.0292,-0.4718,1.3751,82.6399,270.8356,356.0244
39.96,0.9064,-0.4233,2.1994,81.4883,289.2574,14.3052
39.98,0.6701,-0.1947,3.7725,77.6649,310.5422,35.2192
40,0.5585,-0.0136,4.5052,75.482,316.4826,41.1836
40.02,0.4547,0.1998,5.1847,73.3335,320.6461,45.4698
40.04,0.377,0.4204,5.798,71.3026,323.6606,48.5892
40.06,0.3004,0.6617,6.3564,69.3726,325.9635,51.0712
40.08,0.1863,1.1441,7.2815,66.0598,329.2041,54.8905
40.1,0.1394,1.3475,7.6445,64.7423,330.2404,56.327
40.12,0.1061,1.5353,7.9315,63.689,331.1359,57.6207
40.14,0.0764,1.6707,8.1513,62.9162,331.6886,58.5787
40.16,0.0644,1.7938,8.2972,62.3554,332.2027,59.4404
40.18,0.0464,1.8883,8.3922,62.0426,332.5502,60.2714
40.2,0.0358,1.8452,8.3395,62.2898,332.3467,60.2344
40.22,0.0376,1.7758,8.2311,62.7363,332.0489,60.0282
40.24,0.0447,1.6537,8.038,63.4755,331.5,59.4521
40.26,0.0434,1.4809,7.7895,64.3964,330.5445,58.3285
40.28,0.0905,1.093,7.0896,66.8525,328.0064,55.1609
40.3,0.1126,0.8597,6.6324,68.4024,325.9986,52.7913
40.32,0.1548,0.6484,6.1105,70.092,323.6973,50.1195
40.34,0.1951,0.4374,5.5227,71.9379,320.6223,46.8358
40.36,0.243,0.2157,4.8576,73.9527,316.2821,42.4829
40.38,0.3844,-0.121,3.3741,77.9513,302.8683,29.0643
40.4,0.4706,-0.2345,2.5701,79.6716,292.054,18.1214
40.42,0.554,-0.3328,1.7256,80.915,276.7414,2.735
40.44,0.6466,-0.3734,0.8628,81.3573,258.2912,344.2441
40.46,0.7431,-0.3609,-0.0131,80.8646,239.8781,325.6071
40.48,0.9277,-0.1818,-1.7231,77.7859,214.1621,298.9789
40.5,1.0142,-0.0415,-2.5436,75.7224,206.6841,290.9175
40.52,1.099,0.1194,-3.3319,73.5004,201.3736,285.1396
40.54,1.1793,0.3025,-4.0679,71.3015,197.5819,280.928
40.56,1.2563,0.4897,-4.7467,69.1807,194.8793,277.6955
40.58,1.3916,0.878,-5.8964,65.5976,191.1176,272.6391
40.6,1.4505,1.0713,-6.3579,63.8953,189.9108,271.4758
40.62,1.509,1.243,-6.7396,62.5681,188.7824,269.9854
40.64,1.5604,1.3807,-7.0367,61.5434,188.0323,268.8265
40.66,1.608,1.4756,-7.2586,60.7552,187.4906,267.856
40.68,1.6903,1.5546,-7.474,60.0094,186.8474,266.6605
40.7,1.7208,1.5451,-7.4698,60.0463,186.7114,266.4044
40.72,1.7406,1.5057,-7.3988,60.3178,186.7111,266.3835
40.74,1.7562,1.4297,-7.2434,60.8836,186.8398,266.5478
40.76,1.759,1.3224,-7.0236,61.6938,187.0792,266.935
40.78,1.7373,1.0396,-6.4095,63.9135,187.9424,268.4402
40.8,1.709,0.8654,-6.0202,65.2731,188.6131,269.6003
40.82,1.6668,0.6814,-5.573,66.808,189.6266,271.113
40.84,1.6143,0.4914,-5.0724,68.4748,190.988,272.8358
40.86,1.5506,0.3013,-4.524,70.2682,192.9041,274.9529
40.88,1.388,-0.0432,-3.2844,74.0975,199.1885,281.4414
40.9,1.2913,-0.1926,-2.6086,76.0032,204.1489,286.5239
40.92,1.1832,-0.3214,-1.9024,77.7848,211.0107,293.5072
40.94,1.0757,-0.4231,-1.1738,79.3712,220.4152,302.9389
40.96,0.9563,-0.4961,-0.4249,80.5695,232.8626,315.4009
40.98,0.726,-0.5174,1.0893,81.2305,265.1017,347.6042
41,0.6148,-0.4668,1.8438,80.5394,280.412,2.89
41.02,0.5096,-0.3848,2.5843,79.269,292.9533,15.2623
41.04,0.4063,-0.2723,3.3035,77.6518,302.255,24.3948
41.06,0.318,-0.1233,3.9929,75.864,309.2283,31.1715
41.08,0.178,0.2536,5.2632,72.127,318.4467,40.1884
41.1,0.1165,0.4537,5.8369,70.3158,321.4617,43.2924
41.12,0.0929,0.6581,6.3343,68.7014,323.8852,45.8683
41.14,0.0602,0.8521,6.7892,67.2136,325.7847,48.0288
41.16,0.048,1.0416,7.1827,65.9024,327.3537,49.8476
41.18,0.0471,1.38,7.7905,63.8346,329.7076,52.6943
41.2,0.0541,1.5104,7.9992,63.1518,330.5627,53.9149
41.22,0.0709,1.6065,8.1503,62.6877,331.2219,54.9389
41.24,0.0956,1.6642,8.2387,62.4619,331.7486,55.7879
41.26,0.1074,1.6758,8.275,62.4313,331.992,56.3079
41.28,0.1653,1.6095,8.1795,62.9577,332.1814,56.704
41.3,0.2114,1.497,8.0218,63.595,331.9469,56.4065
41.32,0.2312,1.3692,7.8338,64.3512,331.4521,55.8775
41.34,0.2727,1.2079,7.5782,65.3377,330.7292,55.0886
41.36,0.3076,1.035,7.2745,66.4545,329.7815,54.0999
41.38,0.3982,0.6606,6.5029,69.1347,326.9306,50.6177
41.4,0.4496,0.4595,6.0417,70.6431,324.8683,48.0724
41.42,0.5022,0.2637,5.5347,72.2551,322.3327,45.0858
41.44,0.5679,0.0798,4.9748,73.951,319.1292,41.3435
41.46,0.6232,-0.0749,4.382,75.6478,314.9551,36.6847
41.48,0.7652,-0.3198,3.0644,78.9535,301.6894,22.4065
41.5,0.8479,-0.389,2.3591,80.3522,291.65,11.8362
41.52,0.9196,-0.4309,1.6373,81.3495,278.3829,357.9854
41.54,0.9897,-0.4492,0.9013,81.7518,262.3955,341.4367
41.56,1.065,-0.4368,0.1517,81.4854,245.9289,324.4361
41.58,1.2042,-0.3165,-1.3309,79.1766,220.8166,298.2726
41.6,1.2634,-0.2192,-2.0497,77.5018,212.8775,289.7582
41.62,1.3155,-0.0985,-2.7463,75.6546,207.064,283.4287
41.64,1.3659,0.0516,-3.4123,73.7774,202.8216,278.7387
41.66,1.4082,0.2176,-4.0386,71.9006,199.6622,275.1487
41.68,1.4733,0.5635,-5.1565,68.3243,195.3615,270.0896
41.7,1.4985,0.7354,-5.6367,66.7156,193.9641,268.4066
41.72,1.5172,0.8978,-6.0593,65.2377,192.9403,267.2549
41.74,1.5274,1.0474,-6.4112,63.9956,192.1815,266.3115
41.76,1.5348,1.1769,-6.6953,62.9797,191.6754,265.5845
41.78,1.5382,1.3596,-7.0537,61.649,191.0766,265.045
41.8,1.5336,1.403,-7.1206,61.3801,190.9508,265.22
41.82,1.5251,1.407,-7.11,61.3913,190.946,265.5394
41.84,1.5154,1.3759,-7.0286,61.6766,191.0787,266.0092
41.86,1.4974,1.2984,-6.8489,62.3002,191.3975,266.8625
41.88,1.4529,1.0729,-6.2843,64.2204,192.3179,269.7575
41.9,1.4208,0.9292,-5.889,65.5475,193.0365,271.7026
41.92,1.3826,0.77,-5.4142,67.1572,194.0148,273.6685
41.94,1.3349,0.5997,-4.8623,68.9687,195.4572,275.9265
41.96,1.2834,0.4266,-4.2406,70.9962,197.5806,278.7722
41.98,1.1585,0.0873,-2.7997,75.4582,204.9297,286.8636
42,1.0859,-0.0573,-1.9959,77.7169,211.6638,293.7117
42.02,1.0086,-0.1746,-1.1562,79.7197,221.7539,303.9901
42.04,0.9269,-0.2607,-0.2942,81.2106,236.3118,318.814
42.06,0.8497,-0.2965,0.5824,81.9628,255.2166,338.0094
42.08,0.6808,-0.248,2.3333,80.5711,292.2997,15.5405
42.1,0.6007,-0.1572,3.1888,78.8375,304.7889,28.2913
42.12,0.5368,-0.0268,3.9855,76.8687,313.1585,37.0635
42.14,0.4735,0.1473,4.7499,74.7615,319.1115,43.5483
42.16,0.4127,0.3495,5.4636,72.6789,323.4134,48.5199
42.18,0.3476,0.8237,6.6796,68.8533,329.1701,55.8126
42.2,0.3098,1.0547,7.1839,67.217,330.9648,58.4017
42.22,0.2905,1.2903,7.6049,65.8276,332.4688,60.8156
42.24,0.2691,1.5195,7.9544,64.6338,333.6688,62.881
42.26,0.2722,1.7236,8.2146,63.7059,334.6872,64.5875
42.28,0.2504,1.9782,8.5222,62.6725,335.8009,66.7593
42.3,0.2387,2.0443,8.573,62.5257,336.1422,67.5609
42.32,0.244,2.0396,8.5469,62.6612,336.2803,67.9872
42.34,0.2401,2.0011,8.4703,62.9925,336.2523,68.1309
42.36,0.2414,1.8949,8.3137,63.6069,335.9616,67.8399
42.38,0.2687,1.5638,7.8091,65.5084,334.5142,65.8443
42.4,0.2834,1.3491,7.4673,66.7369,333.2825,64.1276
42.42,0.3188,1.133,7.0638,68.1051,331.7953,62.0087
42.44,0.3594,0.9008,6.601,69.6339,329.8654,59.3381
42.46,0.4075,0.6612,6.08,71.3314,327.4016,56.1023
42.48,0.5294,0.2208,4.8706,75.0042,320.2843,47.4121
42.5,0.6133,0.0393,4.1903,76.9179,315.0834,41.2198
42.52,0.6953,-0.1148,3.472,78.7799,307.8148,33.0082
42.54,0.7864,-0.2443,2.7118,80.4845,297.4115,21.7216
42.56,0.8817,-0.3211,1.9233,81.8006,283.0316,6.5274
42.58,1.0736,-0.3165,0.2845,82.2369,244.8816,326.9417
42.6,1.1717,-0.2375,-0.5427,81.194,228.0152,309.3774
42.62,1.2643,-0.1337,-1.3594,79.5488,215.7557,296.274
42.64,1.3508,-0.0111,-2.1547,77.572,207.3737,287.0175
42.66,1.4371,0.1246,-2.9348,75.3698,201.5304,280.4136
42.68,1.5837,0.477,-4.3811,70.8269,194.4972,272.5629
42.7,1.6462,0.6892,-5.0258,68.7318,192.5087,270.0482
42.72,1.701,0.8994,-5.605,67.0223,190.5672,266.7946
42.74,1.7468,1.1095,-6.1295,65.088,189.627,265.4387
42.76,1.786,1.3098,-6.5891,63.443,188.7846,264.2563
42.78,1.8441,1.6512,-7.3023,60.9021,187.3944,262.3958
42.8,1.8654,1.773,-7.5457,60.0215,187.0649,261.6951
42.82,1.8813,1.8572,-7.7166,59.3975,186.8189,261.0473
42.84,1.8885,1.905,-7.8166,59.0198,186.6833,260.7912
42.86,1.889,1.9168,-7.8465,58.8941,186.6261,260.8858
42.88,1.8678,1.834,-7.7011,59.4065,186.8325,261.46
42.9,1.8421,1.729,-7.4994,60.1635,187.1843,261.9516
42.92,1.8099,1.6008,-7.2432,61.1233,187.6729,262.6049
42.94,1.7658,1.4446,-6.9199,62.3127,188.2865,263.4795
42.96,1.7149,1.2707,-6.5349,63.7029,189.1584,264.8071
42.98,1.5829,0.8761,-5.5714,67.1104,191.6628,268.0486
43,1.5038,0.6665,-4.9949,69.1438,193.5057,270.069
43.02,1.4186,0.4594,-4.361,71.3771,196.0551,272.6872
43.04,1.3247,0.2601,-3.6742,73.6389,199.5694,276.4476
43.06,1.2235,0.0757,-2.9417,75.8617,204.4825,281.7749
43.08,1.0147,-0.2263,-1.3718,79.7348,221.6352,299.7237
43.1,0.9084,-0.3244,-0.5362,81.0899,235.9377,314.3492
43.12,0.8104,-0.3755,0.2947,81.7435,253.7269,332.3813
43.14,0.7103,-0.3887,1.1379,81.509,272.5674,351.5525
43.16,0.6198,-0.3549,1.9741,80.4782,288.6065,8.0038
43.18,0.473,-0.2007,3.5778,77.0706,309.1843,29.3902
43.2,0.4155,-0.0718,4.3352,75.0906,315.4948,36.1165
43.22,0.374,0.0825,5.0435,73.1187,320.1666,41.1329
43.24,0.3398,0.2731,5.6999,71.1825,323.7586,45.0813
43.26,0.3218,0.4937,6.2939,69.3361,326.5527,48.197
