time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.72,-23.9007,15.6313,-5.5995,354.2043,356.202,1.0317
36.74,-23.9017,15.6313,-5.5996,354.2037,356.1983,1.0317
36.76,-23.9024,15.6309,-5.5993,354.2056,356.194,1.0327
36.78,-23.9026,15.6307,-5.5987,354.2063,356.1924,1.0321
36.8,-23.9036,15.6306,-5.5991,354.2061,356.1906,1.0326
36.82,-23.9041,15.6306,-5.599,354.2062,356.1893,1.032
36.84,-23.9043,15.6309,-5.5991,354.2047,356.1896,1.0324
36.86,-23.9045,15.6306,-5.5988,354.2062,356.19,1.0327
36.88,-23.905,15.6309,-5.5991,354.2051,356.1889,1.0318
36.9,-23.9054,15.6308,-5.5991,354.2048,356.1868,1.0318
36.92,-23.9055,15.6304,-5.5986,354.2069,356.1855,1.0318
36.94,-23.9054,15.6305,-5.5982,354.2066,356.1853,1.031
36.96,-23.9057,15.6308,-5.5984,354.2049,356.1841,1.0314
36.98,-23.906,15.6307,-5.5982,354.2057,356.1839,1.031
37,-23.9071,15.6303,-5.5982,354.207,356.1824,1.0321
37.02,-23.9072,15.6309,-5.5986,354.2054,356.1828,1.032
37.04,-23.9073,15.6305,-5.5987,354.2062,356.1825,1.0322
37.06,-23.9071,15.6309,-5.5987,354.2054,356.1832,1.0314
37.08,-23.9062,15.6307,-5.5983,354.2063,356.1831,1.032
37.1,-23.9047,15.6311,-5.5985,354.2055,356.186,1.0307
37.12,-23.9043,15.6307,-5.599,354.2062,356.1876,1.0308
37.14,-23.9041,15.6302,-5.599,354.2084,356.188,1.032
37.16,-23.9037,15.6306,-5.5987,354.2067,356.1895,1.0328
37.18,-23.9024,15.6309,-5.5984,354.2058,356.1917,1.031
37.2,-23.9023,15.6311,-5.5991,354.2044,356.1917,1.0309
37.22,-23.9021,15.6309,-5.599,354.2054,356.1938,1.0307
37.24,-23.9024,15.6307,-5.5989,354.2068,356.1933,1.0317
37.26,-23.9022,15.6307,-5.5986,354.2066,356.1959,1.0332
37.28,-23.9004,15.6304,-5.5994,354.2075,356.199,1.0309
37.3,-23.9004,15.631,-5.5999,354.2037,356.2002,1.0308
37.32,-23.9005,15.6308,-5.5996,354.2051,356.2034,1.0319
37.34,-23.9006,15.631,-5.5995,354.2046,356.2057,1.032
37.36,-23.8996,15.6311,-5.5994,354.2043,356.2115,1.031
37.38,-23.8979,15.6306,-5.6002,354.2059,356.2114,1.0322
37.4,-23.8983,15.6313,-5.6001,354.2039,356.2131,1.0301
37.42,-23.899,15.631,-5.5998,354.2049,356.2165,1.0322
37.44,-23.8991,15.6308,-5.6001,354.206,356.2177,1.0327
37.46,-23.8981,15.6311,-5.6009,354.2037,356.221,1.0325
37.48,-23.8978,15.6311,-5.6011,354.2035,356.2189,1.0311
37.5,-23.8985,15.631,-5.6,354.2046,356.219,1.0317
37.52,-23.899,15.631,-5.5999,354.2051,356.2199,1.0321
37.54,-23.8989,15.631,-5.6006,354.2043,356.2193,1.0325
37.56,-23.899,15.6315,-5.6018,354.202,356.215,1.0317
37.58,-23.8993,15.6309,-5.6,354.2056,356.2154,1.0322
37.6,-23.9,15.6304,-5.5999,354.2077,356.2143,1.0326
37.62,-23.9002,15.6309,-5.6008,354.2056,356.2133,1.0327
37.64,-23.8996,15.6308,-5.6013,354.2048,356.214,1.0327
37.66,-23.899,15.6309,-5.6009,354.2048,356.2145,1.0317
37.68,-23.8993,15.6306,-5.6,354.2065,356.214,1.0325
37.7,-23.8997,15.6309,-5.6005,354.2047,356.2133,1.0327
37.72,-23.8999,15.6312,-5.601,354.2032,356.2126,1.032
37.74,-23.8997,15.6311,-5.6006,354.2038,356.2131,1.032
37.76,-23.8999,15.6311,-5.6003,354.2042,356.2116,1.0322
37.78,-23.9004,15.6313,-5.6004,354.2033,356.2101,1.0302
37.8,-23.9005,15.6312,-5.6006,354.2028,356.2094,1.031
37.82,-23.9006,15.631,-5.6002,354.2037,356.2084,1.0314
37.84,-23.901,15.631,-5.6001,354.2044,356.203,1.0316
37.86,-23.9012,15.6309,-5.5999,354.2047,356.2033,1.0318
37.88,-23.9019,15.6311,-5.5999,354.2035,356.2021,1.0319
37.9,-23.902,15.6312,-5.5997,354.2032,356.2007,1.0312
37.92,-23.9021,15.6309,-5.5994,354.2051,356.1992,1.0305
37.94,-23.9022,15.6309,-5.5993,354.2055,356.1978,1.0303
37.96,-23.9024,15.6309,-5.5993,354.2051,356.196,1.0305
37.98,-23.903,15.631,-5.5992,354.2046,356.1917,1.0299
38,-23.9029,15.6311,-5.5989,354.2041,356.1931,1.0293
38.02,-23.9033,15.631,-5.5988,354.2046,356.1911,1.0294
38.04,-23.9038,15.6308,-5.5986,354.2055,356.1899,1.0305
38.06,-23.9042,15.6305,-5.5985,354.2063,356.1893,1.0315
38.08,-23.9043,15.6306,-5.5984,354.2054,356.188,1.0305
38.1,-23.9043,15.6308,-5.5985,354.2045,356.1876,1.0303
38.12,-23.9045,15.6311,-5.5986,354.2032,356.1887,1.0296
38.14,-23.9051,15.6311,-5.5988,354.2033,356.1884,1.0296
38.16,-23.9053,15.6306,-5.5987,354.2053,356.1889,1.0297
38.18,-23.9048,15.6308,-5.5988,354.2052,356.1895,1.0296
38.2,-23.9044,15.6308,-5.5988,354.205,356.1902,1.0305
38.22,-23.904,15.6308,-5.5985,354.2051,356.1909,1.0304
38.24,-23.9037,15.6311,-5.5984,354.2043,356.1905,1.0305
38.26,-23.9034,15.6309,-5.5983,354.2051,356.1909,1.0307
38.28,-23.9035,15.6309,-5.5984,354.2045,356.189,1.0305
38.3,-23.9037,15.6308,-5.5983,354.2056,356.1891,1.0315
38.32,-23.9036,15.6309,-5.5983,354.2057,356.1899,1.0314
38.34,-23.9021,15.6308,-5.598,354.2056,356.1971,1.0323
38.36,-23.9019,15.6309,-5.5984,354.2053,356.1946,1.0308
38.38,-23.9021,15.6312,-5.5988,354.2037,356.1961,1.0306
38.4,-23.9022,15.631,-5.5987,354.2046,356.1983,1.0306
38.42,-23.9019,15.6313,-5.5989,354.2036,356.199,1.0304
38.44,-23.9005,15.631,-5.5991,354.2048,356.2009,1.0307
38.46,-23.9001,15.6312,-5.5996,354.2034,356.2032,1.0321
38.48,-23.8999,15.6309,-5.5994,354.2057,356.2101,1.0344
38.5,-23.8996,15.6307,-5.5996,354.2066,356.2119,1.0324
38.52,-23.899,15.6308,-5.6001,354.2054,356.2138,1.0322
38.54,-23.899,15.6311,-5.6009,354.2034,356.2122,1.0317
38.56,-23.8991,15.6312,-5.6008,354.2027,356.2134,1.0325
38.58,-23.8985,15.631,-5.6003,354.2046,356.2191,1.0339
38.6,-23.898,15.6309,-5.6006,354.205,356.2186,1.0327
38.62,-23.8979,15.631,-5.6009,354.2041,356.2171,1.0319
38.64,-23.898,15.6309,-5.6007,354.2039,356.2162,1.0324
38.66,-23.8981,15.631,-5.6,354.2046,356.2164,1.0316
38.68,-23.8983,15.631,-5.6002,354.2044,356.2161,1.0319
38.7,-23.8987,15.6311,-5.6008,354.2032,356.2122,1.0308
38.72,-23.8987,15.631,-5.6004,354.204,356.213,1.0322
38.74,-23.8989,15.6313,-5.6002,354.2028,356.2129,1.0314
38.76,-23.899,15.6312,-5.6001,354.2037,356.2127,1.031
38.78,-23.8986,15.6313,-5.6006,354.2031,356.213,1.0312
38.8,-23.8984,15.6313,-5.6004,354.2027,356.2143,1.0311
38.82,-23.8989,15.6312,-5.6003,354.2032,356.2125,1.0316
38.84,-23.8992,15.6309,-5.6001,354.2042,356.2126,1.032
38.86,-23.8996,15.6308,-5.6002,354.2048,356.2117,1.0327
38.88,-23.8995,15.631,-5.6,354.2043,356.2115,1.0316
38.9,-23.9002,15.6308,-5.6001,354.2045,356.208,1.0319
38.92,-23.9,15.6311,-5.5996,354.2034,356.2087,1.0314
38.94,-23.8998,15.6309,-5.5995,354.2047,356.2079,1.031
38.96,-23.8997,15.6311,-5.5996,354.2041,356.2065,1.0307
38.98,-23.9001,15.6312,-5.5996,354.2031,356.2047,1.0308
39,-23.9007,15.6309,-5.5992,354.2036,356.2025,1.0307
39.02,-23.9006,15.6307,-5.5989,354.2059,356.2001,1.0299
39.04,-23.9007,15.6311,-5.5992,354.2028,356.198,1.0307
39.06,-23.901,15.6309,-5.5993,354.204,356.1954,1.0301
39.08,-23.9028,15.6305,-5.5987,354.2058,356.1904,1.0312
39.1,-23.9028,15.6304,-5.5985,354.2069,356.1905,1.0313
39.12,-23.9025,15.6308,-5.5985,354.2052,356.1906,1.0292
39.14,-23.9026,15.631,-5.5986,354.2037,356.1896,1.0288
39.16,-23.903,15.6307,-5.5985,354.2051,356.1884,1.0293
39.18,-23.9035,15.6306,-5.5984,354.206,356.1886,1.0296
39.2,-23.9035,15.6305,-5.5986,354.2068,356.1891,1.0295
39.22,-23.9035,15.6307,-5.599,354.205,356.1897,1.0294
39.24,-23.9037,15.6307,-5.5991,354.2052,356.1898,1.03
39.26,-23.9037,15.631,-5.599,354.204,356.1902,1.0302
39.28,-23.9025,15.6308,-5.5986,354.2052,356.1914,1.031
39.3,-23.9019,15.631,-5.5986,354.2043,356.1917,1.0304
39.32,-23.9019,15.6308,-5.5984,354.2057,356.1929,1.03
39.34,-23.9024,15.6307,-5.5984,354.2064,356.1921,1.0303
39.36,-23.9026,15.6306,-5.5982,354.2066,356.1931,1.0306
39.38,-23.9005,15.6305,-5.5983,354.2067,356.1968,1.0317
39.4,-23.9,15.6305,-5.5985,354.2072,356.1984,1.0311
39.42,-23.9009,15.6306,-5.5987,354.2063,356.1981,1.0314
39.44,-23.9016,15.6305,-5.5987,354.2068,356.1986,1.032
39.46,-23.9011,15.6305,-5.5985,354.2074,356.2032,1.0314
39.48,-23.8974,15.6307,-5.5991,354.2052,356.2081,1.0304
39.5,-23.8979,15.6309,-5.5998,354.2043,356.2086,1.0311
39.52,-23.899,15.6308,-5.5998,354.2051,356.21,1.0318
39.54,-23.8992,15.631,-5.5995,354.2051,356.2164,1.0334
39.56,-23.8989,15.631,-5.5999,354.2042,356.2172,1.033
39.58,-23.8962,15.6312,-5.6007,354.2035,356.2201,1.0303
39.6,-23.897,15.6312,-5.6006,354.2025,356.2229,1.0311
39.62,-23.8984,15.631,-5.6007,354.2029,356.2214,1.0324
39.64,-23.8987,15.631,-5.6006,354.2042,356.2199,1.0322
39.66,-23.8982,15.6312,-5.6008,354.2036,356.2184,1.0312
39.68,-23.8977,15.6309,-5.6005,354.204,356.219,1.0313
39.7,-23.8981,15.6313,-5.6004,354.2025,356.2199,1.031
39.72,-23.8987,15.6314,-5.6005,354.2022,356.2194,1.031
39.74,-23.8982,15.6313,-5.6005,354.2025,356.2192,1.0311
39.76,-23.897,15.6312,-5.6002,354.2031,356.2198,1.0308
39.78,-23.8978,15.6312,-5.6003,354.2032,356.2182,1.0316
39.8,-23.8988,15.631,-5.6003,354.2038,356.2153,1.0321
39.82,-23.899,15.6309,-5.6004,354.2039,356.2133,1.0327
39.84,-23.8991,15.6309,-5.6004,354.2037,356.2112,1.0331
39.86,-23.8986,15.6308,-5.6002,354.2043,356.2116,1.0324
39.88,-23.8992,15.6311,-5.6004,354.2032,356.2095,1.0319
39.9,-23.8994,15.6312,-5.6002,354.2034,356.21,1.0314
39.92,-23.8997,15.631,-5.6001,354.2045,356.2087,1.0311
39.94,-23.8995,15.6312,-5.6,354.2035,356.2077,1.0304
39.96,-23.8993,15.631,-5.5999,354.2038,356.207,1.0315
39.98,-23.9001,15.6311,-5.5998,354.2036,356.2033,1.0305
40,-23.9008,15.6309,-5.5994,354.2052,356.2029,1.0309
40.02,-23.9014,15.6309,-5.5997,354.2045,356.1965,1.0326
40.04,-23.9008,15.631,-5.5995,354.2029,356.1986,1.0307
40.06,-23.9007,15.6309,-5.5993,354.2043,356.1982,1.0299
40.08,-23.9015,15.6307,-5.5991,354.2051,356.1959,1.0293
40.1,-23.9017,15.6309,-5.5988,354.2052,356.1964,1.0288
40.12,-23.9019,15.6308,-5.5988,354.205,356.1945,1.0299
40.14,-23.9019,15.6309,-5.5988,354.2043,356.1946,1.0301
40.16,-23.9018,15.6311,-5.5988,354.2032,356.1947,1.0295
40.18,-23.9025,15.6312,-5.5987,354.2036,356.1942,1.0291
40.2,-23.9026,15.6312,-5.5987,354.2028,356.1941,1.0289
40.22,-23.9028,15.6311,-5.5989,354.203,356.193,1.0294
40.24,-23.9028,15.6311,-5.5991,354.2032,356.1926,1.0292
40.26,-23.9027,15.6311,-5.5991,354.2032,356.1934,1.0294
40.28,-23.9029,15.6312,-5.5989,354.2031,356.1921,1.0296
40.3,-23.9027,15.6313,-5.5987,354.2028,356.1915,1.0293
40.32,-23.9025,15.6314,-5.5987,354.2023,356.1913,1.0293
40.34,-23.9024,15.6311,-5.5986,354.2034,356.1904,1.0292
40.36,-23.9024,15.6311,-5.5986,354.2034,356.1901,1.0293
40.38,-23.902,15.6311,-5.5986,354.2041,356.1923,1.0307
40.4,-23.9018,15.6313,-5.5988,354.2036,356.1931,1.0306
40.42,-23.902,15.6309,-5.5989,354.2051,356.1942,1.0311
40.44,-23.902,15.6309,-5.5989,354.206,356.1965,1.0322
40.46,-23.9017,15.6311,-5.5988,354.2043,356.1985,1.0316
40.48,-23.9008,15.6314,-5.5996,354.2025,356.2014,1.0308
40.5,-23.9011,15.6314,-5.5998,354.2024,356.2027,1.03
40.52,-23.9011,15.6312,-5.5996,354.2035,356.2065,1.0307
40.54,-23.9008,15.6312,-5.5996,354.203,356.2086,1.032
40.56,-23.8991,15.6316,-5.5999,354.2009,356.2129,1.0322
40.58,-23.8989,15.6312,-5.6007,354.2028,356.2133,1.0312
40.6,-23.8988,15.6312,-5.6004,354.2032,356.2172,1.0318
40.62,-23.899,15.6311,-5.6005,354.2039,356.2177,1.0315
40.64,-23.8987,15.631,-5.6005,354.2042,356.2181,1.0313
40.66,-23.8984,15.631,-5.6007,354.204,356.2162,1.0313
40.68,-23.8986,15.6314,-5.6006,354.202,356.2172,1.0309
40.7,-23.8998,15.631,-5.6007,354.2043,356.2134,1.0309
40.72,-23.899,15.6312,-5.6005,354.2028,356.2147,1.0313
40.74,-23.8985,15.6311,-5.6003,354.2036,356.2145,1.0311
40.76,-23.8981,15.6314,-5.6003,354.2025,356.2144,1.0308
40.78,-23.8986,15.6312,-5.6001,354.2032,356.2126,1.0307
40.8,-23.8986,15.6312,-5.6,354.203,356.2135,1.0301
40.82,-23.8987,15.6312,-5.6002,354.2028,356.2125,1.0311
40.84,-23.8992,15.6311,-5.6005,354.203,356.2117,1.0315
40.86,-23.8994,15.6312,-5.6005,354.2035,356.212,1.031
40.88,-23.9,15.631,-5.6002,354.2039,356.2112,1.0317
40.9,-23.9,15.6311,-5.6002,354.2036,356.2106,1.0315
40.92,-23.8999,15.6311,-5.6003,354.2032,356.2078,1.0318
40.94,-23.8997,15.631,-5.6001,354.2045,356.2086,1.0309
40.96,-23.8997,15.6313,-5.6,354.2029,356.2087,1.0312
40.98,-23.9003,15.6312,-5.5997,354.2039,356.2076,1.0313
41,-23.9005,15.631,-5.5997,354.2043,356.2063,1.0316
41.02,-23.9005,15.6311,-5.5997,354.2052,356.2047,1.0308
41.04,-23.9007,15.6311,-5.5998,354.2033,356.2013,1.0306
41.06,-23.9012,15.6308,-5.5996,354.2041,356.2017,1.0329
41.08,-23.9024,15.6311,-5.5996,354.2036,356.1982,1.0306
41.1,-23.9024,15.6309,-5.5993,354.204,356.1979,1.0306
41.12,-23.9022,15.6309,-5.5992,354.2045,356.1969,1.0301
41.14,-23.902,15.6309,-5.5991,354.2041,356.1967,1.03
41.16,-23.902,15.6309,-5.599,354.2039,356.1961,1.0296
41.18,-23.9026,15.6309,-5.5987,354.2045,356.1949,1.0298
41.2,-23.9028,15.6311,-5.5987,354.2032,356.194,1.0292
41.22,-23.903,15.6308,-5.5986,354.2058,356.1925,1.03
41.24,-23.903,15.631,-5.5988,354.203,356.1925,1.0295
41.26,-23.9029,15.631,-5.5987,354.2038,356.1927,1.029
41.28,-23.9032,15.631,-5.5987,354.2035,356.1927,1.0289
41.3,-23.9032,15.6309,-5.5988,354.2044,356.1938,1.0288
41.32,-23.9032,15.6309,-5.5988,354.2041,356.1944,1.0296
41.34,-23.903,15.631,-5.5987,354.2039,356.1954,1.0299
41.36,-23.903,15.6308,-5.5988,354.2051,356.1943,1.0301
41.38,-23.9019,15.6312,-5.5987,354.2042,356.1948,1.0301
41.4,-23.9018,15.6309,-5.5985,354.2045,356.1953,1.0299
41.42,-23.902,15.6313,-5.5988,354.2029,356.1956,1.0303
41.44,-23.9018,15.631,-5.5986,354.2043,356.1976,1.0308
41.46,-23.9016,15.6312,-5.5987,354.2037,356.1979,1.0303
41.48,-23.9008,15.6309,-5.5987,354.2044,356.1995,1.0306
41.5,-23.9007,15.6309,-5.5987,354.2049,356.2011,1.0308
41.52,-23.9007,15.6312,-5.5989,354.2039,356.2021,1.0296
41.54,-23.9006,15.6312,-5.599,354.2033,356.2032,1.029
41.56,-23.9003,15.6313,-5.5993,354.2023,356.2042,1.0297
41.58,-23.8992,15.6312,-5.5992,354.2038,356.2105,1.0304
41.6,-23.8994,15.6312,-5.5997,354.205,356.2086,1.0304
41.62,-23.8992,15.631,-5.5998,354.2038,356.2098,1.0321
41.64,-23.8988,15.6309,-5.5997,354.2045,356.2128,1.0322
41.66,-23.8984,15.6314,-5.5997,354.2021,356.2173,1.0313
41.68,-23.8986,15.6314,-5.6001,354.2026,356.2151,1.03
41.7,-23.8988,15.6311,-5.6001,354.2037,356.2151,1.0306
41.72,-23.8988,15.6309,-5.5999,354.2054,356.217,1.031
41.74,-23.8991,15.6311,-5.6002,354.2035,356.2163,1.0317
41.76,-23.8993,15.6314,-5.6005,354.2026,356.2158,1.0315
41.78,-23.899,15.6314,-5.6002,354.2024,356.2166,1.0299
41.8,-23.899,15.6311,-5.6,354.204,356.2164,1.0308
41.82,-23.8993,15.6312,-5.6002,354.2032,356.2147,1.0308
41.84,-23.8992,15.6314,-5.6003,354.2019,356.2149,1.0302
41.86,-23.8998,15.6313,-5.6005,354.2025,356.2142,1.0315
41.88,-23.8997,15.6312,-5.6002,354.2041,356.2152,1.0309
41.9,-23.8995,15.6311,-5.6003,354.2042,356.2124,1.0318
41.92,-23.8987,15.6312,-5.6003,354.2037,356.2129,1.0304
41.94,-23.8988,15.6316,-5.6004,354.202,356.213,1.0302
41.96,-23.8996,15.6311,-5.6002,354.2041,356.2135,1.0311
41.98,-23.9006,15.6312,-5.6004,354.203,356.2115,1.0309
42,-23.9003,15.6313,-5.6006,354.2028,356.2082,1.0313
42.02,-23.8999,15.6311,-5.6004,354.2033,356.2083,1.0314
42.04,-23.9001,15.6309,-5.6,354.2047,356.2085,1.0313
42.06,-23.9008,15.6311,-5.6001,354.2027,356.2048,1.0316
42.08,-23.9006,15.6311,-5.5998,354.2034,356.2011,1.0303
42.1,-23.9003,15.6311,-5.5997,354.2038,356.1995,1.0297
42.12,-23.9003,15.6314,-5.5995,354.2023,356.2004,1.0285
42.14,-23.9011,15.6313,-5.5993,354.2028,356.1982,1.029
42.16,-23.9016,15.6312,-5.5991,354.2037,356.1969,1.0289
42.18,-23.9014,15.6309,-5.5987,354.2045,356.1935,1.0294
42.2,-23.9015,15.631,-5.5986,354.2041,356.1916,1.0286
42.22,-23.9023,15.6312,-5.5985,354.2033,356.1902,1.0289
42.24,-23.9034,15.6312,-5.5983,354.2033,356.1878,1.0283
42.26,-23.9033,15.6312,-5.598,354.204,356.1885,1.028
42.28,-23.904,15.6307,-5.598,354.2052,356.1854,1.0283
42.3,-23.9047,15.6313,-5.5979,354.2034,356.1848,1.028
42.32,-23.9049,15.6311,-5.5977,354.2035,356.1871,1.0276
42.34,-23.9057,15.631,-5.5983,354.2035,356.1854,1.0282
42.36,-23.9055,15.6311,-5.5985,354.2033,356.1861,1.0282
42.38,-23.9053,15.6313,-5.5987,354.2023,356.1891,1.0282
42.4,-23.9053,15.631,-5.5985,354.2039,356.1915,1.0288
42.42,-23.9055,15.6309,-5.5984,354.2049,356.1887,1.0299
42.44,-23.9054,15.6309,-5.5984,354.2039,356.1881,1.03
42.46,-23.9048,15.6307,-5.5982,354.2047,356.1884,1.0297
42.48,-23.9036,15.631,-5.5979,354.2046,356.1896,1.0301
42.5,-23.9031,15.6309,-5.5978,354.205,356.1899,1.0302
42.52,-23.9027,15.6312,-5.5981,354.204,356.1909,1.0296
42.54,-23.9027,15.6309,-5.5982,354.2045,356.1921,1.0302
42.56,-23.9027,15.6309,-5.5981,354.205,356.1931,1.03
42.58,-23.9025,15.6309,-5.5983,354.2053,356.1974,1.0315
42.6,-23.9013,15.631,-5.5986,354.2041,356.1991,1.0298
42.62,-23.8999,15.6312,-5.5987,354.2031,356.2041,1.0285
42.64,-23.9003,15.6308,-5.5991,354.2051,356.2057,1.0298
42.66,-23.9012,15.6312,-5.5997,354.2031,356.2028,1.0306
42.68,-23.9,15.6308,-5.5997,354.2057,356.2102,1.0316
42.7,-23.899,15.6313,-5.6002,354.2027,356.2154,1.0304
42.72,-23.8988,15.6313,-5.6005,354.2029,356.2148,1.0299
42.74,-23.8992,15.6311,-5.6006,354.2023,356.2135,1.0301
42.76,-23.899,15.6312,-5.6001,354.2029,356.2173,1.0306
42.78,-23.8983,15.6314,-5.6005,354.202,356.2186,1.0305
42.8,-23.8982,15.6313,-5.6009,354.2015,356.2163,1.0305
42.82,-23.8981,15.6312,-5.6005,354.2025,356.2157,1.0301
42.84,-23.8987,15.6311,-5.6,354.2037,356.2162,1.0298
42.86,-23.8993,15.6311,-5.5999,354.2039,356.2171,1.0305
42.88,-23.8992,15.6316,-5.6007,354.2013,356.2135,1.0296
42.9,-23.8993,15.6312,-5.6003,354.2029,356.212,1.0312
42.92,-23.8993,15.6312,-5.5999,354.203,356.2135,1.0309
42.94,-23.9003,15.6312,-5.6001,354.2027,356.2124,1.0316
42.96,-23.9004,15.6312,-5.6005,354.2027,356.2109,1.0312
42.98,-23.8992,15.6311,-5.6002,354.2019,356.2123,1.0311
43,-23.8989,15.6313,-5.6,354.2025,356.2145,1.0306
43.02,-23.8996,15.6315,-5.6003,354.2017,356.2131,1.0307
