time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.6,-0.0043,0,0.0016,0.5989,15.6251,352.7264
7.62,-0.0044,0,0.0014,0.5985,15.6257,352.7256
7.64,-0.0049,-0.0002,0.0016,0.5987,15.6253,352.7262
7.66,-0.0063,-0.0001,0.0021,0.5986,15.6248,352.7272
7.68,-0.0077,-0.0002,0.0025,0.599,15.6237,352.7282
7.7,-0.0081,-0.0003,0.0025,0.5987,15.6226,352.7292
7.72,-0.0077,0,0.0024,0.5974,15.6243,352.7283
7.74,-0.0079,-0.0002,0.0026,0.5992,15.6236,352.729
7.76,-0.0072,-0.0003,0.0025,0.5993,15.6262,352.7283
7.78,-0.0065,-0.0001,0.0023,0.5983,15.6286,352.728
7.8,-0.0057,-0.0007,0.0024,0.6013,15.6307,352.7277
7.82,-0.0054,-0.0004,0.0024,0.6007,15.6307,352.7275
7.84,-0.0048,-0.0004,0.0025,0.5995,15.6311,352.7283
7.86,-0.0028,-0.0004,0.0017,0.5992,15.6348,352.7277
7.88,-0.0027,-0.0002,0.0019,0.5989,15.6357,352.727
7.9,-0.0032,-0.0003,0.0022,0.5987,15.632,352.7271
7.92,-0.003,-0.0001,0.0021,0.5985,15.6326,352.7281
7.94,-0.0033,-0.0001,0.0022,0.5979,15.6286,352.7284
7.96,-0.0031,-0.0003,0.0019,0.5998,15.6299,352.7274
7.98,-0.0034,-0.0003,0.0022,0.5988,15.6283,352.7279
8,-0.0032,0.0004,0.0019,0.5956,15.6292,352.7274
8.02,-0.0028,0.0003,0.0018,0.596,15.6308,352.7271
8.04,-0.0021,-0.0002,0.0015,0.5977,15.6321,352.7269
8.059999,-0.003,0,0.0016,0.5972,15.6309,352.7277
8.08,-0.003,0.0003,0.0015,0.5956,15.6318,352.7272
8.099999,-0.004,0,0.0019,0.5964,15.6287,352.7281
8.12,-0.0039,0,0.0018,0.5974,15.6288,352.7281
8.139999,-0.0039,0,0.0016,0.5975,15.6293,352.7285
8.16,-0.0048,-0.0001,0.0018,0.5981,15.6282,352.7279
8.179999,-0.0047,0.0002,0.0016,0.5968,15.6287,352.7282
8.2,-0.0051,-0.0001,0.0019,0.5977,15.6273,352.7286
8.22,-0.0049,-0.0001,0.0019,0.5977,15.6282,352.7285
8.24,-0.0048,-0.0001,0.0019,0.5972,15.6291,352.7275
8.26,-0.0048,-0.0002,0.0019,0.5981,15.6293,352.7277
8.28,-0.0047,0,0.0019,0.5974,15.6299,352.7281
8.3,-0.0045,-0.0004,0.002,0.5993,15.6297,352.7279
8.32,-0.004,-0.0001,0.0018,0.5982,15.6314,352.7271
8.34,-0.0038,0,0.0017,0.5978,15.6316,352.727
8.36,-0.0045,0,0.0021,0.5973,15.6283,352.7274
8.38,-0.0046,-0.0004,0.0022,0.5998,15.6279,352.7279
8.4,-0.0039,-0.0004,0.0019,0.5992,15.6312,352.7275
8.42,-0.0035,-0.0002,0.0021,0.599,15.6334,352.7269
8.44,-0.0035,-0.0003,0.0023,0.5993,15.6341,352.7269
8.46,-0.0031,-0.0001,0.0021,0.5983,15.6387,352.7287
8.48,-0.0014,-0.0002,0.0022,0.5974,15.6417,352.7277
8.5,-0.0015,-0.0004,0.0029,0.599,15.6414,352.7276
8.52,-0.0016,-0.0002,0.0026,0.599,15.6421,352.7272
8.54,-0.0022,0.0001,0.0021,0.5968,15.6408,352.7275
8.559999,0.0001,-0.0005,0.0024,0.6005,15.6432,352.7266
8.58,0.0011,-0.0005,0.0027,0.6007,15.643,352.7257
8.599999,0.002,0,0.0019,0.5989,15.6452,352.7256
8.62,0.0018,-0.0005,0.0015,0.6005,15.6443,352.726
8.639999,0.0015,-0.0003,0.0015,0.5999,15.6424,352.726
8.66,0.0007,0.0001,0.002,0.5979,15.6383,352.7257
8.679999,0.0006,0,0.0016,0.599,15.6387,352.7262
8.7,0.0001,-0.0003,0.0013,0.5999,15.6365,352.7256
8.72,0.0007,-0.0002,0.0009,0.5995,15.6363,352.7256
8.74,0.0011,-0.0003,0.0012,0.5993,15.6317,352.7253
8.76,-0.0005,0,0.0009,0.5985,15.627,352.7231
8.78,-0.002,-0.0005,0.0001,0.6005,15.6246,352.7239
8.8,-0.0021,0,0.0001,0.5984,15.6227,352.7242
8.82,-0.0019,-0.0001,0.0009,0.5986,15.616,352.7247
8.84,-0.0013,-0.0001,0.0008,0.599,15.6189,352.7234
8.86,-0.0028,0.0004,0.0003,0.5968,15.6193,352.7247
8.88,-0.004,-0.0003,0.0008,0.5984,15.6164,352.7239
8.9,-0.003,0.0005,0.0005,0.596,15.6184,352.7231
8.92,-0.0023,0.0005,0.0002,0.5952,15.6205,352.723
8.94,-0.002,0.0001,0.0006,0.5967,15.6204,352.7236
8.96,-0.0034,0.0001,0.001,0.597,15.6187,352.7243
8.98,-0.0037,-0.0001,0.0008,0.5985,15.6188,352.7247
9,-0.0038,-0.0005,0.0011,0.602,15.6179,352.7246
9.02,-0.0032,-0.0003,0.001,0.6007,15.6214,352.7236
9.04,-0.0024,-0.0004,0.001,0.6004,15.6223,352.7243
9.059999,-0.0029,-0.0001,0.0008,0.5991,15.6238,352.725
9.08,-0.0028,-0.0002,0.0008,0.5996,15.6255,352.7249
9.099999,-0.0024,0,0.0009,0.5987,15.6272,352.7247
9.12,-0.0021,-0.0004,0.0014,0.6009,15.6253,352.7244
9.139999,-0.0009,-0.0003,0.0007,0.6005,15.6297,352.7243
9.16,-0.0014,-0.0002,0.0007,0.5992,15.6306,352.7239
9.179999,-0.0015,-0.0004,0.0011,0.6004,15.6286,352.7248
9.2,-0.0011,-0.0002,0.0011,0.5991,15.6282,352.7248
9.22,-0.0004,0,0.0007,0.598,15.6282,352.724
9.24,0.0004,-0.0003,0.0004,0.5983,15.6282,352.7238
9.26,-0.0004,-0.0003,0.0006,0.5994,15.6203,352.7239
9.28,-0.0012,0.0001,0.0004,0.5981,15.6168,352.726
9.3,-0.0013,-0.0002,0,0.5987,15.6157,352.7233
9.32,-0.0017,-0.0001,0.0001,0.5979,15.6134,352.7226
9.34,-0.0015,0,0.0001,0.5977,15.6139,352.7226
9.36,-0.0047,-0.0006,0.001,0.6005,15.6098,352.7242
9.38,-0.004,-0.0003,0.0002,0.5998,15.6126,352.7224
9.4,-0.0018,-0.0005,-0.0002,0.601,15.6184,352.7219
9.42,-0.0009,-0.0004,0.0005,0.6009,15.6179,352.722
9.44,-0.0006,0,0.0007,0.5995,15.6197,352.7215
9.46,-0.0049,0.0003,0.0007,0.5991,15.6188,352.7233
9.48,-0.005,0.0001,0.0007,0.5983,15.6194,352.7231
9.5,-0.0037,0,0.001,0.599,15.6226,352.7234
9.52,-0.0035,-0.0001,0.0016,0.5994,15.6224,352.7233
9.54,-0.0038,0.0001,0.0014,0.5986,15.6225,352.7228
9.559999,-0.0051,-0.0006,0.0011,0.6018,15.6246,352.7254
9.58,-0.0036,-0.0003,0.0011,0.6001,15.6308,352.7248
9.599999,-0.002,-0.0001,0.0019,0.5997,15.6291,352.7237
9.62,-0.0011,-0.0005,0.0017,0.6002,15.6314,352.7233
9.639999,-0.0025,0.0001,0.0012,0.5979,15.6334,352.7242
9.66,-0.0044,-0.0003,0.0021,0.5992,15.6333,352.7267
9.679999,-0.0035,0,0.0026,0.5985,15.6339,352.7285
9.7,-0.0024,-0.0003,0.0023,0.5993,15.6359,352.7258
9.719999,-0.0029,-0.0001,0.0021,0.5985,15.6364,352.7264
9.74,-0.0042,0.0002,0.0024,0.5969,15.6349,352.7275
9.76,-0.0032,-0.0004,0.0027,0.6,15.6404,352.7293
9.78,-0.0026,0.0003,0.0026,0.5954,15.6396,352.7285
9.8,-0.0025,0,0.0023,0.5968,15.6394,352.7284
9.82,-0.003,-0.0001,0.0021,0.5973,15.64,352.7278
9.84,-0.0031,0.0001,0.0021,0.5962,15.6418,352.729
9.86,-0.0012,-0.0003,0.0019,0.5981,15.6406,352.729
9.88,0,0.0002,0.0012,0.596,15.6412,352.7285
9.9,0.0002,-0.0004,0.0015,0.5979,15.6425,352.728
9.92,-0.0002,-0.0005,0.0017,0.5988,15.6435,352.7274
9.94,-0.001,-0.0003,0.0022,0.5987,15.642,352.7281
9.96,-0.0009,-0.0004,0.0022,0.599,15.641,352.7275
9.98,0.0005,-0.0004,0.0019,0.6,15.6425,352.7277
10,0.001,-0.0005,0.0023,0.5994,15.6442,352.7264
10.02,0.0015,-0.0005,0.0023,0.6012,15.6483,352.7251
10.04,0.0018,-0.0003,0.0019,0.5989,15.652,352.7256
10.06,0.0021,-0.0005,0.0019,0.6007,15.6499,352.7258
10.08,0.0035,-0.0005,0.0021,0.6004,15.6501,352.7249
10.1,0.0044,-0.0004,0.0019,0.6004,15.6511,352.7241
10.12,0.0039,-0.0008,0.0018,0.6017,15.6514,352.7228
10.14,0.0028,-0.0002,0.0018,0.5998,15.649,352.7231
10.16,0.0026,-0.0005,0.0019,0.6012,15.6465,352.7221
10.18,0.0029,-0.0005,0.0019,0.6016,15.6453,352.7224
10.2,0.0028,-0.0004,0.0017,0.6007,15.6438,352.7226
10.22,0.0023,-0.0008,0.0016,0.6032,15.6402,352.723
10.24,0.0016,-0.0008,0.0016,0.6038,15.6374,352.7223
10.26,0.0007,-0.0004,0.0011,0.6007,15.6334,352.7231
10.28,0.0004,-0.0003,0.0006,0.6007,15.6315,352.7232
10.3,0.0003,-0.0006,0.0005,0.6016,15.6277,352.7233
10.32,0,0,0.0009,0.5967,15.6195,352.7243
10.34,0.0007,-0.0002,0.0007,0.5992,15.619,352.722
10.36,-0.001,0,-0.0005,0.5969,15.6178,352.7222
10.38,-0.0028,-0.0003,0,0.598,15.6166,352.7231
10.4,-0.003,-0.0002,0.0006,0.5983,15.6156,352.7243
10.42,-0.0028,-0.0004,0.0009,0.6004,15.612,352.7246
10.44,-0.0024,-0.0002,0.0001,0.5985,15.6121,352.7234
10.46,-0.0032,-0.0003,-0.0002,0.5986,15.6141,352.725
10.48,-0.0037,0.0002,0.0005,0.5963,15.612,352.7253
10.5,-0.0034,0,0.0006,0.597,15.6119,352.7242
10.52,-0.0027,-0.0005,0,0.6003,15.6147,352.7227
10.54,-0.0029,-0.0001,-0.0003,0.5985,15.6154,352.7229
10.56,-0.0035,-0.0002,0.0004,0.5987,15.6161,352.7235
10.58,-0.003,-0.0001,0.0001,0.5982,15.6177,352.7233
10.6,-0.0019,-0.0002,-0.0003,0.5993,15.6178,352.7218
10.62,-0.0018,0.0002,-0.0004,0.5974,15.6166,352.7226
10.64,-0.0022,-0.0001,0,0.5981,15.6154,352.7221
10.66,-0.0037,-0.0001,0.0004,0.5997,15.6139,352.7216
10.68,-0.0038,-0.0002,0.0001,0.6003,15.6145,352.7219
10.7,-0.0036,0.0001,0,0.5986,15.6143,352.722
10.72,-0.0032,0,0.0004,0.5986,15.615,352.721
10.74,-0.0022,-0.0001,0.0006,0.5997,15.6194,352.7205
10.76,-0.0034,-0.0001,0.0006,0.5991,15.6189,352.7231
10.78,-0.0029,0.0001,0.0003,0.5983,15.6213,352.7225
10.8,-0.0027,0.0002,0.0005,0.598,15.6227,352.721
10.82,-0.0024,0.0001,0.0009,0.5989,15.624,352.7211
10.84,-0.0031,0,0.0011,0.599,15.6234,352.7226
10.86,-0.0046,-0.0004,0.0011,0.6004,15.6263,352.7242
10.88,-0.004,-0.0003,0.0013,0.5998,15.6293,352.7239
10.9,-0.0037,-0.0003,0.0018,0.6004,15.6301,352.7248
10.92,-0.0032,-0.0001,0.0017,0.5983,15.6339,352.725
10.94,-0.003,-0.0006,0.0017,0.601,15.6355,352.7259
10.96,-0.0036,-0.0003,0.002,0.5982,15.6354,352.7278
10.98,-0.0034,-0.0003,0.0021,0.5988,15.636,352.7276
11,-0.003,-0.0005,0.0021,0.5995,15.6372,352.7276
11.02,-0.0028,-0.0004,0.002,0.5988,15.6375,352.7278
11.04,-0.0028,-0.0006,0.0021,0.5997,15.636,352.7274
11.06,-0.0029,-0.0003,0.0019,0.5977,15.6341,352.7283
11.08,-0.0024,-0.0006,0.0018,0.5994,15.6344,352.7272
11.1,-0.0014,-0.0004,0.0015,0.5984,15.6362,352.7268
11.12,-0.0012,-0.0003,0.0014,0.5981,15.6364,352.7264
11.14,-0.0008,-0.0005,0.0014,0.5988,15.6372,352.7267
11.16,-0.001,-0.0003,0.0016,0.5986,15.6382,352.7262
11.18,-0.001,-0.0003,0.0016,0.5992,15.6392,352.7267
11.2,-0.0009,-0.0004,0.0016,0.5993,15.6396,352.7261
11.22,0,-0.0006,0.0018,0.5998,15.6401,352.7255
11.24,0.0017,-0.0005,0.0017,0.6003,15.6442,352.7245
11.26,0.0018,-0.0011,0.0017,0.6034,15.645,352.7238
11.28,0.0019,-0.0011,0.0015,0.6033,15.6448,352.7234
11.3,0.0016,-0.0009,0.0017,0.6026,15.642,352.7235
11.32,0.0019,-0.0007,0.0017,0.6028,15.6423,352.7233
11.34,0.0016,-0.0005,0.0018,0.6022,15.6413,352.7226
11.36,0.0014,-0.0007,0.0015,0.603,15.641,352.7221
11.38,0.0024,-0.0007,0.0013,0.6025,15.6414,352.7216
11.4,0.0023,-0.0006,0.0014,0.6022,15.6385,352.7217
11.42,0.0013,-0.0008,0.0015,0.6036,15.6314,352.7206
11.44,0.0002,-0.0001,0.0006,0.6005,15.6322,352.7226
11.46,0.0019,-0.0007,0.0006,0.6027,15.6313,352.721
11.48,0.0029,-0.0001,0.0005,0.6005,15.6309,352.7208
11.5,0.0019,-0.0004,0.0004,0.6001,15.6285,352.7204
11.52,0.0004,-0.0004,0.0001,0.6003,15.6262,352.7215
11.54,-0.0005,-0.0008,-0.0001,0.6017,15.6251,352.7226
11.56,0.0009,-0.0007,0.0005,0.6007,15.6232,352.7227
11.58,0.0016,-0.0004,0.0002,0.6002,15.6231,352.7219
11.6,0.0007,-0.0004,-0.0004,0.5998,15.6218,352.722
11.62,-0.0014,0.0002,-0.0009,0.596,15.6193,352.7232
11.64,-0.0023,-0.0002,-0.0003,0.5981,15.6174,352.7224
11.66,-0.0016,-0.0002,0.0003,0.5984,15.6159,352.7231
11.68,-0.0012,-0.0001,-0.0002,0.5967,15.6173,352.7211
11.7,-0.0016,-0.0004,-0.0007,0.5987,15.6193,352.7213
11.72,-0.003,-0.0001,-0.0003,0.5979,15.6167,352.7223
11.74,-0.0032,-0.0001,0.0005,0.5979,15.6159,352.7244
11.76,-0.0018,-0.0002,0.0001,0.5998,15.6176,352.7233
11.78,-0.0016,-0.0001,-0.0002,0.5986,15.6181,352.7228
11.8,-0.0021,-0.0001,-0.0001,0.5979,15.6167,352.722
11.82,-0.0024,-0.0001,0.0001,0.5988,15.6154,352.7226
11.84,-0.0026,0,0,0.598,15.6143,352.7224
11.86,-0.0027,-0.0001,0,0.5991,15.6142,352.7221
11.88,-0.0024,-0.0001,0,0.5991,15.6167,352.7218
11.9,-0.0024,0.0001,0.0001,0.5976,15.617,352.7218
11.92,-0.0021,-0.0002,0,0.5991,15.6188,352.721
11.94,-0.0018,-0.0002,0,0.5989,15.6194,352.7206
11.96,-0.002,-0.0002,0.0002,0.5995,15.6207,352.7214
11.98,-0.0027,0,0.0004,0.5986,15.6206,352.7214
12,-0.003,0.0003,0.0004,0.5978,15.6211,352.7224
12.02,-0.0023,-0.0003,0.0005,0.5999,15.6229,352.7218
12.04,-0.0022,-0.0003,0.0006,0.6004,15.6233,352.7221
12.06,-0.003,-0.0003,0.0009,0.6002,15.6245,352.7227
12.08,-0.004,-0.0004,0.0011,0.6006,15.6238,352.724
12.1,-0.0032,-0.0006,0.0009,0.6012,15.6276,352.7238
12.12,-0.003,-0.0006,0.0012,0.6014,15.6271,352.7234
12.14,-0.0025,-0.0001,0.0012,0.5991,15.6291,352.7238
12.16,-0.003,-0.0004,0.0013,0.6005,15.6309,352.7237
12.18,-0.0034,-0.0004,0.0014,0.5999,15.63,352.7256
12.2,-0.0029,-0.0003,0.0014,0.5991,15.6312,352.7257
12.22,-0.0011,-0.0004,0.0012,0.5992,15.6356,352.725
12.24,-0.0005,-0.0006,0.0009,0.6001,15.639,352.7235
12.26,-0.0026,-0.0004,0.0013,0.5989,15.6342,352.7254
12.28,-0.0023,-0.0007,0.0012,0.6004,15.6337,352.7259
12.3,-0.0023,-0.0005,0.0014,0.5996,15.6296,352.7271
12.32,-0.0014,-0.0005,0.0011,0.5993,15.6315,352.7256
12.34,-0.0005,-0.0001,0.0006,0.5981,15.6333,352.7262
12.36,-0.0012,-0.0002,0.0008,0.5974,15.6334,352.7255
12.38,-0.0013,-0.0004,0.001,0.5989,15.6326,352.7245
12.4,-0.0012,-0.0003,0.0011,0.5985,15.6325,352.7241
12.42,-0.0014,-0.0005,0.0012,0.5999,15.6318,352.7247
12.44,-0.0014,-0.0005,0.0012,0.5999,15.6328,352.7242
12.46,0.0004,-0.0003,0.0012,0.5997,15.6366,352.7244
12.48,0.0008,-0.0007,0.0014,0.6011,15.6389,352.7215
12.5,0.0002,-0.0005,0.0011,0.6013,15.6355,352.7227
12.52,0.0002,-0.0008,0.0007,0.6029,15.6367,352.7221
12.54,-0.0002,-0.0005,0.0009,0.6009,15.6339,352.7235
12.56,0.0006,-0.0005,0.0015,0.6011,15.6328,352.7219
12.58,0.0005,-0.0003,0.0013,0.6001,15.6328,352.7212
12.6,-0.0008,-0.0002,0.0008,0.5999,15.6292,352.7227
12.62,-0.0015,-0.0004,0.0007,0.6006,15.6266,352.7227
12.64,-0.0007,-0.0005,0.0009,0.601,15.627,352.7223
12.66,-0.0001,-0.0001,0.0008,0.6003,15.6253,352.7214
12.68,-0.0006,-0.0001,0.0004,0.5997,15.6239,352.7214
12.7,-0.0009,0,-0.0002,0.5994,15.6236,352.7221
12.72,-0.0007,0,-0.0002,0.5979,15.6207,352.7216
12.74,-0.0001,0,0,0.5986,15.6189,352.7218
12.76,-0.0008,0,-0.0004,0.5989,15.6195,352.7211
12.78,-0.0022,-0.0003,-0.0004,0.5992,15.6172,352.7219
12.8,-0.003,-0.0007,0,0.6009,15.615,352.7229
12.82,-0.0022,-0.0003,-0.0002,0.5991,15.6182,352.7227
12.84,-0.0018,-0.0001,0,0.5981,15.6179,352.723
12.86,-0.0008,-0.0004,-0.0004,0.5994,15.6191,352.7221
12.88,-0.0012,-0.0003,-0.0006,0.599,15.6181,352.7228
12.9,-0.0018,-0.0004,-0.0004,0.5987,15.6161,352.7237
12.92,-0.0023,0,-0.0001,0.598,15.6147,352.7243
12.94,-0.0019,-0.0006,0,0.6003,15.6154,352.7237
12.96,-0.0017,-0.0002,-0.0006,0.5979,15.6159,352.7225
12.98,-0.002,-0.0002,-0.0005,0.5977,15.6164,352.7232
13,-0.0028,-0.0003,0.0001,0.5989,15.6158,352.7232
13.02,-0.0027,-0.0003,-0.0001,0.5991,15.6159,352.7232
13.04,-0.0026,0,-0.0004,0.5979,15.6146,352.7233
13.06,-0.0019,-0.0001,-0.0005,0.5974,15.6168,352.7224
13.08,-0.0019,-0.0003,-0.0002,0.5989,15.6155,352.7222
13.1,-0.0019,-0.0002,-0.0002,0.5988,15.6149,352.7226
13.12,-0.0022,-0.0002,-0.0005,0.5988,15.6155,352.7223
13.14,-0.0029,-0.0003,-0.0005,0.599,15.6148,352.7218
13.16,-0.0026,-0.0004,0,0.6004,15.6168,352.7213
13.18,-0.0025,-0.0003,-0.0001,0.6003,15.6164,352.7215
13.2,-0.0025,-0.0005,-0.0003,0.6012,15.6162,352.7214
13.22,-0.0024,-0.0004,-0.0001,0.6003,15.6174,352.7212
13.24,-0.0023,-0.0004,0.0002,0.6009,15.6185,352.7212
13.26,-0.0033,-0.0001,0.0003,0.5993,15.6171,352.7217
13.28,-0.0031,-0.0005,0.0002,0.6004,15.6196,352.7212
13.3,-0.0034,-0.0002,0.0005,0.5994,15.621,352.7218
13.32,-0.0033,-0.0002,0.0006,0.5996,15.6232,352.7222
13.34,-0.0036,0,0.0008,0.5991,15.623,352.7232
13.36,-0.0043,-0.0005,0.0008,0.6008,15.6242,352.7233
13.38,-0.0047,-0.0005,0.001,0.6008,15.6245,352.7239
13.4,-0.0043,-0.0003,0.0009,0.5995,15.6265,352.7236
13.42,-0.0042,-0.0002,0.0013,0.5992,15.6265,352.7252
13.44,-0.0042,-0.0002,0.0013,0.5986,15.6271,352.725
13.46,-0.0039,-0.0003,0.0009,0.5985,15.6308,352.7264
13.48,-0.0039,-0.0003,0.0012,0.5991,15.6299,352.7265
13.5,-0.0033,-0.0003,0.0013,0.5993,15.6303,352.7267
13.52,-0.0029,-0.0006,0.0011,0.5996,15.6297,352.7263
13.54,-0.0022,-0.0006,0.0008,0.5997,15.6312,352.726
13.56,-0.0022,0,0.0008,0.5968,15.6313,352.7263
13.58,-0.0019,-0.0004,0.0009,0.5982,15.6309,352.7262
13.6,-0.0014,-0.0003,0.0006,0.5983,15.632,352.7267
13.62,-0.0014,-0.0005,0.0006,0.5986,15.6319,352.7254
13.64,-0.0017,-0.0001,0.0007,0.5979,15.6308,352.7252
13.66,-0.0018,-0.0003,0.001,0.599,15.6305,352.7259
13.68,-0.0015,-0.0005,0.0009,0.5998,15.6317,352.725
13.7,-0.0007,-0.0003,0.0006,0.5993,15.633,352.7244
13.72,-0.0003,-0.0007,0.0013,0.6002,15.6332,352.7235
13.74,0.0006,-0.0006,0.0011,0.6006,15.6374,352.7233
13.76,0.0001,-0.0005,0.0009,0.6004,15.6364,352.723
13.78,0.0004,-0.0005,0.0006,0.6003,15.6367,352.723
13.8,0.0009,-0.0002,0.0006,0.599,15.6369,352.7229
13.82,0.0009,-0.0004,0.0012,0.5997,15.636,352.7228
13.84,0.0008,-0.0002,0.0011,0.6,15.6355,352.7231
13.86,-0.0001,-0.0005,0.0003,0.6001,15.6341,352.7227
13.88,0.0001,-0.0002,0.0005,0.5984,15.6325,352.722
13.9,0.001,-0.0005,0.0007,0.601,15.6333,352.7213
13.92,0.0009,-0.0001,0.0006,0.5995,15.6305,352.7212
13.94,0.0007,-0.0006,0.0004,0.6024,15.6263,352.7201
13.96,0.0003,-0.0003,-0.0003,0.5998,15.6243,352.7213
13.98,-0.0001,-0.0001,-0.0001,0.5992,15.6239,352.7228
14,-0.0001,-0.0003,0.0001,0.5998,15.6243,352.7214
14.02,-0.0009,-0.0002,0,0.599,15.6196,352.7214
14.04,-0.0013,-0.0004,-0.0005,0.6001,15.6144,352.7199
14.06,-0.0017,-0.0005,-0.0005,0.6002,15.6172,352.7228
14.08,-0.0016,-0.0003,0,0.5999,15.6184,352.7227
14.1,-0.0014,-0.0004,0.0003,0.5999,15.6184,352.7214
14.12,-0.0018,-0.0003,-0.0002,0.5994,15.6162,352.7216
14.14,-0.0023,-0.0003,-0.0009,0.5987,15.6158,352.722
14.16,-0.0032,-0.0003,0.0004,0.599,15.6151,352.7242
14.18,-0.0023,-0.0005,0.0005,0.6003,15.6151,352.7239
14.2,-0.0005,-0.0001,-0.0009,0.5987,15.6174,352.7224
14.22,-0.0012,0.0002,-0.0014,0.5971,15.617,352.7222
14.24,-0.0023,0,-0.0007,0.597,15.6175,352.7232
14.26,-0.0026,-0.0004,0.0002,0.5993,15.6157,352.7234
14.28,-0.0016,-0.0004,-0.0008,0.5995,15.6159,352.7227
14.3,-0.0013,-0.0005,-0.0012,0.6,15.615,352.722
14.32,-0.0015,-0.0005,-0.0005,0.5998,15.6152,352.7218
14.34,-0.0024,-0.0002,0.0001,0.5988,15.6141,352.7221
14.36,-0.0032,-0.0001,-0.0006,0.5986,15.6144,352.7216
14.38,-0.003,0.0001,-0.001,0.5977,15.6139,352.7224
14.4,-0.0023,-0.0003,-0.0005,0.5998,15.6134,352.7215
14.42,-0.0014,-0.0004,0.0001,0.6005,15.6139,352.7213
14.44,-0.0016,-0.0004,0,0.6014,15.6142,352.7206
14.46,-0.0031,-0.0002,-0.0005,0.5998,15.6158,352.7214
14.48,-0.0034,-0.0002,0,0.5995,15.6151,352.7219
14.5,-0.003,-0.0003,0.0007,0.6006,15.6157,352.7212
14.52,-0.0026,-0.0004,0.0005,0.6011,15.6171,352.721
14.54,-0.0028,-0.0001,0,0.5998,15.6191,352.721
14.56,-0.0036,-0.0004,0.0005,0.6009,15.6189,352.7222
14.58,-0.0034,-0.0007,0.001,0.603,15.6214,352.7213
14.6,-0.0037,-0.0005,0.0012,0.6025,15.6213,352.7226
14.62,-0.0041,-0.0002,0.0008,0.6007,15.6224,352.7223
14.64,-0.0046,-0.0001,0.0007,0.5994,15.6223,352.723
14.66,-0.0046,0.0001,0.0013,0.5983,15.625,352.7247
14.68,-0.0044,-0.0002,0.0014,0.5997,15.6258,352.7248
14.7,-0.0046,-0.0001,0.0014,0.5993,15.6254,352.7259
14.72,-0.0041,-0.0002,0.001,0.5992,15.6282,352.7256
