time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.52,-26.0744,-15.0194,3.084,70.7497,153.7166,330.8041
30.54,-26.0101,-15.1399,3.6606,72.3266,150.0759,326.8823
30.56,-25.9566,-15.2487,4.2392,73.8884,145.8786,322.3588
30.58,-25.9106,-15.331,4.8273,75.3802,141.0477,316.8144
30.6,-25.8666,-15.4008,5.4137,76.6919,135.3689,310.2998
30.62,-25.8007,-15.4687,6.5665,78.7909,120.1918,294.2133
30.64,-25.7839,-15.4675,7.1322,79.5506,111.1234,284.3905
30.66,-25.7841,-15.4451,7.6721,80.0491,101.665,273.99
30.68,-25.7846,-15.3982,8.1914,80.252,92.0158,263.5156
30.7,-25.7947,-15.3272,8.6823,80.2154,82.6854,253.4446
30.72,-25.8201,-15.1643,9.5654,79.5109,66.5213,236.1018
30.74,-25.8399,-15.08,9.955,79.0021,60.1854,229.1681
30.76,-25.8651,-14.987,10.3068,78.4153,54.8468,223.2831
30.78,-25.8893,-14.9204,10.6139,77.8472,51.0116,219.0269
30.8,-25.9077,-14.8472,10.886,77.3254,47.8275,215.398
30.82,-25.9631,-14.763,11.2699,76.5807,43.5865,210.3669
30.84,-25.9825,-14.7317,11.3965,76.3509,42.3573,208.8064
30.86,-26.0088,-14.6983,11.4862,76.233,41.2285,207.4261
30.88,-26.0375,-14.7034,11.5231,76.2095,40.9434,207.0668
30.9,-26.0614,-14.7187,11.5306,76.3057,40.6577,206.7039
30.92,-26.1001,-14.7836,11.4288,76.7186,41.0272,207.3695
30.94,-26.108,-14.8378,11.3149,77.0837,41.9421,208.5969
30.96,-26.114,-14.8787,11.1751,77.5233,43.1019,209.7555
30.98,-26.1252,-14.9386,10.9859,78.0613,45.1367,211.8876
31,-26.12,-14.9877,10.7713,78.5461,47.7178,214.811
31.02,-26.0985,-15.1227,10.2538,79.4751,54.7887,223.4901
31.04,-26.0934,-15.1948,9.959,79.9357,59.3469,228.7837
31.06,-26.1031,-15.2684,9.6328,80.4443,65.0795,234.7406
31.08,-26.1108,-15.3374,9.2807,80.9442,72.508,241.869
31.1,-26.1124,-15.4047,8.8849,81.2052,81.6877,251.2644
31.12,-26.0874,-15.5193,7.9921,80.9701,100.2181,271.9659
31.14,-26.0933,-15.5446,7.4902,80.6302,109.9882,282.0841
31.16,-26.1134,-15.5364,6.9469,79.9966,120.1325,292.0048
31.18,-26.1193,-15.4968,6.3809,78.9636,129.1287,301.0955
31.2,-26.1254,-15.4454,5.7877,77.6149,136.5449,309.1155
31.22,-26.1506,-15.3075,4.5758,74.6404,147.5295,321.1154
31.24,-26.1766,-15.2106,3.9799,73.0914,151.745,325.3995
31.26,-26.194,-15.1005,3.401,71.4142,155.074,328.9851
31.28,-26.2095,-14.9629,2.8358,69.7228,157.6125,332.222
31.3,-26.2194,-14.8185,2.2882,68.047,159.6052,335.0478
31.32,-26.2529,-14.4943,1.289,64.9339,162.9552,339.1217
31.34,-26.262,-14.3285,0.8427,63.4452,164.0323,340.8854
31.36,-26.2677,-14.1673,0.4253,62.0293,164.8171,342.6224
31.38,-26.275,-14.0185,0.0377,60.7137,165.5431,344.0298
31.4,-26.2903,-13.8776,-0.3016,59.5454,166.2517,345.0226
31.42,-26.3155,-13.6307,-0.853,57.5716,167.087,346.8529
31.44,-26.3256,-13.5247,-1.0617,56.8723,167.3583,347.7321
31.46,-26.3388,-13.4338,-1.2164,56.3162,167.6142,348.2538
31.48,-26.3579,-13.3647,-1.3205,55.9438,167.8403,348.569
31.5,-26.3775,-13.326,-1.3699,55.7762,167.9876,348.7922
31.52,-26.4115,-13.3421,-1.3258,56.016,168.0234,349.1931
31.54,-26.4346,-13.3942,-1.2399,56.3333,168.027,349.0793
31.56,-26.4581,-13.4727,-1.1162,56.7948,168.0042,348.6818
31.58,-26.4769,-13.5597,-0.9697,57.3431,167.8983,348.3317
31.6,-26.4851,-13.6546,-0.798,57.9608,167.7235,347.9767
31.62,-26.4894,-13.8559,-0.4111,59.2962,167.182,346.739
31.64,-26.4834,-13.9547,-0.1983,60.0008,166.8595,345.8757
31.66,-26.4669,-14.0519,0.0282,60.7754,166.3996,345.025
31.68,-26.4393,-14.1495,0.2786,61.6469,165.7984,344.118
31.7,-26.4003,-14.2596,0.5589,62.6119,164.9842,343.0786
31.72,-26.3098,-14.5099,1.2419,64.9651,162.7124,340.315
31.74,-26.2598,-14.6434,1.6491,66.3086,161.201,338.4781
31.76,-26.2128,-14.7793,2.0889,67.7143,159.4716,336.265
31.78,-26.166,-14.9086,2.561,69.1429,157.527,333.6006
31.8,-26.1202,-15.0218,3.0567,70.6276,155.1537,330.6227
31.82,-26.0156,-15.2052,4.1071,73.632,148.4795,323.3486
31.84,-25.9569,-15.2704,4.6731,75.1567,143.677,318.3151
31.86,-25.9072,-15.3299,5.2544,76.5649,137.7908,312.0902
31.88,-25.8583,-15.3668,5.8574,77.8369,130.47,304.3065
31.9,-25.8154,-15.381,6.4712,78.8599,121.2739,294.8382
31.92,-25.7338,-15.3409,7.7212,79.8625,98.4265,271.4446
31.94,-25.7027,-15.284,8.3439,79.7713,86.456,259.0211
31.96,-25.6939,-15.2019,8.9502,79.3319,75.5156,247.3783
31.98,-25.6924,-15.1056,9.5383,78.579,66.3055,237.4173
32,-25.7038,-14.9927,10.0948,77.6585,58.7792,229.2201
32.02,-25.7292,-14.7723,11.0832,75.7097,48.2558,217.0504
32.04,-25.7527,-14.651,11.4986,74.8405,44.5007,212.4288
32.06,-25.7693,-14.5381,11.8598,74.0521,41.855,208.9468
32.08,-25.7978,-14.4465,12.1522,73.2956,39.7585,206.2819
32.1,-25.8181,-14.3643,12.3889,72.6301,38.1788,204.1677
32.12,-25.8389,-14.2594,12.6918,71.9525,36.251,201.3731
32.14,-25.8418,-14.2336,12.7512,71.8155,35.9779,200.9242
32.16,-25.8286,-14.2301,12.7595,71.8306,36.1215,200.9613
32.18,-25.8321,-14.227,12.7098,71.9599,36.3237,201.1294
32.2,-25.8247,-14.2455,12.617,72.239,36.8642,201.6105
32.22,-25.7962,-14.3241,12.2936,73.0956,38.8725,203.8304
32.24,-25.7864,-14.3807,12.0895,73.5961,40.1601,205.4468
32.26,-25.7763,-14.4405,11.8586,74.1645,41.6412,207.1331
32.28,-25.7741,-14.5246,11.5999,74.8452,43.6065,209.3178
32.3,-25.7747,-14.603,11.3216,75.5317,45.931,212.0571
32.32,-25.7876,-14.7676,10.7104,76.9046,51.6187,219.1826
32.34,-25.809,-14.853,10.371,77.7184,55.3539,223.1173
32.36,-25.8494,-14.9338,9.9919,78.6499,60.3211,227.7159
32.38,-25.8816,-15.0147,9.5726,79.4858,67.125,234.6168
32.4,-25.9075,-15.0799,9.129,80.1383,75.1972,243.1497
32.42,-26.0032,-15.1487,8.1364,81.0206,95.0107,262.9346
32.44,-26.0554,-15.1585,7.6053,80.9996,106.6611,274.3813
32.46,-26.1049,-15.1459,7.0615,80.5382,117.9716,285.7312
32.48,-26.1544,-15.1385,6.4999,79.6635,128.0378,296.1445
32.5,-26.2096,-15.1248,5.9301,78.527,136.2331,304.7718
32.52,-26.3245,-15.0623,4.7977,75.8715,148.6166,317.6387
32.54,-26.3771,-15.0018,4.2367,74.3426,153.0684,322.5856
32.56,-26.4227,-14.923,3.6751,72.682,156.4949,326.7033
32.58,-26.4655,-14.8171,3.1187,70.9753,159.2428,330.177
32.6,-26.5047,-14.6892,2.5912,69.4131,161.561,332.9846
32.62,-26.5705,-14.3853,1.6632,66.5133,164.6644,337.2622
32.64,-26.5933,-14.2379,1.2648,65.2053,165.6133,339.0746
