time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,-0.0033,0.0004,-0.0026,356.8052,5.1755,354.4392
26.42,-0.0027,0.0005,-0.0024,356.8048,5.1783,354.4389
26.44,-0.0025,0.0005,-0.0025,356.805,5.1779,354.4386
26.46,-0.0023,0,-0.0027,356.8066,5.1786,354.437
26.48,-0.0026,0.0001,-0.0027,356.8062,5.1783,354.4374
26.5,-0.0029,0.0002,-0.0022,356.8065,5.1767,354.4377
26.52,-0.0029,0.0002,-0.0019,356.8062,5.1781,354.4381
26.54,-0.0028,0.0001,-0.0023,356.8061,5.1788,354.4373
26.56,-0.003,0.0002,-0.0022,356.8062,5.1788,354.438
26.58,-0.0031,0.0004,-0.0021,356.805,5.1793,354.4385
26.6,-0.0029,0.0004,-0.0018,356.8055,5.18,354.4377
26.62,-0.0027,0.0003,-0.0019,356.8058,5.1811,354.4382
26.64,-0.0028,0.0002,-0.0018,356.8065,5.1815,354.4384
26.66,-0.003,0.0002,-0.0015,356.8067,5.1812,354.439
26.68,-0.003,0,-0.0013,356.8073,5.1823,354.4387
26.7,-0.0025,0,-0.0014,356.8077,5.1854,354.4379
26.72,-0.0019,0.0003,-0.0018,356.8049,5.1864,354.4387
26.74,-0.002,0.0003,-0.0017,356.8053,5.1858,354.4394
26.76,-0.0019,0.0002,-0.0015,356.8055,5.1864,354.4388
26.78,-0.002,0.0002,-0.0013,356.8065,5.1867,354.4394
26.8,-0.0018,0,-0.0014,356.8076,5.1888,354.4377
26.82,-0.0017,0.0001,-0.0014,356.8067,5.1884,354.4383
26.84,-0.0017,0.0001,-0.0012,356.8077,5.1861,354.4398
26.86,-0.0014,0.0002,-0.0013,356.806,5.1882,354.4382
26.88,-0.0017,0.0004,-0.0014,356.8051,5.1883,354.4383
26.9,-0.002,0.0004,-0.0014,356.8048,5.1881,354.4383
26.92,-0.002,0.0005,-0.0016,356.8044,5.1856,354.4388
26.94,-0.002,0.0005,-0.0017,356.8042,5.1839,354.4385
26.96,-0.0022,0.0004,-0.0017,356.8046,5.184,354.4383
26.98,-0.0029,0,-0.0014,356.8065,5.1829,354.4376
27,-0.0028,0.0002,-0.0015,356.8063,5.184,354.4377
27.02,-0.0028,0,-0.0013,356.8075,5.1832,354.438
27.04,-0.0028,0.0001,-0.0014,356.806,5.184,354.4372
27.06,-0.0035,0,-0.0011,356.8071,5.1825,354.4385
27.08,-0.0029,-0.0001,-0.0014,356.8075,5.1851,354.4378
27.1,-0.0031,0.0001,-0.0012,356.8069,5.1831,354.4379
27.12,-0.0032,0.0003,-0.0013,356.8055,5.1823,354.4384
27.14,-0.0033,0.0003,-0.0014,356.8062,5.1825,354.4387
27.16,-0.0032,0.0003,-0.0014,356.8062,5.1819,354.439
27.18,-0.0029,0.0001,-0.0013,356.8073,5.1817,354.4387
27.2,-0.0028,0.0003,-0.0014,356.8058,5.1814,354.4388
27.22,-0.0028,-0.0001,-0.0015,356.8073,5.1816,354.4381
27.24,-0.0028,0,-0.0014,356.8072,5.1809,354.4385
27.26,-0.0024,0.0002,-0.0016,356.8062,5.1817,354.4381
27.28,-0.002,0.0003,-0.0017,356.8059,5.1821,354.4381
27.3,-0.0022,0.0004,-0.0017,356.8055,5.1816,354.4386
27.32,-0.002,0.0004,-0.0017,356.8043,5.1826,354.4392
27.34,-0.0017,0.0005,-0.0018,356.8043,5.183,354.4397
27.36,-0.0012,0.0003,-0.0018,356.8051,5.1843,354.4392
27.38,-0.0013,0.0004,-0.0018,356.8056,5.1854,354.4379
27.4,-0.0019,0.0004,-0.0016,356.8052,5.186,354.438
27.42,-0.002,0.0003,-0.0015,356.806,5.1859,354.4396
27.44,-0.0015,0.0001,-0.0016,356.8065,5.1846,354.4401
27.46,-0.0011,0.0004,-0.0019,356.8058,5.1867,354.4395
27.48,-0.0016,0,-0.0015,356.8066,5.1884,354.4385
27.5,-0.0021,0.0002,-0.0012,356.8059,5.192,354.4383
27.52,-0.0018,0,-0.0009,356.8076,5.19,354.4401
27.54,0.0003,0.0004,-0.0021,356.8067,5.191,354.4391
27.56,0.0009,0.0001,-0.0023,356.8066,5.1924,354.4377
27.58,-0.0009,0.0002,-0.0014,356.8061,5.191,354.4375
27.6,-0.0029,0.0004,-0.0007,356.8058,5.1857,354.4395
27.62,0.0004,0.0004,-0.003,356.8041,5.1875,354.4382
27.64,0.0014,-0.0002,-0.0029,356.8058,5.1873,354.4378
27.66,-0.0001,0,-0.002,356.8057,5.1857,354.4369
27.68,-0.0025,0.0003,-0.0013,356.8059,5.1821,354.4397
27.7,-0.0024,0.0004,-0.002,356.805,5.1846,354.4404
27.72,0.0011,0.0003,-0.0026,356.8057,5.1869,354.438
27.74,0.0004,0.0003,-0.0019,356.8052,5.1862,354.4387
27.76,-0.0009,0.0003,-0.0017,356.805,5.1878,354.4389
27.78,-0.003,0.0001,-0.0016,356.8057,5.1868,354.44
27.8,-0.0017,0.0004,-0.002,356.8055,5.1876,354.4398
27.82,-0.0001,0.0004,-0.002,356.805,5.1861,354.4382
27.84,-0.0009,0.0003,-0.0019,356.8053,5.1873,354.4389
27.86,-0.0029,0.0006,-0.0018,356.8045,5.1869,354.4399
27.88,-0.0034,0.0006,-0.0019,356.8036,5.1829,354.4406
27.9,-0.002,0.0005,-0.0022,356.8034,5.1837,354.4402
27.92,-0.0014,0.0004,-0.0022,356.804,5.1847,354.4394
27.94,-0.0027,0.0001,-0.0019,356.8052,5.1839,354.4391
27.96,-0.004,0.0005,-0.0018,356.8045,5.1819,354.4392
27.98,-0.003,0.0003,-0.0021,356.8053,5.1814,354.4397
28,-0.002,0.0003,-0.0023,356.8054,5.1811,354.4395
28.02,-0.0023,0.0003,-0.0018,356.8057,5.1811,354.4383
28.04,-0.003,-0.0001,-0.0018,356.8073,5.1824,354.438
28.06,-0.0032,0.0004,-0.002,356.8058,5.1814,354.4392
28.08,-0.0018,0.0005,-0.0023,356.8056,5.1825,354.4386
28.1,-0.0008,0.0001,-0.002,356.8065,5.1826,354.438
28.12,-0.0022,0.0002,-0.0018,356.8055,5.1842,354.438
28.14,-0.0027,0.0002,-0.0018,356.8051,5.1857,354.4383
28.16,-0.0022,0.0001,-0.0015,356.8062,5.1856,354.4383
28.18,-0.0012,0.0008,-0.0015,356.8047,5.1857,354.4385
28.2,-0.0011,0.0001,-0.0012,356.8064,5.1867,354.4378
28.22,-0.003,0.0002,-0.001,356.807,5.1894,354.4406
28.24,-0.0025,0.0004,-0.0009,356.8057,5.1899,354.4401
28.26,-0.0016,0.0004,-0.0007,356.8058,5.1894,354.4389
28.28,-0.001,0.0003,-0.0006,356.8062,5.1902,354.4386
28.3,-0.0014,0.0002,-0.0008,356.8069,5.1916,354.4386
28.32,-0.0021,0.0003,-0.0005,356.8057,5.193,354.4399
28.34,-0.0012,0.0003,-0.0003,356.8057,5.1939,354.4388
28.36,0.0004,0.0004,-0.0007,356.8062,5.1968,354.4387
28.38,-0.0002,-0.0001,-0.0009,356.8078,5.1966,354.4389
28.4,-0.0009,0.0005,-0.001,356.8059,5.1969,354.439
28.42,-0.0014,0.0004,-0.0005,356.8055,5.194,354.4394
28.44,-0.001,0.0002,-0.0006,356.8071,5.1927,354.4389
28.46,-0.0008,0.0002,-0.0007,356.8068,5.1931,354.438
28.48,-0.0013,0.0001,-0.0008,356.8071,5.1928,354.4388
28.5,-0.0017,-0.0002,-0.0006,356.8095,5.1916,354.4387
28.52,-0.0018,0.0001,-0.0005,356.8077,5.1905,354.439
28.54,-0.0019,0.0001,-0.0005,356.8077,5.1905,354.4379
28.56,-0.0027,0.0002,-0.0004,356.8073,5.1897,354.4389
28.58,-0.0027,0.0001,-0.0006,356.8072,5.1894,354.4384
28.6,-0.002,0,-0.0008,356.808,5.1898,354.4379
28.62,-0.002,0.0003,-0.0009,356.8066,5.188,354.4382
28.64,-0.0025,0.0005,-0.0011,356.8051,5.1881,354.4387
28.66,-0.0027,0.0003,-0.001,356.8057,5.1888,354.4383
28.68,-0.0029,0.0004,-0.0007,356.806,5.1877,354.4384
28.7,-0.0029,0,-0.0002,356.8085,5.1877,354.4375
28.72,-0.0026,0.0003,-0.0004,356.8073,5.188,354.4395
28.74,-0.0015,0,-0.0009,356.8079,5.1891,354.4391
28.76,-0.001,0.0003,-0.001,356.8071,5.1903,354.4383
28.78,-0.002,0.0003,-0.0004,356.8075,5.189,354.4388
28.8,-0.0023,0.0003,-0.0006,356.8076,5.1888,354.4395
28.82,-0.0013,0.0006,-0.0014,356.8051,5.1873,354.4405
28.84,-0.0002,0.0002,-0.0013,356.807,5.19,354.4364
28.86,-0.0012,0.0003,-0.0008,356.8061,5.1882,354.4368
28.88,-0.0018,0.0001,-0.0009,356.8073,5.1882,354.4381
28.9,-0.0019,0,-0.0014,356.807,5.1877,354.4388
28.92,-0.0002,0.0003,-0.0016,356.8058,5.1888,354.4384
28.94,-0.0005,0.0004,-0.0012,356.8054,5.1886,354.4381
28.96,-0.0017,0.0004,-0.0013,356.8055,5.1893,354.4387
28.98,-0.0023,0.0001,-0.0017,356.8065,5.1883,354.4396
29,-0.0012,-0.0001,-0.0017,356.8069,5.1888,354.4386
29.02,-0.0006,0.0004,-0.001,356.8059,5.1881,354.4384
29.04,-0.0016,0.0001,-0.0011,356.8069,5.1877,354.4376
29.06,-0.0027,0.0006,-0.0019,356.8047,5.188,354.4388
29.08,-0.0023,0.0004,-0.0018,356.8047,5.1869,354.4398
29.1,-0.0015,0.0005,-0.0014,356.806,5.1862,354.4403
29.12,-0.0025,0.0006,-0.0014,356.8047,5.1854,354.4391
29.14,-0.0037,0.0008,-0.002,356.803,5.1854,354.4402
29.16,-0.0031,0.0001,-0.0017,356.8052,5.1863,354.4399
29.18,-0.0023,0.0003,-0.0013,356.8057,5.1859,354.4391
29.2,-0.0023,0.0004,-0.0009,356.8058,5.1842,354.4387
29.22,-0.004,0.0004,-0.0015,356.805,5.1847,354.4399
29.24,-0.0035,0.0004,-0.0017,356.8051,5.1872,354.4399
29.26,-0.0032,0.0001,-0.0011,356.8071,5.1857,354.4396
29.28,-0.0028,0,-0.001,356.8075,5.184,354.4381
29.3,-0.0032,0.0004,-0.0013,356.806,5.1823,354.439
29.32,-0.0045,0.0004,-0.0014,356.806,5.1809,354.4395
29.34,-0.0034,0.0003,-0.0013,356.8058,5.182,354.4381
29.36,-0.0021,0.0002,-0.0013,356.8069,5.1821,354.4378
29.38,-0.0022,0.0003,-0.0016,356.8073,5.1817,354.4381
29.4,-0.0024,-0.0001,-0.0018,356.8081,5.1834,354.4379
29.42,-0.003,0.0001,-0.0009,356.8074,5.184,354.4387
29.44,-0.0026,0.0004,-0.0008,356.8068,5.1832,354.4389
29.46,-0.002,0.0007,-0.0012,356.8035,5.1858,354.4388
29.48,-0.0022,0.0004,-0.0014,356.8057,5.1855,354.4383
29.5,-0.0027,0.0001,-0.0013,356.8075,5.1864,354.438
29.52,-0.0041,0.0002,-0.0005,356.807,5.1849,354.4384
29.54,-0.0037,-0.0001,-0.0009,356.8082,5.1869,354.4378
29.56,-0.0036,0.0001,-0.0012,356.8075,5.1882,354.4388
29.58,-0.0035,0.0002,-0.0011,356.8067,5.1884,354.4387
29.6,-0.0034,0.0005,-0.0007,356.8054,5.189,354.4387
29.62,-0.0036,0,-0.0004,356.8079,5.1897,354.4388
29.64,-0.0038,0.0002,-0.0005,356.8068,5.19,354.4389
29.66,-0.0039,0.0004,-0.0004,356.8062,5.1894,354.4397
29.68,-0.0038,0.0004,-0.0002,356.8067,5.1903,354.4401
29.7,-0.0032,0.0001,-0.0003,356.8074,5.1922,354.4384
29.72,-0.0031,0.0004,-0.0005,356.8058,5.1904,354.4394
29.74,-0.0021,0.0002,-0.0009,356.8072,5.1908,354.439
29.76,-0.0009,0,-0.001,356.8075,5.1917,354.4375
29.78,-0.0014,0.0001,-0.0007,356.8078,5.192,354.4371
29.8,-0.0026,0.0004,-0.0005,356.8068,5.1905,354.4385
29.82,-0.0017,0.0001,-0.001,356.807,5.191,354.4396
29.84,0,-0.0003,-0.0013,356.8085,5.1908,354.4384
29.86,-0.0001,-0.0001,-0.0013,356.8081,5.1902,354.4375
29.88,-0.0021,0.0002,-0.0009,356.8069,5.1892,354.4377
29.9,-0.0036,0,-0.0003,356.8069,5.1917,354.4381
29.92,-0.0007,0.0002,-0.0009,356.8076,5.1947,354.4395
29.94,0.0013,0,-0.0013,356.8073,5.1946,354.4376
29.96,-0.0004,0.0007,-0.0011,356.8058,5.1947,354.4373
29.98,-0.0045,0.0004,0.0003,356.8068,5.1916,354.4391
30,-0.0052,0.0007,-0.0001,356.8057,5.1922,354.4431
30.02,0.0011,0.0006,-0.002,356.8062,5.1902,354.4392
30.04,0.0011,-0.0001,-0.0016,356.8091,5.1886,354.4366
30.06,-0.0019,0.0002,-0.0012,356.8063,5.1879,354.437
30.08,-0.0054,0.0002,-0.0006,356.8065,5.1867,354.4404
30.1,-0.0035,0.0001,-0.0013,356.8062,5.1866,354.4414
30.12,0.0017,0.0002,-0.0022,356.8066,5.1845,354.4375
30.14,-0.0001,0.0002,-0.0023,356.8064,5.1851,354.4377
30.16,-0.0032,0.0001,-0.002,356.8048,5.1867,354.4393
30.18,-0.0034,0.0005,-0.0021,356.8033,5.1877,354.4416
30.2,-0.0013,-0.0002,-0.0015,356.8072,5.1861,354.4398
30.22,-0.0004,0.0006,-0.0021,356.8049,5.1836,354.4389
30.24,-0.0025,0.0005,-0.0024,356.8036,5.1875,354.4412
30.26,-0.004,0,-0.0016,356.8058,5.1866,354.4407
30.28,-0.0031,0.0001,-0.0009,356.8062,5.1845,354.4413
30.3,-0.0017,0,-0.001,356.8076,5.1821,354.4388
30.32,-0.0027,0.0004,-0.002,356.8044,5.1849,354.4409
30.34,-0.0041,0.0001,-0.0016,356.8049,5.186,354.4411
30.36,-0.0039,0.0002,-0.0011,356.8053,5.1847,354.4406
30.38,-0.003,0,-0.0009,356.8074,5.183,354.4398
30.4,-0.0024,0.0003,-0.0018,356.8056,5.1832,354.4389
30.42,-0.0039,0.0009,-0.002,356.8026,5.1812,354.4415
30.44,-0.0039,0.0004,-0.0015,356.8042,5.1812,354.4411
30.46,-0.0031,0.0005,-0.0017,356.8044,5.1824,354.4397
30.48,-0.0024,0.0004,-0.0021,356.8046,5.1805,354.4395
30.5,-0.0018,0.0002,-0.0025,356.8055,5.1818,354.4385
30.52,-0.0039,0.0001,-0.0012,356.8058,5.1814,354.4388
30.54,-0.0043,0.0003,-0.001,356.8057,5.1811,354.4397
30.56,-0.0031,0.0003,-0.0016,356.8058,5.183,354.4397
30.58,-0.0022,0.0002,-0.0019,356.8067,5.1837,354.4386
30.6,-0.002,0.0004,-0.0019,356.8055,5.1844,354.4385
30.62,-0.0036,0.0003,-0.0011,356.8057,5.1847,354.4401
30.64,-0.0031,0.0003,-0.0013,356.8055,5.1856,354.4383
30.66,-0.0026,0.0003,-0.0014,356.8055,5.1843,354.4387
30.68,-0.0022,0.0003,-0.0014,356.8056,5.1847,354.4395
30.7,-0.0027,0.0003,-0.0012,356.8056,5.1852,354.4398
30.72,-0.003,0.0003,-0.0011,356.8053,5.1892,354.4399
30.74,-0.0023,0.0006,-0.0014,356.8042,5.1889,354.4406
30.76,-0.0014,0.0002,-0.0016,356.8056,5.189,354.4408
30.78,-0.0019,0.0002,-0.0015,356.8062,5.1894,354.4408
30.8,-0.0027,0.0006,-0.0012,356.8044,5.1899,354.4419
30.82,-0.0026,0.0001,-0.001,356.8059,5.1901,354.4402
30.84,-0.0022,0.0002,-0.0011,356.8056,5.1891,354.4393
30.86,-0.0021,0.0003,-0.0012,356.8054,5.1889,354.4401
30.88,-0.0024,0.0002,-0.0011,356.8055,5.1886,354.4404
30.9,-0.0029,0.0001,-0.001,356.8064,5.1888,354.44
30.92,-0.0018,0.0003,-0.0013,356.8055,5.1899,354.4399
30.94,-0.0013,0.0001,-0.0014,356.8065,5.1907,354.4399
30.96,-0.0012,0.0002,-0.0014,356.8058,5.1922,354.4397
30.98,-0.0021,0.0004,-0.0011,356.8046,5.1901,354.4406
31,-0.0024,0.0001,-0.0009,356.8056,5.1906,354.4399
31.02,-0.0015,0.0001,-0.0013,356.8066,5.1897,354.44
31.04,-0.0009,0,-0.0015,356.8068,5.1896,354.4386
31.06,-0.0017,-0.0001,-0.0013,356.8075,5.1878,354.4387
31.08,-0.0032,0.0003,-0.0009,356.8064,5.1853,354.4409
31.1,-0.0036,0.0002,-0.0011,356.806,5.1864,354.4405
31.12,-0.0017,0.0001,-0.0015,356.8067,5.1901,354.4396
31.14,-0.0013,0.0001,-0.0011,356.8068,5.1902,354.4388
31.16,-0.0026,0.0001,-0.0005,356.8074,5.1883,354.4387
31.18,-0.0046,0.0002,-0.0002,356.8076,5.1876,354.4396
31.2,-0.0049,0,-0.0006,356.8079,5.1875,354.4409
31.22,-0.0008,0.0001,-0.0009,356.8073,5.1887,354.439
31.24,-0.0019,0.0003,-0.0006,356.807,5.1848,354.4382
31.26,-0.0036,0.0003,-0.001,356.8055,5.1853,354.4396
31.28,-0.0042,0.0001,-0.0017,356.8059,5.1863,354.4413
31.3,-0.0025,0.0001,-0.0018,356.8064,5.186,354.4408
31.32,-0.0003,0.0002,-0.0013,356.8069,5.182,354.4376
31.34,-0.0018,0.0002,-0.002,356.8049,5.1844,354.4386
31.36,-0.0028,0.0003,-0.0025,356.8044,5.187,354.4407
31.38,-0.0028,0.0003,-0.0021,356.8051,5.1851,354.441
31.4,-0.0014,0.0001,-0.0014,356.8064,5.183,354.4389
31.42,-0.0022,0.0004,-0.0019,356.8042,5.1804,354.44
31.44,-0.0034,0.0003,-0.0024,356.804,5.1822,354.4412
31.46,-0.0033,0.0003,-0.0017,356.8052,5.1815,354.4408
31.48,-0.0028,0.0002,-0.0008,356.8063,5.1785,354.4401
31.5,-0.0021,0.0003,-0.0012,356.8055,5.1798,354.4392
31.52,-0.0032,0.0002,-0.0023,356.8049,5.1813,354.44
31.54,-0.0031,0.0003,-0.0018,356.8047,5.1814,354.44
31.56,-0.0027,0.0003,-0.0014,356.805,5.1804,354.4392
31.58,-0.0023,0.0001,-0.0016,356.8061,5.1811,354.4377
31.6,-0.0026,0.0001,-0.002,356.8068,5.1828,354.4392
31.62,-0.0033,0.0004,-0.0016,356.8044,5.1829,354.4398
31.64,-0.0033,0.0004,-0.0011,356.8056,5.1815,354.4404
31.66,-0.0028,0.0002,-0.0013,356.8064,5.1828,354.4398
31.68,-0.0033,0.0001,-0.0014,356.8072,5.1817,354.4398
31.7,-0.0035,0.0003,-0.0017,356.805,5.1827,354.4393
31.72,-0.0035,0.0001,-0.0015,356.8063,5.181,354.4393
31.74,-0.0026,0.0004,-0.0019,356.8052,5.1817,354.4384
31.76,-0.0026,0.0001,-0.0019,356.8063,5.1801,354.4384
31.78,-0.003,0.0002,-0.0018,356.8061,5.1795,354.439
31.8,-0.0035,0.0001,-0.0015,356.8057,5.1803,354.4387
31.82,-0.0034,0.0006,-0.0014,356.8041,5.182,354.4396
31.84,-0.0029,0.0005,-0.0016,356.8049,5.182,354.4398
31.86,-0.0029,0.0001,-0.0015,356.8066,5.1816,354.4386
31.88,-0.0031,0.0005,-0.0016,356.8049,5.1818,354.4392
31.9,-0.0034,0.0001,-0.0013,356.8063,5.1824,354.4387
31.92,-0.0034,0.0002,-0.0013,356.8061,5.1833,354.4382
31.94,-0.0035,0.0004,-0.0014,356.8052,5.1817,354.4391
31.96,-0.0036,0.0004,-0.0013,356.8053,5.1821,354.4398
31.98,-0.0043,0.0005,-0.001,356.8046,5.1815,354.4406
32,-0.0043,0.0004,-0.001,356.8049,5.1812,354.4406
32.02,-0.0036,0.0003,-0.0011,356.8055,5.1835,354.4404
32.04,-0.0034,0.0004,-0.0011,356.8051,5.1847,354.4406
32.06,-0.0035,0.0004,-0.0009,356.8039,5.1867,354.4417
32.08,-0.0039,0.0004,-0.0008,356.8049,5.1858,354.4416
32.1,-0.0037,0.0001,-0.0008,356.8063,5.1864,354.4411
32.12,-0.0026,0.0002,-0.0008,356.8063,5.1895,354.4402
32.14,-0.0032,0.0003,-0.0005,356.8057,5.1881,354.4413
32.16,-0.0034,-0.0001,-0.0003,356.8076,5.189,354.44
32.18,-0.0033,0.0002,-0.0004,356.8061,5.1892,354.4406
32.2,-0.0026,0.0002,-0.0004,356.8067,5.1901,354.4409
32.22,-0.0019,-0.0004,-0.0003,356.8089,5.1905,354.4401
32.24,-0.002,0,-0.0007,356.807,5.192,354.4405
32.26,-0.0019,0.0002,-0.0009,356.8062,5.1933,354.4405
32.28,-0.002,0.0002,-0.0008,356.806,5.1906,354.4404
32.3,-0.0019,0.0004,-0.0008,356.8051,5.1888,354.4402
32.32,-0.0021,0.0002,-0.0011,356.8058,5.1893,354.4401
32.34,-0.0023,0.0003,-0.0012,356.8055,5.1875,354.4406
32.36,-0.0022,0.0002,-0.0012,356.8058,5.1879,354.4402
32.38,-0.0027,0.0001,-0.0008,356.807,5.1864,354.44
32.4,-0.0031,0,-0.0008,356.807,5.1881,354.4402
32.42,-0.0026,0.0004,-0.0009,356.8061,5.1898,354.44
32.44,-0.0031,0.0003,-0.0005,356.8065,5.1875,354.4399
32.46,-0.0038,0.0002,-0.0005,356.807,5.1863,354.441
32.48,-0.0042,0.0005,-0.001,356.805,5.1861,354.4424
32.5,-0.0035,0.0002,-0.0013,356.8059,5.1852,354.4417
32.52,-0.0037,0.0003,-0.0008,356.8068,5.1809,354.4394
32.54,-0.0046,0.0005,-0.0011,356.8037,5.1831,354.4397
32.56,-0.0045,0.0003,-0.0014,356.8051,5.1837,354.4399
32.58,-0.0026,0.0004,-0.002,356.8047,5.1845,354.4393
32.6,-0.0021,0.0005,-0.0014,356.8055,5.1825,354.4384
32.62,-0.0048,0.0004,-0.0008,356.8058,5.1802,354.4409
32.64,-0.0045,0.0006,-0.0017,356.8046,5.1811,354.4425
32.66,-0.0028,0.0005,-0.0022,356.8041,5.1816,354.4413
32.68,-0.0014,0.0003,-0.0017,356.8052,5.1808,354.4405
32.7,-0.0024,0.0003,-0.0012,356.806,5.1795,354.4396
