time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.64,-38.5329,0.6432,1.1961,69.7118,141.0254,315.0319
33.66,-38.6025,0.8338,0.5117,68.3622,144.9149,319.3321
33.68,-38.7157,1.2751,-0.8547,65.3013,151.159,326.8312
33.7,-38.7552,1.5187,-1.5265,63.6596,153.6311,330.0867
33.72,-38.7882,1.7889,-2.1826,61.9866,155.7478,332.9056
33.74,-38.8102,2.071,-2.8227,60.2554,157.5281,335.3591
33.76,-38.8197,2.3729,-3.4313,58.5044,159.0704,337.5373
33.78,-38.8103,2.98,-4.5694,54.9757,161.3049,341.4034
33.8,-38.8055,3.2829,-5.0932,53.2772,162.2841,342.6063
33.82,-38.7913,3.5767,-5.5738,51.6172,163.1405,343.5447
33.84,-38.767,3.8677,-6.0046,50.0734,163.7387,344.5809
33.86,-38.7387,4.1369,-6.3925,48.6553,164.1526,345.3791
33.88,-38.6752,4.605,-7.0137,46.2848,164.6971,346.5811
33.9,-38.6509,4.7847,-7.2507,45.2782,164.9372,346.5406
33.92,-38.6247,4.9349,-7.4268,44.526,165.1076,346.4981
33.94,-38.5964,5.04,-7.5502,43.9894,165.127,346.4955
33.96,-38.5643,5.0974,-7.6145,43.6994,165.0592,346.5464
33.98,-38.5183,5.0826,-7.5887,43.7784,164.8005,346.1827
34,-38.4962,5.0093,-7.492,44.1425,164.6005,345.7419
34.02,-38.478,4.8847,-7.3315,44.7105,164.3614,345.1214
34.04,-38.4607,4.7247,-7.1248,45.4343,164.0722,344.3557
34.06,-38.4459,4.534,-6.8711,46.3203,163.7079,343.6995
34.08,-38.4118,4.0587,-6.2099,48.6762,162.7261,341.7664
34.1,-38.3992,3.7811,-5.8163,50.0458,162.0338,340.5371
34.12,-38.3848,3.4858,-5.3725,51.525,161.3289,339.0527
34.14,-38.3681,3.1785,-4.8839,53.0914,160.5107,337.4161
34.16,-38.3471,2.8512,-4.3589,54.6933,159.4793,335.621
34.18,-38.2947,2.2044,-3.189,58.0797,156.86,331.3667
34.2,-38.2702,1.8917,-2.5565,59.8007,155.2335,328.8628
34.22,-38.2356,1.5835,-1.8912,61.4969,153.3495,326.0313
34.24,-38.2045,1.2841,-1.2056,63.1568,151.24,322.8801
34.26,-38.1607,0.9952,-0.4933,64.7615,148.838,319.4313
34.28,-38.058,0.4831,0.9819,67.8771,142.6495,311.6865
34.3,-38.0099,0.2836,1.7318,69.3254,138.6218,307.3093
34.32,-37.9415,0.1041,2.4921,70.6353,133.9648,302.3164
34.34,-37.8724,-0.0285,3.252,71.7875,128.6199,296.873
34.36,-37.8023,-0.1359,3.9925,72.6516,122.3638,291.2994
34.38,-37.6666,-0.2529,5.4327,73.7759,108.0579,278.0181
34.4,-37.5972,-0.2675,6.1259,74.1739,100.0581,270.2661
34.42,-37.5422,-0.2606,6.7818,73.9872,93.0784,263.7971
34.44,-37.4967,-0.2353,7.4036,73.9177,85.7623,256.3283
34.46,-37.4502,-0.1756,7.9897,73.2458,79.9049,251.1011
34.48,-37.3873,0.0032,9.0525,71.932,69.7263,241.5998
34.5,-37.3629,0.0985,9.4803,71.2957,66.1918,238.3198
34.52,-37.3499,0.2257,9.8836,70.6413,62.7191,235.0903
34.54,-37.374,0.3249,10.2068,70.1313,60.0263,232.5311
34.56,-37.372,0.442,10.501,69.6615,57.8311,230.2947
34.58,-37.4244,0.6517,10.9128,69.1748,54.3004,226.2512
34.6,-37.45,0.7131,11.0325,69.098,53.3089,224.9505
34.62,-37.4965,0.7838,11.1016,69.1386,52.3439,223.703
34.64,-37.5146,0.7799,11.1129,69.3316,52.1613,223.163
34.66,-37.564,0.7759,11.0738,69.6398,52.0348,222.7209
34.68,-37.6765,0.6793,10.8256,70.7054,53.1398,222.8971
34.7,-37.7254,0.6114,10.6321,71.4078,54.2699,223.4864
34.72,-37.7754,0.52,10.3805,72.2308,55.9856,224.532
34.74,-37.8268,0.412,10.0766,73.1367,58.4082,226.2692
34.76,-37.8904,0.3106,9.7173,74.1127,61.3505,228.5404
34.78,-38.0296,0.117,8.8528,75.9786,69.7367,235.7507
34.8,-38.0902,0.0182,8.3501,76.8396,75.5797,240.9033
34.82,-38.1576,-0.0453,7.8106,77.5268,82.1307,246.9752
34.84,-38.2233,-0.1,7.2282,77.9894,89.9918,254.4641
34.86,-38.2905,-0.1504,6.5972,78.1286,98.8419,263.1701
34.88,-38.426,-0.1495,5.2348,77.4956,116.3943,280.7698
34.9,-38.4946,-0.0874,4.5123,76.7568,124.4719,288.9523
34.92,-38.556,-0.0066,3.7538,75.7012,131.739,296.4169
34.94,-38.6166,0.1309,2.9883,74.4742,137.8103,302.7939
34.96,-38.6687,0.2861,2.1997,72.9694,143.109,308.5645
34.98,-38.7508,0.7153,0.6253,69.5818,151.4008,317.5713
35,-38.7833,0.9714,-0.1608,67.6928,154.64,321.1961
35.02,-38.8017,1.2426,-0.9321,65.6745,157.3853,324.2767
35.04,-38.8059,1.5314,-1.6739,63.6543,159.7413,326.7723
35.06,-38.8227,1.8516,-2.4028,61.6109,161.6631,329.058
35.08,-38.8079,2.5009,-3.7366,57.5265,164.6336,332.2026
35.1,-38.7956,2.8339,-4.3372,55.5464,165.744,333.2664
35.12,-38.7757,3.1588,-4.8879,53.6845,166.6201,334.0717
35.14,-38.7518,3.4794,-5.3813,51.9164,167.2954,334.7338
35.16,-38.7265,3.7763,-5.8152,50.2757,167.8949,334.8537
35.18,-38.6567,4.2894,-6.4993,47.6098,168.5341,335.3507
35.2,-38.6229,4.4857,-6.7507,46.5917,168.7136,335.4518
35.22,-38.5842,4.633,-6.9361,45.8427,168.7686,335.4869
35.24,-38.5482,4.734,-7.0581,45.3223,168.7406,335.4855
35.26,-38.5144,4.7813,-7.1148,45.062,168.6831,335.3054
35.28,-38.451,4.7249,-7.0434,45.3191,168.2464,334.9207
35.3,-38.4195,4.6188,-6.897,45.888,167.8857,334.4929
35.32,-38.3944,4.471,-6.6922,46.6243,167.5138,333.9211
35.34,-38.3749,4.2827,-6.43,47.4291,167.2112,333.3296
35.36,-38.3548,4.0549,-6.1062,48.547,166.7039,332.471
35.38,-38.3166,3.5009,-5.2861,51.4569,165.5036,330.3223
35.4,-38.2946,3.1906,-4.7884,53.1953,164.7067,329.0843
35.42,-38.2735,2.8587,-4.2387,54.9964,163.7615,327.5433
35.44,-38.2536,2.5177,-3.6342,56.8982,162.7169,325.6389
35.46,-38.2305,2.1761,-2.9876,58.8688,161.3525,323.7111
35.48,-38.1627,1.4785,-1.5414,62.9527,157.4683,319.0448
35.5,-38.1153,1.1743,-0.8132,64.837,155.0184,316.4381
35.52,-38.0679,0.8689,-0.0355,66.7299,151.9707,313.1639
35.54,-38.0204,0.6019,0.7684,68.5769,148.4255,309.3456
35.56,-37.9605,0.3458,1.5793,70.2303,144.1518,304.9431
35.58,-37.827,-0.0307,3.212,72.9199,133.0132,294.7384
35.6,-37.756,-0.177,4.0092,73.9297,126.1522,288.5205
35.62,-37.6949,-0.2804,4.7904,74.7529,118.5709,281.4721
35.64,-37.6373,-0.3596,5.5514,75.2406,110.7091,273.9316
35.66,-37.578,-0.3982,6.286,75.4019,102.6918,266.4354
35.68,-37.4558,-0.4114,7.6542,74.8646,87.6633,252.6711
35.7,-37.4077,-0.3724,8.2675,74.2286,80.8891,246.8624
35.72,-37.3529,-0.3134,8.838,73.3709,75.0163,242.0503
35.74,-37.3405,-0.2181,9.3437,72.5548,70.1453,237.9727
35.76,-37.3186,-0.0902,9.8057,71.7121,65.9401,234.4412
35.78,-37.3098,0.1782,10.5376,70.1902,59.7474,229.4448
35.8,-37.3251,0.311,10.8096,69.5975,57.3726,227.4188
35.82,-37.3421,0.4334,11.0256,69.2029,55.5552,225.6592
35.84,-37.3793,0.5304,11.1718,68.9944,54.1747,224.2459
35.86,-37.4032,0.6009,11.2639,68.92,53.3086,223.1499
35.88,-37.4844,0.6765,11.2608,69.2358,52.543,221.8964
35.9,-37.5112,0.6669,11.1789,69.6157,52.8968,221.9717
35.92,-37.5762,0.6344,10.9943,70.1748,53.6734,222.4914
35.94,-37.6184,0.5907,10.7687,70.7741,54.9598,223.496
35.96,-37.6735,0.5298,10.4764,71.5179,56.758,225.0892
35.98,-37.7715,0.3598,9.7028,73.1898,62.6646,230.4736
36,-37.8265,0.2922,9.2296,74.0884,66.6097,234.1219
36.02,-37.905,0.2124,8.6789,74.9866,71.7186,238.9641
36.04,-37.9693,0.1375,8.0772,75.8086,78.0355,244.9016
36.06,-38.03,0.0828,7.4271,76.464,85.5335,252.0245
36.08,-38.1855,0.0317,5.9653,76.9615,103.4136,269.3866
36.1,-38.2531,0.0585,5.1865,76.7335,112.9488,278.5901
36.12,-38.3292,0.1054,4.3636,76.0519,122.3795,287.6864
36.14,-38.3958,0.1951,3.5254,75.0331,130.8514,295.819
36.16,-38.4612,0.3177,2.6613,73.6514,138.202,303.0057
36.18,-38.5872,0.6906,0.931,71.6187,149.6015,312.5977
36.2,-38.6322,0.9409,0.0751,69.5454,154.1839,316.9461
36.22,-38.6658,1.2349,-0.7567,67.4847,157.7255,320.356
36.24,-38.6896,1.5728,-1.5525,65.3552,160.5311,323.2022
36.26,-38.7043,1.9131,-2.319,63.1654,162.667,325.4446
36.28,-38.7282,2.5928,-3.6904,60.583,166.6899,327.7242
36.3,-38.7301,2.9164,-4.29,58.4388,167.85,329.0369
36.32,-38.7251,3.2128,-4.8093,56.7646,168.6929,330.1432
36.34,-38.7211,3.4603,-5.2556,55.1485,169.3562,331.2375
36.36,-38.7202,3.6593,-5.6138,53.8763,169.8888,332.1302
36.38,-38.7404,3.9006,-6.0784,52.234,170.368,333.1474
36.4,-38.76,3.9468,-6.1784,51.9156,170.4233,333.3833
36.42,-38.7775,3.9328,-6.1946,51.886,170.3654,333.3685
36.44,-38.7959,3.8803,-6.132,52.1305,170.2499,333.2811
36.46,-38.8159,3.7783,-5.9887,52.6396,170.0782,333.0299
36.48,-38.8543,3.4594,-5.4671,54.4609,169.5479,331.9567
36.5,-38.8595,3.2722,-5.1293,55.5962,169.2115,331.0487
36.52,-38.8617,3.0501,-4.7208,56.9389,168.7031,329.7652
36.54,-38.8525,2.7987,-4.2589,58.4138,167.9473,328.1632
36.56,-38.8338,2.5443,-3.7467,60.0387,167.097,326.9233
36.58,-38.7626,1.9813,-2.5802,63.5887,163.8578,322.3008
36.6,-38.7209,1.6935,-1.9365,65.4641,162.2286,319.9357
36.62,-38.6656,1.399,-1.2616,67.3679,160.0417,317.049
36.64,-38.5944,1.1075,-0.5565,69.2068,157.3707,314.0142
36.66,-38.5116,0.8391,0.1835,71.0967,153.865,310.2279
36.68,-38.3306,0.3541,1.6927,74.3234,143.6275,299.8288
36.7,-38.2318,0.1622,2.4651,75.6296,136.657,293.0373
36.72,-38.1234,0.0064,3.2422,76.6606,128.5221,285.2507
36.74,-38.0081,-0.1272,4.0104,77.2786,119.25,276.4329
36.76,-37.9014,-0.2163,4.7662,77.6497,109.2258,266.9937
36.78,-37.6891,-0.3193,6.2014,77.313,90.9595,250.3055
36.8,-37.5933,-0.301,6.8862,76.7863,82.8612,242.8633
36.82,-37.5097,-0.2658,7.5204,76.0869,76.0024,236.7612
36.84,-37.4405,-0.182,8.1156,75.2567,70.2672,231.9022
36.86,-37.3592,-0.0905,8.6757,74.2181,65.9407,228.2989
36.88,-37.2771,0.1142,9.6159,72.3126,58.4159,221.7323
36.9,-37.2494,0.2445,10.015,71.4747,55.5487,219.129
36.92,-37.2141,0.3563,10.361,70.7924,53.2525,216.9474
36.94,-37.2137,0.4761,10.6434,70.2137,51.0336,214.7232
36.96,-37.1985,0.5702,10.8699,69.7139,49.6005,213.3316
36.98,-37.2188,0.7312,11.1458,69.2676,47.647,211.1693
37,-37.248,0.7854,11.1915,69.2249,46.9745,210.2688
37.02,-37.2744,0.8198,11.1919,69.3392,46.6227,209.6857
37.04,-37.2943,0.8066,11.1353,69.6295,46.7841,209.5269
37.06,-37.3304,0.7781,11.019,70.1093,47.1255,209.468
37.08,-37.4069,0.6253,10.6205,71.3832,49.2755,210.6295
37.1,-37.444,0.5266,10.3494,72.2022,50.9348,211.6812
37.12,-37.5094,0.4276,10.0075,73.1158,52.9215,213.1703
37.14,-37.5575,0.296,9.6215,74.0765,56.0305,215.8894
37.16,-37.6261,0.1904,9.1774,75.0599,59.6102,219.1939
37.18,-37.7654,0.0075,8.1502,76.9485,69.8097,228.5392
37.2,-37.8378,-0.0635,7.5613,77.7265,76.8178,235.3744
37.22,-37.9173,-0.1125,6.9263,78.2738,84.9375,243.5419
37.24,-37.9906,-0.1316,6.2585,78.6056,93.8731,252.5676
37.26,-38.0805,-0.1113,5.5481,78.6347,103.276,262.1378
37.28,-38.2488,-0.0005,4.0348,77.6734,122.7261,281.7446
37.3,-38.3392,0.1339,3.2488,76.7283,131.0455,290.275
37.32,-38.4151,0.2626,2.4334,75.3719,138.3879,298.0599
37.34,-38.4929,0.4557,1.6211,73.9016,144.5501,304.6971
37.36,-38.5633,0.6672,0.8065,72.2005,149.7698,310.0604
37.38,-38.6875,1.1995,-0.8007,68.419,157.4331,318.4511
37.4,-38.7216,1.4978,-1.564,66.3847,160.2322,321.7254
37.42,-38.761,1.807,-2.309,64.3084,162.5282,324.3256
37.44,-38.7914,2.1384,-3.0105,62.2717,164.454,326.4594
37.46,-38.8155,2.4612,-3.6775,60.7828,166.3899,328.1486
37.48,-38.833,3.1418,-4.8688,57.2729,169.0381,330.4971
37.5,-38.8416,3.4487,-5.3502,55.6949,169.8391,331.5228
37.52,-38.8369,3.742,-5.7869,54.0301,170.4549,332.303
37.54,-38.8318,4.0011,-6.1599,52.6064,170.8896,332.9073
37.56,-38.8228,4.2151,-6.4634,51.4431,171.177,333.4006
37.58,-38.8125,4.5008,-6.8714,49.8921,171.5332,334.1066
37.6,-38.8083,4.5629,-6.9677,49.5102,171.58,334.2792
37.62,-38.8041,4.5724,-6.9889,49.4082,171.6054,334.2466
37.64,-38.8025,4.533,-6.948,49.5466,171.5125,334.0078
37.66,-38.7976,4.4481,-6.8344,49.9769,171.3466,333.5954
37.68,-38.7824,4.1301,-6.3935,51.6477,170.6151,332.2408
37.7,-38.7699,3.9207,-6.0822,52.7754,170.1513,331.3594
37.72,-38.756,3.684,-5.7121,54.0842,169.6708,330.4771
37.74,-38.7308,3.4013,-5.284,55.546,168.7855,328.8383
37.76,-38.7053,3.0977,-4.8021,57.1257,167.5895,326.6841
37.78,-38.6271,2.4488,-3.6844,60.6898,165.3321,322.9367
37.8,-38.5722,2.1195,-3.0491,62.6406,163.9501,321.1047
37.82,-38.5084,1.7844,-2.3706,64.657,162.2692,318.8386
37.84,-38.4407,1.4557,-1.6547,66.5987,159.8591,315.7545
37.86,-38.369,1.1484,-0.9075,68.5805,156.7963,312.2231
37.88,-38.1736,0.5699,0.6771,72.1795,148.1534,303.2702
37.9,-38.0739,0.341,1.4926,73.8299,142.3268,297.6064
37.92,-37.96,0.12,2.3148,75.1047,135.3232,290.8242
37.94,-37.8529,-0.0515,3.1386,76.1851,126.9067,282.6357
37.96,-37.7441,-0.1955,3.9512,76.9026,117.5466,273.6616
37.98,-37.5214,-0.3812,5.5351,77.1327,98.7192,255.7658
38,-37.4229,-0.4,6.2828,76.767,89.9652,247.7076
38.02,-37.3289,-0.3732,6.9983,75.8915,84.5722,243.9547
38.04,-37.2405,-0.3193,7.6736,74.7986,80.3585,241.4757
38.06,-37.1617,-0.238,8.3177,73.9648,74.9103,236.9027
38.08,-37.0665,-0.0724,9.4353,72.4361,64.4858,226.9045
38.1,-37.0244,0.0705,9.9295,71.5093,60.4455,223.4735
38.12,-37.0063,0.2064,10.3505,70.6459,57.2862,220.9535
38.14,-36.9848,0.3222,10.7194,69.888,54.8784,218.7719
38.16,-37.003,0.4819,11.0292,69.2459,52.3286,216.3729
38.18,-37.009,0.7013,11.4803,68.3098,49.2757,213.3952
38.2,-37.0227,0.783,11.6138,68.1054,48.203,212.2047
38.22,-37.0658,0.8439,11.6796,68.0298,47.4404,211.3354
38.24,-37.0954,0.8778,11.6987,68.0952,46.9826,210.7609
38.26,-37.131,0.8682,11.6627,68.3523,46.9459,210.5315
38.28,-37.2299,0.7712,11.4134,69.4141,47.8063,210.4309
38.3,-37.2788,0.6685,11.214,70.1281,48.7749,210.9032
38.32,-37.3312,0.5671,10.9684,70.9323,50.0291,211.5603
38.34,-37.4016,0.4377,10.662,71.8683,51.7736,212.7807
38.36,-37.454,0.2833,10.3067,72.8943,54.2879,214.6451
38.38,-37.5975,0.01,9.4494,75.1493,61.0122,219.7885
38.4,-37.6787,-0.1192,8.9407,76.1871,65.9239,224.0303
38.42,-37.755,-0.2404,8.3894,77.21,72.2851,229.7908
38.44,-37.8443,-0.3282,7.7967,78.0363,79.7849,236.6196
38.46,-37.9374,-0.3897,7.1662,78.6875,88.6397,244.8286
38.48,-38.1332,-0.4363,5.7603,78.886,109.5548,265.0437
38.5,-38.2229,-0.4074,5.0619,78.4427,118.7707,274.2693
38.52,-38.3229,-0.331,4.3015,77.6572,127.7159,283.2669
38.54,-38.413,-0.2236,3.5289,76.5241,135.5992,291.2605
38.56,-38.4971,-0.0783,2.7431,75.1546,142.1435,298.1099
38.58,-38.6678,0.3317,1.1534,71.9259,152.1652,308.5883
38.6,-38.7489,0.5942,0.3619,70.1707,155.893,312.6783
38.62,-38.8015,0.8689,-0.4176,68.2632,158.8833,316.2703
38.64,-38.852,1.1672,-1.1807,66.2971,161.375,319.4494
38.66,-38.8882,1.4761,-1.9163,64.2894,163.5025,321.9962
38.68,-38.9496,2.1475,-3.3129,60.3371,166.6429,326.4431
38.7,-38.9634,2.4959,-3.9501,58.4031,167.7986,328.0598
38.72,-38.9711,2.8241,-4.5503,56.8486,168.953,329.3002
38.74,-38.9834,3.1477,-5.0959,55.9116,170.0992,329.1424
38.76,-38.976,3.475,-5.5881,53.9523,170.9426,330.3525
38.78,-38.9381,4.0619,-6.4114,50.9766,171.5432,331.9367
38.8,-38.907,4.2971,-6.7426,49.682,171.6753,332.6608
38.82,-38.8808,4.5026,-7.0128,48.6301,171.796,332.9053
38.84,-38.8558,4.6727,-7.2171,47.7827,171.9444,332.9073
38.86,-38.8279,4.7837,-7.37,47.1427,171.935,332.7981
38.88,-38.7625,4.8789,-7.4853,46.6338,171.7157,332.5862
38.9,-38.7297,4.8569,-7.4498,46.748,171.5468,332.2928
38.92,-38.7028,4.7919,-7.3641,47.0839,171.3347,331.7805
38.94,-38.6722,4.6624,-7.1954,47.6662,171.0532,330.9025
38.96,-38.6417,4.4964,-6.9805,48.4191,170.6721,330.0568
38.98,-38.5769,4.0483,-6.3799,50.6027,169.6636,327.937
39,-38.5365,3.7677,-5.9895,51.9644,169.2257,326.8873
39.02,-38.4982,3.4549,-5.5514,53.4626,168.4492,325.3601
39.04,-38.4589,3.1281,-5.0545,55.1352,167.6346,323.7977
39.06,-38.4161,2.7766,-4.5099,56.8817,166.6123,322.0034
39.08,-38.2997,2.0534,-3.2592,60.6977,163.7607,317.9831
39.1,-38.2329,1.6919,-2.5737,62.6668,161.7513,315.6965
39.12,-38.1602,1.3403,-1.8416,64.6199,159.4652,312.9886
39.14,-38.0885,1.0025,-1.0776,66.533,156.7373,309.5457
39.16,-38.0086,0.6742,-0.2928,68.3582,153.5728,305.9293
39.18,-37.8196,0.1254,1.3406,71.7659,144.8555,297.1451
39.2,-37.7176,-0.1085,2.1597,73.1572,139.3572,292.0171
39.22,-37.618,-0.2808,2.989,74.3733,132.8398,285.944
39.24,-37.5148,-0.4368,3.8043,75.3181,125.6021,279.0017
39.26,-37.4017,-0.5552,4.6022,75.6963,118.4608,272.7715
39.28,-37.2068,-0.6482,6.1226,75.5407,104.8215,261.9047
39.3,-37.1289,-0.6382,6.834,75.4436,96.6613,254.7776
39.32,-37.0375,-0.615,7.5156,75.1169,89.0209,247.5519
39.34,-36.9663,-0.5586,8.1509,74.5651,82.859,241.8648
39.36,-36.9106,-0.4531,8.7376,73.9031,76.4527,236.2607
39.38,-36.8216,-0.2115,9.7439,72.278,66.9789,227.9909
39.4,-36.7896,-0.0561,10.1701,71.4276,63.1757,224.9328
39.42,-36.7858,0.1175,10.5378,70.6929,59.9023,221.9408
39.44,-36.7804,0.2562,10.8403,70.0758,57.495,219.7242
39.46,-36.7706,0.4053,11.1019,69.5601,55.4012,217.6228
39.48,-36.7937,0.6112,11.434,68.9465,52.6444,214.7413
39.5,-36.8199,0.7171,11.5157,68.8183,51.6305,213.5821
39.52,-36.8548,0.7628,11.5299,68.8799,51.196,212.8945
39.54,-36.8948,0.7859,11.4903,69.1086,51.0905,212.437
39.56,-36.9416,0.8055,11.3982,69.4577,51.2001,212.2271
39.58,-37.0203,0.7485,11.0001,70.4312,53.2789,213.8992
39.6,-37.088,0.6799,10.6854,71.1636,55.0558,215.5692
39.62,-37.1213,0.6144,10.3369,71.9038,57.5153,217.7271
39.64,-37.1972,0.5411,9.9036,72.7792,60.5085,220.5283
39.66,-37.2569,0.4703,9.4241,73.6897,64.1693,223.9132
39.68,-37.4323,0.3297,8.2599,75.4753,74.4234,233.7292
39.7,-37.5222,0.2506,7.586,76.2137,81.6073,240.6973
39.72,-37.6195,0.1938,6.8598,76.7524,90.0787,249.0977
39.74,-37.7286,0.1731,6.086,77.0125,99.3177,258.2683
39.76,-37.8172,0.1748,5.2832,76.8687,109.1022,268.0291
39.78,-38.06,0.2768,3.5339,75.463,128.2536,287.134
39.8,-38.1745,0.3854,2.6277,74.1813,136.3848,295.3128
39.82,-38.2782,0.5483,1.7249,72.5569,143.3293,302.2339
39.84,-38.3807,0.7337,0.8082,70.6635,149.0894,308.194
39.86,-38.4669,0.9673,-0.0828,68.5952,153.786,313.0423
39.88,-38.643,1.5193,-1.8221,64.0743,160.8175,320.2512
39.9,-38.7377,1.8266,-2.6342,63.2789,164.0287,320.515
39.92,-38.786,2.1767,-3.3964,61.0897,165.5884,323.0003
39.94,-38.8268,2.5317,-4.1024,58.6422,167.4462,325.0579
39.96,-38.8573,2.8936,-4.7534,56.5069,168.5292,326.6139
39.98,-38.8881,3.5935,-5.849,52.7825,170.1041,328.7894
40,-38.8939,3.9144,-6.296,51.1222,170.6489,329.6395
40.02,-38.9095,4.1809,-6.6726,50.6457,171.7845,329.261
40.04,-38.8921,4.4206,-6.9747,49.7126,171.9343,329.5267
40.06,-38.877,4.6156,-7.2074,48.662,172.2011,329.968
40.08,-38.8276,4.8289,-7.4465,47.4544,172.4866,330.4111
40.1,-38.7995,4.8404,-7.4597,47.4412,172.3753,330.2928
40.12,-38.7745,4.7988,-7.4124,47.6161,172.1165,330.0284
40.14,-38.7447,4.6989,-7.2859,48.1075,171.8308,329.4814
40.16,-38.7144,4.5346,-7.0853,48.8843,171.366,328.7056
40.18,-38.6407,4.0895,-6.4824,51.1334,170.297,326.745
40.2,-38.5965,3.8041,-6.0849,52.5576,169.398,325.3158
40.22,-38.5534,3.4945,-5.6275,54.1746,168.6701,324.1138
40.24,-38.502,3.1623,-5.1076,55.9316,167.6599,322.725
40.26,-38.4463,2.806,-4.5333,57.8367,166.5237,321.1888
40.28,-38.3245,2.0876,-3.2175,61.8931,163.4889,317.1595
40.3,-38.2543,1.7315,-2.4858,63.9748,161.3874,314.468
40.32,-38.182,1.3704,-1.727,65.9936,158.8386,311.4231
40.34,-38.1039,1.0382,-0.93,68.0539,155.5903,307.8993
40.36,-38.0104,0.7231,-0.1039,69.9907,151.6668,303.9597
40.38,-37.8346,0.1877,1.5925,73.4249,141.2735,293.3099
40.4,-37.742,-0.0322,2.4504,74.765,134.6139,286.5329
40.42,-37.6544,-0.1992,3.3076,75.8848,126.765,278.5784
40.44,-37.5632,-0.3206,4.1566,76.7488,117.9899,269.9862
40.46,-37.4653,-0.4141,4.974,76.9624,109.6824,262.4122
40.48,-37.2935,-0.4482,6.5722,76.6285,91.6568,246.0771
40.5,-37.2287,-0.4062,7.2654,76.1314,83.7686,238.8086
40.52,-37.172,-0.3422,7.9458,75.4671,76.6151,232.32
40.54,-37.1088,-0.2537,8.5926,74.6097,70.2601,226.4341
40.56,-37.068,-0.1476,9.1848,73.6767,65.0708,221.7226
40.58,-37.0221,0.1114,10.1957,71.629,56.9244,215.2073
40.6,-37.0168,0.2675,10.6245,70.6719,53.6812,212.5314
40.62,-37.013,0.412,10.9945,69.8439,51.166,210.3597
40.64,-37.0217,0.5505,11.3006,69.1144,49.0403,208.4457
40.66,-37.0447,0.6695,11.5381,68.5192,47.4854,207.142
40.68,-37.1094,0.886,11.8442,67.7754,45.0474,204.96
40.7,-37.1538,0.9361,11.902,67.6746,44.4064,204.3508
40.72,-37.1928,0.9669,11.9108,67.7622,44.0324,203.8528
40.74,-37.2347,0.968,11.8738,67.9697,43.9395,203.5752
40.76,-37.2998,0.9417,11.77,68.4109,44.0269,203.4499
40.78,-37.4113,0.7715,11.3898,69.7117,45.5855,204.2207
40.8,-37.446,0.6595,11.1387,70.5165,46.9729,205.0617
40.82,-37.5427,0.5276,10.8026,71.5272,48.6698,206.3437
40.84,-37.5967,0.3887,10.432,72.5349,51.1434,208.3044
40.86,-37.6618,0.2565,10.0075,73.6415,54.1501,210.7085
40.88,-37.8437,0.0004,8.9746,75.9311,62.7332,218.2053
40.9,-37.9126,-0.1172,8.3971,76.9363,68.811,223.763
40.92,-38.0067,-0.2006,7.76,77.8395,75.9261,230.5358
