time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.88,0.0034,0.0006,0.0011,355.9925,1.2826,359.7517
11.9,0.0031,0.0003,0.0008,355.9933,1.2824,359.7517
11.92,0.0001,0.0004,0.0014,355.9933,1.2774,359.7502
11.94,-0.0007,0.0003,0.0023,355.9935,1.2766,359.7497
11.96,-0.0007,-0.0002,0.0029,355.9953,1.2767,359.7498
11.98,0.0007,0.0006,0.0023,355.9933,1.2836,359.7506
12,0.0012,0.0003,0.0024,355.9945,1.2858,359.7515
12.02,0.0033,0.0006,0.0019,355.9916,1.2911,359.7522
12.04,0.003,0.0005,0.0017,355.9924,1.2871,359.7524
12.06,0.0023,0.0004,0.0016,355.9934,1.2836,359.7526
12.08,0.0019,0.0003,0.0016,355.994,1.281,359.7524
12.1,0.0012,0.0005,0.0019,355.9932,1.2785,359.7518
12.12,0.0013,0.0002,0.0021,355.9949,1.2821,359.7509
12.14,0.0014,0.0003,0.0022,355.9947,1.2827,359.7519
12.16,0.0015,0.0005,0.002,355.9934,1.2823,359.753
12.18,0.002,0.0001,0.002,355.9954,1.283,359.7526
12.2,0.0018,0.0004,0.002,355.9936,1.2813,359.7528
12.22,0.0025,0.0006,0.0015,355.9923,1.2792,359.7516
12.24,0.0026,0.0004,0.0015,355.9927,1.2783,359.7503
12.26,0.002,0.0003,0.0016,355.9942,1.2734,359.75
12.28,0.0016,0.0007,0.0015,355.9908,1.274,359.7502
12.3,0.0021,0.0005,0.001,355.9923,1.2761,359.7486
12.32,0.0023,0.0001,0.0011,355.9947,1.2744,359.7494
12.34,0.0023,0.0002,0.0012,355.9942,1.2758,359.7506
12.36,0.0023,0.0005,0.001,355.9927,1.279,359.7517
12.38,0.003,0.0008,0.0005,355.9899,1.2885,359.7506
12.4,0.0026,0.001,0.0012,355.9899,1.2861,359.7517
12.42,0.002,0.0007,0.0014,355.9911,1.2881,359.7523
12.44,0.001,0.0008,0.0012,355.9901,1.287,359.753
12.46,0.0005,0.0007,0.0013,355.9907,1.2858,359.7526
12.48,0.0005,0.0006,0.0013,355.9913,1.2865,359.7523
12.5,-0.0002,0.0006,0.0017,355.9924,1.2844,359.7528
12.52,-0.001,0.0011,0.0014,355.9903,1.2834,359.7535
12.54,-0.0005,0.0008,0.0014,355.9914,1.2853,359.7534
12.56,0.0002,0.0007,0.0015,355.9919,1.2866,359.7526
12.58,0.0009,0.0008,0.0013,355.9908,1.2879,359.7521
12.6,0.0006,0.0006,0.0009,355.9918,1.2882,359.7519
12.62,-0.0004,0.0005,0.0012,355.9934,1.2857,359.7519
12.64,0,0.0007,0.0013,355.9927,1.2862,359.7525
12.66,0.0012,0.0004,0.0009,355.9941,1.287,359.7515
12.68,0.0015,0.0005,0.0006,355.9937,1.2874,359.7513
12.7,0.0005,0.0003,0.0006,355.9933,1.2852,359.7512
12.72,-0.0009,0.0004,0.0015,355.9934,1.2783,359.7517
12.74,0.0004,0.0006,0.0007,355.9922,1.2813,359.7518
12.76,0.0012,0.0003,0.0002,355.9932,1.2824,359.751
12.78,0.0007,0,0.0004,355.9951,1.2805,359.7511
12.8,0,0.0003,0.0006,355.994,1.2793,359.7513
12.82,-0.0004,0.0006,0.0001,355.9929,1.2782,359.7513
12.84,-0.0005,0.0007,0.0002,355.9914,1.2763,359.7514
12.86,0.0005,0.0003,-0.0003,355.9929,1.2787,359.7508
12.88,-0.0008,0.0005,0.0001,355.9933,1.2749,359.7525
12.9,-0.0015,0.0008,0,355.9916,1.2722,359.7528
12.92,-0.0013,0.0005,-0.0001,355.9919,1.2723,359.7525
12.94,-0.0012,0.0007,0.0001,355.992,1.2738,359.7531
12.96,-0.0011,0.0008,0.0002,355.9914,1.2756,359.7543
12.98,-0.0018,0.0006,0.0004,355.9926,1.274,359.7538
13,-0.0015,0.0006,0.0002,355.9922,1.275,359.7534
13.02,-0.0012,0.0008,0.0004,355.9912,1.2771,359.7532
13.04,-0.0012,0.0008,0.0003,355.9916,1.2793,359.7525
13.06,-0.0014,0.0004,0,355.9933,1.2802,359.7528
13.08,-0.0026,0.0004,0.0005,355.9939,1.2757,359.7524
13.1,-0.0027,0.0006,0.0006,355.9924,1.2745,359.7525
13.12,-0.003,0.0006,0.0009,355.9926,1.2746,359.7525
13.14,-0.0026,0.0005,0.0006,355.9933,1.2766,359.7524
13.16,-0.0026,0.0005,0.0004,355.9933,1.2775,359.7527
13.18,-0.0025,0.0004,0.0008,355.9934,1.2767,359.7514
13.2,-0.0019,0.0004,0.0007,355.9938,1.2774,359.7513
13.22,0.0016,0.0006,-0.0003,355.992,1.287,359.7507
13.24,0.0006,0.0006,0.0005,355.9921,1.2823,359.752
13.26,-0.0011,0.001,0.0014,355.9914,1.2771,359.7558
13.28,-0.0009,0.0004,0.0014,355.9931,1.2782,359.7539
13.3,-0.0003,0.0005,0.0011,355.9924,1.2799,359.7533
13.32,0.0019,0.0009,0.0005,355.9902,1.285,359.7515
13.34,0.0013,0.0005,0.001,355.992,1.2823,359.7507
13.36,0.0024,0.0006,0.0005,355.992,1.2858,359.7508
13.38,0.0023,0.0006,0.0009,355.9922,1.2846,359.751
13.4,0.0022,0.0005,0.0012,355.9931,1.2828,359.7515
13.42,0.0024,0.0005,0.0011,355.9928,1.2864,359.7527
13.44,0.0018,0.0003,0.0014,355.993,1.2842,359.7528
13.46,0.0016,0.0002,0.0013,355.9943,1.2849,359.7525
13.48,0.0015,0.0005,0.0012,355.993,1.2851,359.7532
13.5,0.0015,0.0005,0.0012,355.9936,1.2844,359.7525
13.52,0.0016,0.0007,0.0011,355.9918,1.2855,359.7528
13.54,0.0013,0.0007,0.0012,355.9916,1.2855,359.7527
13.56,0.0015,0.0006,0.0011,355.9923,1.2866,359.7528
13.58,0.0011,0.0007,0.0012,355.9917,1.2861,359.7535
13.6,0.001,0.0006,0.0011,355.9921,1.2872,359.7531
13.62,0.001,0.0004,0.0011,355.9932,1.2868,359.7527
13.64,0.0009,0.0002,0.0012,355.9947,1.2865,359.7519
13.66,0.0006,0.0001,0.0011,355.9948,1.2855,359.7512
13.68,0,0.0003,0.0012,355.9934,1.2845,359.7511
13.7,-0.0003,-0.0001,0.0014,355.9955,1.2824,359.7512
13.72,-0.0001,0.0004,0.0012,355.994,1.2822,359.7505
13.74,-0.0004,0.0002,0.0015,355.9947,1.282,359.7504
13.76,0,0.0006,0.0013,355.992,1.2847,359.7512
13.78,0.0003,0.0005,0.001,355.9921,1.2855,359.7509
13.8,0.0003,0.0004,0.0012,355.9934,1.284,359.7513
13.82,0.0004,0.0004,0.001,355.9936,1.2819,359.7507
13.84,0.0006,0.0003,0.0008,355.9938,1.2818,359.751
13.86,0.0004,0.0003,0.0009,355.9936,1.2793,359.7513
13.88,0.0008,0.0005,0.0006,355.9929,1.281,359.7518
13.9,0.0004,0.0007,0.0008,355.9917,1.2775,359.7528
13.92,0.0001,0.0005,0.0006,355.9925,1.2757,359.7521
13.94,0.0003,0.0004,0.0003,355.9934,1.2784,359.7516
13.96,0.0005,0.0003,0.0003,355.9939,1.2794,359.7509
13.98,0.0007,0.0006,0.0001,355.9911,1.2813,359.7513
14,0.0002,0.0004,0.0004,355.993,1.2773,359.7516
14.02,-0.0002,0.0001,0.0007,355.9954,1.2742,359.752
14.04,0.0001,0.0006,0.0003,355.9914,1.2757,359.752
14.06,0.0003,0.0004,0.0003,355.9927,1.2762,359.7509
14.08,0.0009,0.0008,-0.0002,355.9905,1.2813,359.7514
14.1,0.0003,0.0005,0.0002,355.9926,1.2778,359.7511
14.12,-0.0002,0.0004,0.0006,355.9935,1.2768,359.7522
14.14,0.0001,0.0005,0.0005,355.993,1.2783,359.7518
14.16,0.0001,0.0004,0.0006,355.9932,1.2775,359.7523
14.18,0.0005,0.0004,0.0004,355.9931,1.2798,359.7521
14.2,0.0008,0.0003,0.0004,355.993,1.2826,359.7515
14.22,-0.0007,0,0.0009,355.9953,1.2788,359.7502
14.24,-0.0006,0.0003,0.0008,355.9948,1.2797,359.7502
14.26,-0.0004,0.0002,0.0006,355.9948,1.2791,359.7506
14.28,0.0005,0.0006,0.0004,355.9913,1.2834,359.7513
14.3,0.0006,0.0007,0.0005,355.9915,1.2856,359.7516
14.32,0,0.0003,0.0009,355.9933,1.2843,359.7525
14.34,0.0001,0.0005,0.0008,355.9928,1.2831,359.7523
14.36,0.0006,0.0003,0.0007,355.9939,1.2831,359.7502
14.38,0.0009,0.0005,0.0008,355.9931,1.2823,359.7503
14.4,0.0016,0.0008,0.0008,355.9924,1.283,359.7509
14.42,0.0018,0.0006,0.0013,355.9919,1.2863,359.7509
14.44,0.0015,0.0006,0.0011,355.9923,1.2871,359.7521
14.46,0.0015,0,0.0013,355.9948,1.286,359.7516
14.48,0.0026,0.0005,0.0012,355.9925,1.2885,359.7516
14.5,0.0031,0.0007,0.0014,355.9925,1.2883,359.7516
14.52,0.003,0.0004,0.0012,355.9932,1.2873,359.7507
14.54,0.002,0.0008,0.0015,355.9908,1.2843,359.7518
14.56,0.0021,0.0006,0.0017,355.9917,1.2855,359.752
14.58,0.0032,0.0007,0.0013,355.9912,1.2893,359.7521
14.6,0.0034,0.0005,0.0013,355.9923,1.2874,359.7519
14.62,0.003,0.0004,0.0012,355.9924,1.2864,359.7515
14.64,0.0021,0.0005,0.0016,355.9919,1.284,359.7524
14.66,0.0033,0.0008,0.0009,355.9903,1.2908,359.752
14.68,0.0029,0.0009,0.0011,355.9899,1.2878,359.7516
14.7,0.0023,0.0006,0.0015,355.9919,1.2842,359.7515
14.72,0.0017,-0.0002,0.0016,355.9957,1.2832,359.7512
14.74,0.0009,0.0002,0.0017,355.9936,1.2809,359.7518
14.76,0.0009,0.0004,0.0015,355.9926,1.2803,359.7524
14.78,0.0012,0.0003,0.0013,355.9928,1.2802,359.752
14.8,0.0026,0.0001,0.0008,355.9945,1.2864,359.7505
14.82,0.0021,0.0005,0.001,355.9925,1.2847,359.7506
14.84,0.0022,0.0005,0.0009,355.9923,1.2863,359.7505
14.86,0.0021,0.0009,0.001,355.99,1.2871,359.7509
14.88,0.0019,0.0007,0.0011,355.9905,1.286,359.7512
14.9,0.0016,0.0007,0.001,355.9908,1.2853,359.7513
14.92,0.0015,0.0007,0.001,355.9913,1.2831,359.7513
14.94,0.0014,0.0003,0.001,355.9933,1.282,359.7513
14.96,0.0014,0.0005,0.001,355.9926,1.282,359.7514
14.98,0.0016,0.0005,0.0008,355.9925,1.2833,359.7502
15,0.0015,0.0003,0.0008,355.9935,1.2828,359.7509
15.02,0.0019,0.0004,0.0009,355.9933,1.2855,359.7513
15.04,0.0014,0.0007,0.001,355.9919,1.2835,359.7521
15.06,0.0013,0.0003,0.0009,355.9937,1.2837,359.7516
15.08,0.0017,0.0003,0.0006,355.9933,1.2873,359.7507
15.1,0.0014,0.0001,0.0008,355.9944,1.2843,359.7503
15.12,0.002,0.0002,0.0005,355.9944,1.287,359.7501
15.14,0.002,0.0004,0.0003,355.9931,1.2878,359.7507
15.16,0.0014,0.0003,0.0006,355.9932,1.2849,359.75
15.18,0.001,0.0005,0.0007,355.9927,1.2833,359.7511
15.2,0.001,0.0005,0.0007,355.9927,1.2835,359.7514
15.22,0.0016,0.0003,0.0003,355.9941,1.2832,359.7515
15.24,0.0009,0.0003,0.0004,355.9937,1.2793,359.7506
15.26,-0.0001,0.0007,0.0003,355.9908,1.2762,359.7515
15.28,0,0.0004,0.0003,355.9926,1.2758,359.7516
15.3,0.0002,0.0005,0.0001,355.9925,1.2775,359.7522
15.32,-0.0002,0.0005,0.0002,355.9926,1.2781,359.7526
15.34,-0.0001,0.0005,0.0001,355.9929,1.2794,359.7523
15.36,0,0.0007,-0.0001,355.9914,1.28,359.7525
15.38,0.0002,0.0009,-0.0001,355.9896,1.2802,359.7529
15.4,0.0001,0.001,0.0001,355.9898,1.2792,359.7526
15.42,-0.0003,0.0007,0.0001,355.9915,1.2773,359.7532
15.44,-0.0005,0.0002,0.0002,355.9941,1.2763,359.7527
15.46,-0.0015,0.0005,0.0008,355.9926,1.2735,359.7525
15.48,-0.0011,0.0004,0.0008,355.9927,1.2748,359.753
15.5,-0.0011,0.001,0.0006,355.9904,1.2754,359.7537
15.52,0.0001,0.0003,0.0003,355.9942,1.2803,359.7531
15.54,0.0005,0.0005,0.0004,355.9927,1.2803,359.7531
15.56,0.0006,0.0006,0.0005,355.9919,1.2806,359.7523
15.58,0.0006,0.0004,0.0004,355.9925,1.2808,359.7517
15.6,0.0011,0.0001,-0.0002,355.9942,1.2839,359.7515
15.62,-0.0001,0.0005,0.0005,355.9929,1.279,359.7522
15.64,-0.0003,0.0008,0.0005,355.9926,1.2777,359.7533
15.66,-0.0002,0.0009,0.0004,355.9911,1.2792,359.7525
15.68,-0.0005,0.0006,0.0005,355.9918,1.277,359.7515
15.7,-0.0001,0.0006,0.0003,355.9922,1.278,359.7511
15.72,0.0017,0.0007,0.0003,355.9923,1.2786,359.7506
15.74,0.0016,0.0008,0.0005,355.9919,1.2789,359.7514
15.76,0.0011,0.0006,0.0007,355.9928,1.2794,359.7521
15.78,0.001,0.0005,0.0008,355.9928,1.282,359.7523
15.8,0.001,0.0008,0.0009,355.991,1.2844,359.7525
15.82,0.002,0.0006,0.0007,355.9926,1.287,359.753
15.84,0.0017,0.0007,0.0011,355.9918,1.2836,359.7532
15.86,0.0022,0.0005,0.0012,355.992,1.2847,359.7514
15.88,0.0021,0.0005,0.0014,355.9933,1.284,359.752
15.9,0.0023,0.0007,0.0013,355.9918,1.2864,359.7514
15.92,0.0029,0.0003,0.0014,355.9943,1.2906,359.7517
15.94,0.0026,0.0004,0.0018,355.9938,1.2889,359.7533
15.96,0.0031,-0.0001,0.0014,355.996,1.293,359.7505
15.98,0.0028,0.0004,0.0014,355.9927,1.2915,359.7523
16,0.0033,0.0003,0.0012,355.9941,1.2943,359.7529
16.02,0.0034,0.0005,0.0013,355.9931,1.2928,359.7529
16.04,0.0021,0.0009,0.0018,355.9901,1.2874,359.7543
16.06,0.0029,0.0003,0.0012,355.9936,1.2915,359.7531
16.08,0.0027,0.0004,0.0014,355.9934,1.2904,359.7529
16.1,0.0032,0.0006,0.0011,355.9919,1.293,359.7534
16.12,0.0032,0.0005,0.0011,355.993,1.2928,359.7534
16.14,0.0031,0.0004,0.001,355.9932,1.2934,359.7535
16.16,0.0031,0,0.0011,355.9957,1.293,359.7524
16.18,0.0027,0.0001,0.0013,355.995,1.2918,359.7523
16.2,0.002,0.0003,0.0015,355.9935,1.2887,359.7537
16.22,0.0023,0.0006,0.0011,355.9917,1.2911,359.7523
16.24,0.0022,0.0007,0.001,355.9915,1.2913,359.7536
16.26,0.0017,0.0005,0.0014,355.9923,1.2884,359.7521
16.28,0.0018,0.0007,0.0014,355.9913,1.2891,359.752
16.3,0.0024,0.0008,0.001,355.9914,1.293,359.7519
16.32,0.0021,0.0005,0.0011,355.992,1.2921,359.7504
16.34,0.0019,0.0005,0.0013,355.9919,1.29,359.7515
16.36,0.0021,0.0004,0.0012,355.9931,1.2907,359.7511
16.38,0.0022,0.0006,0.001,355.9925,1.291,359.751
16.4,0.002,0.0004,0.001,355.994,1.2889,359.7499
16.42,0.0021,0.0004,0.0007,355.9935,1.2878,359.7505
16.44,0.0018,0.0007,0.0009,355.9913,1.2846,359.7525
16.46,0.0008,0.001,0.0011,355.9897,1.2796,359.7534
16.48,0.0011,0.0008,0.0007,355.9913,1.2814,359.7528
16.5,0.001,0.0008,0.0006,355.9907,1.2806,359.7525
16.52,0.0014,0.0005,0.0005,355.9921,1.2811,359.7516
16.54,0.0014,0.0005,0.0004,355.9924,1.2812,359.7523
16.56,0.0014,0.0005,0.0002,355.9919,1.2812,359.7527
16.58,0.0012,0.0006,0.0001,355.9917,1.2803,359.7528
16.6,0.0015,0.0003,0.0002,355.9926,1.2811,359.7512
16.62,0.0017,0.0004,0.0002,355.9922,1.2831,359.7518
16.64,0.0001,0.0006,0.0007,355.9919,1.2782,359.7522
16.66,0.0003,0.0009,0.0003,355.991,1.2794,359.7531
16.68,0.0005,0.0007,0.0003,355.9918,1.2795,359.7528
16.7,0.0008,0.0009,0.0005,355.9904,1.2785,359.7534
16.72,0.0012,0.0006,0.0006,355.9919,1.2803,359.7526
16.74,0.0011,0.0007,0.0005,355.9912,1.281,359.7532
16.76,0.0039,0.0001,-0.0006,355.9933,1.2906,359.7504
16.78,0.0026,0.0004,0.0004,355.993,1.2858,359.7506
16.8,0.0023,0,0.0007,355.9949,1.284,359.7494
16.82,0.0012,0.0005,0.0006,355.9926,1.2801,359.75
16.84,0.0011,0.0004,0.0005,355.9935,1.2814,359.7505
16.86,0.0009,0.0004,0.0008,355.9933,1.2811,359.7516
16.88,0.0014,0.0005,0.001,355.9924,1.2831,359.7509
16.9,0.0016,0.0006,0.0011,355.9926,1.2834,359.7522
16.92,0.0028,0.0006,0.0004,355.9922,1.2855,359.7511
16.94,0.0033,0.0002,0.0009,355.9935,1.2835,359.7505
16.96,0.0033,0.0004,0.0014,355.9937,1.2822,359.7511
16.98,0.0038,0.0002,0.0012,355.9944,1.2862,359.7504
17,0.0038,0.0001,0.0009,355.9954,1.2901,359.751
17.02,0.0017,0.0007,0.0016,355.9911,1.2845,359.7521
17.04,0.0014,0.0005,0.0021,355.9926,1.2844,359.7523
17.06,0.0043,-0.0003,0.0005,355.998,1.2989,359.7492
17.08,0.0024,0.0006,0.0012,355.9921,1.2871,359.7527
17.1,0.0024,0.0006,0.0013,355.9919,1.2873,359.7509
17.12,0.0032,0.0005,0.0015,355.9933,1.2898,359.7524
17.14,0.0031,0.0005,0.0014,355.9921,1.29,359.7524
17.16,0.0027,0.0003,0.0013,355.9933,1.2887,359.7525
17.18,0.0026,0.0005,0.0012,355.9926,1.2889,359.7529
17.2,0.0026,0.0011,0.0013,355.988,1.2888,359.7538
17.22,0.0031,0.0009,0.001,355.9892,1.289,359.7535
17.24,0.0036,0.0008,0.0007,355.9902,1.2906,359.7524
17.26,0.0035,0.0007,0.0007,355.9908,1.2903,359.7524
17.28,0.0035,0.0007,0.0008,355.9907,1.2904,359.7525
17.3,0.0035,0.0005,0.001,355.992,1.2912,359.752
17.32,0.0025,0.0006,0.0014,355.9922,1.2863,359.753
17.34,0.0032,0.0001,0.0012,355.9955,1.29,359.7515
17.36,0.0047,-0.0003,0.0005,355.9955,1.2953,359.7504
17.38,0.0028,0.0006,0.0012,355.9922,1.2875,359.7521
17.4,0.0034,0.0008,0.0007,355.991,1.2906,359.7521
17.42,0.0028,0.0004,0.0009,355.9936,1.2887,359.7521
17.44,0.0029,0.0008,0.0008,355.9919,1.2901,359.7524
17.46,0.0031,0.0006,0.0006,355.9923,1.2907,359.7513
17.48,0.0027,0.0006,0.0009,355.9923,1.2881,359.7514
17.5,0.0024,0.0008,0.001,355.9913,1.2873,359.7516
17.52,0.0017,0.0006,0.0009,355.9926,1.285,359.7516
17.54,0.0019,0.0008,0.0006,355.9905,1.2856,359.7515
17.56,0.0025,-0.0001,0.0004,355.9965,1.2869,359.7496
17.58,0.0024,0.0005,0.0003,355.9926,1.2861,359.7502
17.6,0.0025,0.0002,0.0001,355.9947,1.2853,359.7509
17.62,0.0015,0.0003,0.0004,355.9941,1.279,359.7511
17.64,0.0011,0.0005,0.0002,355.9924,1.2773,359.7509
17.66,0.0008,0.0007,0.0001,355.9917,1.2759,359.7523
17.68,0.001,0.0006,0.0001,355.9923,1.2756,359.752
17.7,0.0008,0.0006,0.0002,355.992,1.2745,359.7518
17.72,0.001,0.0006,-0.0001,355.9906,1.2785,359.7516
17.74,0.0006,0.0004,0,355.9925,1.2764,359.752
