time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.72,-0.8817,-0.3385,-4.8638,63.7958,167.5956,341.9485
29.74,-0.9728,-0.3749,-4.7239,64.3995,168.2557,342.0985
29.76,-1.0606,-0.4338,-4.5321,65.2294,169.1138,342.576
29.78,-1.1649,-0.5096,-4.2653,66.2844,170.1146,343.1227
29.8,-1.3823,-0.7092,-3.5462,68.8989,172.3331,344.4888
29.82,-1.494,-0.8256,-3.0908,70.4998,173.3354,345.3954
29.84,-1.6119,-0.945,-2.5737,72.2995,174.6254,346.74
29.86,-1.725,-1.063,-2.0139,74.1734,175.9771,348.1865
29.88,-1.843,-1.1729,-1.4082,76.1212,177.7493,349.9181
29.9,-2.078,-1.3301,-0.0918,79.9934,181.7346,353.6767
29.92,-2.1831,-1.378,0.5953,82.1844,185.7489,357.7006
29.94,-2.2856,-1.4152,1.2904,84.2607,190.9613,3.07
29.96,-2.3908,-1.411,1.9925,85.3544,198.7871,10.5713
29.98,-2.4818,-1.3903,2.6828,87.0789,217.4858,29.4557
30,-2.63,-1.2755,3.9931,86.9136,304.4411,116.3113
30.02,-2.6743,-1.1689,4.5949,85.2154,322.7085,134.4742
30.04,-2.7123,-1.0582,5.1467,83.4837,330.5421,142.2317
30.06,-2.7409,-0.9347,5.6447,81.8489,334.6718,146.5516
30.08,-2.7341,-0.796,6.0582,80.5066,337.5035,149.5721
30.1,-2.6964,-0.5416,6.6585,78.5122,341.745,154.4237
30.12,-2.6495,-0.4569,6.8267,78.0356,344.0717,157.5029
30.14,-2.5917,-0.4437,6.894,78.0234,346.2426,160.6441
30.16,-2.5261,-0.4525,6.874,78.2784,348.853,164.2648
30.18,-2.4544,-0.4974,6.7688,78.892,351.7883,168.2299
30.2,-2.2648,-0.7224,6.2384,80.8156,358.8433,176.8193
30.22,-2.1689,-0.8871,5.8481,82.1245,2.6449,180.7332
30.24,-2.0652,-1.0458,5.378,83.6158,7.258,185.1
30.26,-1.9634,-1.2176,4.8208,85.3624,14.4271,191.8896
30.28,-1.8451,-1.3587,4.1886,87.0548,29.8148,206.7981
30.3,-1.6073,-1.6124,2.7445,87.5362,131.0757,306.9147
30.32,-1.4833,-1.7116,1.9416,85.4972,152.931,328.2258
30.34,-1.3562,-1.7551,1.1117,83.1824,160.2458,335.2463
30.36,-1.2317,-1.7558,0.2546,80.8028,163.9026,338.6499
30.38,-1.1142,-1.6965,-0.6093,78.3555,165.8551,340.3601
30.4,-0.9325,-1.4117,-2.2989,73.2864,167.9887,341.7867
30.42,-0.8622,-1.2044,-3.1082,70.7159,168.5083,341.8983
30.44,-0.8086,-0.9637,-3.8684,68.2577,168.6233,341.7695
30.46,-0.7648,-0.7062,-4.5798,65.9129,168.683,341.6527
30.48,-0.7387,-0.4541,-5.2351,63.6987,168.7809,341.6409
30.5,-0.7173,0.0546,-6.3518,59.8818,169.1486,342.173
30.52,-0.7291,0.3019,-6.7953,58.3085,169.6179,342.479
30.54,-0.7606,0.5205,-7.1622,56.9918,170.3143,342.7063
30.56,-0.7992,0.7097,-7.4449,56.0437,171.0347,342.8212
30.58,-0.8397,0.8461,-7.6511,55.3387,171.5649,343.0346
30.6,-0.9175,0.952,-7.8294,54.7303,172.2944,343.9827
30.62,-0.9605,0.9266,-7.8001,54.8466,172.5769,344.2051
30.64,-1.01,0.8499,-7.6951,55.1952,172.8169,344.4434
30.66,-1.0695,0.7137,-7.4737,55.9537,172.9812,344.8433
30.68,-1.1255,0.5457,-7.1858,56.934,173.0977,345.3589
30.7,-1.2687,0.1022,-6.3657,59.6002,173.7184,346.2794
30.72,-1.3577,-0.1534,-5.8368,61.3535,174.1885,346.4962
30.74,-1.4565,-0.4198,-5.2321,63.3271,174.7964,346.873
30.76,-1.5608,-0.6858,-4.5586,65.2918,175.5914,347.5889
30.78,-1.6775,-0.9474,-3.8157,67.4913,176.3974,348.405
30.8,-1.9215,-1.4242,-2.1942,72.0415,178.9011,350.6527
30.82,-2.063,-1.6251,-1.3251,74.4817,181.1614,352.511
30.84,-2.2022,-1.7697,-0.4352,76.8971,184.282,355.1332
30.86,-2.3403,-1.8771,0.4603,79.4929,189.3246,359.7562
30.88,-2.4758,-1.9417,1.3535,82.0746,197.7531,7.8829
30.9,-2.7259,-1.951,3.0799,85.7335,241.747,51.0584
30.92,-2.841,-1.8989,3.8981,85.6248,277.891,86.7809
30.94,-2.9297,-1.8158,4.6696,84.3078,302.7991,111.5075
30.96,-3.0034,-1.709,5.3857,82.6489,316.6862,125.5421
30.98,-3.0558,-1.5664,6.0454,80.9803,324.8905,134.0026
31,-3.0985,-1.2082,7.1684,77.6213,334.9333,144.5041
31.02,-3.0975,-1.0327,7.6193,76.2142,338.037,147.9418
31.04,-3.0758,-0.8489,8.0028,74.9819,340.6711,150.9988
31.06,-3.0487,-0.676,8.3209,73.9386,342.8086,153.6559
31.08,-3.0045,-0.5343,8.5589,73.1477,344.6146,155.9161
31.1,-2.8922,-0.3566,8.8413,72.2331,347.4468,159.5069
31.12,-2.8194,-0.3116,8.8872,72.0884,348.7342,161.0677
31.14,-2.7383,-0.361,8.8507,72.3039,349.7947,162.4129
31.16,-2.6573,-0.4331,8.7676,72.7196,350.8988,163.94
31.18,-2.5546,-0.5552,8.5941,73.3644,352.0271,165.4271
31.2,-2.3668,-0.8723,8.0467,75.451,353.8829,167.6633
31.22,-2.2514,-1.0573,7.6505,76.8645,355.0273,168.9427
31.24,-2.1539,-1.2775,7.1867,78.5513,356.1431,170.3594
31.26,-2.0275,-1.4584,6.6595,80.2857,358.162,172.5904
31.28,-1.9142,-1.6506,6.0688,82.2287,0.7271,175.324
31.3,-1.691,-2.0495,4.6935,86.1765,12.0793,186.5096
31.32,-1.5709,-2.1993,3.9241,88.0614,33.8324,207.8295
31.34,-1.4711,-2.3519,3.1021,88.5674,115.0073,288.6235
31.36,-1.3565,-2.4228,2.2558,86.7102,150.7832,324.0184
31.38,-1.2585,-2.4779,1.3746,84.4431,160.8608,333.7834
31.4,-1.0605,-2.4017,-0.4537,79.6741,167.0136,339.4686
31.42,-0.9866,-2.2817,-1.3694,77.1224,168.3979,340.7052
31.44,-0.9149,-2.0782,-2.2671,74.5894,169.1026,341.3219
31.46,-0.8642,-1.8398,-3.1474,71.9613,169.7974,342.1388
31.48,-0.8261,-1.5516,-3.9901,69.3655,170.1678,342.7339
31.5,-0.7963,-0.9027,-5.5536,64.2651,170.5756,343.8939
31.52,-0.8077,-0.5648,-6.2556,61.8231,170.7038,344.3381
31.54,-0.8276,-0.2254,-6.9026,59.5212,170.7512,344.6689
31.56,-0.858,0.1021,-7.4879,57.4359,170.9035,345.0846
31.58,-0.9026,0.4121,-8.0081,55.5528,171.2123,345.5401
31.6,-1.031,0.9693,-8.8338,52.4167,172.3463,346.2137
31.62,-1.107,1.1998,-9.1442,51.2322,173.1189,346.4894
31.64,-1.1875,1.3854,-9.3874,50.3283,173.9233,346.6529
31.66,-1.2728,1.5165,-9.5675,49.6591,174.708,346.8324
31.68,-1.356,1.5978,-9.6812,49.2476,175.323,347.0196
31.7,-1.5133,1.5946,-9.7266,49.1762,176.2346,347.6197
31.72,-1.5874,1.5273,-9.6551,49.5026,176.5536,347.9983
31.74,-1.6755,1.3986,-9.4996,50.1441,176.9406,348.4789
31.76,-1.7563,1.2376,-9.2856,50.9791,177.3297,348.8559
31.78,-1.836,1.0349,-9.0058,52.0359,177.6884,349.2431
31.8,-1.9925,0.5193,-8.2547,54.7356,178.5156,350.2879
31.82,-2.0695,0.2261,-7.7804,56.3719,179.0788,350.8806
31.84,-2.1523,-0.0951,-7.244,58.0465,179.8661,351.7283
31.86,-2.2298,-0.4106,-6.6378,59.8399,180.7634,352.6915
31.88,-2.3087,-0.7265,-5.9714,61.8493,181.5994,353.5264
31.9,-2.4645,-1.3305,-4.4672,65.804,182.9214,355.3075
31.92,-2.54,-1.6043,-3.6417,67.8875,183.528,356.1147
31.94,-2.6109,-1.8553,-2.7827,70.1426,184.4407,357.1518
31.96,-2.6877,-2.0888,-1.8984,72.549,185.9148,358.7291
31.98,-2.7546,-2.2876,-0.9967,75.2704,187.9972,1.0813
32,-2.8746,-2.5582,0.8214,80.6501,195.7837,9.2494
32.02,-2.929,-2.6259,1.7121,82.8761,202.9008,16.4103
32.04,-2.9716,-2.6325,2.5898,85.1327,218.5314,31.8307
32.06,-3.0183,-2.6146,3.4234,86.4423,249.2642,62.2272
32.08,-3.0514,-2.5446,4.2167,86.2074,288.6561,101.2267
32.1,-3.0609,-2.3001,5.6348,83.1297,326.8734,139.5667
32.12,-3.0589,-2.1628,6.2487,81.4058,334.2968,147.291
32.14,-3.0417,-2.0086,6.7943,79.7857,339.1989,152.4598
32.16,-2.9987,-1.8339,7.2687,78.289,343.2317,156.8476
32.18,-2.9615,-1.7115,7.6617,77.059,346.1147,160.3442
32.2,-2.8752,-1.5236,8.2293,75.2112,350.3935,165.6763
32.22,-2.8259,-1.4606,8.3905,74.6488,351.7639,167.1732
32.24,-2.7855,-1.4221,8.4695,74.3671,352.8533,168.3849
32.26,-2.7537,-1.4452,8.4552,74.4749,353.4228,169.1629
32.28,-2.7191,-1.4765,8.3765,74.7648,353.9169,169.8764
32.3,-2.6343,-1.6563,7.9409,76.2566,354.5198,170.9749
32.32,-2.582,-1.7995,7.6116,77.3862,354.682,171.2483
32.34,-2.5376,-1.9599,7.2167,78.7154,354.8051,171.4915
32.36,-2.4855,-2.143,6.7434,80.3066,354.9072,171.7368
32.38,-2.4289,-2.3329,6.199,82.116,355.2265,172.3138
32.4,-2.2899,-2.6688,4.8942,86.3587,358.9528,176.715
32.42,-2.2141,-2.7921,4.1504,88.6846,11.4928,189.4951
32.44,-2.1247,-2.8694,3.355,88.6848,151.5757,329.7846
32.46,-2.043,-2.931,2.5054,86.0718,165.2798,343.7544
32.48,-1.9547,-2.9382,1.6269,83.3955,167.9172,346.6297
32.5,-1.7532,-2.7673,-0.2065,77.8857,169.4067,348.8
32.52,-1.6643,-2.5981,-1.1296,75.0893,169.9137,349.5977
32.54,-1.5753,-2.357,-2.0371,72.5416,170.3497,350.1323
32.56,-1.5067,-2.0781,-2.9248,69.9022,170.8423,350.6617
32.58,-1.4518,-1.7582,-3.7751,67.187,171.3891,350.8555
32.6,-1.3663,-1.0524,-5.3358,62.2902,172.045,351.1016
32.62,-1.334,-0.6949,-6.0322,60.0724,172.3552,351.4836
32.64,-1.3119,-0.3481,-6.6641,58.0794,172.5865,352.0034
32.66,-1.2969,-0.0134,-7.2259,56.1806,172.8509,352.4249
32.68,-1.2897,0.3018,-7.7152,54.4596,173.0577,352.7343
32.7,-1.3097,0.8108,-8.4549,51.7774,173.421,353.34
32.72,-1.3282,0.9975,-8.7079,50.8455,173.6355,353.5868
32.74,-1.3586,1.1277,-8.8771,50.234,173.9186,353.665
32.76,-1.3964,1.198,-8.9672,49.9339,174.2477,353.5719
32.78,-1.4354,1.2095,-8.9775,49.9316,174.5618,353.4076
32.8,-1.522,1.0427,-8.7487,50.8181,175.0755,353.621
32.82,-1.5693,0.8694,-8.4976,51.739,175.3153,353.9768
32.84,-1.6239,0.656,-8.1663,52.9206,175.5526,354.1632
32.86,-1.6911,0.3978,-7.7545,54.2869,175.8609,354.1362
32.88,-1.763,0.1078,-7.2618,55.8974,176.1587,354.1497
32.9,-1.9146,-0.5347,-6.0568,59.6765,176.8387,354.595
32.92,-1.998,-0.8675,-5.3565,61.7794,177.2453,354.8916
32.94,-2.0846,-1.1913,-4.5991,64.0563,177.7543,355.4087
32.96,-2.1737,-1.4952,-3.791,66.4247,178.3112,356.1623
32.98,-2.2631,-1.7644,-2.941,68.8637,178.9426,356.9628
33,-2.4545,-2.2068,-1.1703,74.025,181.8152,359.5847
33.02,-2.5496,-2.3801,-0.2712,76.7706,184.2621,1.7492
33.04,-2.6323,-2.5083,0.6246,79.5361,187.6803,4.807
33.06,-2.7225,-2.6077,1.5068,82.1565,193.9442,10.5315
33.08,-2.8084,-2.6715,2.3598,84.5165,206.1161,21.9917
33.1,-2.9239,-2.6858,3.9315,86.7262,271.7874,86.3966
33.12,-2.9593,-2.6423,4.6285,85.7422,302.7487,116.9048
33.14,-2.9896,-2.548,5.2617,84.2241,318.7096,132.4958
33.16,-3.0013,-2.4202,5.811,82.7037,326.6623,139.9964
33.18,-2.9994,-2.2591,6.2805,81.335,331.7466,144.7599
33.2,-2.9552,-1.9765,6.9723,79.3402,338.5206,152.0255
33.22,-2.9105,-1.8782,7.202,78.7231,341.2807,155.3351
33.24,-2.8685,-1.8009,7.3645,78.2914,343.5712,158.1919
33.26,-2.8133,-1.7637,7.4454,78.0819,345.4869,160.4417
33.28,-2.7612,-1.7675,7.4502,78.1434,346.8713,162.1183
33.3,-2.6405,-1.84,7.2574,78.9344,349.5222,165.55
33.32,-2.5747,-1.9324,7.0427,79.6862,350.5088,166.9575
33.34,-2.4989,-2.025,6.7723,80.605,351.7042,168.4948
33.36,-2.4259,-2.154,6.4312,81.7706,352.4557,169.5602
33.38,-2.345,-2.2877,6.0242,83.1317,353.3992,170.8417
33.4,-2.1751,-2.5454,5.0398,86.3271,357.4251,175.4608
33.42,-2.0887,-2.6648,4.4687,88.1414,4.7845,183.0927
33.44,-1.9988,-2.768,3.8454,89.4807,101.3062,279.8696
33.46,-1.9026,-2.8394,3.1816,87.6957,157.7769,336.5509
33.48,-1.8072,-2.8829,2.4806,85.5518,163.4342,342.4641
33.5,-1.6196,-2.8848,0.9953,81.2006,166.2272,346.0511
33.52,-1.5269,-2.8313,0.228,78.9401,166.4959,346.9683
33.54,-1.4463,-2.7373,-0.5389,76.7731,166.7185,347.8993
33.56,-1.3747,-2.5963,-1.3028,74.6042,167.0848,348.8019
33.58,-1.3152,-2.4116,-2.0531,72.4752,167.6567,349.6175
33.6,-1.2534,-1.9571,-3.4758,68.2049,169.0176,351.0309
33.62,-1.2379,-1.6968,-4.1385,66.0637,169.5684,351.5166
33.64,-1.2326,-1.4356,-4.7653,64.0742,170.1272,352.1179
33.66,-1.2388,-1.1749,-5.347,62.2863,170.7332,352.5973
33.68,-1.2531,-0.9197,-5.8795,60.4565,171.0791,353.014
33.7,-1.3022,-0.4509,-6.7932,57.6345,171.9461,354.0413
33.72,-1.3351,-0.242,-7.168,56.4313,172.3969,354.5815
33.74,-1.3782,-0.0585,-7.4824,55.4514,172.9435,355.0678
33.76,-1.4265,0.0993,-7.7385,54.5602,173.332,355.3279
33.78,-1.4801,0.2237,-7.9355,53.8069,173.7465,355.6044
33.8,-1.5867,0.3656,-8.1519,53.0553,174.4633,356.3043
33.82,-1.646,0.3804,-8.1663,53.0164,174.8044,356.5793
33.84,-1.7027,0.3613,-8.1256,53.1894,175.1762,356.8106
33.86,-1.7681,0.3059,-8.0155,53.6219,175.574,357.0179
33.88,-1.8352,0.2094,-7.8377,54.2865,175.975,357.1731
33.9,-1.9605,-0.0792,-7.3099,56.1232,176.7902,357.5731
33.92,-2.0235,-0.2649,-6.9513,57.208,177.1111,357.7041
33.94,-2.089,-0.4744,-6.5349,58.5678,177.6154,357.761
33.96,-2.1578,-0.7,-6.0575,60.0235,178.0884,357.6932
33.98,-2.2209,-0.936,-5.5243,61.583,178.486,357.7268
34,-2.3366,-1.4334,-4.3103,65.3883,179.4561,358.6459
34.02,-2.3922,-1.6787,-3.6379,67.5254,179.9405,359.3152
34.04,-2.4461,-1.903,-2.9278,69.4595,180.2343,359.7551
34.06,-2.5025,-2.1146,-2.1925,71.681,181.1438,0.4364
34.08,-2.5553,-2.2957,-1.4334,74.0044,182.0359,1.3126
34.1,-2.6518,-2.5758,0.1215,78.7297,184.2442,4.2284
34.12,-2.6973,-2.6676,0.8966,80.7322,186.0844,6.2261
34.14,-2.745,-2.7408,1.6651,83.0656,189.6726,9.9269
34.16,-2.7764,-2.7862,2.4055,85.3058,196.153,16.4495
34.18,-2.8115,-2.7982,3.126,87.3205,212.6376,32.8455
34.2,-2.8808,-2.73,4.4533,87.3433,314.6634,133.9272
34.22,-2.8982,-2.6412,5.047,85.6964,330.816,149.3791
34.24,-2.9339,-2.5437,5.5954,84.0172,336.2315,153.9432
34.26,-2.9501,-2.4241,6.0811,82.4715,339.1405,156.033
34.28,-2.958,-2.3025,6.5022,81.1185,340.9993,157.311
34.3,-2.9393,-2.0443,7.1578,78.9487,343.7684,159.45
34.32,-2.9384,-1.9548,7.3909,78.1926,344.3569,159.9597
34.34,-2.9024,-1.8736,7.5525,77.6464,345.6107,161.2442
34.36,-2.8782,-1.837,7.6572,77.3334,346.5677,162.4939
34.38,-2.8419,-1.8372,7.6932,77.2376,347.7587,164.0531
34.4,-2.7761,-1.9432,7.5784,77.7704,349.7472,166.921
34.42,-2.7256,-2.0453,7.3816,78.4061,350.657,168.2917
34.44,-2.6922,-2.1628,7.1343,79.2824,351.2624,169.5224
34.46,-2.6279,-2.2683,6.8046,80.3529,352.4129,171.2995
34.48,-2.5775,-2.3961,6.4105,81.657,353.2958,172.8581
34.5,-2.4608,-2.6671,5.4186,84.8392,354.7496,175.3942
34.52,-2.3972,-2.7934,4.8319,86.6922,356.2114,177.2869
34.54,-2.3246,-2.9093,4.1867,88.7192,3.4795,184.952
34.56,-2.2452,-2.9876,3.4959,89.0766,154.0331,335.8676
34.58,-2.1666,-3.0408,2.757,86.8336,166.7761,348.8965
34.6,-1.998,-3.0016,1.1913,82.1008,169.5089,352.1071
34.62,-1.9108,-2.9192,0.3798,79.7098,169.753,352.7455
34.64,-1.8186,-2.7939,-0.4431,77.4097,169.6139,353.2683
34.66,-1.7347,-2.6218,-1.2584,74.8524,169.7688,353.8872
34.68,-1.6565,-2.4062,-2.0559,72.3082,169.8684,354.4335
34.7,-1.5369,-1.9013,-3.5611,67.3665,170.286,355.3265
34.72,-1.4868,-1.6245,-4.2526,65.1072,170.3463,355.7592
34.74,-1.4469,-1.3475,-4.8975,62.9926,170.5237,356.1698
34.76,-1.4144,-1.078,-5.4842,61.0135,170.5866,356.6795
34.78,-1.3869,-0.8172,-6.0131,59.3085,170.6875,357.2293
34.8,-1.372,-0.3415,-6.8555,56.4385,171.0133,358.1935
34.82,-1.3783,-0.1373,-7.1709,55.2919,171.2116,358.5038
34.84,-1.3935,0.0321,-7.4122,54.3573,171.4495,358.5789
34.86,-1.4139,0.1517,-7.5829,53.7246,171.6987,358.6219
34.88,-1.4335,0.2209,-7.6857,53.354,171.9294,358.7646
34.9,-1.4828,0.2132,-7.6756,53.4281,172.3574,358.9318
34.92,-1.5171,0.1487,-7.5634,53.915,172.6906,358.7858
34.94,-1.5632,0.0284,-7.3507,54.5864,173.0515,358.488
34.96,-1.6034,-0.1226,-7.077,55.5299,173.328,358.3808
34.98,-1.6485,-0.3102,-6.7221,56.7216,173.5083,358.4914
35,-1.7492,-0.7672,-5.8034,59.7997,173.8176,358.4318
35.02,-1.8088,-1.0195,-5.2429,61.7069,174.1194,358.3335
35.04,-1.871,-1.2773,-4.6156,63.8224,174.3847,358.4065
35.06,-1.9414,-1.5322,-3.9273,65.9106,174.6425,358.5188
35.08,-2.0138,-1.7798,-3.1864,68.1576,174.9406,358.8405
35.1,-2.1708,-2.2262,-1.5875,72.9888,175.3969,359.2585
35.12,-2.2555,-2.4182,-0.7536,75.5415,176.0603,359.5144
35.14,-2.3511,-2.5803,0.1034,78.1908,177.2967,0.2979
35.16,-2.4574,-2.7092,0.9659,80.8681,179.8833,2.1804
35.18,-2.5493,-2.8044,1.8072,83.4894,184.8604,6.3753
35.2,-2.7357,-2.8595,3.4343,87.779,233.5999,53.0962
35.22,-2.8157,-2.8179,4.1877,87.4203,294.6987,113.2295
35.24,-2.9009,-2.7513,4.8859,85.6477,318.7275,136.5949
35.26,-2.9601,-2.6335,5.5192,83.7564,328.4296,145.6814
35.28,-3.0072,-2.4786,6.0818,81.9923,333.6819,150.5426
35.3,-3.0363,-2.146,6.9599,79.2106,339.5808,156.32
35.32,-3.0605,-2.012,7.2844,78.2165,341.1624,158.0543
35.34,-3.0693,-1.887,7.5327,77.3971,342.6448,159.7425
35.36,-3.0512,-1.8125,7.6916,76.9016,344.1962,161.6953
35.38,-3.0338,-1.777,7.7707,76.6848,345.6878,163.8452
35.4,-2.9876,-1.8508,7.6578,77.396,347.3674,166.6779
35.42,-2.9477,-1.9548,7.4416,78.1013,347.7886,167.4177
35.44,-2.9019,-2.0884,7.1455,79.1509,348.0241,167.9751
35.46,-2.8356,-2.2443,6.758,80.4475,347.9714,168.1942
35.48,-2.7885,-2.4035,6.3053,81.9736,347.3352,167.8341
35.5,-2.6483,-2.7108,5.1628,85.6203,342.9348,164.0993
35.52,-2.531,-2.8311,4.479,87.7169,336.9537,158.5112
35.54,-2.4351,-2.9506,3.7412,89.4546,244.6655,66.9104
35.56,-2.3264,-3.0287,2.9615,87.3742,179.6512,2.6612
35.58,-2.2111,-3.0538,2.1426,84.9327,173.9747,357.635
35.6,-1.9742,-2.972,0.4197,80.0457,171.0636,355.5742
35.62,-1.8508,-2.8538,-0.4667,77.5533,170.5299,355.2985
35.64,-1.7548,-2.7039,-1.3409,75.0777,170.5433,355.6546
35.66,-1.657,-2.5025,-2.2031,72.662,170.6983,356.0167
35.68,-1.569,-2.2691,-3.0448,70.3064,171.0516,356.4599
35.7,-1.4209,-1.7412,-4.627,65.9974,171.9578,357.8724
35.72,-1.3628,-1.4495,-5.3593,63.7635,172.5696,358.6232
35.74,-1.3129,-1.1451,-6.0417,61.5761,172.8561,359.1467
35.76,-1.2749,-0.8292,-6.6624,59.6117,172.9508,359.8006
35.78,-1.2524,-0.5058,-7.2218,57.8094,173.044,0.1489
35.8,-1.2424,0.1295,-8.1404,54.5387,173.0797,0.3726
35.82,-1.2454,0.4027,-8.5132,54.102,173.3329,0.686
35.84,-1.2617,0.6421,-8.8136,53.1243,173.4815,0.7301
35.86,-1.2808,0.8352,-9.056,51.9889,173.8006,1.0538
35.88,-1.3036,0.9722,-9.2451,51.2966,173.9699,1.1703
35.9,-1.3613,1.103,-9.437,50.6018,174.4358,1.1003
35.92,-1.3972,1.0933,-9.4388,50.6349,174.7443,1.1301
35.94,-1.4364,1.0434,-9.3813,50.9044,175.0771,1.0708
35.96,-1.4858,0.9352,-9.2463,51.4111,175.3961,1.0623
35.98,-1.5372,0.7859,-9.0541,52.047,175.7255,0.9698
36,-1.6498,0.3779,-8.4795,53.9777,176.4583,0.859
36.02,-1.7138,0.1226,-8.0926,55.1435,176.8271,0.9162
36.04,-1.7771,-0.1537,-7.6396,56.3889,177.0197,1.0289
36.06,-1.8442,-0.4529,-7.1262,57.6785,177.1667,1.1949
36.08,-1.9239,-0.7665,-6.5488,59.3618,177.4654,1.1071
36.1,-2.1006,-1.4121,-5.2298,63.1769,177.9647,0.7101
36.12,-2.1936,-1.7224,-4.4926,65.2216,178.4874,0.8879
36.14,-2.294,-2.0157,-3.7082,67.487,179.3472,1.4866
36.16,-2.3885,-2.2847,-2.8965,70.0204,180.7083,2.5112
36.18,-2.4987,-2.5243,-2.0432,72.5999,182.4799,3.873
36.2,-2.6978,-2.9064,-0.2988,77.858,188.1417,9.1013
36.22,-2.7836,-3.0188,0.5931,80.5103,192.5993,13.4468
36.24,-2.8796,-3.1164,1.4653,82.949,200.4466,21.1632
36.26,-2.9714,-3.1746,2.3197,85.0616,216.0334,36.1643
36.28,-3.0622,-3.189,3.1517,86.3566,246.8118,66.1631
36.3,-3.194,-3.048,4.6969,84.6978,310.0049,127.8392
36.32,-3.2519,-2.9379,5.3818,82.947,321.5268,138.7587
36.34,-3.2795,-2.7761,6.0035,81.1598,328.4692,145.0996
36.36,-3.3051,-2.6052,6.5647,79.4893,332.8464,149.183
36.38,-3.3272,-2.4486,7.0539,78.0366,335.7594,152.0908
