time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.7,-0.3133,1.5247,-4.8121,69.3558,182.2304,11.1499
19.72,-0.334,1.4825,-4.6723,69.9142,182.5213,11.5327
19.74,-0.3504,1.4633,-4.6109,70.1888,182.7943,11.6089
19.76,-0.3629,1.4621,-4.6222,70.17,182.9647,11.522
19.78,-0.3545,1.5306,-4.8615,69.2824,182.8224,11.1719
19.8,-0.338,1.5972,-5.0739,68.4472,182.5718,10.849
19.82,-0.3206,1.6813,-5.327,67.4702,182.2911,10.4414
19.84,-0.3006,1.7834,-5.6145,66.3608,181.9896,9.8823
19.86,-0.2762,1.9067,-5.9222,65.1911,181.6904,9.3159
19.88,-0.2284,2.2007,-6.541,62.8075,181.1051,8.417
19.9,-0.2078,2.3505,-6.8347,61.6625,180.8633,7.988
19.92,-0.1915,2.4936,-7.1045,60.5978,180.6361,7.637
19.94,-0.1759,2.6303,-7.3429,59.6542,180.4314,7.3266
19.96,-0.171,2.7513,-7.5367,58.8694,180.3464,7.1668
19.98,-0.1881,2.9128,-7.7849,57.8428,180.4507,7.1082
20,-0.2076,2.9443,-7.8344,57.653,180.6541,7.1868
20.02,-0.2399,2.9391,-7.8263,57.69,180.9994,7.4271
20.04,-0.2789,2.9071,-7.77,57.9562,181.5009,7.6202
20.06,-0.3373,2.8404,-7.6383,58.5242,182.2234,7.8529
20.08,-0.4782,2.6567,-7.1905,60.4088,184.1965,8.3281
20.1,-0.5547,2.5288,-6.8715,61.6854,185.3789,8.9635
20.12,-0.6318,2.3842,-6.4899,63.1798,186.6344,9.8295
20.14,-0.7095,2.2228,-6.0541,64.8427,188.1226,10.8551
20.16,-0.7896,2.063,-5.5547,66.7087,189.8402,12.0548
20.18,-0.9488,1.7405,-4.404,70.8049,194.8012,15.6727
20.2,-1.021,1.579,-3.7649,72.9263,198.248,18.5665
20.22,-1.0888,1.423,-3.0901,75.0507,202.561,22.4447
20.24,-1.1546,1.2716,-2.3901,77.0916,208.2397,27.5577
20.26,-1.2115,1.1336,-1.6765,78.9849,215.5519,34.3005
20.28,-1.3021,0.9553,-0.2271,82.0109,238.2014,56.064
20.3,-1.3327,0.9192,0.4835,82.8086,254.7853,72.2544
20.32,-1.3515,0.9256,1.1793,82.9767,273.2173,90.3604
20.34,-1.3647,0.9612,1.8501,82.4666,290.2117,107.1527
20.36,-1.3563,1.0152,2.4796,81.5178,303.9223,120.6878
20.38,-1.3145,1.1575,3.6147,78.9579,321.3707,138.048
20.4,-1.2766,1.2471,4.1116,77.6466,327.0001,143.8627
20.42,-1.219,1.3318,4.5468,76.441,331.3658,148.6201
20.44,-1.1411,1.4258,4.9193,75.3613,335.0384,152.8073
20.46,-1.0555,1.4936,5.2312,74.4528,337.9438,156.2652
20.48,-0.8565,1.6006,5.6642,73.2273,342.6734,162.4414
20.5,-0.7373,1.6095,5.7714,72.9985,344.5999,165.2462
20.52,-0.6117,1.5959,5.8066,73.0465,346.4965,168.155
20.54,-0.4964,1.5454,5.7754,73.3741,348.254,170.8926
20.56,-0.3621,1.4806,5.6657,73.9111,350.0077,173.3467
20.58,-0.1162,1.243,5.1983,75.9306,352.9738,177.2139
20.6,0.0253,1.104,4.8336,77.34,354.7127,179.4935
20.62,0.146,0.9475,4.4062,79.0188,356.439,181.9437
20.64,0.2862,0.7988,3.8897,80.9231,358.8923,184.968
20.66,0.4165,0.6577,3.2804,83.1136,2.4999,189.0082
20.68,0.6459,0.4474,1.9452,87.5717,24.7582,211.7837
20.7,0.758,0.3994,1.1823,88.561,106.828,294.11
20.72,0.8601,0.3927,0.3738,86.3862,151.9932,339.5979
20.74,0.951,0.4533,-0.459,83.6476,161.1187,348.9967
20.76,1.0232,0.5481,-1.3149,80.7539,165.2371,353.4866
20.78,1.1287,0.8931,-3.0373,74.8508,168.7041,357.4956
20.8,1.1554,1.129,-3.8839,71.879,169.8232,359.0113
20.82,1.1678,1.4173,-4.7019,68.9824,170.7358,0.3306
20.84,1.1581,1.7364,-5.4822,66.1563,171.5853,1.6029
20.86,1.1301,2.0895,-6.2132,63.4697,172.2992,2.4845
20.88,1.0179,2.8059,-7.5243,58.5223,173.8112,3.7657
20.9,0.9416,3.1547,-8.0899,56.2517,174.5361,4.6
20.92,0.8583,3.4976,-8.5928,54.1702,175.1849,5.3922
20.94,0.7635,3.828,-9.0309,52.2964,175.7889,6.0582
20.96,0.6647,4.134,-9.4151,50.6066,176.3981,6.4787
20.98,0.4477,4.6528,-9.9836,48.0125,177.5291,7.4112
21,0.3346,4.8508,-10.1782,47.0764,178.0582,7.7943
21.02,0.2168,4.9998,-10.313,46.3912,178.5337,8.087
21.04,0.0983,5.0963,-10.3877,45.9898,178.9894,8.4176
21.06,-0.0212,5.1276,-10.4043,45.8488,179.4375,8.9882
21.08,-0.2561,5.0319,-10.2548,46.5376,180.3777,10.3782
21.1,-0.3838,4.9037,-10.083,47.3762,181.0325,10.8119
21.12,-0.5168,4.728,-9.8405,48.5178,181.778,11.1193
21.14,-0.6489,4.5062,-9.5232,49.9847,182.574,11.7053
21.16,-0.7797,4.2334,-9.1361,51.7181,183.4321,12.6155
21.18,-1.0377,3.5625,-8.1511,55.9382,185.4234,15.4094
21.2,-1.1685,3.1933,-7.5502,58.3972,186.7046,17.0671
21.22,-1.3026,2.8159,-6.8791,60.9852,188.3899,18.9374
21.24,-1.4366,2.4433,-6.1502,64.3225,191.6956,21.5729
21.26,-1.566,2.1103,-5.3468,67.1473,194.8241,24.4187
21.28,-1.8103,1.5333,-3.6008,72.6173,204.419,32.8737
21.3,-1.9196,1.2953,-2.6812,75.082,211.4654,39.2892
21.32,-2.0084,1.1045,-1.744,77.4435,220.9494,48.3176
21.34,-2.0758,0.9575,-0.8023,79.3694,233.2426,60.6549
21.36,-2.1262,0.8489,0.1208,80.7168,247.596,75.2637
21.38,-2.1468,0.7734,1.8734,81.2099,285.218,113.61
21.4,-2.1195,0.8024,2.6824,80.3529,301.3072,130.7049
21.42,-2.0693,0.8789,3.4341,79.0666,313.8117,144.4514
21.44,-1.9776,0.9881,4.0972,77.6201,322.9781,154.6127
21.46,-1.8783,1.1171,4.6829,76.1174,329.6584,162.0457
21.48,-1.6365,1.4014,5.5982,73.5052,338.6571,172.416
21.5,-1.4814,1.5285,5.9179,72.5429,342.0291,176.4572
21.52,-1.3383,1.6054,6.1504,71.8752,344.659,179.7178
21.54,-1.1631,1.6652,6.2839,71.4786,347.1114,182.6266
21.56,-1.0126,1.6605,6.328,71.4713,349.0909,184.9972
21.58,-0.6782,1.5401,6.1339,72.4138,352.5042,188.8831
21.6,-0.5105,1.4151,5.8992,73.4066,354.2794,190.8762
21.62,-0.3348,1.2465,5.5737,74.7315,356.015,192.8316
21.64,-0.1842,1.0668,5.1759,76.3205,357.7475,194.9132
21.66,0.0012,0.883,4.646,78.2842,0.502,198.0059
21.68,0.3279,0.562,3.4296,82.5648,9.5043,208.1936
21.7,0.4882,0.4347,2.7021,84.8919,20.7862,220.4358
21.72,0.6562,0.3532,1.9014,86.8241,50.3436,250.8826
21.74,0.8082,0.3193,1.0489,86.8219,105.9445,307.1875
21.76,0.9512,0.3424,0.148,84.6214,136.9626,338.6552
21.78,1.1957,0.5761,-1.7341,78.6315,155.1516,357.6352
21.8,1.2894,0.7748,-2.6952,75.4207,159.1577,1.7455
21.82,1.3616,1.0383,-3.6447,72.2014,161.9566,4.353
21.84,1.4113,1.3361,-4.5687,69.0003,164.1809,6.308
21.86,1.4387,1.6715,-5.4497,65.8948,165.8998,7.8608
21.88,1.4325,2.4101,-7.0399,60.0767,168.6089,10.4084
21.9,1.3845,2.7867,-7.7267,57.4103,169.7027,11.3356
21.92,1.3205,3.1654,-8.337,54.9754,170.5923,12.0815
21.94,1.239,3.536,-8.865,52.772,171.3698,12.8248
21.96,1.1471,3.8916,-9.3208,50.818,172.0689,13.4173
21.98,0.9272,4.5112,-10.0043,47.7228,173.3663,14.1314
22,0.8014,4.7441,-10.2316,46.6291,173.981,14.6137
22.02,0.6715,4.9165,-10.3928,45.8316,174.575,15.1815
22.04,0.5374,5.0205,-10.4908,45.3617,175.2001,15.8605
22.06,0.3972,5.0538,-10.5258,45.1972,175.8704,16.6595
22.08,0.1045,4.9283,-10.4111,45.8429,177.4046,18.1593
22.1,-0.0534,4.7735,-10.2538,46.6633,178.3129,18.9061
22.12,-0.2094,4.5704,-10.0365,47.7733,179.3273,19.6264
22.14,-0.3669,4.3208,-9.7557,49.145,180.4368,20.3806
22.16,-0.5241,4.0348,-9.4053,50.787,181.5902,21.2372
22.18,-0.8295,3.371,-8.5051,54.7218,184.0872,23.4425
22.2,-0.9785,3.0134,-7.9554,56.9893,185.5252,24.6726
22.22,-1.1268,2.6552,-7.3431,59.7181,187.7825,26.1006
22.24,-1.2719,2.3074,-6.6612,62.4978,190.5227,27.7692
22.26,-1.409,1.9849,-5.9125,65.1107,193.4569,29.8963
22.28,-1.6461,1.3975,-4.2675,70.5165,201.0286,36.1404
22.3,-1.7475,1.1427,-3.3868,73.1459,206.2174,40.7428
22.32,-1.8346,0.9159,-2.4812,75.6365,213.1681,47.2146
22.34,-1.9025,0.7233,-1.5665,77.8978,221.7813,55.6492
22.36,-1.9485,0.5909,-0.6434,79.9007,232.8046,66.7523
22.38,-1.9811,0.4585,1.1479,82.0795,268.2267,102.2169
22.4,-1.9634,0.482,2.0102,81.8316,288.5912,122.8812
22.42,-1.9154,0.5423,2.8267,80.8637,305.6215,140.6522
22.44,-1.8509,0.6434,3.5998,79.397,318.4679,154.4118
22.46,-1.7615,0.7704,4.3057,77.7191,327.5302,164.4199
22.48,-1.5358,1.1058,5.5107,74.2653,339.0631,177.455
22.5,-1.4055,1.296,6.0041,72.7006,342.9334,181.8327
22.52,-1.2738,1.4829,6.4284,71.2742,345.9702,185.3163
22.54,-1.1047,1.6408,6.7552,70.0879,348.4503,188.0611
22.56,-0.9647,1.7656,7.0164,69.1636,350.4524,190.3046
22.58,-0.6611,1.9143,7.3052,68.0944,353.6765,193.6293
22.6,-0.5134,1.9167,7.3386,67.9881,354.988,194.9569
22.62,-0.3685,1.8877,7.3068,68.1733,356.3386,196.4365
22.64,-0.2073,1.8246,7.1873,68.6258,357.7937,197.9699
22.66,-0.0579,1.6762,6.9842,69.553,359.1517,199.4198
22.68,0.2111,1.3764,6.4094,71.8334,2.1101,202.6001
22.7,0.3366,1.1759,6.0144,73.3812,3.7496,204.5145
22.72,0.4586,0.9795,5.5543,75.0897,5.86,207.0234
22.74,0.5721,0.7863,5.0322,76.9662,8.4359,210.0618
22.76,0.6891,0.5915,4.4368,79.0274,11.8377,213.8208
22.78,0.8695,0.2788,3.0947,83.3813,24.9097,227.8412
22.8,0.9668,0.2072,2.341,85.3209,41.0533,244.4842
22.82,1.0425,0.1661,1.5476,86.604,74.3035,278.1413
22.84,1.1055,0.1574,0.7184,86.1039,117.612,321.5923
22.86,1.1506,0.1826,-0.1381,84.1215,142.2081,346.3008
22.88,1.2241,0.3974,-1.8802,78.9304,159.5599,4.2423
22.9,1.2342,0.5822,-2.7423,76.1518,163.3223,8.4621
22.92,1.2345,0.8099,-3.5968,73.3483,165.9884,11.5136
22.94,1.2157,1.0782,-4.4301,70.546,168.0203,13.7508
22.96,1.1876,1.3775,-5.2367,67.7788,169.5484,15.403
22.98,1.0902,2.0576,-6.7133,62.4341,171.8553,18.2835
23,1.0334,2.442,-7.3761,59.9411,172.717,19.3051
23.02,0.9556,2.8288,-7.9787,57.5577,173.53,20.0949
23.04,0.8718,3.2137,-8.5261,55.3165,174.2547,20.5975
23.06,0.7791,3.5817,-9.0107,53.2518,174.8755,21.134
23.08,0.602,4.2671,-9.8121,49.6868,175.8716,22.028
23.1,0.5082,4.5637,-10.1257,48.2161,176.3587,22.2479
23.12,0.4153,4.8178,-10.3793,46.9959,176.8232,22.5816
23.14,0.3189,5.022,-10.5728,46.0135,177.2626,22.8711
23.16,0.2286,5.1793,-10.7119,45.3339,177.6633,23.2133
23.18,0.0497,5.3052,-10.8267,44.7419,178.4401,24.2313
23.2,-0.0369,5.2771,-10.8012,44.8619,178.8193,24.7779
23.22,-0.1256,5.1919,-10.721,45.2796,179.2747,25.4321
23.24,-0.218,5.0486,-10.575,46.0239,179.7835,26.0426
23.26,-0.3086,4.8599,-10.3718,47.0385,180.3573,26.5912
23.28,-0.4921,4.3674,-9.7694,49.9438,181.7444,27.2929
23.3,-0.5821,4.0626,-9.3653,51.7808,182.5427,27.7862
23.32,-0.6688,3.7276,-8.8892,53.872,183.3935,28.3923
23.34,-0.7533,3.3617,-8.3431,56.1757,184.3275,29.1834
23.36,-0.8329,2.9847,-7.7236,58.7249,185.3841,30.2565
23.38,-0.9877,2.2087,-6.2988,64.806,189.9194,33.5875
23.4,-1.0481,1.8457,-5.4963,67.6195,192.0784,35.6967
23.42,-1.1047,1.507,-4.643,70.3891,194.5923,38.2064
23.44,-1.1627,1.1857,-3.7549,73.3524,198.136,41.4395
23.46,-1.2082,0.9078,-2.8382,76.1548,202.556,45.6778
23.48,-1.2677,0.4868,-0.9729,81.4025,217.0468,60.2545
23.5,-1.2868,0.3692,-0.0399,83.5791,232.9623,76.1165
23.52,-1.2793,0.2941,0.8586,84.9359,259.2886,102.8266
23.54,-1.2362,0.2862,1.7265,84.8322,292.546,136.7946
23.56,-1.1931,0.3028,2.5389,83.4795,315.9666,161.354
23.58,-1.0401,0.489,3.9361,79.6844,337.8939,184.9182
23.6,-0.9638,0.621,4.507,77.9181,342.9563,190.6175
23.62,-0.861,0.7667,4.9698,76.3987,346.7723,194.9309
23.64,-0.7566,0.9154,5.3475,75.1179,349.8904,198.655
23.66,-0.6399,1.0176,5.6193,74.1853,352.483,201.8211
23.68,-0.425,1.1273,5.8542,73.4223,356.4534,206.9015
23.7,-0.2952,1.1201,5.8308,73.5334,358.324,209.254
23.72,-0.1821,1.0831,5.7323,73.9371,0.1763,211.5297
23.74,-0.0441,1.0064,5.5185,74.6877,2.0991,213.841
23.76,0.0778,0.8682,5.2063,75.8504,3.8764,215.8972
23.78,0.3246,0.5866,4.3422,78.9081,8.7265,220.9264
23.8,0.442,0.4196,3.7923,80.8283,12.5366,224.9544
23.82,0.564,0.2876,3.1795,82.7899,19.0769,231.9557
23.84,0.6917,0.1696,2.4964,84.7915,31.6758,245.1711
23.86,0.7987,0.1063,1.7654,86.3361,58.1193,272.2165
23.88,1.0079,0.1291,0.1459,84.7799,132.0692,346.6858
23.9,1.102,0.2094,-0.7085,82.3069,146.2307,1.0936
23.92,1.1871,0.3445,-1.5712,79.6036,153.2561,8.4404
23.94,1.2552,0.5179,-2.4337,76.8074,157.6019,12.9953
23.96,1.296,0.7246,-3.2803,74.0001,160.852,16.3259
23.98,1.3412,1.2696,-4.8804,68.623,165.2304,20.7783
24,1.3159,1.5717,-5.5996,66.0645,166.9146,22.3848
24.02,1.2765,1.8833,-6.2566,63.6919,168.2367,23.5405
24.04,1.2202,2.1903,-6.8486,61.5029,169.3623,24.481
24.06,1.1415,2.4691,-7.3629,59.5339,170.3149,25.3715
24.08,0.9438,2.9452,-8.1553,56.3706,171.8537,27.3193
24.1,0.8262,3.1355,-8.4375,55.2272,172.6235,28.0276
24.12,0.6945,3.2799,-8.6463,54.3923,173.5076,28.5191
24.14,0.5532,3.3678,-8.7846,53.8823,174.5134,29.079
24.16,0.4083,3.4107,-8.8451,53.7098,175.561,29.6732
24.18,0.1088,3.3249,-8.7567,54.2381,177.8382,31.3166
24.2,-0.0502,3.2029,-8.6071,54.9183,178.9893,32.1774
24.22,-0.2061,3.0429,-8.3885,55.8741,180.1381,33.1276
24.24,-0.3606,2.8487,-8.1028,57.0825,181.3373,34.2123
24.26,-0.5152,2.631,-7.7481,58.534,182.6304,35.3447
24.28,-0.8211,2.1704,-6.833,62.1185,185.7082,37.6205
24.3,-0.9651,1.9188,-6.2946,64.3849,188.9809,39.6247
24.32,-1.1054,1.6797,-5.6859,66.8303,192.338,41.8487
24.34,-1.244,1.4343,-5.019,68.9862,195.4332,44.4062
24.36,-1.3573,1.2117,-4.3086,71.1881,198.934,47.496
24.38,-1.5586,0.8113,-2.7728,75.7934,208.8857,56.7616
24.4,-1.6413,0.6537,-1.9629,77.956,216.2984,63.8259
24.42,-1.7055,0.5264,-1.1436,79.8928,226.1341,73.306
24.44,-1.7501,0.4481,-0.3105,81.5293,239.7943,86.8109
24.46,-1.7889,0.3925,0.5139,82.5391,257.0029,104.0706
24.48,-1.8039,0.4145,2.1076,82.4834,296.1172,143.2003
24.5,-1.7853,0.4806,2.8668,81.3114,311.5696,158.5254
24.52,-1.7612,0.5643,3.5907,79.7015,322.3352,169.1251
24.54,-1.7075,0.6918,4.2688,77.9331,330.1999,176.7847
24.56,-1.6488,0.7983,4.8872,76.2011,335.3437,181.6806
24.58,-1.4946,1.0942,5.965,72.8605,342.3082,188.0686
24.6,-1.4076,1.2536,6.4197,71.3742,344.7038,190.1724
24.62,-1.3051,1.3992,6.8017,70.1001,346.719,191.9076
24.64,-1.2163,1.5391,7.1305,69.0063,348.3854,193.5016
24.66,-1.0872,1.6822,7.401,67.9929,350.0846,195.0776
24.68,-0.8694,1.838,7.7188,66.8784,352.5926,197.645
24.7,-0.7598,1.9013,7.8,66.5609,353.791,199.0133
24.72,-0.6492,1.9229,7.816,66.5064,354.8713,200.3422
24.74,-0.5536,1.8849,7.772,66.7224,355.7187,201.4336
24.76,-0.4393,1.8334,7.6645,67.1401,356.643,202.5832
24.78,-0.2349,1.5988,7.28,68.6626,358.0526,204.6155
24.8,-0.1275,1.4254,6.9864,69.8071,358.8599,205.8496
24.82,-0.0223,1.233,6.6337,71.1652,359.6845,207.1488
24.84,0.0673,1.0391,6.2259,72.7146,0.5389,208.5476
24.86,0.1628,0.8493,5.7458,74.4761,1.6024,210.1884
24.88,0.3584,0.4953,4.6025,78.4861,5.2914,215.6356
24.9,0.4613,0.3502,3.9503,80.6529,8.7894,220.2762
24.92,0.5574,0.2132,3.2382,82.9795,14.7842,227.3128
24.94,0.6674,0.1373,2.4718,85.2088,26.6851,240.0931
24.96,0.7622,0.0651,1.6481,87.1204,58.5649,272.9235
24.98,0.9436,0.1489,-0.0695,84.9113,143.524,359.2278
25,1.0154,0.2614,-0.9604,82.2448,155.0572,11.4023
25.02,1.0779,0.4259,-1.8448,79.4367,160.5274,17.4364
25.04,1.1348,0.6425,-2.7257,76.5939,163.7501,20.9386
25.06,1.1628,0.8783,-3.5813,73.7177,166.1216,23.3608
25.08,1.1739,1.4357,-5.1545,68.2867,168.9894,26.4306
25.1,1.1578,1.7412,-5.8448,65.8253,169.9238,27.781
25.12,1.1136,2.0562,-6.4618,63.5105,170.8439,28.5751
25.14,1.0508,2.3652,-7.0061,61.4944,171.6179,29.1643
25.16,0.9723,2.6455,-7.4742,59.666,172.4236,29.4468
25.18,0.7792,3.0905,-8.1627,56.9265,173.8956,30.4038
25.2,0.6693,3.2325,-8.392,55.9619,174.599,31.1224
25.22,0.5519,3.3234,-8.5432,55.3391,175.2936,31.8604
25.24,0.4228,3.3582,-8.62,55.0149,176.058,32.5157
25.26,0.2926,3.3459,-8.6228,55.0521,176.9061,33.1688
25.28,-0.0028,3.1845,-8.3921,56.1298,179.1272,34.5167
25.3,-0.1577,3.0464,-8.1661,57.1256,180.4963,35.0636
25.32,-0.3148,2.8655,-7.8687,58.3923,182.2494,35.9086
25.34,-0.4766,2.6384,-7.5054,60.4388,185.3947,37.3872
25.36,-0.6282,2.3959,-7.0564,62.1754,187.0422,38.9727
25.38,-0.9283,1.8524,-5.9738,65.9118,191.3253,43.0178
25.4,-1.0788,1.583,-5.337,68.1043,193.8495,45.4461
25.42,-1.2172,1.3432,-4.6492,70.4078,196.9348,48.2681
25.44,-1.3536,1.1319,-3.9092,72.7537,201.1961,52.0713
25.46,-1.4785,0.9565,-3.1323,75.1776,208.2486,58.2485
25.48,-1.6879,0.6904,-1.4888,79.3003,226.2006,75.3175
25.5,-1.7765,0.577,-0.6507,80.721,240.2746,89.1046
25.52,-1.8378,0.5029,0.1868,81.4867,257.3982,106.0308
25.54,-1.8766,0.4584,1.0149,81.6188,274.7984,123.6105
25.56,-1.8968,0.4644,1.831,81.774,289.6801,139.6528
25.58,-1.8664,0.5681,3.3417,79.3428,316.4813,167.0104
25.6,-1.8121,0.6622,4.0257,77.8848,325.1504,176.6572
25.62,-1.7257,0.7891,4.6537,76.2503,332.1471,184.864
25.64,-1.6322,0.9111,5.212,74.6897,337.0947,191.0642
25.66,-1.5117,1.0511,5.7105,73.158,341.1903,195.9995
25.68,-1.2768,1.2788,6.3964,71.0583,346.587,202.5314
25.7,-1.1404,1.3373,6.6133,70.3693,348.6191,204.8028
25.72,-1.0225,1.344,6.7495,70.0253,350.3253,206.6292
25.74,-0.8725,1.3226,6.7812,70.0435,351.8707,208.1771
25.76,-0.7467,1.2872,6.7277,70.2863,353.0186,209.162
25.78,-0.4996,1.0606,6.346,71.9519,354.9198,210.81
25.8,-0.3664,0.9323,6.0486,73.0669,356.0457,211.8615
25.82,-0.236,0.7673,5.6669,74.5137,357.1927,213.037
25.84,-0.1177,0.5931,5.2222,76.1617,358.3873,214.2673
25.86,-0.0015,0.4199,4.7035,78.0469,359.8209,215.8438
25.88,0.2576,0.1396,3.4565,82.3458,4.8993,221.2475
25.9,0.3788,0.0374,2.7559,84.6594,11.073,227.688
25.92,0.5019,-0.0329,2.0057,86.9376,27.5745,244.4369
25.94,0.6169,-0.0772,1.2155,88.2314,87.8714,304.9734
25.96,0.7379,-0.0592,0.4017,86.6088,140.1717,357.5975
25.98,0.9585,0.1095,-1.2826,81.355,160.1128,18.6108
26,1.0543,0.269,-2.1281,78.541,162.9885,22.2518
26.02,1.137,0.4691,-2.9684,75.7138,164.841,24.8001
26.04,1.2106,0.715,-3.7937,72.8891,166.0556,26.5583
26.06,1.2698,0.9983,-4.5955,70.1497,167.0304,28.0618
26.08,1.3492,1.643,-6.0946,64.8486,168.421,30.4728
26.1,1.3717,2.0039,-6.7799,62.3374,169.02,31.4206
26.12,1.3811,2.3786,-7.4195,59.9119,169.5896,32.0407
26.14,1.3769,2.7518,-8.0066,57.6126,170.1247,32.3307
26.16,1.3602,3.1132,-8.5407,55.4232,170.5975,32.4917
26.18,1.322,3.7788,-9.4564,51.5733,171.3127,32.9022
26.2,1.3097,4.0866,-9.8381,49.9336,171.6505,33.296
26.22,1.2886,4.3701,-10.1664,48.4728,172.0161,33.3342
26.24,1.2647,4.6242,-10.4388,47.2628,172.3487,33.1881
26.26,1.2368,4.8362,-10.6526,46.2905,172.6512,33.0796
26.28,1.1663,5.1097,-10.9034,45.0822,173.0584,33.0119
26.3,1.1289,5.1658,-10.946,44.8938,173.1812,33.136
26.32,1.0887,5.1611,-10.9401,44.9119,173.3085,33.3172
26.34,1.0456,5.1029,-10.8883,45.1868,173.4477,33.5108
26.36,0.9941,4.9828,-10.7702,45.8431,173.6868,33.862
26.38,0.8735,4.6134,-10.3806,47.8915,174.4258,34.1169
26.4,0.8003,4.3739,-10.0981,49.319,174.9647,33.8262
26.42,0.7223,4.0892,-9.7516,51.0172,175.5856,33.679
26.44,0.6481,3.7637,-9.3397,52.9317,176.1538,34.1362
26.46,0.5702,3.4031,-8.8564,55.0232,176.6988,34.7919
26.48,0.3948,2.6168,-7.6837,59.8315,177.7036,36.2051
26.5,0.2838,2.2088,-6.9888,62.5456,178.3958,36.8568
26.52,0.1635,1.8166,-6.2245,65.4363,179.3987,37.6498
26.54,0.0432,1.4553,-5.3972,68.5341,181.0396,39.0374
26.56,-0.0948,1.1133,-4.5147,71.812,183.9664,41.3165
26.58,-0.374,0.5567,-2.6348,78.0016,191.7942,47.8403
26.6,-0.5259,0.3328,-1.6642,80.9191,199.4424,54.5556
26.62,-0.662,0.1824,-0.6824,83.6161,211.9848,66.4663
26.64,-0.8001,0.0601,0.2964,85.6107,237.4862,91.942
26.66,-0.907,0.0342,1.3005,85.6931,283.8819,138.1996
26.68,-1.0735,0.1476,3.0453,81.5829,324.8474,179.1471
26.7,-1.1299,0.2755,3.8585,79.027,332.0143,186.3551
26.72,-1.1505,0.4532,4.5921,76.6101,336.8205,191.4057
26.74,-1.1459,0.6645,5.2555,74.3309,340.4355,195.5009
26.76,-1.1306,0.8641,5.8347,72.3434,343.0261,198.7427
26.78,-1.0362,1.2029,6.7018,69.3588,346.9416,203.8253
26.8,-0.9612,1.3656,7.0047,68.2498,348.7202,206.0723
26.82,-0.8783,1.4671,7.2049,67.5781,350.1719,208.103
