time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.32,-24.8782,16.2825,-6.8945,354.2269,356.1537,1.0397
39.34,-24.8788,16.2824,-6.8945,354.2269,356.1494,1.04
39.36,-24.8789,16.2826,-6.8942,354.2262,356.1486,1.0398
39.38,-24.8785,16.2823,-6.8938,354.2287,356.1507,1.0389
39.4,-24.8788,16.2825,-6.8941,354.2268,356.149,1.0388
39.42,-24.8795,16.2826,-6.8934,354.2277,356.1493,1.038
39.44,-24.8802,16.2823,-6.8928,354.2292,356.1512,1.0401
39.46,-24.8806,16.2822,-6.8933,354.2297,356.1512,1.0416
39.48,-24.8802,16.283,-6.8951,354.2257,356.1482,1.0405
39.5,-24.8794,16.2825,-6.8939,354.2273,356.1512,1.0404
39.52,-24.8793,16.2824,-6.8932,354.2282,356.1535,1.0413
39.54,-24.8794,16.2828,-6.894,354.2271,356.1537,1.0406
39.56,-24.8797,16.2823,-6.8949,354.2275,356.1531,1.0418
39.58,-24.8785,16.2823,-6.8943,354.2286,356.1576,1.042
39.6,-24.8775,16.2825,-6.8939,354.2288,356.1569,1.0406
39.62,-24.8774,16.2824,-6.8943,354.2282,356.1552,1.0401
39.64,-24.877,16.2823,-6.8946,354.2284,356.1543,1.0404
39.66,-24.8766,16.2823,-6.8944,354.2281,356.1552,1.0406
39.68,-24.8768,16.2827,-6.8942,354.2267,356.1564,1.0393
39.7,-24.878,16.2822,-6.8946,354.228,356.1533,1.0405
39.72,-24.878,16.2823,-6.8948,354.2281,356.1552,1.041
39.74,-24.8776,16.2828,-6.8948,354.2255,356.1578,1.0397
39.76,-24.8774,16.2826,-6.8949,354.2271,356.1575,1.0399
39.78,-24.8778,16.2825,-6.8951,354.2267,356.1579,1.0405
39.8,-24.8782,16.2823,-6.8951,354.2283,356.1577,1.0408
39.82,-24.878,16.2823,-6.8949,354.2287,356.1594,1.0406
39.84,-24.8775,16.2826,-6.8951,354.2274,356.1606,1.0404
39.86,-24.8772,16.2827,-6.8952,354.2266,356.1603,1.0402
39.88,-24.8771,16.2824,-6.8952,354.2273,356.1614,1.0412
39.9,-24.8773,16.2824,-6.8951,354.2279,356.1628,1.0415
39.92,-24.8772,16.2824,-6.8951,354.2274,356.1628,1.0422
39.94,-24.8767,16.2824,-6.8951,354.2281,356.1646,1.0413
39.96,-24.8765,16.2824,-6.8954,354.2277,356.1642,1.0409
39.98,-24.877,16.2827,-6.8955,354.2253,356.1694,1.0409
40,-24.8769,16.2827,-6.8955,354.2269,356.1721,1.0417
40.02,-24.8766,16.2828,-6.8959,354.2255,356.171,1.0403
40.04,-24.876,16.2823,-6.8964,354.2274,356.17,1.0419
40.06,-24.8756,16.2826,-6.8963,354.2267,356.1704,1.0406
40.08,-24.8758,16.2825,-6.8957,354.2272,356.1736,1.0416
40.1,-24.876,16.2827,-6.8962,354.2264,356.1713,1.0411
40.12,-24.8752,16.2825,-6.8964,354.2266,356.1725,1.0408
40.14,-24.8746,16.2823,-6.8962,354.2286,356.1714,1.0402
40.16,-24.8745,16.2826,-6.8959,354.2274,356.1717,1.04
40.18,-24.8751,16.2827,-6.8962,354.2262,356.1721,1.0411
40.2,-24.8748,16.2828,-6.8963,354.2255,356.1709,1.0402
40.22,-24.8744,16.2826,-6.8962,354.2267,356.1705,1.0407
40.24,-24.8738,16.2828,-6.8959,354.2264,356.1715,1.0395
40.26,-24.8743,16.2826,-6.896,354.2263,356.1716,1.0408
40.28,-24.8747,16.2826,-6.8963,354.2269,356.1714,1.0408
40.3,-24.8747,16.2826,-6.8964,354.2265,356.1696,1.0406
40.32,-24.8744,16.2826,-6.8963,354.2264,356.1702,1.0402
40.34,-24.8746,16.2826,-6.8964,354.2269,356.1686,1.0399
40.36,-24.8748,16.2829,-6.8965,354.2251,356.1696,1.0402
40.38,-24.8749,16.283,-6.8964,354.2243,356.1697,1.0399
40.4,-24.875,16.2828,-6.8962,354.2254,356.1693,1.0402
40.42,-24.8752,16.2827,-6.8962,354.2259,356.1689,1.0398
40.44,-24.8758,16.2828,-6.8963,354.2253,356.1674,1.0396
40.46,-24.8761,16.2831,-6.8963,354.2242,356.1673,1.0393
40.48,-24.8761,16.2827,-6.8959,354.2261,356.1667,1.0387
40.5,-24.8761,16.2827,-6.8959,354.2256,356.1653,1.0401
40.52,-24.8761,16.2827,-6.8959,354.2263,356.1652,1.0402
40.54,-24.8763,16.2826,-6.8957,354.2266,356.1655,1.0396
40.56,-24.8776,16.2825,-6.8958,354.2268,356.1619,1.0403
40.58,-24.8775,16.2826,-6.8957,354.2262,356.1616,1.0395
40.6,-24.8774,16.2823,-6.8954,354.2269,356.1606,1.0398
40.62,-24.8777,16.2824,-6.8955,354.2269,356.1559,1.0402
40.64,-24.8779,16.2826,-6.8952,354.226,356.1557,1.0379
40.66,-24.8783,16.2824,-6.8948,354.2275,356.1546,1.0388
40.68,-24.8786,16.2825,-6.8945,354.2274,356.1527,1.0386
40.7,-24.8787,16.2826,-6.8944,354.2263,356.1525,1.0392
40.72,-24.8793,16.2825,-6.8943,354.2268,356.1504,1.0395
40.74,-24.8798,16.2823,-6.8943,354.2275,356.1485,1.0396
40.76,-24.8796,16.2822,-6.8941,354.2279,356.1499,1.0394
40.78,-24.8794,16.2824,-6.8941,354.2271,356.1501,1.0397
40.8,-24.8789,16.2826,-6.8941,354.2264,356.1514,1.0388
40.82,-24.879,16.2826,-6.8943,354.2256,356.1516,1.039
40.84,-24.8787,16.2827,-6.8943,354.2254,356.1536,1.0395
40.86,-24.8787,16.2826,-6.8945,354.2256,356.1521,1.0394
40.88,-24.8783,16.2825,-6.8946,354.2265,356.1516,1.0402
40.9,-24.8782,16.2824,-6.8945,354.2274,356.1522,1.0406
40.92,-24.8784,16.2822,-6.8945,354.2288,356.1516,1.0392
40.94,-24.878,16.2823,-6.8945,354.2283,356.1542,1.0393
40.96,-24.878,16.2825,-6.8946,354.2277,356.1534,1.0391
40.98,-24.8773,16.2827,-6.8947,354.2265,356.1549,1.0394
41,-24.8772,16.2826,-6.8947,354.2276,356.1559,1.0388
41.02,-24.8775,16.2824,-6.8948,354.2281,356.1545,1.0395
41.04,-24.8778,16.2823,-6.8949,354.2287,356.1548,1.0398
41.06,-24.8778,16.2824,-6.8951,354.228,356.1562,1.0398
41.08,-24.8761,16.2826,-6.8953,354.2265,356.1621,1.0401
41.1,-24.8755,16.2827,-6.8954,354.226,356.1622,1.0393
41.12,-24.8762,16.2822,-6.8956,354.2274,356.1611,1.04
41.14,-24.8764,16.2823,-6.8956,354.2271,356.1611,1.039
41.16,-24.8762,16.2828,-6.8955,354.2257,356.1643,1.0383
41.18,-24.8757,16.2825,-6.8959,354.2274,356.1649,1.0398
41.2,-24.8749,16.2828,-6.8961,354.2261,356.1654,1.0403
41.22,-24.875,16.2824,-6.8958,354.2267,356.1676,1.041
41.24,-24.8751,16.2827,-6.8958,354.2267,356.1686,1.0396
41.26,-24.8755,16.2825,-6.8957,354.2269,356.1684,1.0404
41.28,-24.8747,16.2826,-6.8958,354.2269,356.1707,1.0397
41.3,-24.874,16.2828,-6.8961,354.2258,356.1712,1.0389
41.32,-24.8739,16.2828,-6.8961,354.2255,356.1715,1.0395
41.34,-24.8744,16.2825,-6.8961,354.226,356.1708,1.0406
41.36,-24.8746,16.2826,-6.8959,354.2264,356.1714,1.0396
41.38,-24.8746,16.2828,-6.8961,354.2249,356.1726,1.0399
41.4,-24.8745,16.2827,-6.8963,354.2251,356.1712,1.0407
41.42,-24.8743,16.2828,-6.8961,354.2255,356.1711,1.0396
41.44,-24.8742,16.2828,-6.8959,354.2251,356.172,1.0403
41.46,-24.8746,16.2825,-6.8959,354.2269,356.1703,1.04
41.48,-24.8747,16.2829,-6.8961,354.2253,356.1696,1.0397
41.5,-24.8745,16.2828,-6.896,354.2255,356.1713,1.0395
41.52,-24.8744,16.2825,-6.8959,354.2262,356.1716,1.0398
41.54,-24.8748,16.2824,-6.8961,354.2274,356.1694,1.0397
41.56,-24.8748,16.2827,-6.8962,354.2257,356.1689,1.0396
41.58,-24.8745,16.2827,-6.8961,354.2258,356.1693,1.0399
41.6,-24.8745,16.2829,-6.8961,354.2245,356.1691,1.0395
41.62,-24.8747,16.2826,-6.896,354.2265,356.1686,1.0395
41.64,-24.8751,16.2826,-6.8962,354.2261,356.1674,1.0405
41.66,-24.8751,16.2826,-6.8961,354.2265,356.1663,1.0405
41.68,-24.8751,16.2823,-6.8958,354.228,356.1654,1.0396
41.7,-24.8753,16.2828,-6.896,354.226,356.1648,1.0391
41.72,-24.8762,16.2825,-6.8959,354.2273,356.1623,1.0397
41.74,-24.8764,16.2822,-6.8956,354.2278,356.1619,1.0403
41.76,-24.8767,16.2825,-6.8958,354.2274,356.1594,1.0401
41.78,-24.877,16.2823,-6.8958,354.2275,356.1573,1.0402
41.8,-24.8771,16.2823,-6.8956,354.2269,356.1585,1.0399
41.82,-24.8775,16.2825,-6.8955,354.2275,356.1575,1.0389
41.84,-24.8777,16.282,-6.8953,354.2285,356.1563,1.0399
41.86,-24.8774,16.2824,-6.8954,354.2281,356.1563,1.0395
41.88,-24.8776,16.2821,-6.8952,354.2295,356.1543,1.0399
41.9,-24.8779,16.2821,-6.8949,354.2283,356.154,1.0407
41.92,-24.8784,16.2826,-6.8949,354.2269,356.1525,1.04
41.94,-24.8786,16.2824,-6.8947,354.2273,356.1509,1.0401
41.96,-24.8786,16.282,-6.8944,354.2288,356.1499,1.0401
41.98,-24.8788,16.2822,-6.8941,354.2278,356.1482,1.0392
42,-24.8788,16.2818,-6.8936,354.2296,356.1491,1.0397
42.02,-24.8784,16.2822,-6.8937,354.2288,356.1502,1.0391
42.04,-24.8783,16.2823,-6.894,354.2277,356.1504,1.039
42.06,-24.878,16.2827,-6.8943,354.2257,356.1537,1.0384
42.08,-24.8793,16.2827,-6.8947,354.2253,356.1525,1.04
42.1,-24.8791,16.2827,-6.8945,354.2254,356.1541,1.0403
42.12,-24.879,16.2822,-6.8946,354.2274,356.1537,1.0404
42.14,-24.8784,16.282,-6.8945,354.2285,356.1535,1.0403
42.16,-24.8783,16.2822,-6.8946,354.2278,356.1546,1.041
42.18,-24.8787,16.2824,-6.8948,354.2275,356.1537,1.0407
42.2,-24.8786,16.2825,-6.8949,354.2271,356.1539,1.0402
42.22,-24.8784,16.2827,-6.895,354.226,356.1538,1.0401
42.24,-24.8779,16.2822,-6.8946,354.2284,356.1551,1.0404
42.26,-24.8777,16.2823,-6.8946,354.2284,356.1538,1.0403
42.28,-24.8776,16.2822,-6.8948,354.2284,356.1532,1.0397
42.3,-24.8775,16.2824,-6.8949,354.228,356.1537,1.0401
42.32,-24.8775,16.2825,-6.8949,354.2272,356.1545,1.0406
42.34,-24.8766,16.2826,-6.8948,354.2274,356.1566,1.0408
42.36,-24.8759,16.2827,-6.895,354.2267,356.1587,1.0403
42.38,-24.8766,16.2824,-6.8955,354.2261,356.1566,1.041
42.4,-24.8768,16.2826,-6.8954,354.2255,356.1587,1.0407
42.42,-24.877,16.2825,-6.8953,354.2274,356.1595,1.0396
42.44,-24.8763,16.2824,-6.8953,354.2278,356.162,1.04
42.46,-24.875,16.2823,-6.8954,354.228,356.1642,1.04
42.48,-24.8755,16.2828,-6.8956,354.226,356.1635,1.0395
42.5,-24.8761,16.2825,-6.8953,354.2268,356.1643,1.0403
42.52,-24.8762,16.2826,-6.8954,354.2262,356.165,1.0411
42.54,-24.8759,16.2826,-6.8957,354.2267,356.1651,1.0405
42.56,-24.8754,16.2826,-6.896,354.2264,356.1642,1.041
42.58,-24.8753,16.2823,-6.8954,354.2272,356.1655,1.0402
42.6,-24.8757,16.2821,-6.8953,354.2282,356.1646,1.0407
42.62,-24.8756,16.2824,-6.8956,354.2267,356.166,1.0405
42.64,-24.8752,16.2826,-6.896,354.2261,356.167,1.0405
42.66,-24.8745,16.2828,-6.896,354.2254,356.1693,1.0395
42.68,-24.8748,16.2823,-6.8956,354.2278,356.1687,1.04
42.7,-24.8752,16.2824,-6.8957,354.2273,356.1676,1.04
42.72,-24.8749,16.2823,-6.8957,354.2274,356.1687,1.0398
42.74,-24.8748,16.2824,-6.8958,354.2268,356.1685,1.0405
42.76,-24.8749,16.2826,-6.896,354.2257,356.1661,1.0406
42.78,-24.875,16.2824,-6.8957,354.2278,356.1681,1.0404
42.8,-24.8751,16.2825,-6.8959,354.2275,356.167,1.0398
42.82,-24.875,16.2827,-6.8961,354.2258,356.1667,1.0403
42.84,-24.8748,16.2825,-6.896,354.2264,356.1674,1.0405
42.86,-24.875,16.2824,-6.8961,354.2269,356.1665,1.0407
42.88,-24.8754,16.2824,-6.8961,354.2277,356.167,1.041
42.9,-24.8757,16.2824,-6.896,354.2269,356.1663,1.0411
42.92,-24.8754,16.2826,-6.8959,354.2249,356.167,1.0406
42.94,-24.8755,16.2826,-6.8958,354.2261,356.1647,1.0405
42.96,-24.8755,16.2821,-6.8958,354.2281,356.1646,1.0411
42.98,-24.8763,16.2822,-6.8956,354.2279,356.1635,1.0411
43,-24.8764,16.2824,-6.8955,354.2276,356.1626,1.0406
43.02,-24.8763,16.2825,-6.8954,354.2269,356.1615,1.0401
43.04,-24.8765,16.2824,-6.8955,354.227,356.159,1.0396
43.06,-24.8769,16.2825,-6.8957,354.2263,356.1573,1.04
43.08,-24.8772,16.2824,-6.8952,354.2269,356.1578,1.0395
43.1,-24.8773,16.2822,-6.8951,354.2278,356.157,1.0399
43.12,-24.8774,16.2821,-6.8951,354.2276,356.1546,1.0411
43.14,-24.8771,16.2823,-6.895,354.2274,356.1554,1.0393
43.16,-24.8776,16.2825,-6.895,354.2262,356.1539,1.0388
43.18,-24.8788,16.2824,-6.8944,354.2265,356.1519,1.0379
43.2,-24.8788,16.2823,-6.8945,354.2276,356.1518,1.0385
43.22,-24.8787,16.2825,-6.8946,354.2265,356.1517,1.0387
43.24,-24.8786,16.2823,-6.8946,354.2269,356.1516,1.0393
43.26,-24.8788,16.2824,-6.8947,354.2267,356.1506,1.0389
43.28,-24.8791,16.2822,-6.8944,354.2278,356.1505,1.0402
43.3,-24.879,16.282,-6.8944,354.2285,356.1519,1.0406
43.32,-24.879,16.2822,-6.8946,354.2271,356.1509,1.0404
43.34,-24.8786,16.2824,-6.8946,354.226,356.1516,1.0399
43.36,-24.8784,16.2824,-6.8946,354.226,356.1517,1.0404
43.38,-24.8778,16.2819,-6.8945,354.2287,356.1537,1.0406
43.4,-24.8774,16.282,-6.8944,354.2291,356.1545,1.0405
43.42,-24.8774,16.2821,-6.8945,354.2283,356.1546,1.0405
43.44,-24.8776,16.2824,-6.8947,354.2274,356.154,1.0402
43.46,-24.8775,16.2823,-6.8947,354.2271,356.1555,1.0402
43.48,-24.8776,16.2825,-6.8949,354.2271,356.1552,1.0394
43.5,-24.8774,16.2826,-6.8949,354.2264,356.1556,1.0395
43.52,-24.8772,16.2823,-6.8949,354.2273,356.1556,1.0399
43.54,-24.8767,16.2826,-6.8949,354.2259,356.1574,1.0397
43.56,-24.8765,16.2828,-6.8949,354.2256,356.1584,1.039
43.58,-24.8764,16.2823,-6.8946,354.2281,356.1605,1.04
43.6,-24.8762,16.2823,-6.8947,354.2281,356.1602,1.0402
43.62,-24.876,16.2825,-6.895,354.2267,356.1618,1.0407
43.64,-24.8761,16.2826,-6.8951,354.2259,356.1626,1.0402
43.66,-24.8767,16.2827,-6.8952,354.226,356.1625,1.04
43.68,-24.8763,16.2824,-6.8951,354.2271,356.163,1.0411
43.7,-24.876,16.2823,-6.8952,354.2278,356.1627,1.0413
43.72,-24.876,16.2828,-6.8957,354.2253,356.1619,1.0407
43.74,-24.8764,16.2823,-6.8955,354.2271,356.1613,1.0411
43.76,-24.8762,16.2822,-6.8952,354.228,356.1636,1.0407
43.78,-24.8752,16.2826,-6.8956,354.2263,356.1659,1.0401
43.8,-24.8749,16.2827,-6.8958,354.2252,356.1659,1.04
43.82,-24.875,16.2827,-6.8958,354.2247,356.1671,1.0396
43.84,-24.8752,16.2829,-6.8956,354.2242,356.1681,1.0388
43.86,-24.8756,16.2824,-6.8956,354.2266,356.1655,1.0405
43.88,-24.8745,16.2824,-6.8961,354.227,356.167,1.0401
43.9,-24.8741,16.2828,-6.896,354.2256,356.17,1.0393
43.92,-24.8748,16.2827,-6.8959,354.2263,356.1704,1.0396
43.94,-24.8751,16.2826,-6.8957,354.2268,356.17,1.0397
43.96,-24.875,16.2826,-6.8959,354.2263,356.1693,1.0395
43.98,-24.8745,16.2824,-6.896,354.2272,356.169,1.0397
44,-24.8744,16.2824,-6.8959,354.2267,356.1703,1.0397
44.02,-24.875,16.2823,-6.8959,354.2272,356.1681,1.0408
44.04,-24.8752,16.2823,-6.896,354.2274,356.1682,1.0404
44.06,-24.8751,16.2824,-6.8961,354.2267,356.1675,1.0398
44.08,-24.8745,16.2826,-6.8959,354.226,356.1681,1.0403
44.1,-24.8747,16.2824,-6.8958,354.2272,356.1678,1.0406
44.12,-24.8749,16.2823,-6.8959,354.2272,356.1676,1.0413
44.14,-24.875,16.2826,-6.896,354.2259,356.1685,1.0404
44.16,-24.8752,16.2825,-6.896,354.2266,356.1667,1.0402
44.18,-24.8752,16.2824,-6.8958,354.2273,356.1661,1.041
44.2,-24.8754,16.2823,-6.8958,354.2275,356.1659,1.041
44.22,-24.8757,16.2827,-6.8959,354.2264,356.1656,1.0403
44.24,-24.8761,16.2827,-6.8959,354.2255,356.1625,1.0403
44.26,-24.876,16.2824,-6.8956,354.2274,356.1625,1.0393
44.28,-24.8764,16.2827,-6.8957,354.225,356.16,1.04
44.3,-24.8771,16.2825,-6.8957,354.2268,356.1567,1.0399
44.32,-24.8771,16.2825,-6.8955,354.2262,356.157,1.0404
44.34,-24.8767,16.2827,-6.8952,354.2252,356.1582,1.0394
44.36,-24.8767,16.2826,-6.8951,354.2255,356.1582,1.0395
44.38,-24.8773,16.2823,-6.8953,354.2277,356.1548,1.0392
44.4,-24.8774,16.2825,-6.895,354.2269,356.1566,1.0388
44.42,-24.8776,16.2824,-6.895,354.2271,356.1556,1.0393
44.44,-24.8778,16.2823,-6.8951,354.2275,356.1534,1.0383
44.46,-24.8781,16.2822,-6.8952,354.2281,356.1519,1.0384
44.48,-24.8781,16.2823,-6.895,354.227,356.1539,1.0391
44.5,-24.8782,16.2822,-6.895,354.2277,356.1541,1.0388
44.52,-24.8783,16.2821,-6.8951,354.2276,356.1543,1.0389
44.54,-24.8783,16.2824,-6.8953,354.2266,356.1534,1.0387
44.56,-24.8782,16.2825,-6.8952,354.2259,356.1537,1.0394
44.58,-24.8779,16.2824,-6.8951,354.2264,356.1534,1.0384
44.6,-24.8775,16.2822,-6.895,354.2271,356.1542,1.0379
44.62,-24.8774,16.2825,-6.8951,354.226,356.1543,1.0373
44.64,-24.8771,16.2823,-6.8949,354.2272,356.1566,1.0384
44.66,-24.877,16.282,-6.8949,354.2288,356.1562,1.0401
44.68,-24.8764,16.2822,-6.8951,354.2277,356.157,1.0402
44.7,-24.8764,16.2824,-6.8952,354.2271,356.1563,1.0397
44.72,-24.8765,16.2822,-6.8951,354.228,356.1561,1.0395
44.74,-24.8762,16.2823,-6.8949,354.2277,356.1595,1.0398
44.76,-24.8761,16.2824,-6.8951,354.2263,356.1598,1.0391
44.78,-24.876,16.2825,-6.8953,354.2265,356.1587,1.038
44.8,-24.8756,16.2825,-6.895,354.2262,356.1601,1.0384
44.82,-24.8755,16.2826,-6.895,354.2262,356.1611,1.0388
44.84,-24.8755,16.2826,-6.895,354.2255,356.1619,1.0388
44.86,-24.8757,16.2823,-6.895,354.2274,356.1612,1.0393
44.88,-24.8753,16.2824,-6.8951,354.2267,356.1632,1.0384
44.9,-24.8752,16.2825,-6.8952,354.2268,356.1637,1.0395
44.92,-24.8751,16.2824,-6.8953,354.2273,356.1641,1.0397
44.94,-24.8747,16.2824,-6.8953,354.2271,356.1661,1.0404
44.96,-24.8745,16.2823,-6.8954,354.2274,356.1674,1.0396
44.98,-24.8746,16.2824,-6.8955,354.2275,356.1695,1.0393
45,-24.8747,16.2825,-6.8956,354.2266,356.1697,1.039
45.02,-24.8744,16.2825,-6.8956,354.2271,356.1717,1.0391
45.04,-24.8737,16.2827,-6.8958,354.2253,356.1737,1.0388
45.06,-24.8735,16.2828,-6.8962,354.2249,356.1729,1.0378
45.08,-24.8739,16.2826,-6.8961,354.2252,356.1725,1.0385
45.1,-24.8736,16.2826,-6.8959,354.2259,356.1752,1.0379
45.12,-24.8736,16.2826,-6.8962,354.2257,356.1751,1.0397
45.14,-24.8733,16.2827,-6.8963,354.2249,356.1751,1.0389
45.16,-24.8731,16.2825,-6.8962,354.226,356.1751,1.0388
45.18,-24.8731,16.2826,-6.8962,354.2255,356.1755,1.0387
45.2,-24.873,16.2826,-6.8962,354.2254,356.1764,1.0388
45.22,-24.8732,16.2825,-6.8963,354.2259,356.1749,1.0398
45.24,-24.8732,16.2825,-6.8963,354.2258,356.175,1.0395
45.26,-24.8734,16.2824,-6.8962,354.2268,356.1749,1.0397
45.28,-24.8738,16.2825,-6.8964,354.2262,356.1737,1.0388
45.3,-24.8738,16.2824,-6.8963,354.2265,356.1739,1.039
45.32,-24.8738,16.2824,-6.8964,354.2259,356.1726,1.0388
45.34,-24.8736,16.2824,-6.8962,354.2264,356.1736,1.0386
45.36,-24.8734,16.2827,-6.8963,354.2246,356.1729,1.039
45.38,-24.8734,16.2825,-6.8962,354.2265,356.1717,1.0393
45.4,-24.8732,16.2823,-6.896,354.2278,356.1736,1.039
45.42,-24.8734,16.2825,-6.8961,354.2269,356.1727,1.0386
45.44,-24.8736,16.2827,-6.8961,354.2258,356.1735,1.039
45.46,-24.8742,16.2826,-6.8963,354.2256,356.1711,1.0394
45.48,-24.8742,16.2824,-6.8959,354.227,356.1701,1.039
45.5,-24.874,16.2829,-6.8961,354.2243,356.1693,1.0381
45.52,-24.8741,16.2827,-6.896,354.2262,356.1685,1.0381
45.54,-24.8748,16.2827,-6.8961,354.2246,356.165,1.0384
45.56,-24.8751,16.2825,-6.8957,354.2257,356.1656,1.0398
45.58,-24.8754,16.2821,-6.8955,354.2271,356.1633,1.0393
45.6,-24.8751,16.2819,-6.8954,354.229,356.1629,1.0387
45.62,-24.8749,16.2823,-6.8953,354.2276,356.1634,1.038
45.64,-24.8754,16.2822,-6.8952,354.2279,356.1617,1.0383
45.66,-24.8759,16.2822,-6.895,354.2278,356.1613,1.038
45.68,-24.8764,16.2821,-6.895,354.228,356.1581,1.0381
45.7,-24.8762,16.282,-6.8948,354.2287,356.1587,1.0388
45.72,-24.8763,16.2824,-6.895,354.2266,356.1572,1.0387
45.74,-24.8765,16.2824,-6.8949,354.2265,356.1569,1.0385
45.76,-24.8768,16.2823,-6.8948,354.2271,356.1568,1.0385
45.78,-24.8769,16.2824,-6.8949,354.227,356.157,1.0377
45.8,-24.8771,16.2822,-6.8948,354.2282,356.1573,1.0383
45.82,-24.8772,16.2823,-6.8948,354.2277,356.1569,1.0377
45.84,-24.8772,16.2824,-6.895,354.2267,356.1559,1.0389
45.86,-24.8771,16.2825,-6.8952,354.2258,356.1556,1.0383
