time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.78,-2.5104,-4.8946,12.0591,46.5616,173.1248,17.6646
29.8,-2.547,-4.4058,11.4255,49.2564,172.9477,18.0957
29.82,-2.5189,-3.8837,10.6871,52.423,173.1741,17.2865
29.84,-2.2989,-2.7951,8.8859,59.8456,174.6283,13.2125
29.86,-2.1832,-2.2548,7.8201,63.8699,175.7565,13.1379
29.88,-2.0719,-1.7326,6.6713,67.9228,177.2271,14.3687
29.9,-1.9356,-1.2514,5.4551,71.9884,179.3423,15.5779
29.92,-1.7947,-0.8389,4.1982,76.0185,182.5267,17.1583
29.94,-1.5353,-0.1951,1.653,83.386,198.0585,31.4097
29.96,-1.4368,-0.0006,0.4074,86.3859,224.797,58.4094
29.98,-1.3396,0.1043,-0.7983,86.8052,299.7715,133.4641
30,-1.2631,0.0996,-1.9302,84.0294,331.7877,165.1988
30.02,-1.1988,0.0091,-2.9892,80.8076,343.0452,176.3355
30.04,-1.157,-0.4139,-4.8477,75.1255,350.4129,184.2493
30.06,-1.1722,-0.6855,-5.6244,72.6047,352.0229,186.391
30.08,-1.1814,-0.9912,-6.3216,70.4441,353.6107,188.4216
30.1,-1.2249,-1.2973,-6.91,68.6493,354.847,190.1908
30.12,-1.2754,-1.6014,-7.4079,66.9567,355.8952,191.7273
30.14,-1.4043,-2.1062,-8.1358,64.2577,358.1491,194.8539
30.16,-1.4736,-2.28,-8.377,63.3107,359.0043,196.2061
30.18,-1.563,-2.3906,-8.521,62.713,359.8382,197.5781
30.2,-1.6241,-2.446,-8.5978,62.3706,0.4385,198.7306
30.22,-1.6811,-2.4126,-8.5733,62.4602,0.9287,199.6778
30.24,-1.801,-2.1665,-8.2271,63.7658,1.6569,201.1351
30.26,-1.8568,-1.9551,-7.9079,65.0268,2.0748,201.973
30.28,-1.8891,-1.7011,-7.4998,66.5624,2.2184,202.7214
30.3,-1.9457,-1.4126,-6.9846,68.2971,2.4199,203.2168
30.32,-1.9721,-1.1042,-6.374,70.4261,2.4992,203.4284
30.34,-2.0223,-0.5036,-4.8383,75.3946,2.4478,203.9354
30.36,-2.0692,-0.2346,-3.8912,78.3994,2.876,204.6536
30.38,-2.0811,-0.0288,-2.8733,81.5837,3.4958,205.8207
30.4,-2.0992,0.1217,-1.7498,85.0188,5.17,208.0077
30.42,-2.074,0.1066,0.7142,87.2794,171.9765,15.2028
30.44,-2.0415,-0.081,2.0221,83.3287,175.556,18.7449
30.46,-1.9849,-0.3719,3.3349,79.3251,177.1287,20.3931
30.48,-1.9116,-0.7423,4.6411,75.2897,177.7153,20.8443
30.5,-1.8226,-1.1509,5.9351,71.3029,178.2588,21.0324
30.52,-1.7253,-1.6324,7.1906,66.9697,178.7727,21.0958
30.54,-1.5372,-2.713,9.4477,58.9136,179.8054,22.0801
30.56,-1.4428,-3.3122,10.4421,55.125,179.9942,22.0988
30.58,-1.3622,-3.9369,11.322,50.8081,180.576,22.7137
30.6,-1.3052,-4.5687,12.0626,47.1232,180.6304,23.691
30.62,-1.2699,-5.195,12.6639,43.6392,180.4552,24.9611
30.64,-1.224,-6.3057,13.5039,38.6041,179.8456,25.7516
30.66,-1.2115,-6.7315,13.7882,36.8643,179.6556,25.3363
30.68,-1.2155,-7.0398,14.0056,35.5474,179.4741,25.0058
30.7,-1.235,-7.2228,14.1549,34.6682,179.3122,24.8468
30.72,-1.3009,-7.2271,14.2316,34.3531,179.1043,24.5067
30.74,-1.3374,-7.081,14.1588,34.8779,179.0749,24.2027
30.76,-1.388,-6.8019,13.9702,36.0234,179.0352,23.9594
30.78,-1.4482,-6.4627,13.6957,37.5445,178.9022,24.0864
30.8,-1.5193,-6.0523,13.319,39.4925,178.6539,24.5316
30.82,-1.5857,-5.5805,12.845,41.8636,178.4293,24.7017
30.84,-1.6401,-4.5073,11.5739,47.817,178.5715,23.196
30.86,-1.6741,-3.9209,10.7616,51.2686,178.5671,23.5495
30.88,-1.7093,-3.3166,9.8358,55.0434,178.5648,24.5061
30.9,-1.7181,-2.7149,8.8183,58.9806,178.7168,24.5996
30.92,-1.6361,-1.5622,6.5601,67.2272,180.6524,23.844
30.94,-1.5841,-1.0426,5.3273,71.5197,182.3225,25.3183
30.96,-1.5328,-0.5778,4.0566,75.6688,184.8699,28.831
30.98,-1.4544,-0.2004,2.7672,79.6884,189.2421,33.6288
31,-1.3432,0.09,1.4889,83.2574,199.0255,42.8369
31.02,-1.0684,0.3793,-0.9918,86.4993,290.6478,132.3244
31.04,-0.9147,0.3776,-2.1724,83.8333,323.7684,165.0292
31.06,-0.7761,0.2557,-3.2882,80.6122,334.0626,175.2581
31.08,-0.653,0.0505,-4.3157,77.5439,339.7914,180.6648
31.1,-0.5349,-0.2112,-5.252,74.6957,342.8255,183.1167
31.12,-0.4322,-0.5193,-6.0962,72.0688,344.8553,185.1119
31.14,-0.3128,-1.1446,-7.447,67.7092,347.4222,188.6633
31.16,-0.2877,-1.4488,-7.9553,66.0318,348.439,189.8698
31.18,-0.2696,-1.7017,-8.3561,64.6635,349.3923,191.03
31.2,-0.2911,-1.9164,-8.6503,63.589,350.2964,192.0885
31.22,-0.3042,-2.0487,-8.8463,62.8494,350.9036,192.8415
31.24,-0.3756,-2.089,-8.9211,62.5552,351.6897,194.104
31.26,-0.4227,-2.0047,-8.8124,62.9794,351.8529,194.3815
31.28,-0.487,-1.8361,-8.5684,63.889,351.9566,194.6217
31.3,-0.5696,-1.5962,-8.2207,65.2355,351.9003,194.7879
31.32,-0.6664,-1.314,-7.7658,66.924,351.7795,195.0178
31.34,-0.8865,-0.6951,-6.5215,71.1295,351.1848,195.4045
31.36,-0.9977,-0.3882,-5.7361,73.5874,350.6988,195.4958
31.38,-1.1167,-0.1032,-4.835,76.5259,349.6988,194.7966
31.4,-1.2543,0.1425,-3.8198,79.6268,348.4362,193.6989
31.42,-1.3794,0.3127,-2.722,82.9137,346.2722,191.9454
31.44,-1.6145,0.3811,-0.2901,89.0685,255.7536,102.1899
31.46,-1.7092,0.287,1.0074,85.9658,186.9483,33.1935
31.48,-1.7732,0.1177,2.3191,81.8182,181.5518,27.6346
31.5,-1.818,-0.1501,3.6294,77.7819,180.5219,26.4014
31.52,-1.83,-0.9461,6.1666,69.8198,179.2281,24.3592
31.54,-1.8051,-1.4186,7.3743,65.9225,179.1503,23.6085
31.56,-1.772,-1.9353,8.5081,62.1302,179.1974,23.4961
31.58,-1.7323,-2.5008,9.5507,58.4562,179.2881,23.6745
31.6,-1.6784,-3.1065,10.487,54.9595,179.3785,23.6234
31.62,-1.5643,-4.3418,12.0648,48.4816,179.5192,22.7867
31.64,-1.5216,-4.9332,12.6958,45.4422,179.6374,22.7481
31.66,-1.49,-5.4872,13.2196,42.1768,179.7928,23.155
31.68,-1.4654,-5.984,13.6439,39.9649,179.7471,23.2058
31.7,-1.4423,-6.4131,13.9812,38.1357,179.7475,22.9396
31.72,-1.426,-6.7598,14.2427,36.6556,179.7375,22.5431
31.74,-1.4301,-7.1584,14.5422,34.9017,179.6699,22.5661
31.76,-1.4423,-7.1994,14.5732,34.7109,179.6296,22.7605
31.78,-1.4504,-7.1428,14.5268,34.9879,179.633,22.7228
31.8,-1.4551,-6.9926,14.4002,35.713,179.6987,22.6067
31.82,-1.4602,-6.7175,14.1529,37.0841,179.8136,22.4989
31.84,-1.5175,-5.9468,13.3491,40.1585,179.5258,24.1759
31.86,-1.5455,-5.4348,12.7823,42.8759,179.4649,24.8584
31.88,-1.5408,-4.8708,12.1,46.0627,179.635,24.3322
31.9,-1.5043,-4.265,11.2967,49.6355,180.16,23.1389
31.92,-1.483,-3.6282,10.3655,53.5256,180.7219,23.1418
31.94,-1.482,-2.3509,8.1525,61.8338,181.9111,26.1698
31.96,-1.4413,-1.7552,6.9166,66.1329,183.1947,26.5338
31.98,-1.372,-1.2066,5.6157,70.4504,185.5993,27.1621
32,-1.3005,-0.7178,4.2602,74.7292,189.5056,30.0092
32.02,-1.1628,-0.0195,1.4674,82.7933,209.7926,50.4185
32.04,-1.0806,0.1724,0.091,85.5196,242.8161,82.8977
32.06,-0.9868,0.2635,-1.2502,85.2865,294.6637,134.0316
32.08,-0.8963,0.2659,-2.5317,82.6215,321.7346,160.6865
32.1,-0.8171,0.1718,-3.7357,79.3616,333.6831,172.5913
32.12,-0.6934,-0.2853,-5.8251,73.0395,343.5873,182.7455
32.14,-0.643,-0.5933,-6.6946,70.3568,345.9977,185.396
32.16,-0.5886,-0.9008,-7.4338,68.1382,347.3094,186.7732
32.18,-0.5509,-1.2034,-8.0528,66.2219,348.4468,187.7086
32.2,-0.5252,-1.4562,-8.537,64.6636,349.3051,188.7879
32.22,-0.5019,-1.6774,-8.9007,63.394,350.0196,189.9634
32.24,-0.44,-1.8788,-9.2176,62.3308,350.6266,191.6574
32.26,-0.4433,-1.8713,-9.1696,62.4857,350.845,192.222
32.28,-0.4341,-1.7642,-9.0083,63.1142,350.7592,192.5162
32.3,-0.433,-1.5835,-8.6945,64.2526,350.5713,192.8231
32.32,-0.4543,-1.3421,-8.2707,65.7555,350.1599,192.8362
32.34,-0.5333,-0.7653,-7.0703,69.7883,348.5598,191.6697
32.36,-0.5983,-0.4414,-6.2835,72.3411,347.1774,190.5813
32.38,-0.6839,-0.1563,-5.378,75.1425,345.419,189.5647
32.4,-0.7927,0.1032,-4.3338,78.2781,342.5102,187.1092
32.42,-1.0033,0.4168,-1.923,85.0835,322.5497,167.1656
32.44,-1.1331,0.4354,-0.5771,87.0453,255.6242,100.7177
32.46,-1.2586,0.316,0.8186,84.6894,206.3808,51.9076
32.48,-1.3607,0.0969,2.257,80.8453,192.3389,37.9303
32.5,-1.456,-0.2188,3.7095,76.6644,186.4299,31.8169
32.52,-1.5367,-0.6095,5.1565,72.3004,183.4469,28.9034
32.54,-1.6529,-1.6458,7.8485,63.6673,180.644,26.3663
32.56,-1.6662,-2.2736,9.09,59.3711,180.0962,25.1384
32.58,-1.6636,-2.9348,10.2421,55.1689,179.8645,24.1571
32.6,-1.6585,-3.6184,11.2816,51.1439,179.7289,23.8689
32.62,-1.6545,-4.3243,12.1875,47.1517,179.6961,24.2217
32.64,-1.6127,-5.7094,13.613,39.6468,179.4937,24.5836
32.66,-1.5701,-6.3413,14.1509,36.8446,179.5595,24.0253
32.68,-1.5266,-6.9013,14.5857,34.421,179.6608,23.6801
32.7,-1.4835,-7.3755,14.9195,32.4284,179.7908,23.6567
32.72,-1.4329,-7.7515,15.1601,30.9042,179.973,23.5428
32.74,-1.3099,-8.1684,15.4036,29.3057,180.5425,23.0114
32.76,-1.2558,-8.1995,15.4084,29.237,180.8047,23.117
32.78,-1.2126,-8.1186,15.3367,29.6488,180.9997,23.4382
32.8,-1.1736,-7.9129,15.1749,30.6279,181.1645,23.9283
32.82,-1.1002,-7.1553,14.5575,34.1981,181.5634,24.7745
32.84,-1.0602,-6.6407,14.0962,36.7257,181.8808,24.8264
32.86,-1.038,-6.0415,13.5137,39.7333,182.1453,25.4189
32.88,-1.0336,-5.3723,12.803,43.1643,182.3993,26.6325
32.9,-1.0275,-4.6629,11.9597,46.9832,182.7284,27.5041
32.92,-0.974,-3.205,9.8806,55.5695,184.282,27.756
32.94,-0.9622,-2.4935,8.6523,60.1232,185.3872,28.9497
32.96,-0.9656,-1.8254,7.3135,64.7284,186.7334,31.3345
32.98,-0.9556,-1.2185,5.8914,69.3291,188.7531,34.0976
33,-0.9275,-0.698,4.4191,73.8193,192.0744,37.3816
33.02,-0.8795,-0.2816,2.9122,78.1249,198.1191,43.1111
33.04,-0.7423,0.1706,-0.08,84.8879,239.2895,84.165
33.06,-0.6562,0.2037,-1.4944,85.0411,286.4847,131.3479
33.08,-0.5749,0.0797,-2.8407,82.5686,316.8561,161.2791
33.1,-0.4829,-0.0978,-4.0752,79.4153,329.2439,172.8873
33.12,-0.3348,-0.6642,-6.2267,72.7496,340.2181,182.2487
33.14,-0.2963,-1.0391,-7.121,69.4514,343.5864,185.3979
33.16,-0.243,-1.4208,-7.8831,66.6682,345.8166,187.5484
33.18,-0.2076,-1.806,-8.5036,64.3372,347.3809,189.2106
33.2,-0.2099,-2.1326,-8.9715,62.5293,348.4478,190.3676
33.22,-0.2127,-2.4065,-9.3107,61.2405,349.174,191.4373
33.24,-0.2582,-2.7255,-9.5708,60.2029,350.1824,193.1323
33.26,-0.2748,-2.7484,-9.523,60.3059,350.5357,193.5184
33.28,-0.3134,-2.6957,-9.3737,60.7675,350.7587,193.6364
33.3,-0.3601,-2.5113,-9.0828,61.7656,350.7659,193.541
33.32,-0.4028,-2.2298,-8.707,63.2101,350.532,193.2462
33.34,-0.5106,-1.5443,-7.6753,66.7533,349.5107,192.2808
33.36,-0.6007,-1.1554,-6.9797,69.3341,348.5471,191.2943
33.38,-0.6895,-0.7851,-6.1932,71.9115,347.4147,190.1866
33.4,-0.7788,-0.4274,-5.297,74.7953,345.3524,188.4376
33.42,-0.8747,-0.1189,-4.2921,77.9558,342.1902,185.6671
33.44,-1.0701,0.2528,-1.9819,84.862,319.6522,163.7133
33.46,-1.1637,0.3102,-0.7085,86.9308,271.9471,115.9806
33.48,-1.2339,0.2707,0.6024,85.3282,216.3746,60.5149
33.5,-1.2954,0.136,1.9498,81.9397,197.9414,42.0715
33.52,-1.336,-0.1158,3.317,78.0798,190.848,34.7738
33.54,-1.3447,-0.8479,5.9787,69.5762,185.6584,28.3153
33.56,-1.3294,-1.3,7.2469,65.5773,184.5679,27.0245
33.58,-1.31,-1.8307,8.4393,61.616,183.7911,26.5203
33.6,-1.277,-2.4364,9.5341,57.7652,183.2776,26.0408
33.62,-1.2346,-3.0906,10.5321,54.0182,182.9036,25.2012
33.64,-1.1788,-4.4366,12.2103,46.459,181.9337,24.3706
33.66,-1.1712,-5.0913,12.8794,43.2578,181.6374,24.4444
33.68,-1.1688,-5.7157,13.4345,40.4839,181.3082,24.2032
33.7,-1.1696,-6.2864,13.8927,38.0313,181.0506,23.666
33.72,-1.1769,-6.7819,14.2682,35.9272,180.8584,23.057
33.74,-1.2277,-7.4896,14.7859,32.8871,180.5154,22.6731
33.76,-1.2658,-7.6813,14.9245,32.0415,180.3663,22.865
33.78,-1.3038,-7.7627,14.9801,31.3157,179.9979,23.0627
33.8,-1.3279,-7.7268,14.9618,31.3586,179.9657,22.8553
33.82,-1.3532,-7.5932,14.8714,31.9325,179.9477,22.7738
33.84,-1.4427,-6.9602,14.3554,34.7475,179.5757,24.2986
33.86,-1.4744,-6.5128,13.9409,36.9367,179.4239,24.5867
33.88,-1.4846,-5.9835,13.4075,39.6573,179.4011,24.4538
33.9,-1.4846,-5.3864,12.7476,42.8469,179.4877,24.5419
33.92,-1.4785,-4.7448,11.9545,46.476,179.7105,25.0825
33.94,-1.3912,-3.3856,9.9746,54.8582,181.1468,25.6442
33.96,-1.3176,-2.7115,8.8004,59.3686,182.5133,25.9969
33.98,-1.2179,-2.0766,7.4987,64.1699,184.9177,27.0277
34,-1.0967,-1.518,6.0882,68.9842,188.6825,28.8099
34.02,-0.9577,-1.0491,4.5929,73.6606,194.8188,32.5196
34.04,-0.6894,-0.3348,1.4991,81.1814,223.961,58.3134
34.06,-0.5686,-0.0836,-0.0426,82.7982,254.231,88.1303
34.08,-0.484,0.0401,-1.548,81.8069,290.6977,123.9865
34.1,-0.4061,0.033,-2.9691,79.2197,311.7681,144.0541
34.12,-0.3359,-0.3743,-5.4771,72.8214,331.4804,162.8959
34.14,-0.3461,-0.7555,-6.5295,69.4035,338.097,170.2082
34.16,-0.4014,-1.2116,-7.4297,66.4566,342.8152,175.744
34.18,-0.4574,-1.6947,-8.1852,64.0022,345.3932,179.6131
34.2,-0.497,-2.1375,-8.8052,61.9787,346.9598,182.745
34.22,-0.5569,-2.556,-9.2902,60.3609,348.3234,185.7279
34.24,-0.6715,-3.1635,-9.8688,58.1292,350.7535,191.1027
34.26,-0.6625,-3.3024,-9.9834,57.6422,351.3973,192.7336
34.28,-0.658,-3.3361,-9.9648,57.6173,351.6406,193.64
34.3,-0.6243,-3.2639,-9.8308,58.0946,351.5011,193.8405
34.32,-0.5643,-3.0835,-9.5583,59.0118,351.0121,193.5949
34.34,-0.4519,-2.4703,-8.6131,62.3813,348.9653,191.2992
34.36,-0.3793,-2.106,-7.9735,64.5586,347.2843,189.0622
34.38,-0.342,-1.6813,-7.1939,67.3432,345.1535,186.3083
34.4,-0.3035,-1.2513,-6.3184,70.1747,342.518,183.294
34.42,-0.3318,-0.8585,-5.3145,73.1758,339.093,179.7258
34.44,-0.4029,-0.243,-2.9784,79.8582,324.2221,165.1569
34.46,-0.4652,-0.0691,-1.6633,82.8654,306.22,146.9961
34.48,-0.5444,0.0026,-0.2773,84.4976,271.3032,111.9119
34.5,-0.6293,-0.0404,1.1592,83.3987,231.5415,72.3441
34.52,-0.7192,-0.2254,2.6336,80.3158,209.7243,50.5812
34.54,-0.8475,-0.9621,5.4954,71.7144,193.8381,34.0229
34.56,-0.9074,-1.4682,6.8575,67.5226,190.2338,30.6402
34.58,-0.9665,-2.0686,8.1311,63.4563,187.9419,28.8133
34.6,-1.0188,-2.7492,9.2978,58.5541,186.1098,27.8563
34.62,-1.0538,-3.4643,10.3592,54.5583,184.9531,26.7656
34.64,-1.0956,-4.9115,12.1569,47.159,183.278,24.2849
34.66,-1.1253,-5.6035,12.8698,43.8322,182.6544,23.9566
34.68,-1.1518,-6.2508,13.4611,40.8235,182.1283,23.5621
34.7,-1.1724,-6.8323,13.9459,37.3878,181.3104,23.2268
34.72,-1.1768,-7.3111,14.3517,35.1259,181.1702,22.4296
34.74,-1.1881,-7.952,14.8838,32.0384,181.1329,21.8473
34.76,-1.196,-8.0958,15.0045,31.321,181.1404,22.0763
34.78,-1.2028,-8.1172,15.0363,31.1368,181.1565,22.3172
34.8,-1.2071,-8.0261,14.9897,31.4348,181.1707,22.4822
34.82,-1.2154,-7.4831,14.6311,33.6082,181.2064,23.2331
34.84,-1.2207,-7.0656,14.3166,35.4096,181.2586,23.9137
34.86,-1.2213,-6.562,13.8924,37.7443,181.3685,24.8028
34.88,-1.2128,-5.9899,13.3512,40.5831,181.6115,25.5689
34.9,-1.1809,-5.3668,12.6813,43.9821,182.1299,25.7701
34.92,-1.1282,-4.7031,11.8804,47.9192,182.9931,25.522
34.94,-1.0382,-3.3294,9.8524,56.2255,184.9117,26.9219
34.96,-1.0227,-2.6588,8.6421,60.6704,186.1237,29.2821
34.98,-0.9965,-2.034,7.3232,65.2225,187.7807,31.3348
35,-0.9493,-1.4789,5.9183,69.8102,190.4304,33.1563
35.02,-0.8923,-0.9944,4.4532,74.2882,194.9047,36.4186
35.04,-0.7929,-0.2754,1.4192,82.4268,220.8249,62.2607
35.06,-0.7359,-0.0836,-0.0907,84.5676,262.2065,103.3923
35.08,-0.6568,-0.0214,-1.5597,83.0601,307.4631,147.8086
35.1,-0.5992,-0.1089,-2.9573,79.4312,329.6458,169.3888
35.12,-0.5683,-0.3223,-4.2446,75.6554,338.1773,177.7813
35.14,-0.5083,-1.0591,-6.4463,69.123,343.9866,183.4264
35.16,-0.4909,-1.5221,-7.3538,66.5961,345.4958,185.2747
35.18,-0.496,-1.9821,-8.1196,64.4629,346.642,187.0048
35.2,-0.5159,-2.4206,-8.7572,62.2222,348.416,189.2905
35.22,-0.5517,-2.8375,-9.2682,60.0707,349.7639,191.2668
35.24,-0.5687,-3.4105,-9.9368,57.2996,351.3497,194.0939
35.26,-0.5599,-3.5697,-10.0887,56.6004,351.6555,194.8273
35.28,-0.5443,-3.6103,-10.1096,56.4375,351.6719,195.0884
35.3,-0.5145,-3.5599,-10.025,56.6991,351.5047,194.9919
35.32,-0.4432,-3.1552,-9.4872,58.7217,350.5143,194.04
35.34,-0.3912,-2.8245,-9.0658,60.3839,349.5697,193.0783
35.36,-0.393,-2.4494,-8.5326,62.3932,348.7164,191.898
35.38,-0.3676,-2.0104,-7.9034,64.7536,347.1927,190.0853
35.4,-0.3492,-1.5487,-7.1681,67.3661,345.2343,188.1434
35.42,-0.3835,-1.1104,-6.3058,70.2124,342.9188,185.9799
35.44,-0.4696,-0.3556,-4.2175,76.6194,334.1887,177.5065
35.46,-0.5254,-0.079,-3.008,79.9771,325.1822,168.8021
35.48,-0.5984,0.0954,-1.7085,83.0085,307.7001,151.597
35.5,-0.6776,0.137,-0.3383,84.5298,266.3365,110.3929
35.52,-0.7794,0.046,1.1066,83.1942,227.1432,71.3213
35.54,-0.9514,-0.4976,4.0006,76.173,197.1397,41.2867
35.56,-1.0329,-0.9146,5.4326,71.5017,191.7082,35.9775
35.58,-1.1019,-1.4089,6.8153,67.2206,188.4345,32.7365
35.6,-1.1562,-1.991,8.1228,62.9456,186.3385,30.549
35.62,-1.235,-3.3494,10.4344,54.4957,183.9367,27.5662
35.64,-1.2936,-4.0927,11.3984,49.7239,182.5354,27.467
35.66,-1.3383,-4.8412,12.2226,46.1168,181.8373,27.1175
35.68,-1.3839,-5.5847,12.9029,42.3753,180.7164,26.5219
35.7,-1.4324,-6.275,13.4549,39.3289,180.1652,26.2469
35.72,-1.539,-7.4027,14.1654,34.2278,178.48,26.4704
35.74,-1.5831,-7.7798,14.3644,32.8779,178.1272,26.3197
35.76,-1.623,-8.0043,14.4719,32.0866,177.8045,26.2858
35.78,-1.6632,-8.0669,14.4978,31.8422,177.5038,26.4923
35.8,-1.6977,-7.9756,14.4478,32.1238,177.2732,26.854
35.82,-1.72,-7.7473,14.3169,32.926,177.1301,27.0221
35.84,-1.7183,-6.87,13.7351,36.426,177.274,26.6492
35.86,-1.7102,-6.3203,13.2953,38.8255,177.4299,26.9141
35.88,-1.7023,-5.7182,12.7443,41.6071,177.5874,27.5332
35.9,-1.6835,-5.0845,12.0833,44.739,177.8219,27.9233
35.92,-1.6446,-4.4399,11.3068,48.1803,178.2455,27.7571
35.94,-1.4864,-3.174,9.3671,56.1246,180.2611,26.0646
35.96,-1.4062,-2.5703,8.2019,60.821,182.3575,26.8532
35.98,-1.3356,-2.0155,6.921,65.3478,184.2092,28.7184
36,-1.2544,-1.5201,5.5583,70.1439,187.7817,31.7863
36.02,-1.1553,-1.1133,4.1266,74.7273,192.8337,35.9705
36.04,-0.9222,-0.5905,1.1651,82.7836,223.0741,64.0692
36.06,-0.8029,-0.4844,-0.3129,84.4268,265.8699,106.2274
36.08,-0.6863,-0.4964,-1.7526,82.5511,306.1595,145.8208
36.1,-0.565,-0.6129,-3.1305,79.0311,325.2138,164.1601
36.12,-0.4644,-0.8383,-4.4253,75.0813,335.1536,173.5889
36.14,-0.2566,-1.5612,-6.7103,67.7187,342.4142,179.9438
36.16,-0.176,-2.0276,-7.6723,64.5267,344.2571,181.7228
36.18,-0.092,-2.521,-8.5158,61.641,345.514,183.2384
36.2,-0.0246,-3.0328,-9.2314,59.0806,346.5272,184.6345
36.22,0.0359,-3.4986,-9.821,56.896,347.2271,185.4512
36.24,0.1584,-4.273,-10.6713,53.1739,348.2963,187.1926
36.26,0.2406,-4.5178,-10.9302,52.0141,348.2805,187.8448
36.28,0.3034,-4.6619,-11.0623,51.4023,348.084,188.2794
36.3,0.37,-4.7016,-11.0772,51.3182,347.7483,188.3811
36.32,0.4309,-4.618,-10.9763,51.6953,347.3564,188.3614
36.34,0.5363,-4.1589,-10.4007,54.0207,346.1728,188.4699
36.36,0.5592,-3.8135,-9.938,55.8957,345.3818,188.1113
36.38,0.592,-3.3932,-9.3733,58.1888,344.4038,187.3221
36.4,0.5797,-2.9173,-8.6937,60.7604,343.2903,186.1695
36.42,0.5516,-2.4162,-7.9129,63.5108,342.1226,185.2061
36.44,0.3963,-1.4157,-5.9936,69.9198,337.0407,181.923
36.46,0.2845,-0.9853,-4.853,73.3875,332.9501,178.4357
36.48,0.1387,-0.6274,-3.5979,77.02,326.9753,173.1994
36.5,-0.0352,-0.3915,-2.2426,80.7378,314.7552,162.0207
36.52,-0.4585,-0.3604,0.6743,84.2525,242.19,92.9697
36.54,-0.674,-0.5508,2.1861,80.8902,207.5808,59.943
36.56,-0.8763,-0.8387,3.6928,76.4158,193.8596,47.0796
36.58,-1.0651,-1.2296,5.1492,72.0496,187.0913,41.2711
36.6,-1.2371,-1.7374,6.5372,67.0015,181.9725,37.5092
36.62,-1.4732,-2.9347,9.0837,58.1167,178.9475,33.8871
36.64,-1.5568,-3.5763,10.1946,53.9219,178.2316,33.0171
36.66,-1.6328,-4.2571,11.1505,49.4668,176.7004,32.5554
36.68,-1.6836,-4.9434,11.9576,45.8066,176.3088,32.3246
36.7,-1.7145,-5.6064,12.6257,42.6689,176.1792,31.7256
36.72,-1.7666,-6.7034,13.6145,37.5098,175.9144,30.9867
36.74,-1.7867,-7.0949,13.9515,35.6038,175.8107,30.5562
36.76,-1.7989,-7.3658,14.1968,34.2071,175.803,29.9576
36.78,-1.8017,-7.5159,14.3629,33.2982,175.9102,29.2404
36.8,-1.7948,-7.5493,14.4477,32.8915,176.1202,28.6015
36.82,-1.7817,-7.3158,14.344,33.6534,176.5096,28.4294
36.84,-1.7679,-7.0086,14.1139,34.9557,176.6916,28.4998
36.86,-1.7398,-6.6332,13.7974,36.7129,176.9213,28.2191
36.88,-1.6851,-6.174,13.3779,38.9549,177.3974,27.3713
36.9,-1.6127,-5.6391,12.8394,41.7409,178.0794,26.3682
36.92,-1.5516,-5.0351,12.1673,44.9912,178.7533,26.4608
