time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.16,0.0872,-20.8884,54.3012,55.0684,17.7829,9.8376
32.18,0.0619,-20.5867,54.5798,53.6812,17.1591,9.8311
32.2,0.056,-20.3429,54.773,52.6062,16.7828,10.2122
32.22,0.0456,-20.1942,54.8666,51.9558,16.5755,10.9511
32.24,0.0681,-20.116,54.818,51.7404,16.7213,12.6869
32.26,0.1122,-20.1929,54.6892,52.1753,17.1422,13.4057
32.28,0.1894,-20.3821,54.4419,53.0963,17.8813,14.296
32.3,0.2488,-20.6155,54.1263,54.3352,18.6875,15.243
32.32,0.3183,-20.9047,53.7293,55.865,19.7153,16.3882
32.34,0.4764,-21.5999,52.682,59.8321,22.637,19.1471
32.36,0.5371,-21.9534,52.0227,62.1647,24.5559,20.9071
32.38,0.603,-22.2885,51.2792,64.6728,27.0165,23.0084
32.4,0.651,-22.5925,50.4496,67.2329,30.0756,25.6001
32.42,0.69,-23.054,48.5639,72.3611,38.9098,33.0796
32.44,0.6827,-23.2061,47.5162,74.8654,45.6838,39.0458
32.46,0.6643,-23.2742,46.4304,77.1767,54.8261,47.4763
32.48,0.609,-23.2853,45.2877,79.1477,67.8812,60.1577
32.5,0.5476,-23.2105,44.1221,80.3991,85.4491,77.3954
32.52,0.4739,-23.0525,42.9349,80.5773,106.3637,98.0999
32.54,0.2861,-22.5317,40.6019,77.5705,140.3768,132.2836
32.56,0.1874,-22.1796,39.4687,74.9803,150.316,142.1837
32.58,0.0937,-21.7814,38.3842,72.1139,157.0728,148.6541
32.6,0.001,-21.3641,37.356,69.0528,161.8957,153.0664
32.62,-0.0889,-20.9397,36.4039,65.9989,165.207,155.8397
32.64,-0.278,-20.1275,34.7841,60.356,169.9111,160.3359
32.66,-0.3825,-19.7603,34.1435,57.9612,171.5711,162.568
32.68,-0.4923,-19.4332,33.6247,55.9546,172.8258,164.8206
32.7,-0.5984,-19.1585,33.229,54.3733,173.6496,166.5088
32.72,-0.6975,-18.9532,32.9537,53.2752,174.1759,167.7258
32.74,-0.8706,-18.7969,32.7451,52.5188,174.6723,169.2129
32.76,-0.9362,-18.8307,32.8049,52.8255,174.7886,169.566
32.78,-0.989,-18.9405,32.9616,53.4915,174.8327,169.6761
32.8,-1.0321,-19.1493,33.2583,54.7239,174.8503,169.4835
32.82,-1.0399,-19.7155,34.1116,58.1171,174.227,167.0898
32.84,-1.0188,-20.0522,34.6919,60.355,173.508,165.2605
32.86,-0.9841,-20.4143,35.3698,62.8814,172.3631,163.0747
32.88,-0.9367,-20.7854,36.137,65.6363,170.6291,160.2635
32.9,-0.8712,-21.165,36.9874,68.5079,168.0735,156.4987
32.92,-0.7053,-21.8955,38.905,74.3345,159.2599,145.4857
32.94,-0.6119,-22.2289,39.9483,77.0316,151.475,136.8111
32.96,-0.5147,-22.5281,41.0368,79.3885,139.8427,124.6432
32.98,-0.4267,-22.7814,42.1531,81.1137,122.8619,107.6406
33,-0.3358,-22.9931,43.2929,81.8811,102.4152,87.9763
33.02,-0.2479,-23.1473,44.4363,81.3817,80.1835,66.3311
33.04,-0.0983,-23.3008,46.6863,77.5668,50.709,38.8743
33.06,-0.0295,-23.2936,47.7724,75.0262,42.5401,32.0537
33.08,0.0175,-23.2519,48.8027,72.6021,36.7238,28.1045
33.1,0.051,-23.1277,49.7719,70.1045,32.1412,25.1164
33.12,0.1045,-22.6661,51.5051,65.1851,25.921,20.4264
33.14,0.1062,-22.3657,52.2482,62.8895,23.7161,18.6804
33.16,0.0887,-22.0691,52.8898,60.7242,21.925,17.2375
33.18,0.0997,-21.7458,53.4662,58.7115,20.5841,15.8396
33.2,0.1014,-21.4207,53.951,56.8265,19.4934,14.3917
33.22,0.0877,-21.1376,54.3334,55.2538,18.7385,13.3277
33.24,0.0686,-20.6328,54.8496,52.885,17.6403,12.2972
33.26,0.0538,-20.4789,54.9706,52.2204,17.3252,12.3386
33.28,0.062,-20.3744,55.0202,51.8713,17.225,12.5272
33.3,0.0653,-20.3435,54.9856,51.8871,17.2412,12.7464
33.32,0.0833,-20.3845,54.8819,52.1952,17.4652,13.1178
33.34,0.1331,-20.6815,54.4046,53.9318,18.3517,14.4243
33.36,0.1788,-20.9182,54.0555,55.2674,19.0963,15.1758
33.38,0.2242,-21.1993,53.6303,56.9091,20.0552,15.9935
33.4,0.2724,-21.5087,53.1178,58.8186,21.3218,16.8193
33.42,0.2994,-21.8082,52.5198,60.8979,22.6976,17.6723
33.44,0.3503,-22.3808,51.073,65.52,26.6362,19.9828
33.46,0.3853,-22.6414,50.2307,68.0656,29.5082,21.8507
33.48,0.3732,-22.8285,49.308,70.613,32.7947,24.1806
33.5,0.3504,-22.9686,48.3179,73.1909,37.2376,27.6875
33.52,0.3196,-23.069,47.2602,75.8308,43.7314,33.5046
33.54,0.2331,-23.0802,45.0581,80.3087,66.3651,55.3755
33.56,0.1764,-22.9977,43.9075,81.5989,86.331,75.2875
33.58,0.1067,-22.8451,42.7465,81.6323,109.1603,98.1514
33.6,0.0407,-22.6391,41.591,80.2737,129.3813,118.3832
33.62,-0.0247,-22.378,40.4601,78.0426,143.61,132.714
33.64,-0.1395,-21.7176,38.3404,72.4446,158.4415,147.4391
33.66,-0.1881,-21.3545,37.3827,69.4602,162.4573,151.2195
33.68,-0.236,-20.9934,36.5139,66.6137,165.4142,154.1228
33.7,-0.2783,-20.6438,35.75,63.9668,167.5974,156.2076
33.72,-0.3172,-20.3132,35.1004,61.6286,169.2112,157.4768
33.74,-0.3932,-19.767,34.1552,58.0436,171.3144,158.866
33.76,-0.4307,-19.5867,33.8553,56.8412,171.933,159.4169
33.78,-0.4626,-19.4639,33.6718,56.1149,172.2837,159.6214
33.8,-0.4818,-19.4099,33.6036,55.8262,172.3568,159.2453
33.82,-0.495,-19.4244,33.6423,55.9491,172.2754,158.7319
33.84,-0.4963,-19.6664,34.03,57.4893,171.5914,157.2307
33.86,-0.4707,-19.8722,34.3703,58.7869,170.838,155.6397
33.88,-0.4413,-20.1099,34.8033,60.3818,169.8798,154.0992
33.9,-0.402,-20.378,35.3246,62.2687,168.532,152.2078
33.92,-0.3494,-20.6739,35.9307,64.3544,166.7279,149.8157
33.94,-0.2273,-21.2954,37.3741,69.0566,161.0933,143.2123
33.96,-0.1582,-21.5959,38.2007,71.5325,156.7047,138.1333
33.98,-0.0727,-21.8999,39.0943,73.8397,150.8588,131.4567
34,0.0105,-22.1741,40.041,76.0226,143.0504,122.7349
34.02,0.1015,-22.4381,41.0346,77.8423,132.9713,111.8577
34.04,0.2366,-22.8606,43.1067,80.2254,105.7213,84.5192
34.06,0.291,-23.0029,44.1696,80.1606,87.8126,66.7608
34.08,0.3527,-23.1286,45.2317,79.0599,71.6436,50.6558
34.1,0.3992,-23.1906,46.2813,77.3204,58.6195,37.9328
34.12,0.4688,-23.139,48.2857,73.1308,42.6417,22.9316
34.14,0.4763,-23.02,49.2129,70.9819,37.3006,18.4554
34.16,0.4792,-22.8488,50.0848,68.7547,33.2157,15.3849
34.18,0.4721,-22.6243,50.8918,66.6031,29.9153,13.2236
34.2,0.4509,-22.3651,51.6207,64.4792,27.1784,11.4739
34.22,0.4451,-22.1053,52.2773,62.4871,25.1173,10.0639
34.24,0.3686,-21.5242,53.3206,58.7848,21.7706,7.7297
34.26,0.3541,-21.2221,53.7205,57.1828,20.6434,6.9703
34.28,0.3054,-20.9678,54.0136,55.8898,19.6898,6.5846
34.3,0.2988,-20.755,54.2324,54.9325,19.1615,6.53
34.32,0.2742,-20.5596,54.3607,54.176,18.69,6.6257
34.34,0.2737,-20.3941,54.3747,53.7339,18.4442,7.6694
34.36,0.282,-20.443,54.2614,54.0707,18.6405,8.3539
34.38,0.319,-20.5009,54.0716,54.6222,18.9648,9.2247
34.4,0.3396,-20.6639,53.7714,55.5714,19.5096,10.2786
34.42,0.3764,-20.8701,53.4031,56.8495,20.2947,11.4893
34.44,0.4724,-21.3732,52.4194,60.1917,22.5984,14.4376
34.46,0.5036,-21.6419,51.7982,62.2066,24.1567,16.0462
34.48,0.5556,-21.9576,51.0878,64.4943,26.3668,17.9109
34.5,0.6053,-22.238,50.309,66.8142,29.1726,20.1692
34.52,0.6369,-22.5113,49.4332,69.3229,32.8131,23.3642
34.54,0.6756,-22.8948,47.5089,74.2614,43.7104,33.0179
34.56,0.6646,-22.9869,46.4498,76.5679,52.2199,40.8641
34.58,0.6534,-23.0304,45.3489,78.7257,64.7808,53.0248
34.6,0.6195,-22.9968,44.2168,80.1143,82.0136,69.9639
34.62,0.5715,-22.8885,43.0668,80.3914,101.6973,89.3967
34.64,0.4647,-22.4773,40.785,77.6714,135.9454,122.8339
34.66,0.3994,-22.1845,39.6776,75.1536,146.3544,132.8764
34.68,0.3288,-21.843,38.6224,72.3722,153.9383,140.3113
34.7,0.2565,-21.4639,37.6287,69.5678,158.6856,144.5882
34.72,0.1864,-21.0715,36.7115,66.6444,162.2775,147.8288
34.74,0.0425,-20.3002,35.1391,61.2978,167.0203,151.6372
34.76,-0.0328,-19.9467,34.5162,58.9476,168.7607,153.1304
34.78,-0.1061,-19.6266,34.0219,57.1057,170.0061,154.0468
34.8,-0.1783,-19.3753,33.6518,55.612,171.0173,154.8136
34.82,-0.3144,-19.1223,33.2952,54.1912,172.2889,155.1149
34.84,-0.371,-19.1276,33.3198,54.2947,172.5677,154.6894
34.86,-0.4318,-19.2132,33.4613,54.878,172.7557,154.7069
34.88,-0.4909,-19.4143,33.7661,56.0952,172.7947,154.5674
34.9,-0.5313,-19.6746,34.1757,57.7528,172.5474,153.8175
34.92,-0.5512,-19.9772,34.702,59.7903,171.9172,152.2542
34.94,-0.5603,-20.6755,36.0744,64.7253,169.6116,148.8594
34.96,-0.5437,-21.0516,36.8954,67.5241,167.5229,146.2337
34.98,-0.5159,-21.4287,37.8,70.4076,164.6979,143.2345
35,-0.4735,-21.8001,38.7706,73.3397,160.3826,138.7644
35.02,-0.425,-22.1363,39.8033,76.2291,154.1169,132.6095
35.04,-0.2981,-22.6924,41.9982,80.8615,130.3251,109.5765
35.06,-0.2158,-22.9099,43.1376,82.1699,112.0887,92.2407
35.08,-0.1439,-23.0665,44.2752,82.2491,88.7129,69.5448
35.1,-0.0619,-23.1592,45.4171,80.7505,67.3803,48.4142
35.12,0.0224,-23.2039,46.5342,78.5129,53.1592,34.109
35.14,0.1654,-23.1116,48.6698,73.6179,37.5673,19.5048
35.16,0.2215,-22.9548,49.6654,71.1944,32.5279,15.0734
35.18,0.2447,-22.7286,50.5809,68.7581,28.5749,11.6719
35.2,0.2834,-22.4328,51.4379,66.3329,25.5249,8.8553
35.22,0.2998,-22.099,52.2035,64.042,22.9096,6.5073
35.24,0.2754,-21.3115,53.4637,59.5907,18.9253,3.4085
35.26,0.2704,-20.9407,53.9557,57.6784,17.6616,2.5832
35.28,0.2631,-20.5683,54.3448,55.9224,16.6833,1.9603
35.3,0.2708,-20.2505,54.6408,54.4775,16.1043,1.7411
35.32,0.2775,-19.7972,54.946,52.6187,15.5615,2.4892
35.34,0.3077,-19.697,54.9706,52.2907,15.6332,3.2825
35.36,0.3397,-19.6891,54.9119,52.3342,15.832,4.2311
35.38,0.3817,-19.7657,54.7817,52.8353,16.2097,5.164
35.4,0.425,-19.9084,54.5226,53.6311,16.6187,5.7866
35.42,0.4956,-20.1555,54.1981,54.9733,17.3772,6.5644
35.44,0.6056,-20.7787,53.2748,58.4813,19.3566,8.2871
35.46,0.6693,-21.1235,52.6825,60.621,20.7817,9.3372
35.48,0.7125,-21.5033,51.9867,63.0597,22.6077,10.78
35.5,0.732,-21.8549,51.1943,65.6176,24.7651,12.5737
35.52,0.7576,-22.1785,50.3181,68.3246,27.7467,15.0439
35.54,0.7452,-22.7016,48.3274,73.8826,36.9308,23.0244
35.56,0.7155,-22.8865,47.219,76.587,44.9845,30.5817
35.58,0.6722,-22.9662,46.0707,79.001,56.2316,41.4599
35.6,0.6086,-22.9759,44.8769,80.8503,73.316,58.2933
35.62,0.4687,-22.7707,42.4371,80.8821,120.9409,105.6646
35.64,0.3935,-22.555,41.2277,78.8822,139.0756,123.626
35.66,0.3178,-22.2732,40.0451,76.1446,150.2224,134.4647
35.68,0.2326,-21.9215,38.9121,72.9108,158.4548,142.7351
35.7,0.158,-21.5167,37.8523,69.8169,163.1676,147.07
35.72,0.0318,-20.6802,35.9737,63.3009,169.0005,151.0269
35.74,-0.0344,-20.2856,35.1902,60.5415,170.6146,151.9245
35.76,-0.1063,-19.9218,34.5259,58.0464,172.1235,153.0399
35.78,-0.1758,-19.5968,33.9943,55.9799,173.2054,153.7336
35.8,-0.2481,-19.3241,33.5955,54.444,173.9686,154.1302
35.82,-0.3234,-19.1308,33.325,53.259,174.8483,154.9969
35.84,-0.4617,-19.0144,33.1708,52.6839,175.308,155.1826
35.86,-0.5189,-19.0889,33.2678,53.0779,175.4693,155.2286
35.88,-0.5691,-19.2484,33.5001,54.0807,175.5198,154.9384
35.9,-0.6066,-19.4865,33.864,55.5414,175.3159,154.2677
35.92,-0.6241,-19.7658,34.3285,57.3845,174.9705,153.2419
35.94,-0.622,-20.4485,35.5632,62.0374,173.5802,150.8871
35.96,-0.5945,-20.8246,36.3254,64.7328,172.3197,149.0762
35.98,-0.558,-21.2011,37.175,67.6554,170.5253,146.9207
36,-0.5052,-21.5687,38.108,70.7003,167.6739,143.7555
36.02,-0.4372,-21.9151,39.1139,73.7737,163.5652,139.3897
36.04,-0.2832,-22.5182,41.2848,79.4063,148.2801,124.2345
36.06,-0.1996,-22.769,42.4334,81.6422,135.1023,111.9023
36.08,-0.1125,-22.981,43.6017,83.1138,115.3956,93.3917
36.1,-0.0364,-23.1166,44.7778,83.4591,89.2377,68.6643
36.12,0.0435,-23.1655,45.9464,81.9873,64.2733,44.9561
36.14,0.164,-23.0089,48.2046,76.6745,38.3319,21.6252
36.16,0.2184,-22.8313,49.27,73.5408,32.2958,16.537
36.18,0.2439,-22.5951,50.2706,70.4311,27.6012,12.4829
36.2,0.2639,-22.3066,51.1996,67.646,24.0691,9.6917
36.22,0.2744,-21.9757,52.0483,65.0771,21.3478,7.8163
36.24,0.2556,-21.1948,53.4438,60.2484,17.1632,4.3919
36.26,0.2393,-20.7911,53.9819,58.0704,15.7327,2.9874
36.28,0.2168,-20.4089,54.4123,56.1794,14.7163,2.2208
36.3,0.2103,-20.0654,54.7402,54.5935,14.0783,1.9602
36.32,0.208,-19.7955,54.9625,53.4098,13.7303,2.1331
36.34,0.2104,-19.4855,55.1084,52.1886,13.7179,3.1881
36.36,0.2362,-19.4721,55.0477,52.2212,14.0038,4.0364
36.38,0.2749,-19.5544,54.9111,52.6874,14.46,4.9496
36.4,0.3419,-19.7492,54.6505,53.6373,15.1208,5.7866
36.42,0.4124,-20.0235,54.3076,55.0299,15.987,6.6565
36.44,0.5528,-20.7237,53.3309,58.8461,18.2273,8.696
36.46,0.6121,-21.1164,52.6888,61.2269,19.686,9.984
36.48,0.6736,-21.5051,51.9495,63.7759,21.5776,11.3852
36.5,0.7171,-21.8785,51.1079,66.5381,24.0057,13.2415
36.52,0.7523,-22.5112,49.155,72.2891,31.4937,19.7427
36.54,0.7511,-22.738,48.0614,75.1789,37.6708,25.4292
36.56,0.7262,-22.896,46.8981,77.9073,46.7651,34.1775
36.58,0.6874,-22.9665,45.6874,80.2478,61.0855,48.3677
36.6,0.6371,-22.952,44.4403,81.7067,82.5785,69.6969
36.62,0.516,-22.6798,41.9046,80.1028,131.9589,118.7902
36.64,0.4436,-22.4236,40.6546,77.3109,147.5618,134.3754
36.66,0.3787,-22.1045,39.4453,74.2096,155.5956,142.0261
36.68,0.3179,-21.7315,38.2936,70.7571,161.5054,147.5777
36.7,0.2609,-21.3095,37.2223,67.452,165.0881,150.5873
36.72,0.1633,-20.4368,35.366,61.1955,169.3944,153.2404
36.74,0.1157,-20.0221,34.6123,58.28,171.1729,154.5127
36.76,0.067,-19.6413,33.9922,56.0318,172.0242,154.8439
36.78,0.0166,-19.3166,33.5123,54.1135,172.8569,155.415
36.8,-0.036,-19.0692,33.1715,52.6492,173.5949,155.9913
36.82,-0.1333,-18.8696,32.9271,51.653,174.1207,156.1189
36.84,-0.176,-18.9298,33.0091,52.015,174.2663,156.1801
36.86,-0.214,-19.0832,33.2201,52.915,174.2476,156.0479
36.88,-0.2451,-19.3486,33.6124,54.525,174.1131,155.6382
36.9,-0.2581,-19.6575,34.1102,56.4946,173.7481,154.8586
36.92,-0.261,-20.0153,34.7266,58.8676,173.0256,153.7601
36.94,-0.2362,-20.8081,36.2796,64.4682,170.5224,150.8513
36.96,-0.2057,-21.2192,37.1976,67.5325,168.3638,148.7902
36.98,-0.1645,-21.6168,38.1897,70.6728,165.2639,145.7373
37,-0.1117,-21.9916,39.2411,73.7489,160.6568,140.9686
37.02,-0.0444,-22.3294,40.3486,76.6815,153.7847,133.8156
37.04,0.0811,-22.8725,42.6666,81.3075,129.4835,110.2666
37.06,0.1344,-23.0663,43.8531,82.6144,109.794,91.6518
37.08,0.1971,-23.2057,45.041,82.7027,85.8383,68.5632
37.1,0.2571,-23.276,46.2085,81.0391,63.5599,46.7826
37.12,0.3138,-23.2783,47.3524,78.7197,48.8969,32.5945
