time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.12,-25.5667,-16.382,2.8106,74.812,132.7261,75.1326
42.14,-25.6124,-16.2507,2.0861,73.3223,139.4579,81.7382
42.16,-25.6678,-16.0998,1.3926,71.7646,144.8037,87.299
42.18,-25.7151,-15.9459,0.7397,70.1371,149.0282,91.7913
42.2,-25.7653,-15.776,0.129,68.5363,152.3705,95.3191
42.22,-25.8452,-15.4505,-0.9256,65.4878,156.931,100.583
42.24,-25.8769,-15.2991,-1.3594,64.178,158.4075,102.6182
42.26,-25.9034,-15.1563,-1.7336,63.0225,159.5018,104.0569
42.28,-25.9219,-15.0308,-2.0409,62.019,160.2858,104.9966
42.3,-25.9368,-14.9217,-2.2767,61.2546,160.7866,105.6715
42.32,-25.9517,-14.803,-2.54,60.3655,161.2095,106.6923
42.34,-25.9585,-14.7986,-2.5804,60.2523,161.183,106.9652
42.36,-25.9546,-14.8352,-2.558,60.3047,161.0591,106.9421
42.38,-25.9525,-14.9002,-2.4862,60.5464,160.8041,106.6976
42.4,-25.9471,-15.0131,-2.3297,61.073,160.3597,106.2419
42.42,-25.916,-15.3198,-1.855,62.5972,158.868,104.6075
42.44,-25.8897,-15.5104,-1.5282,63.6061,157.6975,103.2303
42.46,-25.8571,-15.7101,-1.1427,64.7881,156.1888,101.324
42.48,-25.8193,-15.9261,-0.6994,66.0921,154.3059,99.0808
42.5,-25.7702,-16.1545,-0.1937,67.5038,151.956,96.5349
42.52,-25.6608,-16.5964,0.9874,70.5964,145.0923,89.9371
42.54,-25.6004,-16.7888,1.655,72.1495,140.2082,85.4269
42.56,-25.5358,-16.9422,2.3622,73.6175,134.122,79.6367
42.58,-25.4689,-17.0551,3.1017,74.8596,126.7527,72.2896
42.6,-25.3993,-17.1339,3.86,75.7955,118.1176,63.552
42.62,-25.264,-17.149,5.4345,76.5969,97.674,42.9117
42.64,-25.2188,-17.0799,6.2224,76.3783,86.8132,31.9824
42.66,-25.1721,-16.9904,7.0046,75.6993,77.0566,22.067
42.68,-25.1353,-16.8633,7.7664,74.7032,68.4021,13.2245
42.7,-25.1177,-16.6998,8.5047,73.4238,60.8715,5.6552
42.72,-25.1259,-16.3448,9.8826,70.3563,49.4293,355.0079
42.74,-25.1414,-16.1509,10.5173,68.6868,45.1322,351.4048
42.76,-25.1762,-15.9389,11.0987,67.0073,41.4839,348.4318
42.78,-25.2151,-15.7412,11.6251,65.4551,38.684,346.3447
42.8,-25.2601,-15.5391,12.0916,64.0188,36.3907,344.7481
42.82,-25.3586,-15.1509,12.8383,61.5965,32.9687,342.4604
42.84,-25.4014,-14.9743,13.1246,60.5948,31.7357,341.7705
42.86,-25.4368,-14.8418,13.3484,59.8446,30.8538,341.3234
42.88,-25.4677,-14.7271,13.5157,59.2484,30.1412,340.9582
42.9,-25.5049,-14.6631,13.614,58.9074,29.6596,340.8613
42.92,-25.5354,-14.6514,13.6535,58.7748,29.4321,341.204
42.94,-25.5357,-14.7081,13.5968,59.0048,29.6461,341.5791
42.96,-25.5424,-14.8283,13.4555,59.5358,30.1497,342.205
42.98,-25.5353,-14.9717,13.2635,60.2726,30.9116,342.9066
43,-25.5146,-15.1398,13.0124,61.1977,31.9273,343.6812
43.02,-25.4845,-15.4982,12.3257,63.5937,34.6685,345.3896
43.04,-25.4658,-15.7054,11.8885,65.098,36.7135,346.6686
43.06,-25.4633,-15.8813,11.4002,66.6621,38.898,348.014
43.08,-25.4655,-16.0787,10.8519,68.4166,41.8123,350.0326
43.1,-25.4802,-16.261,10.2546,70.2362,45.3165,352.62
43.12,-25.5528,-16.5323,8.9284,73.9028,54.9992,0.1754
43.14,-25.6138,-16.607,8.2131,75.656,61.7319,5.8981
43.16,-25.6845,-16.6471,7.4719,77.3695,71.0811,14.0058
43.18,-25.7768,-16.6467,6.7086,78.7291,83.0307,24.5573
43.2,-25.8871,-16.5946,5.9443,79.4239,95.5593,36.2488
43.22,-26.1209,-16.412,4.4382,79.1536,123.0427,62.2916
43.24,-26.2409,-16.2797,3.7061,78.0256,138.1137,75.5378
43.26,-26.3672,-16.1263,3.006,76.3981,148.4946,84.8675
43.28,-26.5015,-15.9479,2.3523,74.838,154.6979,91.1399
43.3,-26.6302,-15.7733,1.7398,73.1455,159.5207,96.0251
43.32,-26.8886,-15.4336,0.6867,70.1044,166.7453,103.6409
43.34,-27.0139,-15.2838,0.2474,68.5359,170.3145,106.8278
43.36,-27.139,-15.1536,-0.1189,67.4901,172.4788,109.2564
43.38,-27.2608,-15.0378,-0.4135,66.4041,174.2088,111.0917
43.4,-27.3828,-14.9407,-0.6346,65.6737,175.1952,112.4138
43.42,-27.6025,-14.8486,-0.8547,64.6734,175.9792,113.9815
43.44,-27.7002,-14.8525,-0.8582,64.7515,176.4895,114.8901
43.46,-27.7832,-14.8915,-0.8046,65.1123,176.9048,115.6929
43.48,-27.8641,-14.9675,-0.6852,65.6095,177.305,116.4093
43.5,-27.9219,-15.0714,-0.5054,66.1768,177.345,116.614
43.52,-27.9809,-15.3551,0.0112,67.5301,176.8123,116.5767
43.54,-27.9733,-15.5359,0.3516,68.4465,175.9005,115.9298
43.56,-27.9565,-15.7109,0.7386,69.6684,174.7534,115.1148
43.58,-27.9058,-15.9061,1.1797,71.0209,173.1266,113.9034
43.6,-27.8451,-16.0809,1.6676,73.0671,170.232,111.8694
43.62,-27.6544,-16.4066,2.7625,76.7122,159.8314,103.0973
43.64,-27.5283,-16.5313,3.3543,78.2168,154.5338,98.5493
43.66,-27.4001,-16.5914,3.9638,79.6138,145.9271,90.7536
43.68,-27.2454,-16.6244,4.5891,80.5871,135.0238,80.6979
43.7,-27.0964,-16.6068,5.2171,81.1904,121.724,68.346
43.72,-26.8049,-16.4816,6.4529,80.8493,93.7003,42.0598
43.74,-26.6835,-16.3815,7.0417,79.9958,81.2953,30.4764
43.76,-26.5652,-16.2833,7.6115,78.8917,71.5371,21.2909
43.78,-26.4685,-16.1751,8.1459,77.616,64.2741,14.3936
43.8,-26.3938,-16.0437,8.6623,76.126,57.3548,8.1355
43.82,-26.229,-15.7865,9.6281,72.9746,47.1711,358.3047
43.84,-26.1442,-15.641,10.0623,71.7894,44.2811,354.2097
43.86,-26.0861,-15.4994,10.4523,70.596,41.7557,351.0074
43.88,-26.0404,-15.3608,10.8136,69.4364,39.7938,348.7895
43.9,-26.0097,-15.2369,11.1323,68.3638,38.1245,347.3345
43.92,-25.9787,-15.05,11.645,66.3544,35.6877,346.3802
43.94,-25.9673,-14.9692,11.837,65.2487,34.4034,345.9998
43.96,-25.9391,-14.9184,11.9867,64.6567,33.9763,345.7841
43.98,-25.9158,-14.876,12.0823,64.2342,33.7263,345.4161
44,-25.8902,-14.8624,12.1258,64.0281,33.8108,345.2914
44.02,-25.8681,-14.9039,12.0605,64.1861,34.3557,345.7987
44.04,-25.8795,-14.9739,11.9157,64.7794,35.0844,346.3579
44.06,-25.8916,-15.0635,11.7239,65.7102,36.1585,346.954
44.08,-25.9175,-15.1791,11.47,66.9394,37.6043,347.7168
44.1,-25.9744,-15.3122,11.1476,68.2907,39.0608,348.8322
44.12,-26.1297,-15.6601,10.3017,71.6467,44.468,352.6686
44.14,-26.2361,-15.8314,9.798,73.6096,48.2534,355.3539
44.16,-26.3723,-16.0351,9.2292,75.6301,53.4939,359.7816
44.18,-26.5318,-16.2176,8.6186,77.5964,60.1081,5.7883
44.2,-26.711,-16.3832,7.9763,79.3585,68.2622,13.7163
44.22,-27.1548,-16.6467,6.5725,81.9662,96.2355,41.7631
44.24,-27.3853,-16.7338,5.8383,82.184,115.9873,61.4271
44.26,-27.612,-16.7887,5.1054,81.5407,134.7005,79.9373
44.28,-27.8481,-16.8003,4.3743,80.26,149.3205,94.3997
44.3,-28.0747,-16.7673,3.6745,78.6266,160.0887,105.0412
44.32,-28.4871,-16.5955,2.3747,74.8281,172.5323,117.0983
44.34,-28.6568,-16.4659,1.7962,72.5605,176.216,120.2559
44.36,-28.7959,-16.316,1.2854,70.4908,179.3749,123.0109
44.38,-28.9135,-16.1437,0.8373,68.9871,181.0367,124.8276
44.4,-28.9947,-15.9779,0.4491,66.3609,183.317,127.2406
44.42,-29.0622,-15.6453,-0.1293,61.8839,184.5128,128.7936
44.44,-29.0558,-15.499,-0.3191,60.0187,185.069,129.9318
44.46,-29.0416,-15.3649,-0.4486,58.4081,185.3573,131.0093
44.48,-29.0094,-15.2533,-0.5187,57.0896,185.6142,132.0579
44.5,-28.9548,-15.1721,-0.5206,56.6347,185.7257,132.7463
44.52,-28.8064,-15.1338,-0.3728,56.7814,184.895,132.468
44.54,-28.7049,-15.1662,-0.2099,57.2532,184.307,131.9834
44.56,-28.5973,-15.2372,-0.0081,58.1089,183.5891,131.1882
44.58,-28.4878,-15.3427,0.2343,59.0245,182.8671,130.2683
44.6,-28.3718,-15.4732,0.5193,60.1337,182.1842,129.1724
44.62,-28.1173,-15.8317,1.2015,63.1802,180.2741,126.2906
44.64,-27.9635,-16.0377,1.5961,65.4183,178.8079,123.9242
44.66,-27.7867,-16.2558,2.028,68.0038,175.4852,119.4995
44.68,-27.5986,-16.4755,2.4824,70.4809,170.1028,112.9725
44.7,-27.3892,-16.7021,2.9727,73.187,161.7955,104.3835
44.72,-26.9643,-17.0587,3.9791,78.2991,137.2607,81.734
44.74,-26.7329,-17.1647,4.4746,79.3942,124.6379,70.0731
44.76,-26.4893,-17.2165,4.9603,79.05,112.3496,58.8256
44.78,-26.2457,-17.2203,5.4182,78.6618,103.7876,50.7266
44.8,-25.9975,-17.1818,5.8567,77.9721,96.0284,43.0692
44.82,-25.526,-17.0232,6.6571,76.4093,84.549,31.2985
44.84,-25.3005,-16.9281,7.0214,75.5348,80.2908,26.8008
44.86,-25.0874,-16.8237,7.3627,74.661,76.7294,22.8563
44.88,-24.8897,-16.7219,7.6768,73.7866,73.8341,19.4968
44.9,-24.7066,-16.6159,7.9634,72.9794,71.4244,16.4642
44.92,-24.4065,-16.4081,8.4578,71.5029,67.5508,11.4536
44.94,-24.2663,-16.343,8.6624,70.876,66.3744,9.7581
44.96,-24.171,-16.2533,8.834,70.3087,64.9698,7.9854
44.98,-24.0795,-16.2037,8.9672,69.8471,64.2299,6.9599
45,-24.008,-16.1584,9.068,69.4963,63.6119,6.1014
45.02,-23.9154,-16.1251,9.1515,69.1306,63.2932,5.4247
45.04,-23.8969,-16.1396,9.1361,69.1193,63.5448,5.5977
45.06,-23.8937,-16.1607,9.0858,69.2122,63.9198,5.9414
45.08,-23.9096,-16.207,8.9812,69.4302,64.6774,6.6993
45.1,-23.9459,-16.2588,8.841,69.7785,65.672,7.6752
45.12,-24.0484,-16.3913,8.4565,70.7865,68.8184,10.5723
45.14,-24.1367,-16.4602,8.2036,71.4386,70.8685,12.433
45.16,-24.2309,-16.5255,7.9259,72.1753,73.3602,14.7013
45.18,-24.3415,-16.6002,7.6076,72.9671,76.5088,17.6156
45.2,-24.4689,-16.6766,7.2571,73.7747,80.1883,21.0284
45.22,-24.7611,-16.8041,6.4534,75.3419,89.6328,29.7547
45.24,-24.9117,-16.866,5.994,75.9774,96.0789,35.5501
45.26,-25.0845,-16.9027,5.5022,76.4669,103.2387,42.0599
45.28,-25.2466,-16.9462,4.9801,76.6548,111.3763,49.5558
45.3,-25.4145,-16.9637,4.442,76.6059,119.7236,57.2959
45.32,-25.7422,-16.9617,3.315,75.5292,135.3807,72.3604
45.34,-25.8896,-16.9409,2.7415,74.5867,141.9425,78.8882
45.36,-26.0235,-16.8888,2.1758,73.4751,147.4894,84.4376
45.38,-26.1481,-16.8077,1.6099,72.2203,152.0338,89.0149
45.4,-26.2502,-16.7007,1.0654,70.8567,155.6909,92.6965
45.42,-26.394,-16.4349,0.0669,68.0506,160.6325,98.0257
45.44,-26.442,-16.2843,-0.3761,66.7441,162.2053,99.9547
45.46,-26.4693,-16.1363,-0.7719,65.5269,163.2854,101.3734
45.48,-26.4777,-15.9956,-1.1193,64.4116,164.057,102.3862
45.5,-26.4763,-15.8697,-1.424,63.4268,164.5247,103.0216
45.52,-26.4252,-15.6741,-1.8649,61.9563,164.8607,103.6411
45.54,-26.3798,-15.617,-2.0012,61.4657,164.7367,103.6865
45.56,-26.3269,-15.5839,-2.0848,61.1702,164.4368,103.554
45.58,-26.2621,-15.5778,-2.109,61.06,164.0412,103.246
45.6,-26.1928,-15.6009,-2.0848,61.0942,163.5005,102.7732
45.62,-26.0092,-15.7271,-1.8592,61.7333,161.7763,101.1137
45.64,-25.9057,-15.8284,-1.6719,62.2553,160.5675,100.0009
45.66,-25.7922,-15.9393,-1.427,62.9259,159.0889,98.646
45.68,-25.6721,-16.0624,-1.1356,63.7178,157.3158,96.9859
45.7,-25.5382,-16.1934,-0.7948,64.5977,155.3394,94.8351
45.72,-25.2687,-16.4342,0.0203,66.7765,149.4916,88.8423
45.74,-25.1244,-16.5496,0.4872,67.7332,146.7434,85.3355
45.76,-24.9811,-16.6399,0.993,68.6759,143.517,80.8946
45.78,-24.8441,-16.7023,1.5426,69.6534,139.9245,75.7697
45.8,-24.7144,-16.7426,2.1453,70.6851,135.6899,70.2592
45.82,-24.4966,-16.7708,3.4537,72.7443,128.0323,59.6446
45.84,-24.4113,-16.7699,4.1564,73.7127,121.3419,52.2876
45.86,-24.3349,-16.7626,4.8789,74.5632,113.8228,44.072
45.88,-24.2824,-16.7478,5.601,75.1321,105.3942,34.9753
45.9,-24.2446,-16.7147,6.3261,75.4168,96.3718,25.4746
45.92,-24.234,-16.5521,7.727,74.9425,78.3391,6.9668
45.94,-24.2513,-16.4349,8.385,74.2243,70.5103,359.1068
45.96,-24.2819,-16.3067,9.0081,73.3386,63.8042,352.5533
45.98,-24.3267,-16.1602,9.5917,72.277,57.9553,347.0113
46,-24.3896,-15.9987,10.1272,71.0945,52.988,342.6547
46.02,-24.5113,-15.7164,11.0372,68.8374,46.0252,337.1435
46.04,-24.5848,-15.5706,11.402,67.7813,43.4725,335.3002
46.06,-24.6435,-15.4389,11.7134,66.8822,41.5304,333.8915
46.08,-24.7098,-15.3323,11.9535,66.1494,40.0939,332.9312
46.1,-24.7718,-15.2304,12.136,65.551,38.8919,332.2711
46.12,-24.8754,-15.146,12.3199,64.9773,37.7819,332.2907
46.14,-24.911,-15.1533,12.3276,64.9945,37.6872,332.6727
46.16,-24.9523,-15.1973,12.2704,65.1786,37.9306,333.3338
46.18,-24.9841,-15.2741,12.1531,65.4993,38.3971,334.0895
46.2,-25.0203,-15.3782,11.9666,66.0721,39.1586,335.108
46.22,-25.0542,-15.6577,11.4326,67.8247,42.0166,338.0074
46.24,-25.0747,-15.8,11.0784,68.9212,43.9448,339.6836
46.26,-25.0834,-15.959,10.6704,70.2008,46.6442,341.9074
46.28,-25.1086,-16.1146,10.2079,71.5667,49.8566,344.553
46.3,-25.1467,-16.2719,9.6973,73.0064,53.7788,347.9355
46.32,-25.2339,-16.5329,8.5568,75.6928,64.8159,357.611
46.34,-25.2906,-16.623,7.9265,76.9304,72.7694,4.7977
46.36,-25.3398,-16.7038,7.2682,78.2281,84.2409,15.1352
46.38,-25.4096,-16.7423,6.5846,78.6578,95.4801,25.9497
46.4,-25.4782,-16.7589,5.885,78.5494,107.55,37.4948
46.42,-25.6586,-16.6642,4.4608,77.2088,128.4829,57.7296
46.44,-25.7529,-16.5717,3.7509,75.8331,140.6751,68.7233
46.46,-25.8401,-16.4603,3.057,74.1418,148.5549,75.7055
46.48,-25.9358,-16.328,2.3831,72.1936,154.0725,80.913
46.5,-26.0338,-16.1624,1.7445,70.232,158.7312,85.3134
46.52,-26.2235,-15.8323,0.5738,66.8218,163.8731,90.8072
46.54,-26.3022,-15.6732,0.0561,65.1785,165.8398,92.8867
46.56,-26.3792,-15.5088,-0.4161,63.6779,167.4593,94.5596
46.58,-26.4507,-15.3542,-0.8308,62.4096,168.6669,96.0361
46.6,-26.5227,-15.2217,-1.2024,61.2835,169.5451,97.4189
46.62,-26.6363,-15.032,-1.7841,59.3198,170.6505,99.465
46.64,-26.6778,-14.9766,-2.0017,58.4989,171.0188,99.9851
46.66,-26.7104,-14.9486,-2.1615,57.9253,171.2961,100.3064
46.68,-26.735,-14.9426,-2.2631,57.6014,171.4995,100.581
46.7,-26.7483,-14.96,-2.3015,57.528,171.5675,100.7604
46.72,-26.7433,-15.055,-2.2121,57.8221,171.3934,100.687
46.74,-26.7221,-15.1511,-2.0729,58.2686,171.0904,100.2725
46.76,-26.6919,-15.2652,-1.8934,58.8769,170.7172,99.5882
46.78,-26.653,-15.3943,-1.6602,60.054,169.4207,98.2265
46.8,-26.6027,-15.5522,-1.3732,61.7215,167.0684,96.5355
46.82,-26.4614,-15.9078,-0.6674,64.746,163.4107,93.0892
46.84,-26.3721,-16.0928,-0.2414,66.5417,160.3736,90.5127
46.86,-26.2657,-16.2799,0.2291,68.1526,157.6894,87.963
46.88,-26.1394,-16.4579,0.7425,69.4874,154.7594,84.7827
46.9,-26.0048,-16.6116,1.2985,70.9245,151.0891,80.9593
46.92,-25.6929,-16.8393,2.5223,73.5245,140.8382,70.6632
