time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.72,-0.0076,-0.0008,-0.0002,354.3904,357.4133,357.8979
39.74,-0.0072,-0.0008,-0.0004,354.3903,357.4149,357.8977
39.76,-0.0064,-0.0009,-0.0006,354.3912,357.4173,357.8977
39.78,-0.0058,-0.0011,-0.0004,354.3925,357.4181,357.8983
39.8,-0.0051,-0.001,-0.0006,354.391,357.4193,357.8959
39.82,-0.0052,-0.0009,-0.0005,354.3914,357.4177,357.8968
39.84,-0.0051,-0.0011,-0.0003,354.3929,357.4153,357.8962
39.86,-0.0043,-0.001,-0.0005,354.3921,357.4167,357.8963
39.88,-0.0035,-0.0014,-0.0007,354.3933,357.4166,357.8949
39.9,-0.0032,-0.001,-0.0013,354.3923,357.4173,357.8954
39.92,-0.0053,-0.0009,-0.0008,354.3908,357.4098,357.8949
39.94,-0.0055,-0.0008,-0.0009,354.3898,357.4103,357.8959
39.96,-0.0058,-0.0012,-0.0008,354.3934,357.4087,357.8956
39.98,-0.0058,-0.0012,-0.0009,354.392,357.4078,357.8941
40,-0.0059,-0.0011,-0.0009,354.3911,357.4079,357.8952
40.02,-0.0061,-0.0011,-0.0009,354.3906,357.407,357.8942
40.04,-0.0063,-0.001,-0.0007,354.3909,357.4058,357.8954
40.06,-0.0061,-0.0008,-0.0007,354.3893,357.4059,357.8945
40.08,-0.0057,-0.0008,-0.0009,354.39,357.4078,357.8952
40.1,-0.0054,-0.0012,-0.001,354.3913,357.4084,357.8952
40.12,-0.005,-0.0012,-0.0008,354.3924,357.4095,357.8966
40.14,-0.0049,-0.0012,-0.0008,354.3931,357.4088,357.8961
40.16,-0.005,-0.001,-0.0007,354.3911,357.4087,357.896
40.18,-0.0051,-0.0009,-0.0008,354.3908,357.4099,357.8961
40.2,-0.0049,-0.0017,-0.0006,354.3947,357.4096,357.8944
40.22,-0.0045,-0.0004,-0.0007,354.3882,357.4113,357.8976
40.24,-0.0041,-0.001,-0.0007,354.3914,357.4099,357.8958
40.26,-0.0033,-0.0012,-0.0009,354.3915,357.4124,357.8935
40.28,-0.0037,-0.0006,-0.0007,354.3892,357.4108,357.8949
40.3,-0.0037,-0.001,-0.0004,354.3899,357.4095,357.8935
40.32,-0.0033,-0.0006,-0.0006,354.3887,357.4101,357.8947
40.34,-0.0036,-0.0011,-0.0006,354.3908,357.4091,357.8937
40.36,-0.0033,-0.0008,-0.0008,354.3889,357.4115,357.8933
40.38,-0.0032,-0.001,-0.0008,354.3903,357.4101,357.893
40.4,-0.0034,-0.001,-0.0004,354.3906,357.4079,357.8943
40.42,-0.0026,-0.0007,-0.0006,354.3898,357.4096,357.8958
40.44,-0.0026,-0.0006,-0.0004,354.3888,357.409,357.8955
40.46,-0.0016,-0.0008,-0.0007,354.3884,357.4119,357.8953
40.48,-0.0015,-0.0011,-0.0006,354.3893,357.4119,357.8935
40.5,-0.0014,-0.0008,-0.0007,354.3884,357.4124,357.8945
40.52,-0.0017,-0.0013,-0.0004,354.3923,357.4109,357.8938
40.54,-0.0018,-0.0011,-0.0003,354.3912,357.412,357.894
40.56,-0.0018,-0.0013,-0.0004,354.3916,357.4127,357.8933
40.58,-0.0021,-0.0004,-0.0005,354.3869,357.4126,357.8966
40.6,-0.0018,-0.001,-0.0005,354.39,357.4125,357.8952
40.62,-0.0022,-0.0007,-0.0001,354.3882,357.4095,357.896
40.64,-0.002,-0.0013,0,354.3912,357.4103,357.8947
40.66,-0.0016,-0.001,-0.0002,354.3905,357.4115,357.8947
40.68,-0.0013,-0.0013,-0.0001,354.3927,357.4121,357.8947
40.7,-0.0009,-0.0013,0,354.3922,357.4126,357.8941
40.72,-0.0009,-0.0009,0,354.3897,357.4115,357.8942
40.74,-0.0007,-0.0011,0,354.3902,357.4118,357.8938
40.76,-0.0005,-0.0011,-0.0001,354.3912,357.4123,357.8937
40.78,-0.0004,-0.0012,0.0001,354.3925,357.4119,357.8925
40.8,0.0002,-0.0012,-0.0001,354.391,357.4131,357.8926
40.82,0.0004,-0.001,-0.0003,354.3903,357.4123,357.8931
40.84,0.0003,-0.0008,-0.0004,354.3885,357.4129,357.8933
40.86,0.0004,-0.001,-0.0003,354.3906,357.4118,357.8918
40.88,0.0007,-0.0011,-0.0002,354.3915,357.412,357.8907
40.9,0.001,-0.0012,-0.0004,354.3922,357.4147,357.8908
40.92,-0.0016,-0.0005,-0.0004,354.3895,357.4109,357.8928
40.94,-0.0017,-0.0011,-0.0004,354.391,357.4101,357.8923
40.96,-0.0016,-0.0008,-0.0005,354.3899,357.4096,357.8919
40.98,-0.0014,-0.0011,-0.0007,354.3916,357.4092,357.8917
41,-0.0019,-0.0007,-0.0011,354.3895,357.4088,357.8916
41.02,-0.0044,-0.0002,-0.0014,354.3853,357.4041,357.894
41.04,-0.0046,-0.0015,-0.0013,354.3924,357.4017,357.8924
41.06,-0.0058,-0.0012,-0.0013,354.3909,357.4011,357.8933
41.08,-0.0076,-0.0005,-0.0018,354.3896,357.3999,357.8951
41.1,-0.0087,-0.0003,-0.002,354.3879,357.3988,357.8965
41.12,-0.0104,-0.0008,-0.002,354.3899,357.3951,357.8965
41.14,-0.0113,-0.0005,-0.0022,354.3889,357.3927,357.8973
41.16,-0.0116,-0.0006,-0.0025,354.3876,357.3935,357.8961
41.18,-0.0124,0,-0.0031,354.3848,357.3918,357.8972
41.2,-0.0127,-0.0003,-0.003,354.3865,357.3916,357.8983
41.22,-0.0132,-0.0009,-0.0027,354.3894,357.3885,357.8963
41.24,-0.0137,-0.0004,-0.0027,354.3878,357.3872,357.8974
41.26,-0.0143,-0.0011,-0.0024,354.3905,357.3849,357.8979
41.28,-0.0134,-0.0008,-0.0029,354.389,357.3883,357.8971
41.3,-0.0132,-0.0006,-0.0028,354.3882,357.3889,357.8971
41.32,-0.0134,-0.0005,-0.0026,354.3896,357.3917,357.8999
41.34,-0.014,-0.0006,-0.0025,354.3886,357.3915,357.8986
41.36,-0.0143,-0.0011,-0.0023,354.3912,357.3913,357.8973
41.38,-0.0137,-0.0007,-0.0024,354.3898,357.3922,357.8974
41.4,-0.0132,-0.0011,-0.0024,354.3915,357.3923,357.8969
41.42,-0.0129,-0.0007,-0.0029,354.388,357.3937,357.8963
41.44,-0.0132,-0.0006,-0.0028,354.3884,357.3929,357.8962
41.46,-0.0137,-0.0005,-0.0023,354.389,357.3905,357.8984
41.48,-0.013,-0.0004,-0.0025,354.3891,357.3934,357.8983
41.5,-0.0128,-0.0008,-0.0023,354.3901,357.3936,357.8976
41.52,-0.0115,-0.0004,-0.0024,354.3887,357.3994,357.9001
41.54,-0.0118,-0.0005,-0.002,354.3885,357.3985,357.8981
41.56,-0.0115,-0.0005,-0.0018,354.3885,357.4003,357.8983
41.58,-0.011,-0.0005,-0.0018,354.3889,357.4012,357.8986
41.6,-0.01,-0.0009,-0.0014,354.3901,357.4011,357.898
41.62,-0.0088,-0.0013,-0.001,354.3936,357.4051,357.8977
41.64,-0.0083,-0.0011,-0.001,354.3925,357.4073,357.8978
41.66,-0.008,-0.0012,-0.0008,354.3924,357.4085,357.8968
41.68,-0.0075,-0.0008,-0.0009,354.3902,357.4103,357.8976
41.7,-0.0056,-0.0013,-0.001,354.3928,357.4162,357.8971
41.72,-0.0056,-0.0008,-0.0005,354.3898,357.4112,357.8969
41.74,-0.0052,-0.0015,-0.0005,354.3923,357.4123,357.8963
41.76,-0.0046,-0.0013,-0.0011,354.3921,357.4149,357.8952
41.78,-0.005,-0.0009,-0.0011,354.3904,357.4128,357.8965
41.8,-0.0051,-0.001,-0.001,354.3897,357.4112,357.8958
41.82,-0.0046,-0.0011,-0.0012,354.3914,357.4109,357.8956
41.84,-0.005,-0.0011,-0.0011,354.391,357.4091,357.8963
41.86,-0.005,-0.001,-0.0012,354.3895,357.411,357.8954
41.88,-0.0051,-0.0009,-0.0012,354.39,357.4111,357.8959
41.9,-0.0054,-0.0006,-0.001,354.3884,357.4097,357.8954
41.92,-0.0052,-0.0009,-0.0008,354.3896,357.4136,357.8955
41.94,-0.0053,-0.0011,-0.0006,354.3908,357.414,357.895
41.96,-0.0049,-0.0008,-0.0006,354.3899,357.415,357.8958
41.98,-0.0045,-0.0009,-0.0005,354.3899,357.4139,357.8958
42,-0.0042,-0.0006,-0.0008,354.3892,357.4133,357.8965
42.02,-0.0051,-0.0011,-0.0009,354.3896,357.4128,357.8941
42.04,-0.0053,-0.0012,-0.0008,354.3908,357.4119,357.894
42.06,-0.0062,-0.0011,-0.0004,354.3912,357.4063,357.894
42.08,-0.0062,-0.0009,-0.0008,354.3905,357.4039,357.8954
42.1,-0.0064,-0.001,-0.001,354.3904,357.4046,357.8936
42.12,-0.0072,-0.0007,-0.001,354.3894,357.4049,357.8944
42.14,-0.0072,-0.0008,-0.001,354.39,357.4037,357.8951
42.16,-0.0064,-0.001,-0.0013,354.3908,357.4052,357.8947
42.18,-0.0061,-0.0006,-0.0017,354.3879,357.4052,357.8946
42.2,-0.0065,-0.0007,-0.0016,354.3894,357.4034,357.8951
42.22,-0.0069,-0.0005,-0.0018,354.3882,357.403,357.8955
42.24,-0.0067,-0.0006,-0.0017,354.3885,357.4011,357.8955
42.26,-0.0063,-0.0012,-0.0016,354.3911,357.3997,357.8932
42.28,-0.0066,-0.0012,-0.0015,354.3928,357.3979,357.8957
42.3,-0.0067,-0.001,-0.0017,354.3918,357.3978,357.8959
42.32,-0.0069,-0.001,-0.0016,354.3902,357.399,357.8945
42.34,-0.0066,-0.0011,-0.0016,354.3918,357.4006,357.8955
42.36,-0.0066,-0.0007,-0.0016,354.3886,357.4008,357.8959
42.38,-0.0068,-0.0005,-0.0015,354.3871,357.4014,357.897
42.4,-0.0066,-0.0007,-0.0016,354.3887,357.4032,357.8958
42.42,-0.0062,-0.0008,-0.0016,354.3889,357.4012,357.894
42.44,-0.0062,-0.001,-0.0014,354.3895,357.3985,357.8941
42.46,-0.0059,-0.001,-0.0015,354.3897,357.4005,357.8939
42.48,-0.0062,-0.0008,-0.0014,354.3891,357.3995,357.8954
42.5,-0.0061,-0.0006,-0.0016,354.3882,357.4018,357.8956
42.52,-0.006,-0.0007,-0.0016,354.3896,357.4017,357.894
42.54,-0.0058,-0.0007,-0.0017,354.3892,357.4012,357.8935
42.56,-0.0052,-0.0008,-0.0018,354.3889,357.4028,357.8925
42.58,-0.0053,-0.0008,-0.0018,354.3889,357.4034,357.893
42.6,-0.0062,-0.001,-0.0012,354.3905,357.4008,357.8936
42.62,-0.0065,-0.0005,-0.0013,354.3881,357.4029,357.8949
42.64,-0.006,-0.001,-0.0012,354.3905,357.4045,357.8943
42.66,-0.0053,-0.0012,-0.0013,354.3918,357.4074,357.8929
42.68,-0.0053,-0.0008,-0.0011,354.3894,357.4073,357.894
42.7,-0.0051,-0.0008,-0.0011,354.389,357.4075,357.8944
42.72,-0.0044,-0.001,-0.0011,354.3897,357.4096,357.8951
42.74,-0.0043,-0.0011,-0.0009,354.39,357.4097,357.8944
42.76,-0.0035,-0.0009,-0.0012,354.3896,357.4111,357.8945
42.78,-0.0037,-0.0012,-0.001,354.3919,357.4113,357.8941
42.8,-0.0042,-0.0012,-0.0008,354.3916,357.4097,357.8937
42.82,-0.0043,-0.0011,-0.0007,354.3913,357.4092,357.8955
42.84,-0.0041,-0.001,-0.0007,354.3902,357.4104,357.8954
42.86,-0.0041,-0.0013,-0.0005,354.3925,357.4103,357.8944
42.88,-0.0037,-0.0009,-0.0009,354.3888,357.4134,357.8951
42.9,-0.0041,-0.001,-0.0008,354.3897,357.4112,357.8963
42.92,-0.0041,-0.0006,-0.001,354.3878,357.4102,357.8971
42.94,-0.0041,-0.0008,-0.001,354.3887,357.4104,357.8961
42.96,-0.0042,-0.001,-0.0009,354.3903,357.4096,357.8958
42.98,-0.0044,-0.0013,-0.0008,354.3929,357.4086,357.8954
43,-0.0049,-0.001,-0.0006,354.3911,357.4075,357.8957
43.02,-0.0046,-0.0009,-0.0008,354.3894,357.4104,357.8951
43.04,-0.0049,-0.0008,-0.0008,354.3885,357.4101,357.895
43.06,-0.0048,-0.0008,-0.0009,354.3889,357.4109,357.8956
43.08,-0.0053,-0.0008,-0.0007,354.3893,357.4081,357.8958
43.1,-0.0054,-0.0007,-0.0007,354.3893,357.407,357.8961
43.12,-0.0053,-0.0007,-0.0008,354.3899,357.4071,357.8959
43.14,-0.0054,-0.0008,-0.0009,354.3905,357.4082,357.8955
43.16,-0.006,-0.0007,-0.0009,354.3894,357.407,357.8956
43.18,-0.0067,-0.0012,-0.0008,354.3926,357.404,357.8956
43.2,-0.0073,-0.0015,-0.0009,354.3935,357.4028,357.894
43.22,-0.0083,-0.0007,-0.001,354.3904,357.4,357.8969
43.24,-0.0081,-0.0007,-0.001,354.3901,357.4001,357.8961
43.26,-0.0085,-0.0005,-0.001,354.3892,357.3995,357.8968
43.28,-0.0085,-0.0008,-0.0011,354.39,357.4024,357.8958
43.3,-0.0086,-0.0008,-0.0011,354.3902,357.4035,357.8961
43.32,-0.0083,-0.0007,-0.0007,354.3892,357.4037,357.8966
43.34,-0.0081,-0.0007,-0.0009,354.3893,357.4047,357.8965
43.36,-0.0088,-0.0004,-0.0009,354.388,357.4022,357.898
43.38,-0.009,-0.0007,-0.0008,354.3904,357.4028,357.898
43.4,-0.0092,-0.0006,-0.0009,354.3897,357.4035,357.8973
43.42,-0.01,-0.0011,-0.001,354.3928,357.3998,357.8977
43.44,-0.0103,-0.0007,-0.0011,354.3906,357.3989,357.8973
43.46,-0.0104,-0.0009,-0.0012,354.3911,357.3985,357.8968
43.48,-0.0106,-0.0011,-0.0012,354.3922,357.3972,357.8966
43.5,-0.0106,-0.0009,-0.0012,354.3903,357.3962,357.8969
43.52,-0.0106,-0.0012,-0.0013,354.3918,357.3954,357.8959
43.54,-0.0106,-0.0007,-0.0015,354.3894,357.3944,357.8978
43.56,-0.0102,-0.0011,-0.0015,354.3906,357.3947,357.897
43.58,-0.0094,-0.0006,-0.0016,354.3879,357.3955,357.8965
43.6,-0.0086,-0.0006,-0.0016,354.3885,357.3955,357.8965
43.62,-0.0072,-0.0009,-0.0015,354.3897,357.3959,357.8952
43.64,-0.0077,-0.0006,-0.0013,354.3889,357.3959,357.8946
43.66,-0.008,-0.0008,-0.0009,354.3904,357.3975,357.8951
43.68,-0.0081,-0.0006,-0.0009,354.389,357.3995,357.896
43.7,-0.0072,-0.0009,-0.0007,354.3898,357.4037,357.8935
43.72,-0.0034,-0.0011,0.0003,354.3922,357.4125,357.8933
43.74,-0.0028,-0.0011,0.0006,354.3929,357.415,357.8945
43.76,-0.0016,-0.0009,0.0005,354.3898,357.42,357.8936
43.78,-0.0009,-0.001,0.0011,354.3912,357.4196,357.8929
43.8,0.0007,-0.0012,0.0013,354.3918,357.4195,357.8923
43.82,0.0016,-0.0012,0.0008,354.3911,357.4209,357.8918
43.84,0.0011,-0.001,0.0006,354.3901,357.4202,357.8923
43.86,0.0011,-0.0009,0.0005,354.39,357.4204,357.8928
43.88,0.0013,-0.0011,0.0005,354.3899,357.4177,357.8921
43.9,0.0024,-0.0009,0.0002,354.3897,357.4187,357.8925
43.92,0.0017,-0.001,0.0004,354.3901,357.4203,357.8933
43.94,0.0017,-0.0014,0.0004,354.3925,357.4252,357.8931
43.96,0.0018,-0.0011,0.0005,354.3901,357.427,357.8938
43.98,0.0022,-0.001,0.0006,354.3903,357.4267,357.8945
44,0.0034,-0.0017,0.0011,354.3924,357.4261,357.893
44.02,0.0041,-0.001,0.0007,354.3916,357.4267,357.8931
44.04,0.0036,-0.0013,0.0007,354.3916,357.4258,357.8934
44.06,0.003,-0.001,0.001,354.3909,357.4242,357.8946
44.08,0.0033,-0.001,0.0007,354.3904,357.4252,357.8947
44.1,0.0035,-0.0013,0.0007,354.3914,357.4242,357.8936
44.12,0.0032,-0.0009,0.0006,354.388,357.4201,357.8945
44.14,0.004,-0.0014,0.0001,354.391,357.4246,357.8927
44.16,0.0034,-0.0014,0.0004,354.3907,357.42,357.8935
44.18,0.004,-0.0011,0.0001,354.3885,357.4216,357.8934
44.2,0.0046,-0.0013,0.0003,354.3896,357.4233,357.8925
44.22,0.005,-0.0011,0,354.3896,357.4271,357.8946
44.24,0.0044,-0.0012,0.0002,354.3906,357.4257,357.8955
44.26,0.0045,-0.0015,0.0002,354.3921,357.4272,357.8943
44.28,0.0048,-0.0013,0.0002,354.3906,357.4288,357.8943
44.3,0.0054,-0.0011,0.0001,354.3896,357.4304,357.8942
44.32,0.006,-0.0015,0.0004,354.3923,357.4292,357.8923
44.34,0.0067,-0.0013,0.0002,354.391,357.4291,357.8928
44.36,0.0067,-0.0009,0,354.3885,357.4275,357.8937
44.38,0.0067,-0.0011,-0.0001,354.3894,357.425,357.894
44.4,0.0068,-0.0011,-0.0005,354.3892,357.4251,357.8943
44.42,0.0067,-0.001,-0.0012,354.3876,357.4245,357.8944
44.44,0.0065,-0.0009,-0.0012,354.3867,357.4236,357.8946
44.46,0.0064,-0.0012,-0.0011,354.3877,357.4236,357.8944
44.48,0.0065,-0.0013,-0.0011,354.3889,357.4252,357.8953
44.5,0.0063,-0.0012,-0.0009,354.3896,357.4253,357.8956
44.52,0.0068,-0.0012,-0.0008,354.3883,357.4293,357.8954
44.54,0.0071,-0.0013,-0.0008,354.3887,357.4302,357.8949
44.56,0.008,-0.0019,-0.001,354.3895,357.4308,357.8924
44.58,0.0075,-0.0015,-0.0007,354.3907,357.427,357.8938
44.6,0.0085,-0.0013,-0.0013,354.389,357.4291,357.894
44.62,0.0078,-0.0014,-0.0008,354.3912,357.422,357.8933
44.64,0.0076,-0.0011,-0.0009,354.3889,357.4207,357.8928
44.66,0.0075,-0.0014,-0.0008,354.39,357.4212,357.8908
44.68,0.0074,-0.001,-0.001,354.3874,357.4205,357.8913
44.7,0.0067,-0.0006,-0.0012,354.3854,357.4194,357.89
44.72,0.0056,-0.0012,-0.0007,354.3898,357.4157,357.8881
44.74,0.0057,-0.001,-0.0006,354.3887,357.4164,357.888
44.76,0.006,-0.001,-0.0006,354.3885,357.4171,357.888
44.78,0.0062,-0.0012,-0.0005,354.3904,357.4169,357.8883
44.8,0.0064,-0.0014,-0.0004,354.3905,357.4204,357.8878
44.82,0.007,-0.001,-0.0001,354.389,357.4231,357.8913
44.84,0.0085,-0.0012,-0.0001,354.3907,357.4246,357.8902
44.86,0.0099,-0.0009,-0.0009,354.3891,357.4271,357.8895
44.88,0.0094,-0.001,-0.0007,354.3888,357.4272,357.8896
44.9,0.0083,-0.0011,-0.0003,354.3893,357.4242,357.89
44.92,0.0077,-0.001,-0.0003,354.389,357.4243,357.8905
44.94,0.0075,-0.0011,-0.0004,354.3887,357.4252,357.8896
44.96,0.0079,-0.0011,-0.0007,354.389,357.4289,357.8907
44.98,0.0078,-0.0015,-0.0004,354.3915,357.4277,357.8891
45,0.0072,-0.0015,-0.0002,354.391,357.4266,357.8896
45.02,0.0067,-0.0015,-0.0002,354.3916,357.4278,357.8911
45.04,0.0058,-0.0013,-0.0001,354.3912,357.4261,357.8918
45.06,0.0056,-0.0014,0,354.3902,357.4256,357.8912
45.08,0.0053,-0.0015,0,354.3913,357.4251,357.8911
45.1,0.0046,-0.0012,-0.0002,354.3908,357.4248,357.8917
45.12,0.0026,-0.0011,-0.0004,354.3909,357.4213,357.8923
45.14,0.0024,-0.0015,-0.0004,354.3915,357.4214,357.8918
45.16,0.002,-0.0015,-0.0005,354.3919,357.421,357.8922
45.18,0.0017,-0.0011,-0.0006,354.3894,357.4206,357.8923
45.2,0.001,-0.0012,-0.0006,354.3898,357.4193,357.8921
45.22,0.0008,-0.0009,-0.0007,354.3894,357.4182,357.8932
45.24,0.0008,-0.0008,-0.0005,354.3881,357.4181,357.8925
45.26,0.0003,-0.0012,-0.0002,354.3904,357.4171,357.8924
45.28,0,-0.0013,-0.0004,354.3917,357.4175,357.8925
45.3,-0.0003,-0.0012,-0.0004,354.3907,357.4187,357.8925
45.32,-0.0006,-0.0012,-0.0001,354.3908,357.4183,357.893
45.34,-0.0006,-0.0012,-0.0001,354.3905,357.4188,357.8925
45.36,-0.0006,-0.0012,-0.0003,354.3897,357.4195,357.8915
45.38,-0.0008,-0.0012,-0.0004,354.3899,357.4189,357.8915
45.4,-0.001,-0.0012,-0.0006,354.3909,357.4184,357.8923
45.42,-0.0018,-0.001,-0.0012,354.387,357.4154,357.8912
45.44,-0.003,-0.0014,-0.0007,354.3904,357.4102,357.8922
45.46,-0.0031,-0.0006,-0.0014,354.387,357.4117,357.8932
45.48,-0.0043,-0.0008,-0.0011,354.3892,357.4092,357.8945
45.5,-0.0056,-0.0013,-0.0009,354.3907,357.4053,357.8942
45.52,-0.0061,-0.0009,-0.0011,354.3882,357.4046,357.8945
45.54,-0.006,-0.0009,-0.0012,354.3885,357.4059,357.8947
45.56,-0.0061,-0.0011,-0.0012,354.3896,357.4052,357.8946
45.58,-0.006,-0.001,-0.0013,354.3896,357.4052,357.8963
45.6,-0.0057,-0.001,-0.0013,354.3893,357.4051,357.8949
45.62,-0.0038,-0.001,-0.0015,354.3878,357.4079,357.8937
45.64,-0.0035,-0.0005,-0.0014,354.3872,357.4079,357.8947
45.66,-0.0028,-0.0011,-0.0012,354.3893,357.4085,357.8934
45.68,-0.0023,-0.0008,-0.0012,354.3878,357.4088,357.8936
45.7,-0.0019,-0.0008,-0.0011,354.3882,357.4103,357.8934
45.72,-0.0011,-0.0009,-0.0009,354.3889,357.4106,357.8926
45.74,-0.0007,-0.0008,-0.001,354.3886,357.4108,357.8923
45.76,-0.0004,-0.0009,-0.001,354.3887,357.4104,357.8926
45.78,-0.0002,-0.0011,-0.0008,354.3902,357.4095,357.8918
45.8,0.0004,-0.0009,-0.0009,354.3882,357.4105,357.8916
45.82,-0.0002,-0.0014,-0.0002,354.393,357.41,357.8925
45.84,0.0003,-0.0015,-0.0003,354.3924,357.4136,357.8918
45.86,0.0002,-0.0008,-0.0004,354.3886,357.4153,357.8932
45.88,0.0008,-0.0011,-0.0006,354.3899,357.4196,357.8923
45.9,0.0013,-0.0012,-0.0005,354.3904,357.419,357.8914
45.92,0.0025,-0.0012,-0.0003,354.3902,357.4199,357.8925
45.94,0.0031,-0.0015,-0.0005,354.3914,357.4214,357.8915
45.96,0.0023,-0.0014,-0.0001,354.3909,357.4195,357.8923
45.98,0.0023,-0.0014,-0.0001,354.3915,357.4199,357.8917
46,0.0028,-0.0012,-0.0003,354.3908,357.4229,357.892
46.02,0.003,-0.0011,-0.0004,354.3896,357.4242,357.8929
46.04,0.0027,-0.001,-0.0002,354.3885,357.4232,357.8927
46.06,0.0024,-0.0008,-0.0001,354.3885,357.4236,357.8929
46.08,0.0024,-0.0012,0,354.3896,357.4232,357.8917
46.1,0.0025,-0.0011,-0.0001,354.3896,357.4242,357.8923
46.12,0.0024,-0.0011,-0.0001,354.3898,357.425,357.8922
46.14,0.002,-0.0008,0,354.388,357.4228,357.8932
46.16,0.0019,-0.0013,0.0001,354.3907,357.4217,357.8921
46.18,0.0021,-0.0014,0,354.391,357.4224,357.8915
46.2,0.002,-0.0015,-0.0001,354.3911,357.422,357.8914
46.22,0.002,-0.0009,0,354.3887,357.4213,357.8925
46.24,0.0026,-0.0012,0.0001,354.3897,357.4242,357.8912
46.26,0.003,-0.0013,0.0001,354.39,357.4247,357.8916
46.28,0.0034,-0.0015,0,354.3925,357.4263,357.8917
46.3,0.0031,-0.0009,0,354.3892,357.423,357.8922
46.32,0.0036,-0.0012,0.0002,354.3898,357.4201,357.8908
46.34,0.0049,-0.0014,0.0001,354.3914,357.4225,357.8908
46.36,0.0057,-0.0017,-0.0002,354.3918,357.4253,357.8893
46.38,0.0051,-0.0016,0,354.3917,357.4251,357.8885
46.4,0.0043,-0.0008,0.0001,354.3884,357.4238,357.8899
46.42,0.0039,-0.0011,0,354.3904,357.4217,357.8919
46.44,0.004,-0.001,-0.0001,354.3897,357.4205,357.8913
46.46,0.0043,-0.0011,-0.0004,354.3887,357.4206,357.8902
46.48,0.004,-0.0012,-0.0003,354.3899,357.4187,357.8898
46.5,0.0036,-0.0009,-0.0002,354.3882,357.4169,357.8908
46.52,0.0035,-0.0012,-0.0005,354.3901,357.4156,357.8909
46.54,0.0032,-0.001,-0.0006,354.3885,357.4136,357.8911
46.56,0.0033,-0.0007,-0.0007,354.3878,357.4139,357.8915
46.58,0.0036,-0.0011,-0.0006,354.3895,357.4146,357.8892
46.6,0.0036,-0.0011,-0.0007,354.3896,357.4148,357.8898
46.62,0.0033,-0.0013,-0.0006,354.3911,357.4147,357.8909
46.64,0.0035,-0.0014,-0.0006,354.3917,357.4152,357.8907
46.66,0.0037,-0.0012,-0.0007,354.3904,357.4157,357.8889
46.68,0.0031,-0.0008,-0.0006,354.3868,357.4124,357.8911
46.7,0.0026,-0.0009,-0.0006,354.3881,357.4115,357.8907
46.72,0.0021,-0.0011,-0.0001,354.3903,357.4095,357.8918
46.74,0.0021,-0.0007,-0.0004,354.3882,357.411,357.8921
46.76,0.0021,-0.0013,-0.0004,354.3906,357.4128,357.8907
46.78,0.0018,-0.0009,-0.0005,354.3875,357.413,357.8904
46.8,0.0017,-0.001,-0.0005,354.3876,357.4136,357.8911
46.82,0.0033,-0.0011,-0.0008,354.3888,357.4135,357.8904
46.84,0.0041,-0.0009,-0.001,354.3886,357.4144,357.8898
46.86,0.0039,-0.0017,-0.0005,354.3904,357.4132,357.8885
46.88,0.0038,-0.0013,-0.0006,354.39,357.4133,357.8884
46.9,0.0035,-0.0011,-0.0005,354.3895,357.4127,357.889
