time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.2,-2.4936,1.9618,-4.6353,68.8705,181.763,329.1992
36.22,-2.8747,1.6169,-3.5295,72.1814,189.1281,335.4194
36.24,-3.271,1.3594,-2.373,75.2373,199.473,344.7013
36.26,-3.66,1.2044,-1.1998,77.5139,214.8172,358.4352
36.28,-4.3545,1.2007,1.1061,78.6171,255.7315,36.7918
36.3,-4.6537,1.3443,2.2088,77.2134,273.035,53.5057
36.32,-4.8924,1.5487,3.2423,75.0617,286.2545,65.5347
36.34,-5.1067,1.8347,4.2225,72.5795,295.6565,74.3968
36.36,-5.273,2.141,5.1035,70.1953,302.1364,81.6326
36.38,-5.4687,2.8051,6.5718,65.7069,310.6326,91.5366
36.4,-5.5165,3.1367,7.1567,63.7482,313.5313,94.8501
36.42,-5.5434,3.4481,7.6357,62.0821,315.6826,96.9851
36.44,-5.5792,3.7535,8.0246,60.6275,317.2988,98.5694
36.46,-5.5899,4.017,8.3033,59.5599,318.4977,99.4509
36.48,-5.5345,4.3665,8.5479,58.5145,320.1011,100.1325
36.5,-5.4989,4.4307,8.5479,58.5119,320.4547,100.0811
36.52,-5.4533,4.4089,8.482,58.7816,320.5621,99.8854
36.54,-5.3641,4.2748,8.3103,59.5683,320.3615,99.3584
36.56,-5.264,4.0503,8.0506,60.6894,319.8848,98.6356
36.58,-5.0327,3.3839,7.2657,64.0476,317.6311,96.2462
36.6,-4.8733,2.9866,6.701,66.3189,315.6447,94.2309
36.62,-4.7095,2.5783,6.0378,68.8931,312.7831,91.3392
36.64,-4.4882,2.1838,5.2428,71.7425,308.7009,86.9245
36.66,-4.2443,1.8236,4.3498,74.665,302.4905,80.086
36.68,-3.6398,1.2758,2.273,80.0907,276.1986,53.8726
36.7,-3.3084,1.1095,1.1384,81.3023,251.8649,29.6602
36.72,-2.953,1.0339,-0.0454,80.6651,225.6853,3.1039
36.74,-2.5905,1.048,-1.2558,78.4317,205.8475,343.3769
36.76,-2.2167,1.1532,-2.4898,75.2017,193.3147,331.7708
36.78,-1.5064,1.6259,-4.9126,67.6146,180.3875,321.7095
36.8,-1.2066,1.9967,-6.0396,63.761,177.0617,319.9218
36.82,-0.9569,2.4435,-7.0998,59.9745,174.8918,318.988
36.84,-0.7729,2.9344,-8.0449,56.5068,173.6038,318.0959
36.86,-0.6592,3.4591,-8.8891,53.2489,172.8884,317.2538
36.88,-0.5912,4.5279,-10.259,47.7185,172.9722,315.688
36.9,-0.624,5.0378,-10.7854,45.3721,173.37,315.4296
36.92,-0.6899,5.4991,-11.2148,43.4363,173.896,315.201
36.94,-0.7748,5.8919,-11.5697,41.8402,174.6062,314.9741
36.96,-0.8775,6.205,-11.8406,40.6328,175.2861,314.4297
36.98,-1.0956,6.5721,-12.1839,38.9481,176.4396,314.8317
37,-1.209,6.625,-12.2449,38.6417,176.9342,315.5433
37.02,-1.3246,6.5907,-12.2224,38.7686,177.3035,316.3419
37.04,-1.4457,6.4817,-12.1217,39.313,177.6696,317.6454
37.06,-1.5894,6.2722,-11.917,40.2669,178.106,318.868
37.08,-1.8713,5.663,-11.2843,43.1088,178.5815,322.1861
37.1,-2.0163,5.2734,-10.851,44.7522,178.5867,324.8919
37.12,-2.1716,4.8319,-10.3223,47.125,179.0702,327.0233
37.14,-2.3477,4.3485,-9.6915,50.0196,180.6386,328.6665
37.16,-2.5395,3.8473,-8.9616,53.0766,182.076,330.0367
37.18,-2.9544,2.8688,-7.2454,59.1057,185.1509,334.5011
37.2,-3.176,2.4049,-6.2693,62.3941,187.9404,337.4754
37.22,-3.4004,1.9746,-5.2317,65.6645,191.4345,341.2155
37.24,-3.6247,1.593,-4.1485,68.8004,196.0447,346.2634
37.26,-3.8439,1.2772,-3.0287,71.8896,202.371,353.0188
37.28,-4.2342,0.8813,-0.7655,77.0099,222.2198,13.6911
37.3,-4.3931,0.8077,0.3334,78.7352,236.578,29.5768
37.32,-4.499,0.7955,1.3583,79.8167,252.3235,47.6794
37.34,-4.6221,0.8589,2.3586,79.9392,270.1997,67.7955
37.36,-4.7148,0.9718,3.2712,79.1976,285.7529,85.1988
37.38,-4.8542,1.3568,4.8307,76.4421,306.426,108.6155
37.4,-4.9055,1.6083,5.4615,74.8875,312.6608,115.6849
37.42,-4.9558,1.8744,5.9947,73.3579,316.936,120.3918
37.44,-5.0016,2.1414,6.4215,71.9779,319.8179,123.382
37.46,-5.0562,2.3911,6.76,70.7451,321.7241,125.1266
37.48,-5.1703,2.7657,7.1744,68.9039,323.1577,125.7572
37.5,-5.22,2.8767,7.2501,68.3214,323.0914,125.1791
37.52,-5.2694,2.9316,7.2437,68.0587,322.558,124.0951
37.54,-5.304,2.9295,7.1544,68.0859,321.6307,122.4725
37.56,-5.3489,2.889,6.9995,68.3806,320.3427,120.5542
37.58,-5.3343,2.6428,6.3559,69.9949,316.7793,115.5599
37.6,-5.2985,2.4649,5.9158,71.3026,314.3174,112.8035
37.62,-5.2419,2.2719,5.3973,72.859,311.3076,109.5444
37.64,-5.095,2.0445,4.7411,74.933,307.0609,104.9785
37.66,-4.9342,1.8257,4.0186,77.088,301.1414,98.7761
37.68,-4.4538,1.4452,2.3126,81.4532,277.4657,75.1222
37.7,-4.1532,1.3171,1.3612,82.7975,254.0702,51.7984
37.72,-3.8141,1.2376,0.3552,82.6278,225.3299,22.8278
37.74,-3.4588,1.2383,-0.658,80.9679,202.3388,359.4317
37.76,-3.0664,1.3132,-1.6929,78.2404,187.6138,344.2186
37.78,-2.2438,1.6736,-3.7105,71.668,172.9432,329.1494
37.8,-1.8341,1.954,-4.6626,68.2655,168.8167,326.0098
37.82,-1.4425,2.2889,-5.5608,64.9774,165.7847,323.2576
37.84,-1.0902,2.651,-6.3712,62.0154,163.4765,321.3465
37.86,-0.7639,3.0352,-7.1246,59.2039,161.669,320.1131
37.88,-0.2428,3.7898,-8.3667,53.738,160.6802,317.8904
37.9,-0.044,4.1441,-8.8556,51.1443,160.7831,317.4398
37.92,0.1032,4.4648,-9.2431,49.0152,161.4816,316.5334
37.94,0.2017,4.7248,-9.5317,47.7279,162.4596,315.0404
37.96,0.2753,4.9259,-9.7425,47.1681,162.7121,313.8311
37.98,0.3431,5.1152,-9.9427,46.3767,163.6724,312.2776
38,0.3453,5.1043,-9.9382,46.4086,164.0971,312.0883
38.02,0.3256,5.0355,-9.8647,46.7453,164.1031,312.5212
38.04,0.2705,4.8904,-9.6988,47.2989,164.1415,312.9549
38.06,0.1901,4.6957,-9.4576,48.386,163.99,313.6292
38.08,-0.0474,4.1888,-8.7532,50.8725,162.9615,316.5984
38.1,-0.2077,3.8746,-8.2812,52.5868,162.3848,318.0253
38.12,-0.4006,3.5266,-7.7292,54.915,161.708,318.7467
38.14,-0.6311,3.1657,-7.0799,57.7916,160.9536,319.3593
38.16,-0.8852,2.8075,-6.3574,60.8794,159.9787,319.8244
38.18,-1.4813,2.1643,-4.6725,68.0892,158.1006,319.1744
38.2,-1.8153,1.9046,-3.7285,72.0876,158.034,319.0372
38.22,-2.1634,1.6955,-2.7395,76.4714,161.3419,322.0281
38.24,-2.5234,1.5497,-1.7112,80.7086,167.4687,327.7523
38.26,-2.8808,1.4642,-0.6728,84.5691,181.8664,341.3222
38.28,-3.5317,1.4633,1.3543,86.3706,287.0867,86.0262
38.3,-3.811,1.5582,2.3209,83.8857,309.5488,108.4854
38.32,-4.0555,1.7039,3.2356,81.1053,317.9507,116.3021
38.34,-4.2708,1.9168,4.1076,78.2842,322.602,120.3824
38.36,-4.4303,2.1706,4.8972,75.5868,324.7811,122.0161
38.38,-4.655,2.7456,6.2566,70.8156,326.4713,120.4444
38.4,-4.7113,3.0323,6.7965,68.8691,327.9288,121.0758
38.42,-4.7385,3.2977,7.2452,67.1515,329.2406,122.3703
38.44,-4.7426,3.5203,7.586,65.7873,329.6979,123.1006
38.46,-4.755,3.7158,7.8591,64.6774,330.1672,123.8123
38.48,-4.7132,3.9339,8.1225,63.4966,330.8031,124.749
38.5,-4.6916,3.9357,8.1273,63.4671,330.9368,124.9683
38.52,-4.6778,3.8897,8.0701,63.7122,330.927,124.9046
38.54,-4.6408,3.7719,7.9139,64.2968,330.8233,124.6911
38.56,-4.5919,3.5984,7.667,65.2991,330.6119,124.379
38.58,-4.484,3.1207,6.9486,68.2434,329.1295,122.9562
38.6,-4.4155,2.825,6.4631,70.1662,327.2534,121.0698
38.62,-4.3231,2.524,5.8935,72.36,324.3546,118.2076
38.64,-4.2208,2.2108,5.2422,74.7525,321.032,114.9317
38.66,-4.0905,1.9038,4.4973,77.3595,314.707,108.7208
38.68,-3.7777,1.3908,2.7845,82.3716,291.4604,85.8546
38.7,-3.572,1.2315,1.8153,84.0928,267.3786,62.3776
38.72,-3.3692,1.1504,0.8148,84.079,232.154,27.6751
38.74,-3.1162,1.1253,-0.2537,82.1548,205.6863,1.2709
38.76,-2.8692,1.1687,-1.3323,79.3061,191.2372,347.5008
38.78,-2.3698,1.4502,-3.4881,72.5537,177.7337,335.2735
38.8,-2.1264,1.6871,-4.5311,69.0563,174.6261,332.696
38.82,-1.895,1.9922,-5.5353,65.5059,172.3926,331.54
38.84,-1.6844,2.3504,-6.4593,62.1803,170.7177,330.6838
38.86,-1.5039,2.757,-7.3132,59.1168,169.4549,330.0593
38.88,-1.2457,3.6457,-8.7421,53.5413,168.2066,328.6215
38.9,-1.1622,4.0897,-9.3154,51.1947,167.9952,327.8588
38.92,-1.1007,4.5062,-9.8036,48.8381,168.3111,327.4026
38.94,-1.0572,4.8773,-10.2009,47.1349,168.3254,326.9805
38.96,-1.0242,5.1794,-10.5272,45.7954,168.2311,327.0101
38.98,-1.0053,5.5497,-10.9381,43.2548,169.0738,326.1918
39,-1.0112,5.611,-11.0256,42.6348,169.4396,326.1223
39.02,-1.0234,5.5948,-11.035,42.4417,169.8512,326.12
39.04,-1.0443,5.5214,-10.9515,43.029,169.7173,326.2272
39.06,-1.08,5.3665,-10.764,43.8998,169.7528,326.3664
39.08,-1.1809,4.8884,-10.1545,46.854,169.7149,327.349
39.1,-1.25,4.571,-9.7359,48.6211,169.4133,328.0702
39.12,-1.331,4.2092,-9.2503,50.5151,168.7342,328.8469
39.14,-1.4374,3.8132,-8.6766,52.7923,168.0816,329.3535
39.16,-1.5679,3.4011,-8.0181,55.656,167.7475,329.7298
39.18,-1.913,2.6106,-6.4186,63.1517,169.8827,331.9258
39.2,-2.1151,2.2654,-5.4995,66.6663,171.3379,333.7696
39.22,-2.3396,1.9763,-4.5047,70.0726,172.6281,335.7618
39.24,-2.5775,1.7331,-3.465,73.6582,175.2827,338.5828
39.26,-2.8328,1.5571,-2.3777,77.3512,179.994,343.01
39.28,-3.3537,1.3806,-0.1404,83.9152,207.2067,9.1647
39.3,-3.5929,1.3753,0.9614,85.4756,243.6151,45.5887
39.32,-3.7965,1.4306,2.0218,84.549,284.0113,85.8339
39.34,-3.9923,1.5565,3.0537,81.9821,305.3744,106.7297
39.36,-4.1513,1.7306,4.0174,79.0479,315.3809,116.3277
39.38,-4.3746,2.2509,5.7367,73.2587,322.5629,122.0672
39.4,-4.4441,2.5652,6.4714,70.5954,324.2864,121.9614
39.42,-4.5152,2.8918,7.129,68.4769,325.5329,122.4409
39.44,-4.5341,3.1978,7.6578,66.8476,327.2972,124.4987
39.46,-4.5569,3.4869,8.106,65.353,328.899,126.0613
39.48,-4.6142,4,8.7255,63.0317,330.619,127.5631
39.5,-4.6369,4.1935,8.885,62.3196,331.1102,127.8051
39.52,-4.6959,4.3265,8.9758,61.6758,331.3003,127.8123
39.54,-4.7117,4.3935,8.9549,61.4707,331.2892,127.4017
39.56,-4.7641,4.3914,8.8846,61.5202,330.594,126.0243
39.58,-4.819,4.1806,8.457,62.5679,328.9012,123.4053
39.6,-4.8407,3.9834,8.1386,63.5995,327.7234,122.2234
39.62,-4.8277,3.7317,7.7361,64.9313,326.2231,120.4084
39.64,-4.8211,3.4423,7.2697,66.4941,324.2021,117.8103
39.66,-4.783,3.1369,6.7181,68.3542,321.7487,114.606
39.68,-4.6225,2.5045,5.3539,72.9222,314.3924,106.6305
39.7,-4.4959,2.2098,4.5397,75.5129,308.4325,100.6313
39.72,-4.3617,1.9462,3.6685,77.9439,299.2517,91.2313
39.74,-4.153,1.7244,2.701,80.0769,286.3347,77.3144
39.76,-3.945,1.563,1.6936,81.5157,266.6496,56.8686
39.78,-3.436,1.4784,-0.4803,80.4571,217.7427,8.5465
39.8,-3.1588,1.5763,-1.5845,78.0978,202.7715,353.0603
39.82,-2.88,1.7683,-2.6837,75.078,192.9029,343.1887
39.84,-2.6039,2.0392,-3.7334,72.0472,186.5529,336.2998
39.86,-2.348,2.3792,-4.7314,68.9671,182.5153,331.2179
39.88,-1.8695,3.1836,-6.5522,63.0195,178.4697,325.1374
39.9,-1.6551,3.5992,-7.3598,60.1992,176.5933,323.2877
39.92,-1.4579,4.0019,-8.093,57.1684,174.8946,321.8905
39.94,-1.2974,4.3807,-8.7254,53.783,174.5147,320.1673
39.96,-1.1704,4.7172,-9.2407,51.2189,175.2391,317.7387
39.98,-0.9677,5.2293,-9.9439,48.8238,174.9931,314.9262
40,-0.8864,5.3925,-10.1315,48.2085,174.3977,314.6656
40.02,-0.8255,5.4731,-10.2031,48.0267,174.5023,314.5152
40.04,-0.7792,5.459,-10.18,48.0096,174.6379,313.4811
40.06,-0.7494,5.3717,-10.074,48.4139,174.5157,313.5756
40.08,-0.7328,4.9757,-9.5619,50.3648,173.9489,315.5471
40.1,-0.7608,4.7031,-9.1753,51.7757,173.3717,317.021
40.12,-0.811,4.3895,-8.7081,53.2298,172.0863,319.1152
40.14,-0.8885,4.0403,-8.1468,55.2528,170.7527,320.5743
40.16,-0.9973,3.6644,-7.5006,57.7571,169.6774,321.7915
40.18,-1.3192,2.9038,-5.9379,63.9281,166.8515,322.7914
40.2,-1.537,2.5486,-5.0233,67.8307,166.0182,322.9541
40.22,-1.7927,2.2334,-4.027,72.2698,168.0983,325.6501
40.24,-2.0632,1.9679,-2.9841,76.7132,173.4888,331.065
40.26,-2.3642,1.7637,-1.8825,81.1016,184.3921,341.4731
40.28,-2.9687,1.5879,0.3674,86.1157,237.3702,35.4817
40.3,-3.2619,1.6095,1.4876,85.3182,285.2435,84.0153
40.32,-3.5331,1.708,2.5886,82.657,309.0044,108.0202
40.34,-3.7885,1.8698,3.651,79.5571,318.8958,117.875
40.36,-4.0067,2.1013,4.6599,76.5923,324.7745,123.8826
40.38,-4.3301,2.6621,6.4615,70.5948,331.1796,129.4284
40.4,-4.4446,3.0003,7.2476,67.7363,331.2288,128.1429
40.42,-4.54,3.3576,7.952,65.1565,330.0615,123.2866
40.44,-4.5661,3.708,8.5333,63.2183,329.9525,119.6921
40.46,-4.6067,4.014,9.0084,62.0002,329.8787,120.2911
40.48,-4.6059,4.4934,9.6073,59.821,331.972,125.0913
40.5,-4.6167,4.6607,9.7641,59.2032,331.9702,125.0347
40.52,-4.6067,4.7756,9.8253,58.7997,332.1353,125.0871
40.54,-4.5928,4.79,9.7864,58.7791,332.5909,125.6325
40.56,-4.5933,4.7467,9.6894,59.0707,332.8157,126.0728
40.58,-4.5295,4.3813,9.1682,61.2908,331.7508,124.9413
40.6,-4.4985,4.0851,8.7963,62.731,331.0946,124.5594
40.62,-4.472,3.7539,8.3457,64.5118,329.8483,123.4768
40.64,-4.408,3.3783,7.7873,66.5765,328.2637,121.8266
40.66,-4.3517,2.9807,7.1464,68.7898,326.1987,119.7498
40.68,-4.1723,2.2409,5.5644,74.0439,318.8354,111.6868
40.7,-4.0558,1.9406,4.6371,76.8806,312.4212,105.1218
40.72,-3.9019,1.6793,3.6212,79.6224,302.4411,95.0021
40.74,-3.7267,1.4648,2.5396,81.943,284.2766,76.4412
40.76,-3.5385,1.304,1.4105,83.0134,255.4332,47.3938
40.78,-3.0934,1.1858,-0.9603,79.5778,205.973,357.691
40.8,-2.8665,1.2659,-2.1455,76.29,195.0583,346.1823
40.82,-2.6219,1.4555,-3.3334,72.7814,188.0192,339.4587
40.84,-2.3993,1.7236,-4.4475,69.2291,183.4452,335.7925
40.86,-2.1847,2.0565,-5.5254,65.5942,180.2405,333.0161
40.88,-1.8153,2.8214,-7.492,58.5845,176.5689,329.9506
40.9,-1.6647,3.211,-8.3726,55.2256,175.5293,329.2851
