time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.22,-31.8855,3.0968,-6.2152,56.9116,186.5472,322.4717
14.24,-31.965,3.5197,-6.868,54.614,186.7883,323.6133
14.26,-32.0661,4.1119,-7.722,51.4172,187.0076,324.9488
14.28,-32.2884,5.1964,-9.1416,45.7236,187.3178,326.7521
14.3,-32.3983,5.6994,-9.7686,42.9894,187.4191,327.4077
14.32,-32.5126,6.1639,-10.3205,40.371,187.7365,327.4927
14.34,-32.6226,6.5883,-10.8032,37.9498,188.0566,327.6446
14.36,-32.717,6.9699,-11.2162,35.7957,188.2383,328.2656
14.38,-32.8856,7.6013,-11.8201,32.4672,188.5001,329.6572
14.4,-32.9675,7.8442,-12.0039,31.3571,188.7174,329.8589
14.42,-33.0437,8.0263,-12.1177,30.5789,188.9444,329.9696
14.44,-33.1177,8.1367,-12.1723,30.1688,189.1775,329.9953
14.46,-33.1871,8.1695,-12.1726,29.9871,189.5265,329.8771
14.48,-33.3023,8.0108,-12.024,30.6297,190.2119,329.5987
14.5,-33.348,7.8125,-11.8571,31.506,190.4903,329.7274
14.52,-33.3794,7.5577,-11.6396,32.6865,190.7204,329.8806
14.54,-33.3995,7.2396,-11.3624,34.1551,190.9016,329.9444
14.56,-33.4096,6.8628,-11.0223,35.9773,191.0806,329.7659
14.58,-33.3767,5.9738,-10.1552,40.3498,191.2726,329.7955
14.6,-33.3259,5.4848,-9.6195,42.9242,191.1855,330.1069
14.62,-33.2588,4.9855,-9.0032,45.7025,191.1433,330.0201
14.64,-33.1731,4.4916,-8.3009,48.6689,191.1893,329.4992
14.66,-33.0627,4.0145,-7.5254,51.8138,191.1405,329.0521
14.68,-32.7708,3.1316,-5.7845,58.4818,190.5928,328.1969
14.7,-32.5941,2.7325,-4.8288,61.9211,190.0652,327.3403
14.72,-32.4012,2.3657,-3.8318,65.36,189.2374,326.1547
14.74,-32.1954,2.0484,-2.7966,68.8201,188.162,324.6249
14.76,-31.9739,1.7687,-1.7372,72.2321,186.6207,322.5275
14.78,-31.5065,1.3848,0.4133,78.8569,181.0379,315.8981
14.8,-31.2608,1.2802,1.4821,81.9663,175.1063,309.3751
14.82,-31.0191,1.247,2.5331,84.8581,163.0961,296.6529
14.84,-30.7812,1.2913,3.5562,87.0938,129.862,262.7281
14.86,-30.5462,1.4006,4.5423,86.8766,69.2177,201.3852
14.88,-30.1194,1.7943,6.3501,82.1056,31.0922,162.0292
14.9,-29.9198,2.0473,7.1567,79.5441,26.1867,156.5923
14.92,-29.7425,2.3467,7.8957,77.0597,22.9744,152.8892
14.94,-29.5728,2.6572,8.5683,74.685,21.091,150.5279
14.96,-29.4189,2.9559,9.1584,72.5589,19.8122,148.6651
14.98,-29.1688,3.5759,10.0984,68.8552,18.3819,146.8437
15,-29.078,3.8421,10.4398,67.4188,17.8955,146.0751
15.02,-29.0126,4.0636,10.6949,66.2652,17.5797,145.7097
15.04,-28.9586,4.2631,10.8868,65.336,17.2481,145.2302
15.06,-28.9275,4.3541,10.9875,64.8686,17.146,145.066
15.08,-28.9255,4.3885,10.9861,64.7588,17.0542,144.969
15.1,-28.9544,4.2919,10.8795,65.2095,17.185,145.2765
15.12,-28.9767,4.0931,10.68,66.1227,17.6546,145.8984
15.14,-29.0693,3.8498,10.4017,67.3498,17.9695,146.5155
15.16,-29.1559,3.5647,10.0623,68.8171,18.5153,147.3041
15.18,-29.3769,2.846,9.1442,72.6306,20.7282,150.3035
15.2,-29.5158,2.5009,8.5752,74.7735,22.4944,152.7957
15.22,-29.6639,2.1269,7.923,77.1513,25.392,156.4964
15.24,-29.8422,1.7657,7.1867,79.7184,29.6981,161.4612
15.26,-30.0489,1.4359,6.3353,82.4878,37.3381,169.6001
15.28,-30.4926,0.9657,4.5427,86.596,87.8928,221.21
15.3,-30.732,0.8056,3.5319,85.8731,138.7707,272.8286
15.32,-30.9986,0.7175,2.474,83.3417,163.1668,297.8967
15.34,-31.2686,0.6951,1.3922,80.2246,174.3391,309.2534
15.36,-31.5707,0.7466,0.2696,76.8646,180.6213,315.378
15.38,-32.1502,1.1043,-1.9797,69.8798,187.277,321.7549
15.4,-32.4332,1.4163,-3.0985,66.3601,189.1036,323.9934
15.42,-32.6929,1.7926,-4.1893,62.8105,190.3131,325.8201
15.44,-32.9364,2.2355,-5.2349,59.305,191.272,327.1765
15.46,-33.1596,2.731,-6.2315,55.8409,191.9146,328.2821
15.48,-33.5354,3.8472,-8.0359,49.148,192.5093,330.3246
15.5,-33.6839,4.4478,-8.8237,45.9946,192.5673,331.3884
15.52,-33.8067,5.061,-9.5326,42.9993,192.5027,332.541
15.54,-33.9026,5.6753,-10.157,40.2208,192.3626,333.8069
15.56,-33.9787,6.281,-10.6999,37.6471,192.1919,335.1184
15.58,-34.0756,7.3788,-11.5535,33.2331,191.8138,337.7137
15.6,-34.1083,7.8441,-11.8798,31.4187,191.636,338.923
15.62,-34.1386,8.2343,-12.147,29.8748,191.5007,339.799
15.64,-34.1671,8.5458,-12.3573,28.6468,191.3704,340.493
15.66,-34.1941,8.7741,-12.5116,27.683,191.3317,340.9063
15.68,-34.2374,8.9854,-12.6519,26.8132,191.3038,341.4565
15.7,-34.2513,8.972,-12.6392,26.8969,191.3116,341.6413
15.72,-34.2594,8.884,-12.5768,27.2885,191.3339,341.7318
15.74,-34.265,8.6994,-12.4479,28.0962,191.3899,341.6833
15.76,-34.2631,8.443,-12.2701,29.1741,191.4776,341.415
15.78,-34.2332,7.7368,-11.744,32.1745,191.762,340.523
15.8,-34.1976,7.2886,-11.394,34.1215,191.8447,339.9248
15.82,-34.1444,6.7972,-10.9799,36.3137,191.9161,339.3185
15.84,-34.0682,6.263,-10.4971,38.7416,191.9227,338.6531
15.86,-33.972,5.7203,-9.942,41.4223,191.9043,338.0395
15.88,-33.6748,4.6139,-8.6092,47.5688,191.1512,337.4372
15.9,-33.4743,4.094,-7.817,50.9874,190.3503,337.1483
15.92,-33.2494,3.6108,-6.9445,54.5441,189.3131,336.4194
15.94,-32.9982,3.1709,-5.9939,58.2785,187.949,335.4083
15.96,-32.7251,2.764,-4.9911,62.0316,186.0227,333.9962
15.98,-32.1347,2.0888,-2.8431,69.4865,179.8549,328.5925
16,-31.8266,1.8183,-1.734,72.9837,174.7197,323.78
16.02,-31.5155,1.6157,-0.6006,76.2574,167.533,316.6611
16.04,-31.2329,1.4951,0.5186,79.1524,157.3534,306.2612
16.06,-30.9484,1.4176,1.6217,81.4244,141.9756,290.2465
16.08,-30.4439,1.4868,3.7346,83.0826,94.5477,240.641
16.1,-30.233,1.6038,4.7099,82.2543,72.4647,217.1163
16.12,-30.0595,1.7667,5.6137,80.8612,56.6072,199.406
16.14,-29.8863,1.9991,6.4744,79.0874,45.0655,185.8013
16.16,-29.74,2.2397,7.2301,77.2367,37.574,176.5835
16.18,-29.5125,2.8024,8.4526,73.6981,28.3084,164.6933
16.2,-29.4506,3.1192,8.9213,72.1012,24.9733,160.1876
16.22,-29.3981,3.3913,9.2851,70.7773,22.5938,156.8201
16.24,-29.3631,3.6467,9.5645,69.6387,20.7229,154.162
16.26,-29.3458,3.7888,9.7403,68.9527,19.4802,152.2478
16.28,-29.3796,3.8965,9.8308,68.6276,17.9329,149.8307
16.3,-29.4221,3.8486,9.7672,68.9556,17.5338,149.2387
16.32,-29.4939,3.6997,9.6034,69.714,17.4454,149.048
16.34,-29.577,3.4809,9.3502,70.8979,17.6258,149.2067
16.36,-29.6892,3.2414,9.0266,72.3075,17.8948,149.5279
16.38,-29.9604,2.6243,8.1291,76.0723,19.392,151.2158
16.4,-30.1241,2.3356,7.5773,78.2236,20.2834,152.1753
16.42,-30.299,2.0383,6.9509,80.6104,21.8162,153.6733
16.44,-30.4968,1.771,6.265,83.1657,23.495,154.9924
16.46,-30.693,1.5068,5.5155,85.9297,27.2807,157.9411
16.48,-31.1327,1.2061,3.8616,88.267,184.204,313.4158
16.5,-31.3371,1.1191,2.9642,85.3072,193.3734,322.1942
16.52,-31.5615,1.0881,2.0211,82.2332,195.2685,323.9298
16.54,-31.7664,1.1446,1.0891,79.2942,196.4493,324.8144
16.56,-31.9554,1.2237,0.1341,76.2383,196.4745,324.7993
16.58,-32.3157,1.5211,-1.7845,70.1902,195.5797,324.9217
16.6,-32.4719,1.7255,-2.7199,67.2259,194.924,325.1159
16.62,-32.6167,1.9606,-3.6295,64.2891,194.3682,325.1909
16.64,-32.7389,2.2338,-4.4978,61.4691,193.8578,325.3177
16.66,-32.8467,2.5415,-5.3249,58.7199,193.3798,325.6176
16.68,-33.0037,3.2219,-6.8279,53.529,192.3822,326.5587
16.7,-33.0568,3.5659,-7.4945,51.1031,191.9404,326.8336
16.72,-33.0984,3.9171,-8.0936,48.8343,191.6035,327.0403
16.74,-33.1257,4.2559,-8.6296,46.7237,191.2641,327.1813
16.76,-33.1421,4.5853,-9.1026,44.8162,190.903,327.5232
16.78,-33.1467,5.1459,-9.8548,41.6459,190.2226,327.9478
16.8,-33.1406,5.3667,-10.1371,40.4115,189.9451,327.9601
16.82,-33.1276,5.5477,-10.3498,39.4736,189.7387,327.9839
16.84,-33.1095,5.6751,-10.5082,38.7572,189.5149,327.9434
16.86,-33.0882,5.7531,-10.6023,38.3391,189.37,327.8258
16.88,-33.036,5.749,-10.6104,38.3333,189.2048,327.4513
16.9,-33.0041,5.6746,-10.5309,38.7295,189.1202,327.211
16.92,-32.9601,5.5352,-10.3646,39.497,189.0255,326.9482
16.94,-32.9146,5.3621,-10.1448,40.5082,188.9313,326.7245
16.96,-32.8611,5.141,-9.8566,41.7903,188.8428,326.3813
16.98,-32.7299,4.5985,-9.0699,45.1927,188.6127,325.7385
17,-32.6498,4.293,-8.5651,47.3151,188.4221,325.5105
17.02,-32.56,3.9739,-7.9841,49.6937,188.1476,325.2419
17.04,-32.4597,3.6506,-7.3181,52.3611,187.811,324.7975
17.06,-32.3463,3.3249,-6.5823,55.2325,187.2373,324.4114
17.08,-32.0879,2.6929,-4.9049,61.4859,185.3614,323.1467
17.1,-31.9458,2.396,-3.9781,64.756,183.9908,322.0615
17.12,-31.794,2.1272,-3.0014,68.0684,182.1994,320.5421
17.14,-31.6423,1.8984,-1.9939,71.3813,179.8262,318.4772
17.16,-31.4801,1.7033,-0.9606,74.6191,176.5416,315.3891
17.18,-31.1659,1.4795,1.1256,80.7322,165.2279,304.054
17.2,-31.0256,1.4573,2.1472,83.4548,153.6061,292.2396
17.22,-30.8918,1.4879,3.1462,85.6376,130.6656,268.6758
17.24,-30.7765,1.5747,4.0996,86.4727,89.0173,225.9486
17.26,-30.6549,1.7015,5.0443,85.2828,50.9889,186.4183
17.28,-30.4675,2.1315,6.5871,81.0285,25.6917,159.633
17.3,-30.3878,2.3881,7.2473,78.8682,21.0203,154.4568
17.32,-30.2979,2.662,7.8354,76.8469,18.1382,150.9287
17.34,-30.2436,2.9182,8.3173,75.114,16.022,148.1964
17.36,-30.2031,3.1572,8.7111,73.6286,14.5179,146.2284
17.38,-30.1207,3.4922,9.2448,71.5534,12.9455,143.6612
17.4,-30.1138,3.5981,9.3779,70.9695,12.5741,143.1281
17.42,-30.1122,3.6229,9.4208,70.7809,12.4905,143.0371
17.44,-30.1019,3.5968,9.3974,70.903,12.7665,143.3632
17.46,-30.1201,3.52,9.294,71.3053,13.0621,143.7625
17.48,-30.2026,3.1613,8.7929,73.3519,14.416,145.5534
17.5,-30.2654,2.9262,8.4368,74.7657,15.3179,146.6786
17.52,-30.3159,2.6461,8.0161,76.4319,16.8886,148.4663
17.54,-30.4279,2.3737,7.4979,78.335,18.2986,150.2364
17.56,-30.5148,2.0999,6.9248,80.3917,20.8207,153.0951
17.58,-30.7537,1.5969,5.5162,84.9296,34.8801,168.7346
17.6,-30.8906,1.3935,4.6931,86.971,61.2842,196.2632
17.62,-31.0363,1.2451,3.8096,87.2742,120.6518,256.6319
17.64,-31.1951,1.1552,2.8746,85.2752,155.8611,292.5734
17.66,-31.3687,1.1224,1.8911,82.5174,169.0194,306.2445
17.68,-31.7292,1.2352,-0.1672,76.3403,179.4347,317.2634
17.7,-31.9113,1.3919,-1.2217,73.124,182.1324,320.2292
17.72,-32.0862,1.6131,-2.2733,69.8213,184.163,322.3627
17.74,-32.254,1.9039,-3.3009,66.5173,185.8449,323.8415
17.76,-32.4139,2.2544,-4.304,63.1981,187.1183,324.9545
17.78,-32.6812,3.0681,-6.1862,56.6465,188.4351,326.9324
17.8,-32.7902,3.4941,-7.0638,53.4538,188.4531,328.1869
17.82,-32.8798,3.9127,-7.8893,50.3866,188.1302,329.7166
17.84,-32.9599,4.3125,-8.6634,47.4499,187.5724,331.2596
17.86,-33.0384,4.7064,-9.365,44.7101,187.1049,332.2751
17.88,-33.1661,5.5085,-10.5078,39.917,186.4419,333.0912
17.9,-33.1925,5.9123,-10.9505,37.9812,186.0133,334.1984
17.92,-33.2062,6.2915,-11.3115,36.3238,185.6711,335.2303
17.94,-33.217,6.6265,-11.5944,34.908,185.5111,335.7932
17.96,-33.2254,6.908,-11.8116,33.7422,185.4836,336.0726
17.98,-33.2279,7.2767,-12.0678,32.2397,185.5833,336.3512
18,-33.2255,7.3566,-12.1144,31.9141,185.6523,336.3067
18.02,-33.2182,7.3645,-12.1073,31.8975,185.6898,336.2477
18.04,-33.2073,7.3082,-12.0516,32.1689,185.6935,336.1812
18.06,-33.1906,7.1769,-11.932,32.8052,185.6591,336.0838
18.08,-33.1426,6.7165,-11.5285,34.9279,185.4794,335.6886
18.1,-33.1088,6.4013,-11.2428,36.3985,185.3659,335.4213
18.12,-33.068,6.0355,-10.9015,38.1182,185.1953,335.0952
18.14,-33.0163,5.6311,-10.4965,40.0815,185.0007,334.6588
18.16,-32.9531,5.2017,-10.0252,42.2693,184.7615,334.1409
18.18,-32.7755,4.2993,-8.879,47.2255,184.0074,333.0689
18.2,-32.6663,3.8429,-8.2085,49.9244,183.4861,332.2211
18.22,-32.5437,3.397,-7.4749,52.7383,182.8836,331.1449
18.24,-32.4071,2.968,-6.6839,55.6338,182.1093,329.7635
18.26,-32.2586,2.5498,-5.8067,58.7374,181.0487,328.1256
18.28,-31.9158,1.8546,-4.0308,64.6122,178.1566,324.1572
18.3,-31.7257,1.563,-3.076,67.6249,176.0052,321.4249
18.32,-31.533,1.3367,-2.1015,70.5863,173.2151,317.9368
18.34,-31.3329,1.1758,-1.1204,73.4494,169.2805,313.4075
18.36,-31.1251,1.0915,-0.1379,76.202,163.5574,307.4082
18.38,-30.7218,1.0872,1.7759,80.8152,143.1032,286.8395
18.4,-30.5283,1.145,2.6956,82.3007,126.0473,269.5647
18.42,-30.3459,1.2485,3.5798,82.9276,104.6671,247.8709
18.44,-30.1797,1.3852,4.4096,82.5527,83.8197,226.777
18.46,-30.0269,1.5545,5.1796,81.4599,67.5636,210.2528
18.48,-29.7691,1.9533,6.503,78.4524,48.6293,190.8542
18.5,-29.6562,2.171,7.0466,76.8946,43.3638,185.4149
18.52,-29.5754,2.3862,7.4836,75.5109,39.7366,181.905
18.54,-29.5063,2.5791,7.8246,74.3797,37.2598,179.5447
18.56,-29.4654,2.7496,8.0671,73.4997,35.461,177.8797
18.58,-29.4405,2.902,8.269,72.783,33.8266,176.3303
18.6,-29.4636,2.8765,8.2267,72.9368,33.8626,176.4815
18.62,-29.4993,2.8004,8.1085,73.3828,34.3788,177.1097
18.64,-29.5627,2.641,7.8652,74.2636,35.7651,178.629
18.66,-29.6393,2.4608,7.5592,75.3494,37.7138,180.6974
18.68,-29.852,1.9834,6.6848,78.2755,45.3051,188.3604
18.7,-29.9867,1.7285,6.1225,79.9138,52.0857,195.252
18.72,-30.129,1.4767,5.487,81.4928,62.3927,205.684
18.74,-30.2878,1.2478,4.7774,82.7869,77.9886,221.4433
18.76,-30.4644,1.0593,4.0032,83.4379,99.4227,242.9391
18.78,-30.827,0.8065,2.292,81.6058,140.8364,285.1447
18.8,-31.0104,0.7534,1.3594,79.4723,152.2806,298.1652
18.82,-31.1815,0.7501,0.3983,77.0028,159.1264,307.1302
18.84,-31.3649,0.8133,-0.5837,74.3814,163.8981,313.8849
18.86,-31.5566,0.9458,-1.5712,71.6472,167.5934,319.0185
18.88,-31.925,1.404,-3.5284,66.0732,172.4732,326.6678
18.9,-32.0934,1.705,-4.4841,63.3046,174.0381,330.0358
18.92,-32.2506,2.0279,-5.4192,60.5347,175.2773,333.1393
18.94,-32.4087,2.3809,-6.316,57.734,176.5926,335.5751
18.96,-32.5632,2.7617,-7.163,54.9139,177.9262,337.3007
18.98,-32.8399,3.616,-8.6908,49.3513,180.3229,339.4986
19,-32.9531,4.0835,-9.354,46.7147,181.2593,340.3569
19.02,-33.0494,4.566,-9.9458,44.1979,182.0401,341.0105
19.04,-33.1293,5.0498,-10.4638,41.8235,182.6888,341.485
19.06,-33.1955,5.5244,-10.9091,39.6611,183.2072,341.8951
19.08,-33.2855,6.3787,-11.6052,35.9962,183.843,342.7246
19.1,-33.3165,6.7364,-11.8657,34.5477,184.0285,343.1382
19.12,-33.3406,7.0365,-12.0763,33.3603,184.149,343.5405
19.14,-33.3616,7.2736,-12.2364,32.4245,184.2611,343.7734
19.16,-33.3811,7.4433,-12.3478,31.7487,184.3897,343.8335
19.18,-33.4106,7.5804,-12.4236,31.2002,184.6491,343.5584
19.2,-33.4177,7.5518,-12.3918,31.3278,184.724,343.4004
19.22,-33.4187,7.4648,-12.3138,31.7436,184.7944,343.1862
19.24,-33.4146,7.2922,-12.1642,32.4918,184.86,342.8666
19.26,-33.405,7.0621,-11.9669,33.5238,184.8702,342.4842
19.28,-33.3593,6.4722,-11.4238,36.2305,184.8652,341.563
19.3,-33.3231,6.1022,-11.058,37.9765,184.8567,340.8693
19.32,-33.2786,5.6944,-10.6327,39.9319,184.8324,339.9983
19.34,-33.2215,5.2585,-10.1407,42.1,184.8107,338.9664
19.36,-33.1485,4.8033,-9.5849,44.4719,184.7122,337.9166
19.38,-32.9586,3.892,-8.2475,49.8174,184.4868,334.8083
19.4,-32.8404,3.4777,-7.4592,52.7942,184.2944,332.6185
19.42,-32.6831,3.099,-6.5974,55.9757,183.7551,330.506
19.44,-32.4889,2.7715,-5.6747,59.3437,182.6892,328.8507
19.46,-32.2615,2.4816,-4.699,62.8247,180.9093,327.1164
19.48,-31.7506,1.9905,-2.6445,69.7512,174.2388,321.6684
19.5,-31.4835,1.7843,-1.5677,73.0413,169.0014,316.5504
19.52,-31.2231,1.6035,-0.4856,76.0305,161.7766,309.0079
19.54,-30.9613,1.4675,0.6006,78.6481,151.3759,298.1027
19.56,-30.6972,1.3901,1.6663,80.6216,135.9807,282.4641
19.58,-30.1866,1.4562,3.703,81.5179,93.7902,240.0228
19.6,-29.9479,1.5926,4.643,80.4267,75.9025,221.8526
19.62,-29.7285,1.8047,5.5306,78.7518,62.7367,208.2704
19.64,-29.5197,2.0608,6.3508,76.7845,53.6369,198.7194
19.66,-29.3359,2.3181,7.0789,74.7664,47.6665,192.3987
19.68,-29.0084,2.8784,8.2779,70.8297,40.6232,185.0183
19.7,-28.8536,3.1308,8.7409,69.1421,38.8808,183.1046
19.72,-28.7336,3.3533,9.0948,67.7339,37.7377,181.7984
19.74,-28.6094,3.5442,9.359,66.6286,37.077,180.7659
19.76,-28.5237,3.683,9.5112,65.8215,36.8797,180.592
19.78,-28.3684,3.7537,9.5346,65.2623,37.7961,181.5461
19.8,-28.3139,3.6965,9.4265,65.4733,38.7397,182.4714
19.82,-28.2778,3.5628,9.2038,66.0758,40.1834,183.8526
19.84,-28.2414,3.3913,8.9286,66.8699,42.0447,185.5532
19.86,-28.2646,3.1312,8.5375,68.114,44.4999,188.0731
19.88,-28.3539,2.621,7.5732,70.8761,51.0814,195.0241
19.9,-28.4354,2.3611,6.9947,72.3924,55.5856,199.7864
19.92,-28.5327,2.0618,6.3325,73.9498,61.8332,206.4468
19.94,-28.6583,1.7924,5.6147,75.4095,69.5428,214.6869
19.96,-28.8144,1.5478,4.8388,76.5918,79.1479,224.9007
19.98,-29.2044,1.1785,3.1303,77.8226,104.2708,250.7431
20,-29.4429,1.0674,2.199,77.5529,118.5016,265.2247
20.02,-29.7027,1.0405,1.2319,76.6284,131.6419,278.6638
20.04,-29.9871,1.0994,0.2257,75.0915,143.2909,290.5361
20.06,-30.2799,1.238,-0.7981,73.0289,153.1075,300.1765
20.08,-30.9152,1.7717,-2.8626,67.8596,167.7387,313.7044
20.1,-31.2364,2.1208,-3.8881,64.847,172.8955,318.3487
20.12,-31.5503,2.5098,-4.893,61.6511,176.9184,321.9697
20.14,-31.8532,2.9332,-5.8698,58.3415,179.9645,325.1032
20.16,-32.1462,3.3928,-6.7979,55.0449,182.2953,327.6206
20.18,-32.6977,4.4009,-8.4743,48.5355,185.5609,331.175
20.2,-32.9465,4.9377,-9.2043,45.4521,186.676,332.5811
20.22,-33.1756,5.4829,-9.8618,42.5431,187.4599,334.199
