time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.84,0.6425,0.9697,7.2199,75.8441,308.1032,118.6709
15.86,0.7136,0.7144,6.4091,77.81,299.3514,110.2069
15.88,0.8787,0.3034,4.6157,80.1925,271.3142,81.5282
15.9,0.9684,0.1864,3.6511,80.1941,253.4196,63.4991
15.92,1.0582,0.1679,2.6649,79.3277,237.391,47.1615
15.94,1.1649,0.2215,1.626,77.6763,224.1931,33.3737
15.96,1.2608,0.3689,0.5915,75.618,214.701,23.1478
15.98,1.4353,0.8693,-1.4692,70.7673,202.5106,9.0131
16,1.517,1.1973,-2.4777,68.1045,198.5678,4.2153
16.02,1.5926,1.5523,-3.4677,65.2759,195.4,0.4267
16.04,1.6549,1.9425,-4.4084,62.4585,192.8687,357.4456
16.06,1.7146,2.3591,-5.3176,59.616,190.928,354.8964
16.08,1.7898,3.2577,-6.97,54.0723,188.2725,350.5853
16.1,1.8128,3.7376,-7.6999,51.4313,187.331,348.8776
16.12,1.8273,4.2317,-8.3577,48.9675,186.5985,347.2911
16.14,1.8359,4.7232,-8.9461,46.6108,186.0664,345.8065
16.16,1.8396,5.1966,-9.4641,44.4178,185.7518,344.4855
16.18,1.8376,6.0416,-10.2949,40.6513,185.3489,342.2406
16.2,1.8344,6.3914,-10.614,39.1152,185.2316,341.3043
16.22,1.8324,6.6839,-10.874,37.8268,185.1545,340.4666
16.24,1.8323,6.9118,-11.0751,36.7865,185.0882,339.8229
16.26,1.8347,7.0846,-11.2231,36.0156,184.9994,339.3432
16.28,1.8513,7.2094,-11.3397,35.4586,184.9002,338.7968
16.3,1.8623,7.1742,-11.3191,35.5854,184.8786,338.7172
16.32,1.877,7.0858,-11.2499,35.9685,184.8566,338.8144
16.34,1.8994,6.909,-11.1047,36.7234,184.8418,339.1921
16.36,1.9234,6.6862,-10.9149,37.6891,184.8484,339.6852
16.38,1.9727,6.0757,-10.355,40.3873,184.8914,340.8257
16.4,1.9966,5.695,-9.9848,42.0759,184.9841,341.4044
16.42,2.0128,5.2688,-9.5492,44.0091,185.1715,341.732
16.44,2.0188,4.8043,-9.0453,46.1711,185.3941,341.7099
16.46,2.0138,4.3047,-8.4718,48.5568,186.0521,341.5674
16.48,2.0133,3.2542,-7.1384,53.5906,187.2783,342.9304
16.5,2.0196,2.7255,-6.3802,56.194,188.0818,344.8753
16.52,2.0178,2.2069,-5.5538,58.8312,189.1866,347.3583
16.54,2.0127,1.7113,-4.6817,61.4953,190.4683,350.0418
16.56,1.9916,1.2593,-3.7472,64.2705,192.228,353.0975
16.58,1.9185,0.5079,-1.7652,69.7905,197.2654,0.8117
16.6,1.8607,0.2116,-0.7345,72.4552,201.1506,5.9021
16.62,1.788,-0.0363,0.3077,74.9729,206.7115,12.4063
16.64,1.7133,-0.2426,1.3319,77.1863,214.22,20.7522
16.66,1.6318,-0.385,2.3465,79.0733,224.2053,31.754
16.68,1.4656,-0.4804,4.2865,81.274,253.3109,62.9092
16.7,1.3871,-0.4305,5.1879,81.3175,270.2131,80.6545
16.72,1.3096,-0.3094,6.0375,80.6853,285.7926,96.8704
16.74,1.2329,-0.1087,6.8387,79.5002,298.7503,110.1246
16.76,1.1432,0.1186,7.5811,77.9919,308.0609,119.6434
16.78,1.0099,0.6713,8.8539,74.6159,320.2679,131.9776
16.8,0.9338,0.985,9.4083,72.8895,324.1616,136.1811
16.82,0.9157,1.2803,9.8426,71.4223,327.2039,139.3988
16.84,0.836,1.5697,10.2709,69.8341,329.3269,141.7417
16.86,0.7851,1.8335,10.6119,68.4949,330.9771,143.3462
16.88,0.6936,2.2319,11.0887,66.3685,332.9093,144.7161
16.9,0.6502,2.3392,11.2203,65.6817,333.1814,144.6217
16.92,0.6049,2.4307,11.292,65.1791,333.1792,144.1222
16.94,0.5861,2.4464,11.2651,65.0122,332.6067,142.6023
16.96,0.5678,2.4371,11.1798,64.9891,331.9125,140.6505
16.98,0.5144,2.2284,10.7254,65.8454,329.159,135.6237
17,0.5123,2.0733,10.378,66.7229,327.3214,133.0781
17.02,0.4829,1.8564,9.9578,67.8508,324.7815,130.1236
17.04,0.5165,1.625,9.4226,69.2292,321.8531,126.6078
17.06,0.5237,1.3637,8.8201,70.705,317.9929,122.0774
17.08,0.5856,0.8364,7.3481,74.1044,306.7573,109.7346
17.1,0.6388,0.6066,6.4923,75.8731,298.442,101.3993
17.12,0.7052,0.4094,5.5573,77.4077,287.1866,90.3489
17.14,0.7765,0.2707,4.5616,78.4263,272.9113,76.1606
17.16,0.8615,0.2023,3.5062,78.6784,256.5629,59.668
17.18,1.051,0.3137,1.2581,76.5123,226.617,28.8144
17.2,1.1464,0.5232,0.1024,74.4386,216.069,17.3783
17.22,1.2314,0.837,-1.0493,72.0461,208.7473,7.9422
17.24,1.2948,1.2268,-2.1728,69.4219,203.5083,359.8512
17.26,1.3558,1.7011,-3.3193,66.5008,199.501,353.1146
17.28,1.4944,2.7235,-5.3321,60.7108,194.5622,343.6137
17.3,1.5721,3.279,-6.2881,57.6309,192.7451,340.7124
17.32,1.6477,3.8339,-7.181,54.4752,191.3455,338.582
17.34,1.716,4.3867,-7.9919,51.4769,190.3197,336.7378
17.36,1.7745,4.9216,-8.7177,48.6241,189.4211,334.8344
17.38,1.8832,5.9311,-9.8952,43.5959,187.9208,331.8478
17.4,1.9403,6.395,-10.3374,41.4088,187.1997,331.1676
17.42,1.9984,6.8075,-10.6858,39.5542,186.5986,330.7812
17.44,2.057,7.1415,-10.9531,38.0379,186.1502,330.2744
17.46,2.1224,7.3914,-11.144,36.899,185.7508,330.1207
17.48,2.2661,7.6086,-11.3006,35.8918,185.1128,330.621
17.5,2.3317,7.571,-11.2683,36.0868,184.9734,330.6536
17.52,2.3906,7.4459,-11.1707,36.692,184.9501,330.5088
17.54,2.4491,7.1938,-10.9618,37.9593,185.0354,329.9713
17.56,2.4927,6.8781,-10.6916,39.5361,185.2831,329.3458
17.58,2.5604,6.0542,-9.9148,43.6176,186.0266,329.0008
17.6,2.5821,5.5716,-9.4073,46.0459,186.46,329.484
17.62,2.5941,5.0571,-8.8213,48.6562,187.0814,330.346
17.64,2.5912,4.5226,-8.1541,51.4563,187.8846,331.2689
17.66,2.5743,3.9834,-7.4073,54.3804,188.8363,332.5922
17.68,2.5026,2.9223,-5.7027,60.4068,191.4573,336.7683
17.7,2.4442,2.4148,-4.7564,63.4186,193.2791,339.3759
17.72,2.3668,1.9314,-3.7519,66.4045,196.3705,343.0668
17.74,2.2884,1.4851,-2.7133,69.2224,199.8679,347.7447
17.76,2.2062,1.0814,-1.647,71.8796,204.2011,353.9875
17.78,2.0065,0.4247,0.5362,76.4951,218.3944,11.6959
17.8,1.8979,0.2119,1.6359,78.3152,229.5379,24.3376
17.82,1.7863,0.0713,2.7148,79.4905,243.8113,39.8932
17.84,1.6656,-0.001,3.7711,79.8461,260.1121,57.2624
17.86,1.554,0.0055,4.7821,79.4034,276.0815,74.2087
17.88,1.3195,0.2435,6.6369,76.5076,300.1739,98.8505
17.9,1.2206,0.4786,7.4447,74.5635,307.9463,106.3494
17.92,1.1264,0.7747,8.1647,72.5368,313.7148,111.6402
17.94,1.0293,1.1078,8.7945,70.6085,317.9783,115.5263
17.96,0.952,1.4618,9.3206,68.8778,321.356,118.7706
17.98,0.8841,2.1013,10.045,66.3488,326.0924,124.1022
18,0.8565,2.3484,10.2754,65.5163,327.6754,126.0326
18.02,0.8321,2.5266,10.4228,64.9405,328.8127,127.3932
18.04,0.8222,2.6309,10.4856,64.6518,329.5691,128.2064
18.06,0.8193,2.6391,10.4662,64.6935,329.8571,128.4642
18.08,0.797,2.4383,10.2198,65.4853,328.9014,127.0793
18.1,0.801,2.2209,9.951,66.3882,327.5182,125.2231
18.12,0.7935,1.9647,9.6108,67.5052,325.4641,122.9257
18.14,0.7984,1.6869,9.1774,68.8866,322.7852,120.2972
18.16,0.8136,1.4065,8.6542,70.4422,319.287,116.9653
18.18,0.8567,0.8409,7.3294,73.7234,308.4999,105.68
18.2,0.8804,0.5797,6.5407,75.2834,300.6036,97.2843
18.22,0.9111,0.3827,5.6843,76.7043,290.7368,87.2747
18.24,0.9693,0.2422,4.7421,77.817,278.1566,74.8488
18.26,1.036,0.1738,3.6908,78.3381,262.4263,59.4088
18.28,1.1916,0.2781,1.6019,77.0758,232.7834,30.3115
18.3,1.2824,0.4502,0.4886,75.3667,220.4125,18.3558
18.32,1.3714,0.7062,-0.6299,73.1549,210.8067,9.1505
18.34,1.4525,1.0403,-1.7389,70.5842,203.5748,2.0741
18.36,1.526,1.4426,-2.8249,67.8056,198.3163,356.4861
18.38,1.6207,2.3808,-4.8625,61.9075,192.0964,347.6953
18.4,1.6587,2.8919,-5.8039,58.9142,190.2758,344.3684
18.42,1.6969,3.4209,-6.6823,55.8691,188.977,342.0828
18.44,1.7315,3.9507,-7.491,52.8984,188.0507,340.3768
18.46,1.7557,4.4692,-8.221,50.1,187.4623,338.6799
18.48,1.7824,5.4298,-9.4344,45.1389,186.8686,335.4566
18.5,1.7957,5.8661,-9.9145,43.0075,186.696,334.2994
18.52,1.8107,6.2639,-10.3074,41.1651,186.4934,333.605
18.54,1.8269,6.6066,-10.6187,39.5972,186.3018,333.1474
18.56,1.8429,6.8818,-10.8533,38.3404,186.1529,332.7804
18.58,1.881,7.2026,-11.116,36.8209,185.813,332.7078
18.6,1.9021,7.2442,-11.1468,36.6011,185.6549,332.9387
18.62,1.9204,7.2088,-11.1113,36.7298,185.5524,333.1571
18.64,1.9361,7.1047,-11.0189,37.1871,185.5235,333.3319
18.66,1.9521,6.8966,-10.8346,38.1439,185.597,333.4682
18.68,1.9692,6.3055,-10.2934,40.9202,186.0097,333.6259
18.7,1.9743,5.922,-9.9224,42.7231,186.3866,333.9311
18.72,1.9781,5.492,-9.4838,44.778,186.8179,334.5025
18.74,1.9776,5.0242,-8.9752,47.0457,187.3989,335.2147
18.76,1.9676,4.5305,-8.3894,49.5358,188.169,335.9886
18.78,1.9302,3.5015,-7.0067,54.8998,190.3708,338.3
18.8,1.9038,2.9872,-6.2133,57.6448,191.8515,340.2922
18.82,1.8793,2.4855,-5.3669,60.3698,193.5717,342.9991
18.84,1.8512,2.0014,-4.4678,63.0709,195.7132,346.4366
18.86,1.8171,1.5381,-3.5255,65.7592,198.2775,350.354
18.88,1.7279,0.7215,-1.5352,70.7967,205.5114,0.6648
18.9,1.6871,0.3844,-0.5163,73.1297,210.2834,7.5714
18.92,1.6389,0.0961,0.5065,75.2202,216.4348,15.8154
18.94,1.5938,-0.1179,1.5277,77.1462,224.4216,25.8172
18.96,1.5298,-0.2662,2.5312,78.6958,235.0724,37.9438
18.98,1.3944,-0.3272,4.425,79.9101,264.1997,67.5912
19,1.3359,-0.2358,5.286,79.3954,278.9525,81.7307
19.02,1.2616,-0.0961,6.0927,78.2201,291.0008,92.9389
19.04,1.1886,0.1018,6.8348,76.5975,300.3595,101.1643
19.06,1.1258,0.308,7.4786,74.8556,306.719,106.2
19.08,1.0167,0.7827,8.5461,71.3676,314.9839,112.3201
19.1,0.9859,1.0186,8.9477,69.8893,317.5787,114.1418
19.12,0.9438,1.2156,9.2751,68.5907,319.2736,115.1576
19.14,0.8978,1.3903,9.5264,67.5074,320.4786,115.792
19.16,0.8835,1.5243,9.6714,66.7912,321.3137,115.9819
19.18,0.8548,1.6456,9.7218,66.2967,321.7114,115.7836
19.2,0.8112,1.638,9.6512,66.4537,321.2531,115.4263
19.22,0.7955,1.5856,9.4709,66.9278,320.4952,114.6252
19.24,0.7783,1.4804,9.1888,67.7499,319.0706,113.0677
19.26,0.7622,1.3265,8.8167,68.7917,316.9616,110.8085
19.28,0.7412,0.9601,7.8741,71.2897,310.7017,104.5776
19.3,0.7564,0.761,7.2569,72.7792,305.9723,99.978
19.32,0.7645,0.5626,6.5647,74.1941,299.6036,93.756
19.34,0.7919,0.4031,5.7912,75.5247,291.6443,85.8027
19.36,0.8221,0.279,4.9458,76.556,281.5718,75.7086
19.38,0.9291,0.1952,3.0611,77.2915,256.1241,50.366
19.4,0.9824,0.2436,2.0584,76.6747,242.7731,37.3033
19.42,1.0553,0.3667,1.0173,75.4396,230.8505,25.5415
19.44,1.1256,0.5609,-0.0342,73.6914,220.9186,15.6818
19.46,1.1953,0.8209,-1.093,71.5436,212.9364,7.6336
19.48,1.3082,1.5323,-3.1474,66.5387,202.1819,355.9303
19.5,1.3554,1.9604,-4.1292,63.8298,198.668,351.4929
19.52,1.3896,2.428,-5.0561,61.0968,196.0088,347.8288
19.54,1.4208,2.9257,-5.9303,58.357,193.9686,344.8926
19.56,1.4487,3.4347,-6.7448,55.6024,192.409,342.6478
19.58,1.4886,4.4404,-8.1654,50.3713,190.3455,339.2315
19.6,1.5034,4.9146,-8.7594,48.0119,189.6827,337.8273
19.62,1.518,5.3517,-9.2751,45.8401,189.1698,336.7732
19.64,1.5374,5.7493,-9.7088,43.92,188.7165,336.0713
19.66,1.5616,6.0992,-10.057,42.2813,188.3384,335.6604
19.68,1.6179,6.5958,-10.5048,39.9847,187.725,335.2768
19.7,1.6509,6.7243,-10.6159,39.3784,187.4961,335.1588
19.72,1.6889,6.7701,-10.6535,39.1552,187.25,335.2308
19.74,1.7305,6.7375,-10.6221,39.2887,187.063,335.4142
19.76,1.7691,6.6323,-10.5267,39.753,186.9423,335.6102
19.78,1.8536,6.1622,-10.0795,41.973,186.8937,335.9398
19.8,1.8916,5.8442,-9.7564,43.5404,187.0074,336.1802
19.82,1.9254,5.4733,-9.3601,45.3899,187.2402,336.5051
19.84,1.9562,5.0621,-8.8909,47.4675,187.5874,337.0155
19.86,1.981,4.6247,-8.3424,49.7955,188.0375,337.7976
19.88,2.0079,3.6744,-7.0484,54.8074,189.4489,340.1205
19.9,2.0086,3.1844,-6.3122,57.4143,190.5302,341.7128
19.92,1.9999,2.7021,-5.5168,60.0876,191.9506,343.7401
19.94,1.9829,2.2366,-4.6706,62.7545,193.642,346.2246
19.96,1.9517,1.7834,-3.785,65.3307,195.8499,349.4239
19.98,1.8649,0.9827,-1.9087,70.3311,201.9758,357.8851
20,1.8042,0.648,-0.9314,72.6553,206.474,3.6628
20.02,1.7421,0.3607,0.049,74.8259,212.1664,10.8844
20.04,1.666,0.1205,1.0286,76.7005,219.5745,19.7761
20.06,1.6045,-0.0361,1.9885,78.3447,229.1457,30.6183
20.08,1.442,-0.1633,3.8397,80.1193,255.5294,58.7088
20.1,1.3683,-0.1155,4.6974,80.0499,270.4601,73.8803
20.12,1.2882,-0.0114,5.4975,79.3203,283.8579,87.2087
20.14,1.2047,0.1522,6.2419,78.1244,294.7953,97.7396
20.16,1.144,0.3433,6.8878,76.7018,302.8458,105.0197
20.18,1.0111,0.7735,7.9572,73.7401,313.0237,113.8049
20.2,0.9799,0.9902,8.3503,72.5162,316.2754,116.7234
20.22,0.9424,1.1803,8.6583,71.5528,318.4892,119.0535
20.24,0.9345,1.3282,8.8588,70.8826,320.0392,120.7527
20.26,0.9003,1.4446,9.0013,70.3329,320.9925,121.8748
20.28,0.8969,1.5209,8.9968,70.1481,321.2935,122.1485
20.3,0.8845,1.4672,8.8924,70.4268,320.5635,121.3044
20.32,0.8783,1.3664,8.6814,70.9894,319.1711,119.7761
20.34,0.8891,1.2164,8.3871,71.8142,317.0811,117.5686
20.36,0.9094,1.0536,8.0199,72.8332,314.3979,114.8264
20.38,0.9363,0.6719,7.0491,75.1592,305.5849,105.9498
20.4,0.9877,0.4835,6.4238,76.4629,298.9964,99.1799
20.42,1.0398,0.3032,5.7239,77.6246,290.3029,90.3511
20.44,1.0692,0.1684,4.9837,78.5142,279.4919,79.6751
