time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,-24.6039,17.4886,-1.6194,356.4155,354.794,359.8571
26.42,-24.6027,17.4888,-1.6193,356.4149,354.796,359.8571
26.44,-24.6026,17.4884,-1.6193,356.4149,354.7969,359.8565
26.46,-24.6042,17.4885,-1.6196,356.4159,354.7961,359.8564
26.48,-24.6047,17.4881,-1.6193,356.4175,354.7968,359.8558
26.5,-24.6046,17.488,-1.6193,356.418,354.7958,359.858
26.52,-24.6039,17.488,-1.6193,356.4178,354.7982,359.8588
26.54,-24.6027,17.488,-1.619,356.4164,354.8022,359.8582
26.56,-24.603,17.4874,-1.619,356.4203,354.8015,359.8577
26.58,-24.6031,17.4877,-1.6191,356.4184,354.8016,359.8583
26.6,-24.6027,17.4877,-1.6188,356.4188,354.8035,359.8578
26.62,-24.6023,17.4875,-1.6187,356.4187,354.8047,359.8584
26.64,-24.6023,17.4876,-1.6189,356.4179,354.8037,359.8576
26.66,-24.6025,17.4878,-1.6189,356.4167,354.8058,359.8566
26.68,-24.6028,17.4877,-1.6188,356.4171,354.8059,359.8564
26.7,-24.6027,17.4871,-1.6185,356.4194,354.8063,359.8578
26.72,-24.6024,17.4872,-1.6186,356.4196,354.8079,359.8572
26.74,-24.6021,17.4874,-1.6185,356.4191,354.8095,359.8564
26.76,-24.6017,17.4877,-1.6184,356.418,354.8111,359.8564
26.78,-24.6013,17.4875,-1.6183,356.4172,354.8125,359.8561
26.8,-24.6014,17.4871,-1.6182,356.4189,354.8117,359.8572
26.82,-24.6015,17.487,-1.6183,356.4198,354.8113,359.8575
26.84,-24.6014,17.487,-1.6183,356.4206,354.812,359.8584
26.86,-24.6013,17.4872,-1.6183,356.4186,354.8132,359.8583
26.88,-24.6011,17.4866,-1.6179,356.4228,354.8141,359.8582
26.9,-24.6012,17.4869,-1.618,356.4211,354.8134,359.858
26.92,-24.6011,17.487,-1.6179,356.4208,354.8151,359.8586
26.94,-24.602,17.4873,-1.6182,356.4196,354.8114,359.8589
26.96,-24.6024,17.4872,-1.6183,356.4195,354.8093,359.8581
26.98,-24.6022,17.4872,-1.618,356.4202,354.8094,359.8581
27,-24.6022,17.4872,-1.6181,356.42,354.8084,359.8589
27.02,-24.6025,17.488,-1.6188,356.4159,354.8022,359.8567
27.04,-24.6025,17.4879,-1.6187,356.4177,354.8001,359.8576
27.06,-24.6022,17.4881,-1.6187,356.4162,354.7991,359.8586
27.08,-24.602,17.4878,-1.6187,356.4191,354.7963,359.8594
27.1,-24.6022,17.4883,-1.6191,356.4143,354.7924,359.858
27.12,-24.6028,17.4885,-1.6192,356.4159,354.7913,359.8565
27.14,-24.6029,17.4888,-1.6192,356.4133,354.7932,359.8549
27.16,-24.6031,17.4879,-1.6191,356.4178,354.7881,359.8562
27.18,-24.6026,17.4886,-1.6191,356.4142,354.7868,359.8578
27.2,-24.602,17.4889,-1.6188,356.4146,354.7907,359.8557
27.22,-24.6026,17.4887,-1.6192,356.4148,354.791,359.8547
27.24,-24.6027,17.4884,-1.6191,356.4151,354.7905,359.8557
27.26,-24.6021,17.4885,-1.6191,356.4156,354.7895,359.8544
27.28,-24.6015,17.4891,-1.6191,356.4136,354.7885,359.8534
27.3,-24.6022,17.4886,-1.619,356.4157,354.7857,359.8544
27.32,-24.603,17.4888,-1.6189,356.4121,354.7778,359.8557
27.34,-24.6022,17.4884,-1.6178,356.417,354.7858,359.8548
27.36,-24.6024,17.4886,-1.6191,356.4157,354.7861,359.8553
27.38,-24.6024,17.489,-1.6197,356.4138,354.7905,359.8549
27.4,-24.6029,17.4885,-1.6195,356.4163,354.7901,359.8554
27.42,-24.6028,17.4884,-1.619,356.4165,354.7914,359.8542
27.44,-24.6024,17.4889,-1.6196,356.4145,354.7938,359.854
27.46,-24.6029,17.489,-1.6197,356.4123,354.793,359.8557
27.48,-24.6033,17.4883,-1.619,356.4139,354.7951,359.8562
27.5,-24.6032,17.4885,-1.6192,356.4146,354.7946,359.857
27.52,-24.6027,17.4891,-1.6199,356.4138,354.7926,359.8559
27.54,-24.6044,17.4883,-1.6194,356.4162,354.7921,359.8571
27.56,-24.6049,17.4884,-1.6193,356.4161,354.7917,359.858
27.58,-24.6037,17.4888,-1.6194,356.416,354.7922,359.8562
27.6,-24.603,17.4889,-1.6197,356.4154,354.7922,359.856
27.62,-24.6033,17.4888,-1.6198,356.4151,354.7898,359.856
27.64,-24.6037,17.4886,-1.6194,356.4156,354.797,359.8575
27.66,-24.6036,17.4883,-1.6192,356.4176,354.7986,359.8632
27.68,-24.6031,17.4881,-1.6192,356.4172,354.7999,359.8585
27.7,-24.6028,17.488,-1.6192,356.4177,354.8014,359.8592
27.72,-24.6032,17.4875,-1.619,356.4208,354.8034,359.8582
27.74,-24.603,17.4872,-1.6182,356.4201,354.8099,359.858
27.76,-24.6028,17.487,-1.6186,356.4215,354.8066,359.8576
27.78,-24.6025,17.4873,-1.6189,356.4198,354.8061,359.8572
27.8,-24.6025,17.4871,-1.6186,356.421,354.8069,359.8571
27.82,-24.603,17.4871,-1.6186,356.4206,354.8075,359.8589
27.84,-24.6013,17.487,-1.6183,356.4207,354.8113,359.8578
27.86,-24.6003,17.4874,-1.6181,356.4187,354.8127,359.8557
27.88,-24.6012,17.4872,-1.6183,356.419,354.8104,359.8569
27.9,-24.6017,17.4877,-1.6184,356.4181,354.8105,359.8563
27.92,-24.6019,17.4876,-1.6185,356.4178,354.8096,359.8565
27.94,-24.601,17.4872,-1.6183,356.4197,354.8109,359.8573
27.96,-24.6006,17.4871,-1.6182,356.4189,354.8138,359.8552
27.98,-24.6009,17.487,-1.6181,356.4204,354.8136,359.8562
28,-24.6011,17.4873,-1.6181,356.4189,354.8132,359.8569
28.02,-24.601,17.4871,-1.618,356.4201,354.8128,359.8574
28.04,-24.6012,17.4868,-1.6182,356.4209,354.8093,359.8588
28.06,-24.6013,17.4873,-1.6183,356.4185,354.8106,359.8575
28.08,-24.6015,17.4873,-1.6184,356.4189,354.8107,359.8586
28.1,-24.6011,17.4876,-1.6183,356.417,354.8134,359.8576
28.12,-24.6012,17.4871,-1.6181,356.4192,354.8121,359.859
28.14,-24.6012,17.4869,-1.6179,356.4212,354.8117,359.8596
28.16,-24.6015,17.4872,-1.6181,356.4203,354.8105,359.8592
28.18,-24.6019,17.4875,-1.6183,356.4192,354.8082,359.8592
28.2,-24.6024,17.4875,-1.6185,356.4188,354.8039,359.8597
28.22,-24.6021,17.4874,-1.6184,356.4193,354.8039,359.8597
28.24,-24.6028,17.4878,-1.6188,356.4171,354.8011,359.8591
28.26,-24.603,17.4879,-1.6188,356.4169,354.8003,359.8592
28.28,-24.6031,17.488,-1.6189,356.4172,354.7988,359.8584
28.3,-24.6024,17.4887,-1.619,356.4142,354.7992,359.8562
28.32,-24.6018,17.4885,-1.6187,356.4152,354.7995,359.8563
28.34,-24.6033,17.4882,-1.6192,356.4172,354.793,359.8572
28.36,-24.6035,17.4884,-1.6191,356.4157,354.7932,359.8561
28.38,-24.6037,17.4886,-1.6194,356.4149,354.7905,359.8564
28.4,-24.6035,17.4885,-1.6194,356.4164,354.7881,359.858
28.42,-24.6025,17.4887,-1.6192,356.4153,354.7905,359.8561
28.44,-24.6033,17.4888,-1.6195,356.4143,354.7901,359.8546
28.46,-24.6039,17.4886,-1.6194,356.4148,354.7895,359.8553
28.48,-24.6039,17.4889,-1.6195,356.4141,354.7875,359.8551
28.5,-24.6036,17.4887,-1.6194,356.415,354.7879,359.8556
28.52,-24.6034,17.4889,-1.6196,356.4142,354.7887,359.8548
28.54,-24.6038,17.4888,-1.6196,356.4131,354.793,359.8542
28.56,-24.6041,17.4887,-1.6194,356.415,354.7935,359.8539
28.58,-24.6037,17.4887,-1.6194,356.4162,354.7932,359.8539
28.6,-24.6036,17.4886,-1.6197,356.4156,354.791,359.8551
28.62,-24.6034,17.4884,-1.6194,356.4164,354.7934,359.8555
28.64,-24.6038,17.4885,-1.6195,356.4147,354.7932,359.8573
28.66,-24.6035,17.4886,-1.6195,356.4149,354.7932,359.8578
28.68,-24.603,17.4882,-1.6192,356.4171,354.7928,359.8572
28.7,-24.6027,17.4886,-1.6195,356.4153,354.7903,359.8567
28.72,-24.6028,17.4887,-1.6195,356.4152,354.7914,359.8559
28.74,-24.6041,17.4886,-1.6194,356.4158,354.7905,359.857
28.76,-24.6038,17.4885,-1.6196,356.4156,354.7899,359.8573
28.78,-24.603,17.4883,-1.6196,356.4166,354.7912,359.8586
28.8,-24.6028,17.4885,-1.6195,356.4162,354.7932,359.8573
28.82,-24.6034,17.4884,-1.6195,356.4161,354.7929,359.8581
28.84,-24.6044,17.4886,-1.6197,356.4158,354.7933,359.8583
28.86,-24.6039,17.4882,-1.6193,356.4185,354.7963,359.8591
28.88,-24.6028,17.4892,-1.6194,356.4128,354.8016,359.857
28.9,-24.6026,17.4884,-1.6189,356.417,354.8049,359.8571
28.92,-24.6028,17.4881,-1.6189,356.4168,354.8045,359.8586
28.94,-24.6021,17.4878,-1.6186,356.4171,354.8062,359.8571
28.96,-24.6017,17.4877,-1.6186,356.4182,354.8066,359.8572
28.98,-24.6018,17.4877,-1.6186,356.4183,354.8077,359.8569
29,-24.6024,17.4877,-1.6188,356.4178,354.8065,359.8564
29.02,-24.6026,17.488,-1.6187,356.4159,354.8076,359.8569
29.04,-24.6026,17.4876,-1.6188,356.4171,354.8073,359.8579
29.06,-24.6023,17.4875,-1.6186,356.4174,354.8091,359.8574
29.08,-24.6023,17.4874,-1.6186,356.4178,354.809,359.8574
29.1,-24.6023,17.4875,-1.6185,356.417,354.8091,359.8577
29.12,-24.6027,17.4872,-1.6186,356.4201,354.8061,359.8579
29.14,-24.6028,17.4876,-1.6189,356.4176,354.8038,359.8585
29.16,-24.6027,17.4875,-1.619,356.4176,354.8046,359.8582
29.18,-24.602,17.4875,-1.6186,356.4181,354.8091,359.8564
29.2,-24.6017,17.487,-1.6183,356.4217,354.81,359.8587
29.22,-24.6017,17.4875,-1.6185,356.4184,354.8099,359.8585
29.24,-24.6021,17.4874,-1.6186,356.4185,354.8083,359.8582
29.26,-24.6019,17.4877,-1.6186,356.4175,354.8099,359.858
29.28,-24.6016,17.4876,-1.6184,356.4179,354.8116,359.8577
29.3,-24.601,17.4877,-1.6182,356.4162,354.8145,359.8565
29.32,-24.6014,17.4874,-1.6182,356.4171,354.8128,359.8589
29.34,-24.6016,17.4872,-1.6181,356.4208,354.8109,359.8597
29.36,-24.6017,17.4874,-1.6182,356.42,354.8099,359.8588
29.38,-24.6022,17.4876,-1.6185,356.419,354.8081,359.8585
29.4,-24.6022,17.4875,-1.6184,356.4185,354.8082,359.8591
29.42,-24.6022,17.487,-1.6181,356.4209,354.8075,359.8594
29.44,-24.6022,17.4873,-1.6185,356.42,354.804,359.8593
29.46,-24.6022,17.4876,-1.6186,356.4196,354.8036,359.858
29.48,-24.6022,17.4881,-1.6186,356.4167,354.8033,359.8573
29.5,-24.6028,17.488,-1.6189,356.4177,354.7981,359.8588
29.52,-24.6029,17.4883,-1.6191,356.4159,354.7968,359.8575
29.54,-24.6031,17.4884,-1.6192,356.4167,354.7941,359.8572
29.56,-24.6032,17.4881,-1.6191,356.4186,354.7915,359.8566
29.58,-24.6035,17.4882,-1.6194,356.4173,354.7891,359.8564
29.6,-24.6033,17.4891,-1.6195,356.4125,354.7904,359.8558
29.62,-24.6036,17.489,-1.6195,356.413,354.789,359.8554
29.64,-24.6039,17.4887,-1.6194,356.4148,354.7871,359.8561
29.66,-24.6042,17.4883,-1.6193,356.4175,354.7858,359.8561
29.68,-24.6045,17.4885,-1.6194,356.4168,354.7859,359.8565
29.7,-24.6046,17.4888,-1.6196,356.4145,354.7864,359.8557
29.72,-24.6045,17.4882,-1.6194,356.4176,354.7881,359.8571
29.74,-24.6035,17.4881,-1.6193,356.4178,354.7918,359.8552
29.76,-24.6037,17.4884,-1.6194,356.417,354.7921,359.8551
29.78,-24.6041,17.4886,-1.6196,356.4155,354.7917,359.8556
29.8,-24.6044,17.4883,-1.6196,356.4169,354.7903,359.856
29.82,-24.6044,17.4885,-1.6197,356.4154,354.7895,359.8568
29.84,-24.604,17.4887,-1.6199,356.4139,354.7892,359.8557
29.86,-24.6036,17.4886,-1.6195,356.4151,354.7913,359.8543
29.88,-24.6037,17.4888,-1.6196,356.4146,354.792,359.855
29.9,-24.6035,17.4887,-1.6195,356.4138,354.7935,359.8567
29.92,-24.6032,17.4886,-1.6195,356.4155,354.7916,359.8574
29.94,-24.603,17.4887,-1.6195,356.4152,354.7914,359.8575
29.96,-24.6036,17.4887,-1.6196,356.4147,354.7909,359.8562
29.98,-24.6049,17.4887,-1.6199,356.4138,354.7896,359.858
30,-24.6048,17.4888,-1.6198,356.4138,354.7896,359.8577
30.02,-24.6041,17.4886,-1.6196,356.4166,354.7912,359.8578
30.04,-24.6035,17.4885,-1.6194,356.416,354.7935,359.8578
30.06,-24.6037,17.4888,-1.6196,356.4141,354.7952,359.8576
30.08,-24.6037,17.4885,-1.6193,356.4158,354.7973,359.8593
30.1,-24.6033,17.4885,-1.6191,356.4159,354.7986,359.8593
30.12,-24.6029,17.4884,-1.6192,356.416,354.8008,359.8593
30.14,-24.6034,17.4885,-1.6191,356.4146,354.8046,359.8574
30.16,-24.6037,17.4876,-1.6186,356.42,354.8072,359.8596
30.18,-24.6033,17.4878,-1.6186,356.4178,354.809,359.859
30.2,-24.6025,17.488,-1.6187,356.4167,354.8088,359.8583
30.22,-24.6024,17.4874,-1.6187,356.4183,354.8081,359.8586
30.24,-24.6026,17.4874,-1.6185,356.4186,354.8087,359.8587
30.26,-24.6027,17.4879,-1.6186,356.417,354.8073,359.859
30.28,-24.6025,17.4875,-1.6186,356.4185,354.8056,359.8591
30.3,-24.6024,17.4875,-1.6189,356.4173,354.804,359.8585
30.32,-24.6024,17.4872,-1.6187,356.4198,354.8058,359.8586
30.34,-24.6026,17.4876,-1.6185,356.4183,354.8087,359.856
30.36,-24.6027,17.4874,-1.6186,356.4184,354.808,359.8573
30.38,-24.6024,17.4874,-1.6186,356.418,354.8081,359.8578
30.4,-24.6025,17.4874,-1.6186,356.4171,354.8079,359.8575
30.42,-24.6024,17.4874,-1.6185,356.4184,354.8074,359.8577
30.44,-24.6023,17.4873,-1.6185,356.4191,354.8073,359.8586
30.46,-24.6021,17.4872,-1.6184,356.4197,354.8081,359.8602
30.48,-24.6017,17.4873,-1.6184,356.4188,354.8092,359.8586
30.5,-24.6014,17.4874,-1.6183,356.4193,354.8098,359.8575
30.52,-24.6011,17.4877,-1.6182,356.4193,354.8106,359.8555
30.54,-24.6015,17.4875,-1.6183,356.419,354.8118,359.8588
30.56,-24.6015,17.4873,-1.6183,356.4198,354.811,359.8581
30.58,-24.6018,17.4874,-1.6184,356.4198,354.8096,359.8584
30.6,-24.6021,17.4874,-1.6184,356.4196,354.8082,359.8587
30.62,-24.6023,17.4874,-1.6184,356.4191,354.807,359.8606
30.64,-24.6028,17.4875,-1.6187,356.4185,354.8011,359.8618
30.66,-24.6028,17.4876,-1.6189,356.4192,354.8006,359.8609
30.68,-24.603,17.4876,-1.6187,356.4197,354.7994,359.8597
30.7,-24.6031,17.4878,-1.6188,356.4189,354.8,359.8588
30.72,-24.6036,17.4885,-1.6191,356.4165,354.7994,359.8592
30.74,-24.6034,17.4886,-1.6192,356.4146,354.7969,359.8564
30.76,-24.6029,17.4886,-1.6192,356.4144,354.7968,359.8563
30.78,-24.603,17.4885,-1.6192,356.415,354.7954,359.8568
30.8,-24.6034,17.4884,-1.6192,356.416,354.7936,359.8574
30.82,-24.6037,17.4886,-1.6193,356.4154,354.7912,359.8578
30.84,-24.6035,17.4888,-1.6194,356.4149,354.7914,359.8543
30.86,-24.6037,17.4886,-1.6193,356.4163,354.7886,359.8553
30.88,-24.6039,17.4888,-1.6194,356.4146,354.7885,359.8555
30.9,-24.6042,17.4887,-1.6194,356.4147,354.7876,359.8553
30.92,-24.6043,17.4886,-1.6193,356.4153,354.7882,359.8565
30.94,-24.6041,17.4889,-1.6196,356.4145,354.7892,359.8548
30.96,-24.6043,17.4886,-1.6196,356.4153,354.7888,359.8556
30.98,-24.6048,17.4886,-1.6197,356.4145,354.7886,359.8563
31,-24.6049,17.4883,-1.6196,356.4159,354.7907,359.8572
31.02,-24.6047,17.4882,-1.6195,356.4166,354.7914,359.8575
31.04,-24.6046,17.4881,-1.6195,356.4179,354.7907,359.8576
31.06,-24.6043,17.4885,-1.6195,356.4153,354.7926,359.8562
31.08,-24.6046,17.4885,-1.6196,356.4164,354.79,359.8575
31.1,-24.6045,17.4885,-1.6195,356.4169,354.7904,359.8576
31.12,-24.6039,17.4889,-1.6196,356.4142,354.7926,359.8551
31.14,-24.6038,17.4886,-1.6196,356.4154,354.7919,359.8564
31.16,-24.6038,17.4886,-1.6195,356.4156,354.7927,359.8571
31.18,-24.6038,17.4885,-1.6194,356.4164,354.7931,359.8571
31.2,-24.6041,17.4887,-1.6196,356.4163,354.7909,359.8586
31.22,-24.6041,17.4888,-1.6196,356.4157,354.7896,359.8578
31.24,-24.6034,17.4888,-1.6195,356.4156,354.7915,359.8581
31.26,-24.6034,17.4887,-1.6196,356.416,354.7905,359.8585
31.28,-24.6024,17.4885,-1.6192,356.4159,354.7945,359.8564
31.3,-24.6029,17.4883,-1.6192,356.4167,354.7954,359.8588
31.32,-24.6038,17.489,-1.6195,356.4141,354.7967,359.8586
31.34,-24.6041,17.4883,-1.6191,356.4168,354.804,359.859
31.36,-24.6036,17.4879,-1.6188,356.4188,354.8076,359.8584
31.38,-24.6035,17.4874,-1.6184,356.4211,354.8077,359.8582
31.4,-24.6033,17.4874,-1.6184,356.4196,354.8073,359.8598
31.42,-24.6032,17.4875,-1.6186,356.4197,354.8066,359.8591
31.44,-24.6029,17.4876,-1.6186,356.4182,354.8058,359.8588
31.46,-24.6028,17.4878,-1.6188,356.4169,354.8061,359.8593
31.48,-24.6025,17.4877,-1.6186,356.418,354.8078,359.857
31.5,-24.6023,17.4876,-1.6185,356.4188,354.8094,359.8578
31.52,-24.6024,17.4876,-1.6186,356.4179,354.8079,359.8586
31.54,-24.6028,17.4875,-1.6187,356.4185,354.8051,359.8582
31.56,-24.6033,17.4875,-1.619,356.4181,354.8022,359.8603
31.58,-24.603,17.4877,-1.6189,356.4171,354.8052,359.8585
31.6,-24.6027,17.4877,-1.6187,356.4176,354.8062,359.8569
31.62,-24.6028,17.4875,-1.6188,356.4183,354.8054,359.8587
31.64,-24.6024,17.4874,-1.6186,356.4192,354.8077,359.8577
31.66,-24.6023,17.4875,-1.6187,356.419,354.8071,359.8567
31.68,-24.6021,17.4872,-1.6185,356.4202,354.8085,359.8574
31.7,-24.602,17.4873,-1.6185,356.4192,354.8086,359.858
31.72,-24.602,17.4872,-1.6183,356.4195,354.8085,359.859
31.74,-24.6023,17.4878,-1.6187,356.4172,354.8077,359.8582
31.76,-24.6022,17.4876,-1.6187,356.4171,354.8091,359.8587
31.78,-24.6019,17.4876,-1.6185,356.419,354.8095,359.8568
31.8,-24.6021,17.4875,-1.6185,356.4182,354.8089,359.8586
31.82,-24.6022,17.4877,-1.6186,356.4158,354.8086,359.8581
31.84,-24.6028,17.4873,-1.6185,356.4198,354.8061,359.8594
31.86,-24.6027,17.4876,-1.6184,356.4193,354.8071,359.8603
31.88,-24.6034,17.4874,-1.6186,356.4207,354.8038,359.8601
31.9,-24.6034,17.4875,-1.6187,356.4199,354.8023,359.8609
31.92,-24.6034,17.4877,-1.6186,356.4199,354.8026,359.8597
31.94,-24.6036,17.488,-1.6189,356.4178,354.7986,359.8584
31.96,-24.6035,17.4881,-1.6189,356.4183,354.7958,359.8574
31.98,-24.6032,17.4881,-1.619,356.4184,354.7946,359.8578
32,-24.6032,17.4886,-1.6192,356.4164,354.7937,359.8565
32.02,-24.6036,17.4888,-1.6195,356.4147,354.7903,359.857
32.04,-24.6031,17.4888,-1.6193,356.4134,354.7922,359.8568
32.06,-24.603,17.4887,-1.6193,356.4158,354.7922,359.8568
32.08,-24.6033,17.4891,-1.6196,356.4124,354.7909,359.8552
32.1,-24.6046,17.4884,-1.6196,356.4154,354.7881,359.8571
32.12,-24.6048,17.4888,-1.6195,356.4146,354.7891,359.8564
32.14,-24.6038,17.4888,-1.6195,356.415,354.7892,359.8559
32.16,-24.6037,17.4887,-1.6199,356.4152,354.7877,359.8563
32.18,-24.6034,17.4886,-1.6195,356.4147,354.7906,359.8553
32.2,-24.604,17.4885,-1.6194,356.4147,354.7912,359.8564
32.22,-24.6043,17.4884,-1.6193,356.4153,354.7914,359.8565
32.24,-24.6043,17.4884,-1.6195,356.4156,354.7903,359.8575
32.26,-24.6041,17.4883,-1.6194,356.4168,354.7917,359.8578
32.28,-24.6041,17.4883,-1.6193,356.4173,354.7926,359.8573
32.3,-24.6043,17.4886,-1.6195,356.4148,354.7922,359.8578
32.32,-24.6041,17.4887,-1.6195,356.4147,354.7921,359.8573
32.34,-24.6036,17.4887,-1.6195,356.4138,354.793,359.8568
32.36,-24.6036,17.4885,-1.6194,356.4163,354.7921,359.8586
32.38,-24.6035,17.4885,-1.6194,356.4161,354.7915,359.8586
32.4,-24.6034,17.4887,-1.6195,356.4147,354.793,359.8582
32.42,-24.6038,17.4885,-1.6196,356.4167,354.7907,359.8583
32.44,-24.6045,17.4882,-1.6195,356.4178,354.7893,359.8588
32.46,-24.6045,17.4886,-1.6196,356.4168,354.7896,359.8594
32.48,-24.6046,17.4886,-1.6197,356.4164,354.7885,359.8593
32.5,-24.6043,17.4887,-1.6197,356.4159,354.7896,359.8584
32.52,-24.6046,17.4884,-1.6197,356.4167,354.7904,359.8598
32.54,-24.6047,17.4883,-1.6193,356.4174,354.7993,359.8624
32.56,-24.6044,17.4881,-1.6192,356.4169,354.8008,359.8613
32.58,-24.6031,17.488,-1.6189,356.4164,354.8047,359.8603
32.6,-24.6024,17.4879,-1.6188,356.4172,354.8057,359.8593
32.62,-24.6026,17.4874,-1.6186,356.4194,354.8056,359.8611
32.64,-24.6019,17.4875,-1.6184,356.4203,354.8083,359.8586
32.66,-24.602,17.4875,-1.6184,356.4198,354.8086,359.8585
32.68,-24.6024,17.4872,-1.6185,356.4206,354.806,359.859
32.7,-24.6024,17.4875,-1.6187,356.4192,354.8063,359.8596
32.72,-24.6021,17.4875,-1.6186,356.4193,354.8092,359.8595
32.74,-24.6023,17.4873,-1.6185,356.4184,354.8089,359.8591
32.76,-24.6022,17.4873,-1.6185,356.419,354.8089,359.859
32.78,-24.6023,17.4879,-1.6188,356.4156,354.8064,359.8585
32.8,-24.6025,17.4873,-1.6185,356.4205,354.806,359.8588
32.82,-24.6025,17.4876,-1.6187,356.4181,354.8055,359.8577
32.84,-24.6024,17.4875,-1.6188,356.418,354.8054,359.8575
32.86,-24.6025,17.4875,-1.6188,356.4185,354.8057,359.8578
32.88,-24.6027,17.4874,-1.6188,356.419,354.8063,359.8582
32.9,-24.6025,17.4869,-1.6183,356.4217,354.8083,359.8571
32.92,-24.6023,17.4866,-1.6182,356.4226,354.8083,359.859
32.94,-24.6018,17.4867,-1.6182,356.4226,354.8084,359.8586
32.96,-24.6023,17.4872,-1.6186,356.4193,354.8065,359.8587
32.98,-24.6025,17.4873,-1.6185,356.4203,354.8066,359.8589
33,-24.6027,17.4872,-1.6184,356.4207,354.808,359.8584
33.02,-24.6027,17.4873,-1.6185,356.4193,354.8089,359.8586
33.04,-24.6031,17.4875,-1.6187,356.4171,354.8072,359.8604
33.06,-24.6034,17.4874,-1.6187,356.4182,354.8054,359.8611
33.08,-24.6039,17.4872,-1.6186,356.42,354.8025,359.8617
33.1,-24.6034,17.4875,-1.6186,356.4197,354.8031,359.8612
33.12,-24.6033,17.4877,-1.6189,356.4192,354.8018,359.8607
33.14,-24.6041,17.4874,-1.6189,356.4189,354.7993,359.8609
33.16,-24.604,17.4875,-1.6189,356.4204,354.7978,359.86
33.18,-24.604,17.4882,-1.6192,356.4167,354.796,359.8597
33.2,-24.6039,17.4881,-1.6191,356.4168,354.7954,359.8595
33.22,-24.6038,17.4881,-1.6191,356.4172,354.7948,359.8589
33.24,-24.6018,17.4888,-1.6188,356.4158,354.7967,359.8544
33.26,-24.6023,17.4889,-1.6192,356.4153,354.7953,359.8554
33.28,-24.6026,17.4886,-1.6194,356.4141,354.7934,359.8576
33.3,-24.6033,17.4882,-1.6192,356.4171,354.7906,359.8574
33.32,-24.6038,17.4881,-1.6191,356.4178,354.7909,359.8576
33.34,-24.6038,17.4883,-1.6191,356.4181,354.7893,359.8565
33.36,-24.6038,17.4886,-1.6194,356.4161,354.7894,359.8564
33.38,-24.6042,17.489,-1.6197,356.412,354.7888,359.856
33.4,-24.6046,17.4888,-1.6196,356.4122,354.7894,359.8581
33.42,-24.6042,17.4886,-1.6192,356.4152,354.7904,359.8564
33.44,-24.6033,17.489,-1.6195,356.4137,354.7915,359.8547
33.46,-24.6035,17.4885,-1.6194,356.4154,354.7922,359.8558
33.48,-24.6037,17.4884,-1.6192,356.416,354.7931,359.8553
33.5,-24.6044,17.4884,-1.6193,356.4165,354.7919,359.8576
