time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.4,1.7921,2.0269,-4.0461,61.1525,171.8858,51.151
31.42,1.8528,2.4576,-4.7408,58.5607,171.9232,51.2507
31.44,1.9478,3.3073,-5.9571,53.7955,172.0833,51.0067
31.46,1.9872,3.701,-6.4716,51.6932,172.1715,50.9825
31.48,2.0238,4.0688,-6.9196,49.8259,172.2279,51.0384
31.5,2.0497,4.3963,-7.2974,48.1816,172.2881,51.2353
31.52,2.0712,4.6884,-7.6075,46.7825,172.3392,51.3371
31.54,2.0973,5.1294,-8.0278,44.8279,172.3658,51.6034
31.56,2.1008,5.2629,-8.1427,44.2774,172.3525,51.745
31.58,2.1016,5.3361,-8.2078,43.9776,172.3765,51.7785
31.6,2.0939,5.3424,-8.2144,43.9554,172.4016,51.7146
31.62,2.0817,5.2889,-8.1729,44.1744,172.4578,51.6163
31.64,2.0421,4.9829,-7.9078,45.4973,172.6639,51.4954
31.66,2.0154,4.7528,-7.6848,46.5495,172.7465,51.6935
31.68,1.9856,4.4761,-7.4085,47.8278,172.8498,51.9272
31.7,1.9462,4.1602,-7.0681,49.3461,172.9365,52.0943
31.72,1.8993,3.8116,-6.6714,51.0584,173.0676,52.1372
31.74,1.7833,3.043,-5.7012,55.0629,173.5341,51.9919
31.76,1.7132,2.6306,-5.1235,57.3323,173.8909,52.0446
31.78,1.6397,2.2131,-4.4899,59.7465,174.3124,52.204
31.8,1.5551,1.7883,-3.7966,62.2909,174.8304,52.4855
31.82,1.4666,1.3713,-3.0542,64.9234,175.4342,52.79
31.84,1.2651,0.5878,-1.4349,70.3689,177.2285,53.9057
31.86,1.1567,0.249,-0.5707,73.1295,178.6643,54.9766
31.88,1.0417,-0.0353,0.3213,75.9234,180.7882,56.6434
31.9,0.9298,-0.254,1.2264,78.6507,183.9646,59.4105
31.92,0.821,-0.4043,2.1361,81.3067,189.1148,64.1028
31.94,0.598,-0.5073,3.9465,85.9442,218.577,93.0413
31.96,0.5085,-0.4711,4.8107,86.931,259.788,133.9887
31.98,0.4104,-0.4044,5.645,85.9657,298.8102,172.8719
32,0.3257,-0.2975,6.4382,84.0772,317.8092,191.7912
32.02,0.2608,-0.162,7.1837,81.987,327.2292,201.4511
32.04,0.1652,0.1298,8.5064,77.968,336.0024,210.7842
32.06,0.1355,0.3052,9.071,76.1565,338.4715,213.3105
32.08,0.108,0.4956,9.5701,74.5283,340.2498,215.0619
32.1,0.0882,0.692,9.9966,73.0814,341.4857,216.1893
32.12,0.0883,0.88,10.354,71.8579,342.6466,217.4017
32.14,0.1066,1.1934,10.873,69.999,344.3068,219.6428
32.16,0.1216,1.2932,11.0393,69.4173,344.9166,220.5195
32.18,0.1523,1.3575,11.1381,69.0669,345.6191,221.404
32.2,0.1671,1.37,11.1775,68.9488,345.9144,221.8484
32.22,0.1915,1.3562,11.1587,69.0493,346.2283,222.2653
32.24,0.2504,1.2116,10.9117,70.0221,346.3982,222.7309
32.26,0.2851,1.1071,10.6993,70.8102,346.2889,222.7435
32.28,0.335,0.9759,10.4276,71.7923,346.2326,222.7213
32.3,0.3682,0.8102,10.1079,72.9747,345.751,222.2398
32.32,0.4266,0.6438,9.7253,74.3099,345.3299,221.7273
32.34,0.5393,0.2835,8.8278,77.4145,343.8123,220.5207
32.36,0.5986,0.1141,8.3112,79.1474,342.811,219.8974
32.38,0.6786,-0.0524,7.7446,81.0026,341.79,219.2997
32.4,0.7596,-0.22,7.1254,82.9926,339.8817,217.6461
32.42,0.8316,-0.3578,6.4604,85.0926,335.9724,213.7187
32.44,0.9976,-0.5264,4.9743,88.8223,265.5476,142.9715
32.46,1.0914,-0.5542,4.1629,87.3308,196.2855,73.5848
32.48,1.1845,-0.5314,3.3218,84.912,183.5528,60.6729
32.5,1.2759,-0.471,2.4485,82.3022,179.4074,56.0623
32.52,1.3666,-0.3755,1.5449,79.5712,177.6997,53.3089
32.54,1.5309,-0.0551,-0.2659,74.0149,176.6099,50.0198
32.56,1.6058,0.1816,-1.15,71.2332,176.406,49.0213
32.58,1.6779,0.4778,-2.0028,68.5101,176.303,48.2193
32.6,1.735,0.8121,-2.8126,65.8181,176.2691,47.6532
32.62,1.7878,1.1818,-3.5722,63.2378,176.2098,47.2857
32.64,1.8735,1.9679,-4.9381,58.3477,176.0443,46.8104
32.66,1.8962,2.3536,-5.5343,56.102,176.0101,46.684
32.68,1.915,2.7294,-6.0759,54.0132,176.0028,46.5414
32.7,1.923,3.0777,-6.5571,52.1179,176.0645,46.576
32.72,1.9267,3.407,-6.9723,50.4461,176.133,46.802
32.74,1.9033,3.9765,-7.6103,47.7246,176.3435,47.1606
32.76,1.8803,4.2085,-7.8379,46.7056,176.4978,47.1862
32.78,1.8491,4.3875,-8.0037,45.9306,176.6507,47.3562
32.8,1.8156,4.5154,-8.1166,45.4016,176.8036,47.5344
32.82,1.7742,4.5758,-8.1748,45.1221,176.9636,47.821
32.84,1.687,4.5309,-8.1411,45.3131,177.3096,48.4104
32.86,1.6334,4.4229,-8.0367,45.8259,177.5734,48.6562
32.88,1.5759,4.2611,-7.8709,46.5974,177.8727,48.9412
32.9,1.5208,4.0599,-7.6481,47.6159,178.1626,49.3131
32.92,1.4587,3.8036,-7.3645,48.8337,178.4863,49.9235
32.94,1.3301,3.1859,-6.6175,51.979,179.1225,50.9973
32.96,1.2589,2.8289,-6.159,53.8273,179.5438,51.4063
32.98,1.1832,2.452,-5.6428,55.8483,180.088,51.7001
33,1.1071,2.0648,-5.0669,58.051,180.7412,51.9215
33.02,1.0185,1.6635,-4.4372,60.3282,181.608,52.1905
33.04,0.8375,0.8789,-3.025,65.156,183.9114,53.0276
33.06,0.7516,0.5088,-2.258,67.6648,185.5284,54.1079
33.08,0.6629,0.1757,-1.4464,70.2223,187.5807,55.7883
33.1,0.5826,-0.1157,-0.6163,72.7286,190.3311,58.145
33.12,0.4977,-0.3536,0.2424,75.1955,193.9706,61.4793
33.14,0.3542,-0.6641,1.994,79.8693,206.223,73.477
33.16,0.2873,-0.7433,2.865,81.8678,216.9573,84.1138
33.18,0.2267,-0.7811,3.7207,83.3975,233.0616,100.1609
33.2,0.196,-0.7524,4.5532,84.2527,255.4605,122.645
33.22,0.1627,-0.7035,5.3521,84.1108,279.0518,146.4998
33.24,0.161,-0.5034,6.8279,81.9188,312.2684,180.6098
33.26,0.162,-0.3705,7.5104,80.3366,321.368,190.4297
33.28,0.1804,-0.2185,8.1282,78.7846,327.9441,197.5841
33.3,0.2094,-0.0526,8.6834,77.2751,332.7797,202.9178
33.32,0.2566,0.1031,9.1808,75.8693,336.3757,207.2518
33.34,0.3558,0.4186,9.9697,73.5209,341.5606,213.4133
33.36,0.4151,0.5473,10.2622,72.6354,343.2836,215.4941
33.38,0.4812,0.6731,10.4881,71.9157,344.8448,217.3541
33.4,0.523,0.7472,10.6558,71.4583,345.8464,218.7568
33.42,0.5859,0.8098,10.7488,71.1482,346.8071,220.0262
33.44,0.7086,0.8396,10.7633,71.1843,348.4293,222.1753
33.46,0.7533,0.7985,10.6978,71.4802,348.7776,222.669
33.48,0.8226,0.7087,10.5432,72.0467,349.1672,223.1074
33.5,0.8491,0.6227,10.3686,72.729,349.2579,223.3345
33.52,0.9104,0.505,10.1141,73.643,349.4318,223.5204
33.54,1.0261,0.2407,9.461,75.9199,349.409,223.6542
33.56,1.0654,0.0852,9.0752,77.2637,348.9993,223.4435
33.58,1.1186,-0.0908,8.6333,78.7532,348.5945,223.2015
33.6,1.1833,-0.2528,8.1477,80.327,348.4637,223.1935
33.62,1.2256,-0.4198,7.6109,82.0533,347.4156,222.2699
33.64,1.303,-0.6832,6.3805,85.8907,341.3795,216.0488
33.66,1.353,-0.7713,5.6807,87.9662,328.8655,203.278
33.68,1.3877,-0.8197,4.941,89.0349,239.8403,114.0574
33.7,1.4428,-0.8369,4.1468,87.0879,190.5825,64.7044
33.72,1.4776,-0.8148,3.3313,84.7007,182.8564,57.171
33.74,1.5526,-0.643,1.6087,79.6334,177.9352,52.2083
33.76,1.5773,-0.4902,0.7329,77.0189,177.148,51.4587
33.78,1.5982,-0.2748,-0.1415,74.3745,176.5457,50.8079
33.8,1.6129,-0.0201,-1.0108,71.6976,176.3215,50.4638
33.82,1.6159,0.2777,-1.8566,69.034,176.2796,50.102
33.84,1.6008,0.9561,-3.4509,63.812,176.5519,49.7363
33.86,1.5808,1.3276,-4.1728,61.3284,176.786,49.9654
33.88,1.5561,1.7147,-4.8463,58.9221,177.0678,50.0846
