time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.04,-2.9178,-0.2479,1.4757,79.2035,157.1818,326.7951
23.06,-2.7321,-0.2851,2.0209,80.7255,152.0935,320.8685
23.08,-2.6385,-0.3265,2.2997,81.4479,149.1364,317.4681
23.1,-2.5468,-0.3652,2.5753,82.112,145.7495,313.6069
23.12,-2.456,-0.4025,2.8376,82.7105,141.9317,309.4408
23.14,-2.3688,-0.4278,3.08,83.2287,137.3854,304.7532
23.16,-2.2018,-0.4041,3.4515,83.8555,127.5497,294.8472
23.18,-2.1428,-0.3669,3.5788,84.0262,123.6377,290.8502
23.2,-2.0889,-0.3254,3.6605,84.0904,120.6979,287.8273
23.22,-2.0449,-0.2912,3.6951,84.0887,118.9255,285.9966
23.24,-2.0185,-0.2717,3.6872,84.0516,118.6628,285.764
23.26,-1.9927,-0.2906,3.5168,83.7028,122.5773,289.9578
23.28,-2.001,-0.3175,3.3513,83.403,126.501,294.0139
23.3,-2.0284,-0.3491,3.1377,82.97,131.3032,298.896
23.32,-2.068,-0.378,2.8717,82.3666,136.5214,304.1749
23.34,-2.1183,-0.3908,2.5621,81.5957,141.3191,309.1178
23.36,-2.2411,-0.3839,1.8176,79.5146,149.2327,317.6332
23.38,-2.3129,-0.3638,1.3978,78.276,152.1456,321.0718
23.4,-2.3838,-0.331,0.9523,76.9419,154.415,324.0284
23.42,-2.46,-0.2888,0.4898,75.5261,156.2829,326.6581
23.44,-2.5272,-0.2302,0.0101,74.0522,157.7632,328.896
23.46,-2.6637,-0.0791,-0.956,71.0035,160.2995,332.7142
23.48,-2.731,0.0106,-1.4329,69.4389,161.5782,334.2183
23.5,-2.7949,0.1119,-1.8971,67.8855,162.7988,335.4028
23.52,-2.8518,0.2202,-2.3488,66.3551,163.9681,336.3431
23.54,-2.9049,0.3439,-2.7731,64.8954,164.9617,337.0745
23.56,-2.9874,0.6114,-3.5379,62.1571,166.7359,337.9547
23.58,-3.0213,0.7404,-3.8671,60.93,167.5263,338.1293
23.6,-3.0435,0.8602,-4.1581,59.8341,168.1655,338.2603
23.62,-3.0546,0.9684,-4.4054,58.9008,168.6426,338.3484
23.64,-3.0604,1.0572,-4.6014,58.1412,168.9903,338.4494
23.66,-3.0375,1.1766,-4.8355,57.2149,169.2305,338.3563
23.68,-3.0144,1.1973,-4.8663,57.0851,169.1882,338.1494
23.7,-2.9891,1.1912,-4.8373,57.1623,169.0546,337.8214
23.72,-2.9549,1.1613,-4.7513,57.4599,168.7876,337.4826
23.74,-2.9061,1.0966,-4.5817,58.0818,168.3237,337.0515
23.76,-2.801,0.911,-4.0792,59.8878,167.1933,335.8055
23.78,-2.7415,0.7868,-3.7391,61.0844,166.5121,335.0351
23.8,-2.6776,0.6479,-3.3458,62.4669,165.6956,334.1226
23.82,-2.6094,0.5055,-2.8987,64.0231,164.7047,333.0406
23.84,-2.5384,0.3602,-2.4034,65.7039,163.547,331.8477
23.86,-2.3836,0.0864,-1.2914,69.3884,160.4272,328.6813
23.88,-2.3065,-0.0427,-0.6885,71.3274,158.457,326.6084
23.9,-2.226,-0.1633,-0.0672,73.2615,156.0913,324.0541
23.92,-2.1427,-0.2633,0.5668,75.1792,153.1238,320.8602
23.94,-2.068,-0.3386,1.212,77.0753,149.3248,316.7684
23.96,-1.9233,-0.4226,2.4878,80.5421,138.1943,304.8062
23.98,-1.8576,-0.4285,3.1068,82.0515,129.4917,295.6678
24,-1.7858,-0.4084,3.6965,83.2509,117.7228,283.4045
24.02,-1.7329,-0.3673,4.2611,84.074,102.7314,267.9693
24.04,-1.6748,-0.3007,4.7825,84.3816,85.7074,250.5458
24.06,-1.5944,-0.111,5.6963,83.6214,55.8721,220.3155
24.08,-1.5595,0.0031,6.0779,82.8191,46.1658,210.5112
24.1,-1.5305,0.1195,6.409,81.953,39.4714,203.7459
24.12,-1.5089,0.2081,6.6763,81.2062,34.9089,199.1524
24.14,-1.5027,0.2936,6.8948,80.5326,31.762,196.0561
24.16,-1.5404,0.3752,7.1431,79.8261,27.7395,192.1028
24.18,-1.5889,0.3897,7.1826,79.7631,26.4939,190.934
24.2,-1.644,0.3769,7.1578,79.9231,25.7999,190.3039
24.22,-1.7064,0.3627,7.0763,80.2065,25.5992,190.168
24.24,-1.8064,0.2952,6.9247,80.8634,25.5012,190.1597
24.26,-1.9866,0.1311,6.4813,82.5326,27.5745,192.2859
24.28,-2.0872,0.0313,6.1934,83.5743,30.031,194.8481
24.3,-2.1892,-0.0706,5.8569,84.7039,34.5376,199.5095
24.32,-2.2875,-0.1793,5.476,85.9058,43.3899,208.4958
24.34,-2.3811,-0.2939,5.0581,86.955,61.1277,226.4084
24.36,-2.5658,-0.5446,4.1315,86.9488,128.1949,293.8511
24.38,-2.6243,-0.6658,3.6065,85.5689,147.4957,313.3763
24.4,-2.6835,-0.7563,3.0507,83.8314,156.8194,322.9104
24.42,-2.7339,-0.8025,2.4656,81.9237,161.6615,327.9131
24.44,-2.7779,-0.8143,1.8569,79.898,164.4611,330.8709
24.46,-2.8273,-0.7611,0.5856,75.6171,167.4216,333.7996
24.48,-2.8373,-0.7094,-0.0658,73.4274,168.2407,334.655
24.5,-2.8305,-0.6244,-0.7172,71.236,168.6447,335.2346
24.52,-2.8104,-0.5107,-1.3643,69.0454,168.9129,335.6369
24.54,-2.7916,-0.3741,-1.9915,66.8859,169.2469,335.944
24.56,-2.7411,-0.0392,-3.1715,62.7445,169.7875,336.0026
24.58,-2.7112,0.1527,-3.7145,60.8094,170.022,335.8806
24.6,-2.6826,0.3561,-4.2161,58.9953,170.2137,335.8195
24.62,-2.6477,0.5784,-4.674,57.3111,170.2967,335.5942
24.64,-2.6199,0.7941,-5.0817,55.7569,170.385,335.3778
24.66,-2.5689,1.1751,-5.7618,53.0485,170.6292,334.7548
24.68,-2.5434,1.3241,-6.0364,51.9559,170.7451,334.4991
24.7,-2.5203,1.4464,-6.2617,51.0623,170.8039,334.2927
24.72,-2.4972,1.545,-6.4375,50.3684,170.8157,334.1495
24.74,-2.4777,1.6145,-6.5618,49.8657,170.8123,334.0583
24.76,-2.4498,1.6765,-6.6506,49.5025,170.7197,333.8975
24.78,-2.4425,1.6664,-6.6184,49.6188,170.6443,333.8351
24.8,-2.4388,1.6281,-6.5389,49.9217,170.5674,333.7596
24.82,-2.4389,1.548,-6.3915,50.4969,170.4848,333.6834
24.84,-2.443,1.442,-6.2053,51.2257,170.3906,333.6603
24.86,-2.4524,1.149,-5.6984,53.2315,170.1503,333.7095
24.88,-2.4618,0.9701,-5.3755,54.4846,169.991,333.808
24.9,-2.4721,0.784,-5.0078,55.8938,169.8045,333.8336
24.92,-2.4847,0.5924,-4.5967,57.4398,169.6283,333.8106
24.94,-2.5032,0.4016,-4.1395,59.1217,169.4413,333.7277
24.96,-2.5424,0.0606,-3.0989,62.8467,168.9535,333.2405
24.98,-2.5564,-0.0922,-2.5273,64.8569,168.622,332.9415
25,-2.5624,-0.2357,-1.9315,66.925,168.1863,332.5358
25.02,-2.5636,-0.374,-1.3158,69.0372,167.6615,332.0669
25.04,-2.5596,-0.4975,-0.6813,71.1854,166.972,331.4213
25.06,-2.5218,-0.6911,0.5981,75.4699,164.9738,329.4155
25.08,-2.4933,-0.7444,1.2352,77.5978,163.4538,327.7181
25.1,-2.4517,-0.7644,1.8551,79.6333,161.3629,325.2467
25.12,-2.4109,-0.7588,2.4592,81.5977,158.6434,322.0518
25.14,-2.3658,-0.7319,3.0401,83.4488,154.7319,317.524
25.16,-2.2509,-0.5987,4.1025,86.7263,136.329,297.5073
25.18,-2.187,-0.5101,4.5756,87.9014,111.6863,271.8192
25.2,-2.1271,-0.4159,5.0081,88.2324,67.4807,226.5362
25.22,-2.0699,-0.3043,5.4061,87.5481,33.3642,191.3875
25.24,-1.9907,-0.2009,5.7421,86.5205,19.3664,176.5176
25.26,-1.8588,-0.0342,6.3037,84.578,10.3829,166.7693
25.28,-1.7949,0.0244,6.5039,83.8414,9.1386,165.3434
25.3,-1.7378,0.08,6.6537,83.2366,8.6272,164.6279
25.32,-1.7051,0.1192,6.7638,82.831,8.4484,164.2817
25.34,-1.6752,0.1229,6.8091,82.7016,8.6552,164.3623
25.36,-1.6497,0.1134,6.7687,82.7839,10.5919,166.5005
25.38,-1.65,0.0727,6.6688,83.1114,12.3084,168.5497
25.4,-1.668,0.008,6.5175,83.6246,14.3105,170.9183
25.42,-1.6956,-0.0511,6.3246,84.2466,17.1388,174.0721
25.44,-1.7366,-0.1251,6.0839,85.0473,20.776,178.0009
25.46,-1.8417,-0.2814,5.4697,86.856,37.0796,195.0254
25.48,-1.9093,-0.3708,5.0999,87.6882,57.5315,215.9567
25.5,-1.9811,-0.4701,4.6819,88.0123,96.0237,254.9388
25.52,-2.0463,-0.5463,4.2175,87.3036,130.591,289.9552
25.54,-2.1196,-0.6124,3.7169,85.9578,148.1324,307.9698
25.56,-2.2772,-0.7255,2.6159,82.504,162.3385,323.1482
25.58,-2.3432,-0.7416,2.0168,80.5835,165.2746,326.4538
25.6,-2.4141,-0.7189,1.4,78.5684,167.1469,328.7148
25.62,-2.4816,-0.6509,0.7725,76.5342,168.2459,330.2404
25.64,-2.542,-0.5521,0.1372,74.4237,169.0629,331.3515
25.66,-2.6521,-0.3323,-1.1304,70.1043,170.563,332.7831
25.68,-2.6947,-0.2154,-1.7511,68.0134,171.1113,333.31
25.7,-2.732,-0.0878,-2.3526,65.9597,171.4962,333.842
25.72,-2.7607,0.0619,-2.9314,63.9765,171.7447,334.3392
25.74,-2.7871,0.2331,-3.4776,62.0545,171.939,334.6865
25.76,-2.8319,0.6001,-4.4708,58.4788,172.3847,335.039
25.78,-2.8507,0.782,-4.9135,56.8445,172.5743,335.1076
25.8,-2.8698,0.9512,-5.3162,55.3196,172.7505,335.2232
25.82,-2.8879,1.1135,-5.6776,53.938,172.9111,335.2321
25.84,-2.9053,1.2592,-5.9986,52.6867,173.055,335.2138
25.86,-2.9371,1.5044,-6.5047,50.7121,173.2477,335.3286
25.88,-2.9509,1.6053,-6.6846,49.9952,173.3042,335.3666
25.9,-2.9664,1.6848,-6.8154,49.4516,173.3794,335.3681
25.92,-2.9813,1.7408,-6.8985,49.1029,173.4705,335.3763
25.94,-2.9936,1.771,-6.9362,48.9499,173.5315,335.4056
25.96,-3.0111,1.7418,-6.8886,49.1778,173.5676,335.7227
25.98,-3.0192,1.677,-6.7941,49.5944,173.541,335.9826
26,-3.0253,1.5882,-6.6609,50.1497,173.5137,336.1837
26.02,-3.0323,1.477,-6.4838,50.8705,173.4982,336.3448
26.04,-3.0394,1.35,-6.2593,51.7483,173.4831,336.3873
26.06,-3.0513,1.0471,-5.6733,53.9829,173.474,336.2822
26.08,-3.0503,0.8759,-5.3172,55.3335,173.4097,336.2884
26.1,-3.043,0.6896,-4.9255,56.8149,173.2542,336.3763
26.12,-3.0314,0.4868,-4.5046,58.3927,173.0289,336.5898
26.14,-3.0128,0.2748,-4.0611,60.0282,172.7222,336.8397
26.16,-2.9641,-0.1341,-3.1221,63.4366,171.9548,337.324
26.18,-2.9379,-0.3,-2.6354,65.1493,171.5824,337.2738
26.2,-2.9153,-0.4267,-2.1405,66.8247,171.2664,336.8469
26.22,-2.894,-0.5222,-1.64,68.4728,170.9754,336.1833
26.24,-2.8715,-0.5989,-1.1367,70.116,170.6586,335.4304
26.26,-2.8032,-0.7341,-0.1362,73.383,169.6165,333.5983
26.28,-2.7616,-0.787,0.3557,75.0045,168.7512,332.5204
26.3,-2.7188,-0.8329,0.8455,76.5783,167.7001,331.3029
26.32,-2.6673,-0.8564,1.3274,78.1416,166.2821,329.6766
26.34,-2.6212,-0.8663,1.8,79.6619,164.6117,327.7332
26.36,-2.5158,-0.8691,2.6901,82.5038,159.9421,322.5267
26.38,-2.4509,-0.8622,3.0957,83.7971,156.3094,318.641
26.4,-2.4041,-0.8598,3.478,84.9725,151.7296,313.8842
26.42,-2.3561,-0.8439,3.8269,86.0142,145.3927,307.3647
26.44,-2.311,-0.8154,4.1344,86.8916,136.61,298.3076
26.46,-2.2353,-0.7206,4.6281,88.0312,106.9341,267.8465
26.48,-2.2193,-0.6775,4.8196,88.2554,87.4821,248.1158
26.5,-2.1953,-0.6452,4.9598,88.261,69.9964,230.3965
26.52,-2.195,-0.6276,5.0692,88.192,57.988,218.2905
26.54,-2.1916,-0.6275,5.1273,88.1496,50.8061,211.0616
26.56,-2.2143,-0.6614,5.1063,88.3008,49.059,209.3546
26.58,-2.2443,-0.6762,5.0243,88.4912,55.4739,215.9377
26.6,-2.283,-0.6888,4.8853,88.7096,71.6106,232.2231
26.62,-2.3235,-0.7174,4.7048,88.7625,99.358,260.1215
26.64,-2.3774,-0.7479,4.4924,88.4817,126.5553,287.5259
26.66,-2.4901,-0.8678,3.9418,86.945,155.949,317.5026
26.68,-2.5484,-0.9333,3.6078,85.8883,161.8066,323.7594
26.7,-2.6142,-0.9844,3.243,84.6897,165.5049,327.9021
26.72,-2.6737,-1.0151,2.8398,83.3747,167.6159,330.3816
26.74,-2.7431,-1.0361,2.4092,81.9571,169.1292,332.2886
26.76,-2.864,-1.0471,1.4622,78.8199,170.6252,334.7496
26.78,-2.9204,-1.0373,0.9531,77.1345,171.0549,335.6679
26.8,-2.9727,-1.0098,0.4262,75.3723,171.3456,336.3442
26.82,-3.0239,-0.9712,-0.1142,73.5549,171.7116,336.9166
26.84,-3.0746,-0.9192,-0.6637,71.7054,172.1216,337.4518
26.86,-3.1573,-0.7355,-1.7768,67.9799,172.7737,338.1449
26.88,-3.1873,-0.5954,-2.3278,66.1318,172.9944,338.3469
26.9,-3.2203,-0.4351,-2.8626,64.2982,173.2392,338.5262
26.92,-3.2454,-0.2521,-3.3799,62.5159,173.426,338.5232
26.94,-3.2677,-0.0643,-3.8745,60.7826,173.6154,338.5338
26.96,-3.3006,0.3148,-4.779,57.547,173.8837,338.6211
26.98,-3.3111,0.4974,-5.1838,56.0737,173.9553,338.671
27,-3.3182,0.6717,-5.5549,54.6944,174.0318,338.6799
27.02,-3.3236,0.8386,-5.8854,53.4413,174.1119,338.5738
27.04,-3.3259,0.9936,-6.1755,52.328,174.1881,338.4604
27.06,-3.319,1.2569,-6.63,50.558,174.2317,338.2982
27.08,-3.3101,1.3604,-6.7925,49.9171,174.2021,338.232
27.1,-3.2985,1.4425,-6.9119,49.4431,174.1551,338.1249
27.12,-3.2868,1.4973,-6.9879,49.129,174.1033,338.0426
27.14,-3.271,1.5245,-7.0243,48.9815,174.0245,337.9777
27.16,-3.2359,1.4919,-6.985,49.1551,173.8188,337.9712
27.18,-3.2125,1.4283,-6.904,49.515,173.6734,338.0139
27.2,-3.1889,1.3441,-6.788,50.0027,173.5247,338.0595
27.22,-3.1659,1.2421,-6.6355,50.6243,173.3445,338.0733
27.24,-3.1411,1.1244,-6.4505,51.3771,173.1689,338.0787
27.26,-3.0938,0.8506,-5.9789,53.2149,172.8066,338.0089
27.28,-3.0747,0.7045,-5.6986,54.257,172.6809,337.8271
27.3,-3.056,0.5545,-5.3864,55.3854,172.6165,337.4814
27.32,-3.0405,0.4038,-5.0417,56.5925,172.6253,336.9911
27.34,-3.0235,0.2492,-4.669,57.8883,172.6486,336.5417
27.36,-2.9743,-0.0484,-3.8433,60.7716,172.4791,335.7616
27.38,-2.9424,-0.1881,-3.3919,62.322,172.2607,335.3377
27.4,-2.9047,-0.3218,-2.9179,63.9317,171.9158,334.8953
27.42,-2.8598,-0.4464,-2.422,65.6157,171.3611,334.3842
27.44,-2.8102,-0.5638,-1.9075,67.3373,170.6176,333.8141
27.46,-2.685,-0.7425,-0.8301,70.9081,168.2086,331.8144
27.48,-2.6112,-0.7994,-0.2726,72.7456,166.4424,330.2539
27.5,-2.5285,-0.8356,0.289,74.5632,164.1611,328.1901
27.52,-2.4384,-0.8512,0.8527,76.353,161.2062,325.4838
27.54,-2.343,-0.8349,1.4182,78.1192,157.1948,321.6341
27.56,-2.1386,-0.7292,2.5324,81.3177,144.7222,309.2155
27.58,-2.0344,-0.6505,3.0766,82.6429,135.1373,299.429
27.6,-1.923,-0.5718,3.6032,83.671,122.3503,286.3077
27.62,-1.8113,-0.5079,4.1089,84.3053,106.7682,270.2986
27.64,-1.7044,-0.4433,4.596,84.425,89.972,253.2115
27.66,-1.494,-0.2853,5.4665,83.4221,63.0435,225.9197
27.68,-1.382,-0.1819,5.8366,82.5624,54.5484,217.287
27.7,-1.2923,-0.0887,6.1681,81.7017,48.6972,211.3423
27.72,-1.2051,0.0091,6.4551,80.8447,44.6083,207.1771
27.74,-1.1358,0.0954,6.7048,80.0636,41.7237,204.2989
27.76,-1.023,0.2107,7.0628,78.8431,38.486,201.2229
27.78,-0.9831,0.2435,7.17,78.4505,37.7261,200.5932
27.8,-0.9667,0.2497,7.2274,78.252,37.3098,200.3482
27.82,-0.9614,0.2532,7.2338,78.1862,37.3684,200.5251
27.84,-0.9724,0.2319,7.1905,78.3297,37.7479,200.9802
27.86,-1.0454,0.1276,6.9457,79.1414,39.9575,203.3683
27.88,-1.1025,0.044,6.7553,79.75,41.7878,205.3478
27.9,-1.1707,-0.0482,6.5138,80.4903,44.533,208.2709
27.92,-1.247,-0.1461,6.2228,81.3022,48.4669,212.433
27.94,-1.3422,-0.2469,5.8886,82.1396,53.9068,218.1952
27.96,-1.5432,-0.4673,5.1045,83.5614,71.8001,237.1713
27.98,-1.6554,-0.5851,4.6623,83.9503,84.9311,250.9476
28,-1.7675,-0.6899,4.182,83.9385,99.9374,266.6595
28.02,-1.8874,-0.7712,3.672,83.4646,114.2946,281.8608
28.04,-2.0092,-0.8189,3.1319,82.5845,126.3096,294.6863
28.06,-2.2652,-0.8577,1.9829,79.9364,143.1216,312.9051
28.08,-2.3965,-0.8633,1.3799,78.303,149.0786,319.2809
28.1,-2.5206,-0.8495,0.7669,76.5817,153.4953,324.2732
28.12,-2.6384,-0.8096,0.1431,74.7713,156.808,328.2604
28.14,-2.7482,-0.7307,-0.4815,72.9187,159.3376,331.4286
28.16,-2.9705,-0.5069,-1.7148,69.0163,163.6657,336.0424
28.18,-3.0765,-0.3712,-2.3163,67.0267,165.5292,337.6573
28.2,-3.1712,-0.2166,-2.8992,65.0818,166.9965,338.9707
28.22,-3.2556,-0.0505,-3.4615,63.1826,168.1793,340.119
28.24,-3.3323,0.1343,-3.9936,61.3477,169.1187,340.9676
28.26,-3.4673,0.5456,-4.9567,57.859,170.6425,341.824
28.28,-3.5206,0.7617,-5.372,56.2676,171.2198,341.8473
28.3,-3.5652,0.9768,-5.7477,54.7893,171.673,341.7856
28.32,-3.5961,1.1824,-6.0811,53.4527,171.9971,341.6774
28.34,-3.6139,1.3696,-6.3715,52.2927,172.1995,341.6065
28.36,-3.6182,1.6648,-6.8259,50.4539,172.3952,341.3498
28.38,-3.6066,1.7684,-6.9872,49.7756,172.4254,341.1114
28.4,-3.5859,1.8397,-7.1034,49.2767,172.3862,340.896
28.42,-3.5544,1.8789,-7.1753,48.9694,172.2747,340.7167
28.44,-3.5156,1.8874,-7.1989,48.8588,172.0753,340.5358
28.46,-3.4232,1.819,-7.1116,49.1553,171.6228,339.9125
28.48,-3.3626,1.7392,-6.9857,49.6123,171.3171,339.4808
28.5,-3.2992,1.6397,-6.819,50.2399,170.9801,339.057
28.52,-3.2281,1.5159,-6.6084,51.0484,170.5596,338.6654
28.54,-3.1501,1.3653,-6.3591,52.0095,170.0893,338.3078
28.56,-2.9792,1.0014,-5.7475,54.3397,168.9536,337.5468
28.58,-2.8894,0.7999,-5.3863,55.6742,168.2854,337.0808
28.6,-2.7966,0.5997,-4.9907,57.1123,167.5119,336.4922
28.62,-2.7031,0.4089,-4.5593,58.6383,166.6239,335.738
28.64,-2.6117,0.2329,-4.0926,60.2241,165.6516,334.709
28.66,-2.433,-0.0828,-3.0716,63.5821,163.2995,332.0661
28.68,-2.343,-0.229,-2.5267,65.3289,161.8313,330.5129
28.7,-2.2555,-0.3694,-1.9632,67.0938,160.1313,328.7749
28.72,-2.1661,-0.506,-1.3898,68.862,158.1711,326.8572
28.74,-2.0775,-0.6274,-0.8066,70.6238,155.8525,324.5623
28.76,-1.9069,-0.8107,0.3714,74.042,149.8714,318.6375
28.78,-1.8258,-0.8664,0.9583,75.6453,145.8979,314.6472
28.8,-1.7457,-0.9011,1.5344,77.1573,141.1415,309.7631
28.82,-1.6698,-0.9087,2.0977,78.5293,135.3817,303.7948
28.84,-1.6043,-0.9018,2.6457,79.7412,128.5621,296.7927
28.86,-1.4811,-0.8118,3.668,81.5163,110.8682,278.5475
28.88,-1.4283,-0.7348,4.1396,81.9878,100.3017,267.7023
28.9,-1.3843,-0.6512,4.5767,82.1845,89.5916,256.7129
28.92,-1.3425,-0.5561,4.9774,82.1217,79.4228,246.2527
28.94,-1.3113,-0.4642,5.3395,81.8832,70.4833,237.02
28.96,-1.2798,-0.2802,5.9437,81.1392,56.6786,222.6737
28.98,-1.2835,-0.1985,6.1842,80.7495,51.5607,217.3356
29,-1.2922,-0.1291,6.3795,80.4073,47.5127,213.1144
29.02,-1.3208,-0.0796,6.5308,80.1833,44.1388,209.6124
29.04,-1.3596,-0.0408,6.6355,80.0693,41.5296,206.8254
29.06,-1.4741,-0.0032,6.7064,80.1859,37.7996,202.9492
29.08,-1.5506,-0.0095,6.6735,80.4364,36.8618,202.0477
29.1,-1.6525,-0.0313,6.5945,80.8327,36.2139,201.4492
29.12,-1.7503,-0.0665,6.4711,81.3348,36.2603,201.5734
29.14,-1.8639,-0.1191,6.3094,81.9356,36.9245,202.4904
29.16,-2.0985,-0.2486,5.8578,83.3616,41.4853,208.0294
29.18,-2.2255,-0.3275,5.5726,84.171,46.1211,213.3052
29.2,-2.3493,-0.4151,5.2433,84.995,53.6727,221.5099
29.22,-2.4816,-0.5152,4.8793,85.7753,65.8341,234.2705
29.24,-2.6106,-0.6114,4.4751,86.2778,84.1911,253.2634
29.26,-2.8492,-0.7721,3.5382,85.523,126.793,297.4066
29.28,-2.9601,-0.8364,3.0228,84.3386,140.6689,311.9524
29.3,-3.0628,-0.894,2.4708,82.8133,149.9139,321.7122
29.32,-3.159,-0.9508,1.8913,81.0713,156.1407,328.3529
29.34,-3.2433,-0.9836,1.2906,79.2025,160.0134,332.7507
29.36,-3.36,-0.9197,0.0333,75.202,163.9902,337.7729
29.38,-3.4025,-0.827,-0.6045,73.123,165.1898,339.2367
29.4,-3.4381,-0.7084,-1.24,70.9984,166.2303,340.2702
29.42,-3.4609,-0.5689,-1.8677,68.8656,167.1037,340.9116
29.44,-3.4732,-0.418,-2.4814,66.759,167.8065,341.4633
29.46,-3.4632,-0.0816,-3.645,62.751,168.6293,342.3301
29.48,-3.4474,0.1047,-4.1842,60.8562,168.9008,342.6022
29.5,-3.4267,0.3019,-4.6906,59.0253,169.1375,342.7235
29.52,-3.4048,0.5066,-5.1575,57.2927,169.3498,342.7034
29.54,-3.3795,0.7174,-5.5836,55.678,169.5374,342.573
29.56,-3.323,1.1385,-6.3017,52.8658,169.7494,342.2177
29.58,-3.2945,1.3337,-6.5927,51.6684,169.8147,341.9504
29.6,-3.2645,1.5097,-6.8402,50.6302,169.8432,341.6782
29.62,-3.2336,1.6554,-7.0475,49.7493,169.8632,341.4442
29.64,-3.2012,1.77,-7.2139,49.0443,169.8494,341.2732
29.66,-3.1377,1.9109,-7.4158,48.16,169.7867,340.8407
29.68,-3.1062,1.9383,-7.4488,47.9939,169.7219,340.5837
29.7,-3.0756,1.9375,-7.4369,48.0102,169.6235,340.3272
29.72,-3.0453,1.9101,-7.3842,48.2024,169.4822,340.1231
29.74,-3.0067,1.8448,-7.2755,48.6107,169.2619,339.8961
29.76,-2.9317,1.6251,-6.9483,49.9205,168.7084,339.5706
29.78,-2.894,1.4766,-6.7242,50.8063,168.3993,339.3535
29.8,-2.8578,1.312,-6.4573,51.8392,168.0798,339.015
29.82,-2.8236,1.1366,-6.1465,53.0048,167.7802,338.5699
29.84,-2.7863,0.9565,-5.7958,54.3103,167.4467,338.0705
29.86,-2.7018,0.5976,-4.9847,57.2902,166.5683,336.9985
29.88,-2.654,0.4185,-4.5346,58.9164,165.9828,336.5135
29.9,-2.6015,0.242,-4.0654,60.6057,165.2751,336.0352
29.92,-2.5465,0.0753,-3.5799,62.3261,164.4197,335.4417
