time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.98,-27.6053,15.5418,-3.0604,354.3963,7.5592,357.7236
25,-27.6056,15.5418,-3.0604,354.3962,7.5579,357.7227
25.02,-27.6055,15.5418,-3.0602,354.397,7.5586,357.722
25.04,-27.6054,15.5422,-3.0602,354.3952,7.5586,357.7214
25.06,-27.6055,15.542,-3.0601,354.3967,7.5567,357.722
25.08,-27.6056,15.542,-3.06,354.3963,7.5562,357.7221
25.1,-27.6058,15.5418,-3.0598,354.3975,7.5547,357.7215
25.12,-27.6059,15.5419,-3.0597,354.3968,7.5549,357.7216
25.14,-27.6065,15.5425,-3.0601,354.3925,7.5527,357.7205
25.16,-27.6076,15.542,-3.0598,354.3951,7.5482,357.7213
25.18,-27.6077,15.5418,-3.0594,354.396,7.5473,357.7215
25.2,-27.6077,15.5418,-3.0592,354.397,7.5456,357.7212
25.22,-27.6077,15.5416,-3.059,354.3983,7.5459,357.7216
25.24,-27.6074,15.5417,-3.0588,354.3981,7.5473,357.7206
25.26,-27.606,15.5416,-3.0587,354.3983,7.5507,357.7202
25.28,-27.6059,15.5424,-3.0591,354.3935,7.5509,357.7192
25.3,-27.6054,15.5418,-3.0588,354.3971,7.5521,357.7194
25.32,-27.6055,15.5418,-3.0588,354.3978,7.5519,357.7195
25.34,-27.6057,15.5417,-3.0589,354.3969,7.5518,357.7202
25.36,-27.606,15.5421,-3.0593,354.3953,7.552,357.7196
25.38,-27.6058,15.5416,-3.0593,354.3979,7.5523,357.7202
25.4,-27.6063,15.5418,-3.0595,354.3971,7.5508,357.7207
25.42,-27.6063,15.5418,-3.0594,354.3964,7.5499,357.7204
25.44,-27.6062,15.542,-3.0593,354.3958,7.5498,357.7202
25.46,-27.6063,15.5421,-3.0594,354.3953,7.5504,357.7201
25.48,-27.6067,15.5418,-3.0595,354.3967,7.549,357.7214
25.5,-27.6068,15.5421,-3.0596,354.3959,7.5484,357.7215
25.52,-27.6066,15.5416,-3.0594,354.3973,7.5482,357.7215
25.54,-27.6057,15.542,-3.0594,354.3963,7.5509,357.7203
25.56,-27.6059,15.5416,-3.0597,354.3968,7.5509,357.7227
25.58,-27.6057,15.5419,-3.0596,354.3963,7.5516,357.7224
25.6,-27.6044,15.5418,-3.0589,354.3972,7.555,357.7219
25.62,-27.604,15.5417,-3.0593,354.398,7.5551,357.7218
25.64,-27.6046,15.5422,-3.0603,354.3951,7.5542,357.7215
25.66,-27.6059,15.5421,-3.0599,354.3953,7.5571,357.7199
25.68,-27.6066,15.5417,-3.0597,354.3959,7.5561,357.723
25.7,-27.6055,15.5421,-3.0602,354.3957,7.5574,357.7228
25.72,-27.604,15.5423,-3.0608,354.3952,7.5592,357.7221
25.74,-27.6036,15.5428,-3.0613,354.3924,7.5621,357.7181
25.76,-27.606,15.5421,-3.0606,354.3943,7.5601,357.7232
25.78,-27.6055,15.5419,-3.0604,354.3961,7.5607,357.7238
25.8,-27.6044,15.5423,-3.061,354.3945,7.5613,357.7224
25.82,-27.6035,15.542,-3.0612,354.3956,7.562,357.7204
25.84,-27.6035,15.5424,-3.0608,354.3951,7.565,357.7192
25.86,-27.6055,15.5421,-3.0608,354.3943,7.5609,357.7225
25.88,-27.6047,15.5423,-3.061,354.3943,7.5611,357.721
25.9,-27.6041,15.5421,-3.0611,354.3951,7.5617,357.7198
25.92,-27.6041,15.5422,-3.0609,354.3952,7.5632,357.7194
25.94,-27.6054,15.5419,-3.0606,354.3956,7.5619,357.7213
25.96,-27.6053,15.5418,-3.0608,354.3962,7.5595,357.7238
25.98,-27.6038,15.5422,-3.0609,354.3939,7.5629,357.7214
26,-27.6037,15.5422,-3.0609,354.3944,7.5626,357.7207
26.02,-27.6041,15.5422,-3.0609,354.3942,7.5626,357.7209
26.04,-27.6046,15.5421,-3.0609,354.3938,7.5626,357.7227
26.06,-27.6045,15.5421,-3.0612,354.3937,7.5621,357.7227
26.08,-27.6047,15.542,-3.0613,354.3953,7.5614,357.7216
26.1,-27.6054,15.5419,-3.061,354.3954,7.5612,357.7221
26.12,-27.6059,15.5417,-3.0606,354.3962,7.5605,357.7227
26.14,-27.6055,15.542,-3.0606,354.3958,7.5596,357.7218
26.16,-27.605,15.5416,-3.0606,354.3983,7.5556,357.7232
26.18,-27.6046,15.5418,-3.0601,354.3978,7.5584,357.7226
26.2,-27.6052,15.5418,-3.0601,354.3968,7.5565,357.7237
26.22,-27.6056,15.5424,-3.0605,354.3924,7.556,357.722
26.24,-27.6055,15.5422,-3.0605,354.3932,7.5572,357.7228
26.26,-27.605,15.542,-3.0606,354.3945,7.5558,357.7211
26.28,-27.605,15.5423,-3.0605,354.394,7.5559,357.7211
26.3,-27.6051,15.5421,-3.0603,354.3949,7.5567,357.7217
26.32,-27.6057,15.542,-3.0603,354.3947,7.5553,357.7216
26.34,-27.6059,15.5422,-3.0603,354.3945,7.5533,357.7213
26.36,-27.6066,15.542,-3.06,354.3954,7.5521,357.7221
26.38,-27.6064,15.5419,-3.0599,354.3966,7.5521,357.7212
26.4,-27.6064,15.5423,-3.0602,354.3936,7.5508,357.7211
26.42,-27.6061,15.542,-3.06,354.3954,7.5514,357.721
26.44,-27.6061,15.5418,-3.0599,354.396,7.5514,357.722
26.46,-27.606,15.5419,-3.0597,354.3954,7.5492,357.721
26.48,-27.6061,15.542,-3.0596,354.395,7.5487,357.7207
26.5,-27.6061,15.5418,-3.0595,354.3965,7.5484,357.7211
26.52,-27.6059,15.5419,-3.0595,354.3961,7.5485,357.7204
26.54,-27.6059,15.5419,-3.0598,354.3943,7.548,357.7207
26.56,-27.6055,15.542,-3.0597,354.3943,7.5508,357.7207
26.58,-27.6051,15.5421,-3.0595,354.3946,7.5513,357.7204
26.6,-27.6053,15.5417,-3.0595,354.3965,7.5493,357.7202
26.62,-27.6055,15.5421,-3.0597,354.3944,7.5495,357.72
26.64,-27.6062,15.5416,-3.0597,354.3969,7.5489,357.7205
26.66,-27.6062,15.5425,-3.0602,354.3938,7.5491,357.7205
26.68,-27.6058,15.5418,-3.0601,354.3956,7.55,357.7211
26.7,-27.6053,15.5419,-3.06,354.3961,7.551,357.7202
26.72,-27.6053,15.542,-3.0599,354.3957,7.5508,357.72
26.74,-27.6056,15.5418,-3.0598,354.3971,7.5501,357.7206
26.76,-27.6056,15.5418,-3.0596,354.3966,7.5501,357.7214
26.78,-27.6046,15.5421,-3.0596,354.3958,7.5517,357.7205
26.8,-27.6051,15.5419,-3.0598,354.3952,7.5494,357.7211
26.82,-27.6055,15.5425,-3.0601,354.3937,7.5495,357.7197
26.84,-27.6063,15.5421,-3.06,354.3948,7.55,357.7217
26.86,-27.6064,15.5422,-3.0602,354.3938,7.5504,357.7236
26.88,-27.605,15.542,-3.0601,354.3969,7.5538,357.7214
26.9,-27.6052,15.5418,-3.0604,354.3972,7.5541,357.7216
26.92,-27.6058,15.5419,-3.0604,354.3971,7.5549,357.7214
26.94,-27.6062,15.5417,-3.0602,354.3971,7.5567,357.7229
26.96,-27.6049,15.542,-3.0604,354.3958,7.5575,357.7218
26.98,-27.6043,15.5419,-3.0607,354.3974,7.5575,357.7211
27,-27.6043,15.5422,-3.0605,354.3954,7.5589,357.7204
27.02,-27.6051,15.542,-3.0604,354.3953,7.558,357.7225
27.04,-27.6059,15.542,-3.0607,354.3943,7.5562,357.7223
27.06,-27.6049,15.542,-3.0606,354.3952,7.5585,357.721
27.08,-27.6044,15.5421,-3.0605,354.3941,7.5601,357.7208
27.1,-27.6047,15.5419,-3.0605,354.395,7.5592,357.7213
27.12,-27.6051,15.5421,-3.0606,354.3942,7.5574,357.7224
27.14,-27.6051,15.5419,-3.0606,354.3952,7.558,357.7217
27.16,-27.6047,15.542,-3.0605,354.3952,7.5578,357.7213
27.18,-27.6047,15.5422,-3.0606,354.3942,7.5584,357.7206
27.2,-27.6048,15.5418,-3.0604,354.396,7.5583,357.7213
27.22,-27.6049,15.542,-3.0606,354.3943,7.5569,357.721
27.24,-27.6048,15.5419,-3.0604,354.3959,7.5571,357.7207
27.26,-27.6048,15.5416,-3.0603,354.3979,7.5569,357.7216
27.28,-27.6047,15.5418,-3.0603,354.3971,7.5576,357.7221
27.3,-27.6045,15.542,-3.0604,354.3956,7.5597,357.7212
27.32,-27.6044,15.5422,-3.0605,354.3947,7.5596,357.721
27.34,-27.6045,15.5422,-3.0608,354.3937,7.5592,357.7211
27.36,-27.6047,15.5419,-3.0608,354.3957,7.5596,357.7224
27.38,-27.6044,15.5418,-3.0605,354.3969,7.5603,357.7226
27.4,-27.6038,15.5421,-3.0607,354.3955,7.5601,357.7224
27.42,-27.6035,15.5423,-3.0608,354.3943,7.5602,357.7216
27.44,-27.6035,15.5423,-3.0606,354.3941,7.5606,357.7216
27.46,-27.6045,15.542,-3.0604,354.3949,7.5571,357.7227
27.48,-27.6046,15.542,-3.0604,354.3953,7.5561,357.7211
27.5,-27.6047,15.5415,-3.0602,354.3976,7.5565,357.7236
27.52,-27.6046,15.5421,-3.0601,354.3953,7.5576,357.7223
27.54,-27.6053,15.5419,-3.0601,354.396,7.5544,357.7231
27.56,-27.6059,15.542,-3.0599,354.3946,7.551,357.7229
27.58,-27.6058,15.542,-3.0597,354.395,7.551,357.7219
27.6,-27.6058,15.542,-3.0595,354.395,7.551,357.7194
27.62,-27.6062,15.5421,-3.0597,354.3945,7.5511,357.7198
27.64,-27.6063,15.5421,-3.0596,354.3945,7.5517,357.7202
27.66,-27.6059,15.5417,-3.0593,354.397,7.5504,357.7216
27.68,-27.6056,15.542,-3.0592,354.3958,7.551,357.7199
27.7,-27.6058,15.5417,-3.059,354.3971,7.5495,357.7207
27.72,-27.606,15.5417,-3.0589,354.3967,7.5481,357.7212
27.74,-27.606,15.5419,-3.0588,354.3956,7.5488,357.72
27.76,-27.6064,15.542,-3.0591,354.395,7.5482,357.7195
27.78,-27.6068,15.5416,-3.0593,354.3962,7.5472,357.7209
27.8,-27.6068,15.5418,-3.0593,354.3957,7.5476,357.7203
27.82,-27.6069,15.5418,-3.0592,354.3948,7.5479,357.7213
27.84,-27.607,15.5419,-3.0591,354.3948,7.5469,357.7212
27.86,-27.6069,15.5421,-3.0592,354.394,7.5476,357.7195
27.88,-27.607,15.542,-3.0595,354.3938,7.547,357.7202
27.9,-27.607,15.5418,-3.0596,354.3956,7.5466,357.7212
27.92,-27.6063,15.5421,-3.0595,354.3937,7.549,357.7205
27.94,-27.6054,15.5422,-3.0592,354.3951,7.5502,357.7183
27.96,-27.606,15.5423,-3.0598,354.3935,7.5479,357.7208
27.98,-27.6056,15.542,-3.0597,354.3945,7.5495,357.7214
28,-27.6049,15.5416,-3.0593,354.3968,7.5499,357.7223
28.02,-27.604,15.5424,-3.0593,354.3941,7.5512,357.7213
28.04,-27.6038,15.5423,-3.0593,354.3945,7.5532,357.7201
28.06,-27.6059,15.5419,-3.0598,354.3948,7.5505,357.7216
28.08,-27.6066,15.542,-3.0599,354.3946,7.5505,357.7222
28.1,-27.6066,15.5418,-3.0598,354.3947,7.5503,357.7234
28.12,-27.6061,15.5423,-3.0601,354.394,7.5511,357.7216
28.14,-27.6053,15.5419,-3.06,354.3961,7.5531,357.722
28.16,-27.6061,15.5423,-3.0602,354.3939,7.5537,357.721
28.18,-27.6074,15.5421,-3.0604,354.3933,7.553,357.7231
28.2,-27.6071,15.5421,-3.0606,354.3935,7.5527,357.7238
28.22,-27.6058,15.5422,-3.0606,354.3934,7.5537,357.7227
28.24,-27.6043,15.5422,-3.0605,354.3946,7.555,357.7214
28.26,-27.6056,15.5419,-3.0606,354.3944,7.5569,357.7236
28.28,-27.606,15.5419,-3.0606,354.3943,7.5558,357.7235
28.3,-27.6056,15.5418,-3.0604,354.3962,7.5559,357.7228
28.32,-27.605,15.5425,-3.0607,354.394,7.5575,357.7199
28.34,-27.6047,15.542,-3.0605,354.3954,7.5603,357.7206
28.36,-27.6056,15.5419,-3.0608,354.3946,7.5568,357.7234
28.38,-27.6055,15.542,-3.0609,354.3945,7.5569,357.7233
28.4,-27.6048,15.542,-3.0608,354.3944,7.5592,357.7224
28.42,-27.6043,15.5424,-3.061,354.3925,7.5597,357.7214
28.44,-27.6044,15.5422,-3.0609,354.3925,7.5596,357.7214
28.46,-27.605,15.5422,-3.0611,354.3924,7.5584,357.7219
28.48,-27.6051,15.5423,-3.0611,354.3921,7.5595,357.7215
28.5,-27.605,15.5422,-3.061,354.3933,7.5598,357.7213
28.52,-27.605,15.5419,-3.0609,354.3943,7.5597,357.7223
28.54,-27.6049,15.542,-3.0609,354.3944,7.56,357.7223
28.56,-27.6046,15.5422,-3.0609,354.3931,7.5593,357.7216
28.58,-27.6044,15.5424,-3.0609,354.392,7.5585,357.7212
28.6,-27.604,15.5421,-3.0607,354.3932,7.5595,357.7212
28.62,-27.6039,15.542,-3.0606,354.395,7.5597,357.7216
28.64,-27.604,15.5418,-3.0607,354.3954,7.5596,357.7233
28.66,-27.6043,15.542,-3.0608,354.3943,7.5588,357.7234
28.68,-27.6045,15.542,-3.0608,354.3939,7.5589,357.7223
28.7,-27.6044,15.5421,-3.0605,354.3939,7.5594,357.7207
28.72,-27.6047,15.5421,-3.0606,354.3932,7.557,357.7215
28.74,-27.6049,15.5421,-3.0605,354.3933,7.5558,357.7226
28.76,-27.6044,15.5422,-3.0603,354.3941,7.5573,357.7215
28.78,-27.6046,15.5419,-3.0601,354.3955,7.5561,357.7225
28.8,-27.6046,15.542,-3.06,354.3948,7.5565,357.7223
28.82,-27.6047,15.5421,-3.0599,354.3948,7.5556,357.7216
28.84,-27.605,15.542,-3.0598,354.3949,7.5536,357.7218
28.86,-27.6052,15.5418,-3.0595,354.3972,7.5518,357.7211
28.88,-27.6055,15.542,-3.0595,354.3952,7.5507,357.7207
28.9,-27.6054,15.5418,-3.0592,354.3961,7.5517,357.7213
28.92,-27.6058,15.5419,-3.0594,354.3955,7.5495,357.7209
28.94,-27.6062,15.5418,-3.0594,354.396,7.5486,357.7213
28.96,-27.6061,15.5418,-3.0592,354.396,7.549,357.7207
28.98,-27.6063,15.5419,-3.0593,354.3959,7.5482,357.7204
29,-27.6064,15.5421,-3.0595,354.3935,7.5502,357.7204
29.02,-27.6066,15.5422,-3.0597,354.3934,7.549,357.7204
29.04,-27.6063,15.5421,-3.0595,354.3941,7.5496,357.7206
29.06,-27.6052,15.5419,-3.0594,354.395,7.5512,357.72
29.08,-27.6049,15.5417,-3.0593,354.3954,7.551,357.7207
29.1,-27.6051,15.5418,-3.0595,354.3958,7.55,357.7212
29.12,-27.605,15.542,-3.0594,354.3951,7.5516,357.7199
29.14,-27.6053,15.542,-3.0596,354.3949,7.5511,357.7206
29.16,-27.6052,15.5419,-3.0597,354.3955,7.5518,357.7205
29.18,-27.6048,15.5417,-3.0595,354.3965,7.5529,357.7201
29.2,-27.605,15.5419,-3.0596,354.396,7.5529,357.7197
29.22,-27.6056,15.5422,-3.06,354.3941,7.552,357.7195
29.24,-27.6057,15.5421,-3.06,354.3949,7.5525,357.7201
29.26,-27.6049,15.5418,-3.0597,354.3962,7.5534,357.7216
29.28,-27.6047,15.5419,-3.0599,354.396,7.5519,357.7206
29.3,-27.6049,15.5421,-3.0602,354.395,7.5523,357.7196
29.32,-27.6058,15.542,-3.0605,354.3949,7.5516,357.721
29.34,-27.6058,15.5422,-3.0603,354.3943,7.5528,357.7225
29.36,-27.6033,15.5426,-3.06,354.3945,7.5547,357.72
29.38,-27.6034,15.5421,-3.0602,354.3958,7.5554,357.7198
29.4,-27.6054,15.542,-3.0608,354.3948,7.5541,357.7214
29.42,-27.6071,15.542,-3.0605,354.3946,7.5543,357.7232
29.44,-27.607,15.5421,-3.0604,354.3936,7.5538,357.7249
29.46,-27.6041,15.5421,-3.0608,354.3958,7.5566,357.7208
29.48,-27.6038,15.5422,-3.0608,354.3945,7.5617,357.7206
29.5,-27.6054,15.542,-3.0608,354.3948,7.5572,357.7235
29.52,-27.6059,15.5421,-3.0608,354.3933,7.5556,357.7246
29.54,-27.6056,15.542,-3.0607,354.394,7.5565,357.7244
29.56,-27.6037,15.5427,-3.061,354.3926,7.56,357.7195
29.58,-27.6044,15.5426,-3.0611,354.3917,7.5585,357.7201
29.6,-27.6048,15.5421,-3.0607,354.3946,7.5598,357.7213
29.62,-27.6052,15.5422,-3.0608,354.3934,7.559,357.7218
29.64,-27.6053,15.5421,-3.0609,354.3937,7.5564,357.7228
29.66,-27.604,15.5419,-3.0607,354.3956,7.558,357.7217
29.68,-27.6044,15.542,-3.0608,354.3956,7.5576,357.7211
29.7,-27.6047,15.5424,-3.0609,354.3933,7.5582,357.7213
29.72,-27.6045,15.5423,-3.0607,354.3934,7.5594,357.722
29.74,-27.6045,15.5424,-3.0608,354.393,7.5589,357.7213
29.76,-27.6048,15.5422,-3.0609,354.3937,7.5576,357.7211
29.78,-27.6046,15.5422,-3.0606,354.394,7.5585,357.721
29.8,-27.6047,15.5422,-3.0607,354.3938,7.557,357.7217
29.82,-27.6045,15.5421,-3.0608,354.3946,7.5582,357.7215
29.84,-27.6046,15.5423,-3.0611,354.393,7.5579,357.7217
29.86,-27.6057,15.5422,-3.0607,354.3933,7.5577,357.7226
29.88,-27.6054,15.5424,-3.0605,354.3919,7.5594,357.7217
29.9,-27.605,15.5424,-3.0604,354.3933,7.5591,357.7211
29.92,-27.6049,15.5423,-3.0604,354.3931,7.558,357.7212
29.94,-27.6048,15.5421,-3.0602,354.3944,7.5561,357.7217
29.96,-27.6041,15.5424,-3.0601,354.3925,7.5581,357.7214
29.98,-27.6042,15.5422,-3.0604,354.3939,7.5576,357.723
