time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.14,-26.315,-15.7459,6.1906,74.0814,135.7976,266.6932
12.16,-26.4712,-15.9206,7.3192,76.4825,123.8236,254.8858
12.18,-26.5518,-15.9893,7.9364,77.47,116.2528,247.2943
12.2,-26.6544,-16.0353,8.5594,78.2759,107.6065,238.657
12.22,-26.747,-16.0795,9.1843,78.7569,98.2504,229.3995
12.24,-26.943,-16.1758,10.3918,78.8429,79.7533,211.6335
12.26,-27.0376,-16.243,10.9672,78.5252,71.4434,203.7551
12.28,-27.132,-16.323,11.5086,77.8736,63.7428,196.5186
12.3,-27.2187,-16.3837,12.0207,77.0948,57.7477,190.8066
12.32,-27.3101,-16.423,12.4839,76.4559,51.8802,185.2675
12.34,-27.4488,-16.4361,13.2623,75.0871,43.3309,177.8481
12.36,-27.514,-16.3999,13.5755,74.3812,40.4484,175.4852
12.38,-27.5644,-16.3724,13.8375,73.7344,38.4583,173.9074
12.4,-27.624,-16.326,14.0436,73.1703,36.7786,172.5857
12.42,-27.6623,-16.3153,14.1991,72.7267,35.847,171.9774
12.44,-27.7347,-16.311,14.3678,72.1273,34.7516,171.5539
12.46,-27.7445,-16.357,14.3748,72.0654,34.8501,172.0696
12.48,-27.7569,-16.3844,14.345,72.0414,35.0947,172.7395
12.5,-27.758,-16.4498,14.2482,72.2079,35.9027,174.0061
12.52,-27.7459,-16.5203,14.0991,72.4828,37.1083,175.6983
12.54,-27.7139,-16.6653,13.6593,73.1754,40.6333,180.6538
12.56,-27.6794,-16.7649,13.3709,73.7226,42.9301,183.7801
12.58,-27.6471,-16.848,13.0449,74.3872,45.508,187.1871
12.6,-27.6097,-16.9495,12.6684,75.0846,48.8741,191.2558
12.62,-27.5746,-17.0312,12.2597,75.7881,52.8824,195.8993
12.64,-27.4848,-17.2154,11.3206,77.2331,63.7288,207.8958
12.66,-27.4425,-17.2885,10.8036,77.8377,70.4581,215.1362
12.68,-27.3967,-17.3667,10.257,78.3213,78.7002,223.5629
12.7,-27.3548,-17.433,9.6802,78.5808,88.1323,232.9167
12.72,-27.3198,-17.462,9.0827,78.5702,98.0864,242.664
12.74,-27.234,-17.4691,7.8245,77.4907,117.306,261.8455
12.76,-27.1821,-17.4522,7.1694,76.4793,125.0731,270.069
12.78,-27.1339,-17.4207,6.4995,75.2318,131.629,277.1919
12.8,-27.0882,-17.3473,5.8368,73.8342,137.0464,283.0267
12.82,-27.0276,-17.256,5.1781,72.2547,141.4682,287.8812
12.84,-26.9095,-16.989,3.8876,68.9655,147.7026,295.6129
12.86,-26.8482,-16.8289,3.2702,67.3106,149.9655,298.6243
12.88,-26.7872,-16.6547,2.6816,65.6417,151.9033,301.0901
12.9,-26.7268,-16.4552,2.1321,64.0483,153.5185,303.1577
12.92,-26.6582,-16.249,1.6202,62.4995,154.8516,304.9412
12.94,-26.5235,-15.8241,0.7121,59.6408,156.8447,307.9571
12.96,-26.4537,-15.6148,0.334,58.4214,157.5465,309.1468
12.98,-26.388,-15.419,0.0016,57.2751,158.1405,309.9821
13,-26.3237,-15.239,-0.2789,56.2421,158.6,310.5024
13.02,-26.267,-15.0727,-0.5095,55.3715,158.9301,310.8739
13.04,-26.147,-14.812,-0.8137,54.154,159.1607,311.3268
13.06,-26.0907,-14.728,-0.8902,53.7894,159.0836,311.3497
13.08,-26.041,-14.6753,-0.9151,53.5958,158.942,311.1588
13.1,-26.0006,-14.66,-0.8917,53.5621,158.7788,310.7357
13.12,-25.9683,-14.6772,-0.8243,53.6951,158.5432,310.101
13.14,-25.9053,-14.829,-0.523,54.5374,157.7589,308.6182
13.16,-25.8887,-14.9445,-0.3021,55.2236,157.1798,307.6405
13.18,-25.8772,-15.0828,-0.0254,56.0533,156.5127,306.3737
13.2,-25.8768,-15.2335,0.3057,57.0488,155.7234,304.9104
13.22,-25.8798,-15.4002,0.6875,58.201,154.7516,303.3413
13.24,-25.9127,-15.7784,1.5862,60.8901,152.225,299.7225
13.26,-25.9481,-15.9807,2.1012,62.3715,150.6935,297.451
13.28,-25.9931,-16.184,2.6566,63.945,148.9496,294.9391
13.3,-26.0495,-16.383,3.2462,65.6022,146.8598,292.1849
13.32,-26.1066,-16.5928,3.8628,67.2413,144.3849,289.0866
13.34,-26.176,-16.7848,4.506,68.9136,141.4042,285.544
13.36,-26.3345,-17.1426,5.8412,72.11,133.7687,276.8993
13.38,-26.4294,-17.2929,6.5172,73.5745,128.9955,271.6591
13.4,-26.5217,-17.4327,7.1939,74.8878,123.4204,265.6751
13.42,-26.6305,-17.5384,7.8618,76.2667,118.5139,260.204
13.44,-26.731,-17.6211,8.5274,77.2458,111.0089,252.2277
13.46,-26.9546,-17.7101,9.7818,78.4544,94.8247,234.9575
13.48,-27.0583,-17.713,10.3667,78.6874,86.3548,226.1232
13.5,-27.1586,-17.6967,10.9145,78.6683,77.9469,217.4623
13.52,-27.2491,-17.6394,11.4311,78.4586,70.192,209.4839
13.54,-27.4467,-17.4912,12.3078,77.614,57.3114,196.388
13.56,-27.5177,-17.4204,12.6843,77.0908,52.5704,191.5264
13.58,-27.5897,-17.3475,13.0078,76.5639,48.6233,187.5065
13.6,-27.6531,-17.2763,13.2806,76.0583,45.4932,184.326
13.62,-27.7004,-17.2298,13.5028,75.5651,43.1541,182.1349
13.64,-27.7653,-17.1444,13.795,74.7774,40.0588,179.4467
13.66,-27.7788,-17.1318,13.8606,74.5715,39.5549,179.0573
13.68,-27.7746,-17.1347,13.8803,74.4863,39.5544,179.1741
13.7,-27.7662,-17.1523,13.8485,74.5049,39.944,179.7601
13.72,-27.7455,-17.1933,13.7642,74.6284,41.0311,181.1246
13.74,-27.6695,-17.3054,13.4268,75.1921,44.4428,185.0243
13.76,-27.6173,-17.3751,13.1968,75.6087,46.93,187.7448
13.78,-27.5624,-17.4455,12.9177,76.0725,49.9993,191.0925
13.8,-27.497,-17.5177,12.5979,76.5447,53.7301,195.1468
13.82,-27.4451,-17.5933,12.2192,77.0065,58.0131,199.8971
13.84,-27.2866,-17.7498,11.3748,77.8384,69.4499,212.1826
13.86,-27.2203,-17.7842,10.9021,78.1418,75.8927,219.0159
13.88,-27.1317,-17.8572,10.3896,78.2788,83.7879,227.2649
13.9,-27.0666,-17.9031,9.8427,78.2222,91.7172,235.6816
13.92,-26.9829,-17.9475,9.2801,77.9496,99.8416,244.2306
13.94,-26.8448,-17.9901,8.0665,76.6913,115.5355,260.5939
13.96,-26.7807,-17.932,7.4523,75.8033,122.5275,267.7276
13.98,-26.7269,-17.8737,6.8121,74.6812,128.6874,274.2168
14,-26.6584,-17.7912,6.175,73.3884,133.9176,279.8249
14.02,-26.6048,-17.6633,5.5389,72.0466,138.4274,284.6946
14.04,-26.4894,-17.3464,4.3039,68.9754,145.7538,292.3909
14.06,-26.4446,-17.14,3.7142,67.4374,148.5392,295.4809
14.08,-26.3878,-16.9431,3.1501,65.8329,150.8825,298.1942
14.1,-26.3379,-16.734,2.6178,64.3105,152.8115,300.5198
14.12,-26.2938,-16.5337,2.1117,62.8017,154.4533,302.492
14.14,-26.2203,-16.1352,1.223,60.1178,156.8251,305.6496
14.16,-26.1809,-15.9516,0.8369,58.9649,157.5436,307.1924
14.18,-26.1457,-15.765,0.5029,57.9979,158.0565,308.6337
14.2,-26.1149,-15.6026,0.2128,57.1201,158.3644,309.8079
14.22,-26.0897,-15.4559,-0.025,56.381,158.6373,310.7189
14.24,-26.0619,-15.251,-0.3546,55.2951,158.9939,311.7455
14.26,-26.0548,-15.1962,-0.4488,54.9726,159.1274,312.0241
14.28,-26.0539,-15.1747,-0.4941,54.8096,159.2029,312.1418
14.3,-26.0588,-15.1823,-0.4924,54.8147,159.2545,312.1145
14.32,-26.068,-15.2115,-0.444,54.9828,159.266,311.9432
14.34,-26.0971,-15.3811,-0.1904,55.7801,159.0881,310.9903
14.36,-26.1177,-15.4981,0.0014,56.4089,158.8492,310.3794
14.38,-26.1405,-15.6226,0.2495,57.2134,158.5164,309.6143
14.4,-26.1643,-15.7671,0.5443,58.0978,158.0282,308.554
14.42,-26.1948,-15.9075,0.891,59.1414,157.4185,307.3423
14.44,-26.2657,-16.2042,1.7215,61.6223,155.6172,304.5561
14.46,-26.3099,-16.366,2.1945,63.0422,154.4006,302.9357
14.48,-26.3561,-16.5352,2.7107,64.5321,152.9913,300.9923
14.5,-26.4139,-16.7058,3.2607,66.1019,151.3288,298.7068
14.52,-26.4788,-16.8747,3.8418,67.7193,149.3507,296.0589
14.54,-26.6242,-17.2056,5.0692,71.0189,144.0531,289.6572
14.56,-26.6981,-17.36,5.7098,72.6445,140.7264,285.8314
14.58,-26.783,-17.4984,6.356,74.1877,136.642,281.2446
14.6,-26.8686,-17.6207,7.0069,75.6497,131.8194,275.8413
14.62,-26.9595,-17.7108,7.6585,77.0062,126.5895,269.9474
14.64,-27.1236,-17.8335,8.9218,79.2254,113.2539,255.5643
14.66,-27.2022,-17.8455,9.5221,79.9142,104.1958,246.2802
14.68,-27.2972,-17.8152,10.0881,80.34,94.3164,236.2228
14.7,-27.3694,-17.7696,10.6301,80.4415,84.3915,226.1006
14.72,-27.4418,-17.7043,11.1314,80.27,75.1172,216.6717
14.74,-27.5768,-17.515,12.0174,79.2955,59.6166,201.1989
14.76,-27.616,-17.4383,12.397,78.6707,54.2046,195.8261
14.78,-27.6784,-17.3124,12.7354,77.973,49.2051,190.7822
14.8,-27.7185,-17.2243,13.0244,77.4105,45.6982,187.1028
14.82,-27.7597,-17.1357,13.2659,76.8823,42.926,184.1039
14.84,-27.7974,-16.9952,13.6164,76.1532,39.1561,179.8084
14.86,-27.8014,-16.9688,13.7124,75.9623,38.3534,178.8533
14.88,-27.8038,-16.9195,13.773,75.8146,37.5354,177.8882
14.9,-27.798,-16.9152,13.773,75.8233,37.4772,177.7569
14.92,-27.7743,-16.9276,13.7392,75.9481,37.9346,178.1155
14.94,-27.7155,-16.996,13.5035,76.364,40.4607,180.8368
14.96,-27.6482,-17.0653,13.3251,76.6646,42.8442,183.4932
14.98,-27.6102,-17.1288,13.0891,76.9969,45.588,186.7419
15,-27.5493,-17.1961,12.8202,77.3512,48.8407,190.5038
15.02,-27.4642,-17.2769,12.518,77.7815,53.0571,195.1177
15.04,-27.3435,-17.4558,11.7579,78.6022,63.8055,206.6986
15.06,-27.2709,-17.5416,11.332,79.0135,70.6331,213.6501
15.08,-27.2131,-17.6109,10.8651,79.3565,78.4349,221.4598
15.1,-27.1547,-17.6812,10.3583,79.555,87.4026,230.3287
15.12,-27.0981,-17.7279,9.8297,79.5163,96.9161,239.6159
15.14,-26.9925,-17.7754,8.6948,78.6555,116.6853,258.5247
15.16,-26.946,-17.7713,8.0897,77.7765,125.4211,266.9131
15.18,-26.9043,-17.719,7.4751,76.6613,132.8869,274.0284
15.2,-26.8637,-17.6433,6.8474,75.322,139.1987,280.1787
15.22,-26.8211,-17.541,6.2201,73.8333,144.2718,285.3094
15.24,-26.7477,-17.2745,4.9859,70.6604,151.6936,293.1958
15.26,-26.7234,-17.1164,4.3886,69.0349,154.543,296.2077
15.28,-26.7,-16.9564,3.813,67.3618,156.8993,298.5927
15.3,-26.6784,-16.7744,3.2683,65.7524,158.8517,300.6264
15.32,-26.6568,-16.5795,2.7571,64.2148,160.4247,302.4283
15.34,-26.6138,-16.1983,1.8394,61.387,162.6142,305.5024
15.36,-26.5925,-16.0132,1.4464,60.1186,163.3919,306.705
15.38,-26.5796,-15.8295,1.0989,58.9932,163.9905,307.7567
15.4,-26.5658,-15.6647,0.7986,58.0097,164.4276,308.6759
15.42,-26.5589,-15.5063,0.5488,57.2246,164.7815,309.5299
15.44,-26.5477,-15.2815,0.1949,56.0812,165.1051,310.8117
15.46,-26.5517,-15.2083,0.0932,55.7461,165.1843,311.1839
15.48,-26.5571,-15.1714,0.0417,55.5748,165.2209,311.3716
15.5,-26.5713,-15.1576,0.0419,55.596,165.2414,311.4403
15.52,-26.5882,-15.1726,0.0883,55.7715,165.2394,311.3782
15.54,-26.6108,-15.2164,0.1954,56.1425,165.1966,311.1074
15.56,-26.6697,-15.3604,0.5843,57.4207,164.9372,309.8784
15.58,-26.7024,-15.4525,0.8584,58.3486,164.6615,309.1946
15.6,-26.7333,-15.5707,1.18,59.4091,164.2781,308.4473
15.62,-26.7694,-15.7076,1.5444,60.6383,163.7818,307.6453
15.64,-26.806,-15.8646,1.9582,62.008,163.1656,306.6586
15.66,-26.8876,-16.218,2.9074,65.0417,161.3041,303.8841
15.68,-26.9303,-16.3972,3.4362,66.7088,159.8222,302.1148
15.7,-26.9698,-16.5803,3.9953,68.4121,157.8474,300.0352
15.72,-27.0146,-16.7536,4.5819,70.161,155.392,297.4924
15.74,-27.103,-17.0765,5.8146,73.5578,148.6644,290.5342
15.76,-27.1472,-17.2168,6.448,75.1585,144.0549,285.9851
15.78,-27.2004,-17.3257,7.0854,76.6996,138.2352,280.3062
15.8,-27.2509,-17.4114,7.7274,78.0736,131.4445,273.4932
15.82,-27.3046,-17.474,8.3664,79.23,123.5027,265.3617
15.84,-27.422,-17.5118,9.6012,80.7751,103.3171,244.9198
15.86,-27.4807,-17.4946,10.1868,81.0554,91.8472,233.3804
15.88,-27.5375,-17.4621,10.7445,80.9524,80.6601,222.2133
15.9,-27.5949,-17.4079,11.2709,80.5838,70.4577,211.9832
15.92,-27.6631,-17.3177,11.7658,79.9801,61.3923,202.8689
15.94,-27.7745,-17.1584,12.6417,78.4884,48.8158,189.9294
15.96,-27.8256,-17.0721,13.0131,77.6987,44.2776,185.1898
15.98,-27.8688,-16.9781,13.3498,76.9697,40.5464,181.1339
16,-27.9211,-16.9051,13.6284,76.3386,37.7403,177.9531
16.02,-27.9563,-16.8391,13.8693,75.7819,35.5889,175.399
16.04,-28.0147,-16.7728,14.183,75.0871,32.9619,172.2486
16.06,-28.0307,-16.7569,14.2677,74.9346,32.2543,171.3271
16.08,-28.0401,-16.7486,14.3027,74.9008,31.8603,170.706
16.1,-28.0381,-16.7692,14.2818,75.0535,31.9603,170.6668
16.12,-28.0457,-16.7984,14.2107,75.3002,32.3432,171.0414
16.14,-28.0143,-16.9233,13.8991,76.2415,34.8139,173.7272
16.16,-27.9907,-17,13.6787,76.8439,36.7609,175.8659
16.18,-27.9795,-17.0929,13.3981,77.5493,39.2626,178.6562
16.2,-27.9345,-17.2005,13.0924,78.3087,42.9384,182.5197
16.22,-27.9008,-17.3021,12.7304,79.0951,47.3891,187.2268
16.24,-27.8368,-17.4947,11.8797,80.5927,60.1506,200.5623
16.26,-27.7958,-17.5921,11.3929,81.1986,69.2526,210.0255
16.28,-27.7549,-17.6876,10.8627,81.559,79.8622,221.1977
16.3,-27.7157,-17.7453,10.3061,81.6673,91.0104,233.0857
16.32,-27.6884,-17.8067,9.7047,81.4069,102.8306,245.6604
16.34,-27.6135,-17.8367,8.4451,79.8638,123.9167,267.6648
16.36,-27.5723,-17.8066,7.7888,78.638,132.3456,276.4261
16.38,-27.5416,-17.7234,7.1217,77.2729,139.0768,283.5407
16.4,-27.5058,-17.6093,6.4482,75.7316,144.6326,289.4195
16.42,-27.4656,-17.4469,5.7802,74.0976,149.14,294.2858
16.44,-27.3819,-16.9982,4.487,70.7091,155.5716,301.6624
16.46,-27.3305,-16.7444,3.8713,68.979,157.979,304.6162
16.48,-27.2822,-16.4814,3.2812,67.2622,159.8935,307.1335
16.5,-27.2337,-16.2265,2.716,65.5859,161.3547,309.365
16.52,-27.1827,-15.9827,2.1843,64.0285,162.1524,311.1047
16.54,-27.0851,-15.5562,1.2293,61.1459,163.2281,313.8631
16.56,-27.0427,-15.3638,0.8186,59.8671,163.658,314.9886
16.58,-27.0022,-15.1889,0.4542,58.7182,163.8919,315.8921
16.6,-26.9637,-15.0273,0.1402,57.7333,163.9842,316.6717
16.62,-26.9214,-14.893,-0.122,56.8769,163.9706,317.2961
16.64,-26.8483,-14.6687,-0.4841,55.7173,163.811,318.2782
16.66,-26.8187,-14.5878,-0.5863,55.4191,163.6975,318.6384
16.68,-26.7904,-14.538,-0.6339,55.2812,163.5647,318.8425
16.7,-26.7681,-14.5253,-0.6324,55.2792,163.4034,318.8198
16.72,-26.755,-14.5398,-0.5854,55.4307,163.2705,318.5885
16.74,-26.7418,-14.6795,-0.3303,56.2538,162.8142,317.4449
16.76,-26.7392,-14.7958,-0.1335,56.9215,162.4252,316.7198
16.78,-26.7421,-14.9315,0.1112,57.7753,161.8857,315.8634
16.8,-26.7454,-15.0845,0.4093,58.7806,161.1837,314.8394
16.82,-26.7549,-15.2528,0.7511,59.9383,160.2541,313.6597
16.84,-26.7891,-15.6183,1.5685,62.617,157.7292,310.6947
16.86,-26.811,-15.8094,2.0454,64.0958,156.1727,308.8026
16.88,-26.8408,-16.005,2.5596,65.6258,154.325,306.5533
16.9,-26.8783,-16.205,3.1037,67.1856,152.2225,304.0166
16.92,-26.922,-16.3977,3.6824,68.7987,149.7643,301.0637
16.94,-27.0265,-16.7786,4.9006,71.9339,143.4762,293.7308
16.96,-27.0898,-16.9341,5.5418,73.5261,139.5055,289.2534
16.98,-27.1535,-17.0898,6.1856,74.9666,134.7408,284.0315
17,-27.2231,-17.2276,6.8344,76.3,129.032,277.8474
17.02,-27.2887,-17.3405,7.4844,77.4602,122.3352,270.7489
17.04,-27.4363,-17.4961,8.7507,79.2,106.1151,253.7842
17.06,-27.5208,-17.5491,9.3461,79.6288,96.9707,244.2878
17.08,-27.5993,-17.5618,9.9297,79.8087,87.3718,234.307
17.1,-27.6817,-17.5568,10.4754,79.7405,78.2047,224.7501
17.12,-27.7382,-17.5296,11.0018,79.4622,70.106,216.1105
17.14,-27.8908,-17.4082,11.9131,78.5254,56.5408,201.4626
17.16,-27.9411,-17.3323,12.3109,77.9862,51.5966,195.9118
17.18,-27.9907,-17.2584,12.6555,77.421,47.6457,191.418
17.2,-28.0361,-17.1573,12.9614,76.8956,44.099,187.3941
17.22,-28.0795,-17.0755,13.2072,76.4331,41.4318,184.2526
17.24,-28.1132,-16.9361,13.5735,75.7385,37.807,179.7415
17.26,-28.1318,-16.8937,13.677,75.5212,36.8696,178.5847
17.28,-28.1338,-16.8662,13.7329,75.402,36.2394,177.7805
17.3,-28.1014,-16.8677,13.7538,75.3926,36.3487,177.7227
17.32,-28.1013,-16.8796,13.7119,75.4401,36.7114,178.099
17.34,-28.0429,-16.9526,13.4828,75.8482,39.0734,180.68
17.36,-27.9733,-17.0468,13.3069,76.2472,41.552,183.2035
17.38,-27.9238,-17.1244,13.0863,76.7105,44.1644,185.7533
17.4,-27.8584,-17.2241,12.8263,77.3413,47.623,188.8654
17.42,-27.8089,-17.3195,12.5125,78.0438,51.8193,192.5302
17.44,-27.6597,-17.5323,11.7776,79.5263,64.1624,203.3931
17.46,-27.5918,-17.613,11.3428,80.1924,72.1904,210.5666
17.48,-27.5061,-17.6676,10.8772,80.6655,81.9578,219.3909
17.5,-27.4311,-17.7054,10.3641,80.8797,92.8701,229.4743
17.52,-27.3474,-17.7016,9.8205,80.7645,104.6163,240.4745
17.54,-27.174,-17.6513,8.6529,79.3238,125.6605,260.3083
17.56,-27.0909,-17.5966,8.0387,78.1551,133.9882,268.0915
17.58,-27.0123,-17.5215,7.4148,76.764,140.8221,274.4074
17.6,-26.928,-17.4545,6.7802,75.1185,146.2695,279.4359
17.62,-26.8527,-17.3565,6.1425,73.4433,150.4667,283.5087
17.64,-26.709,-17.1257,4.8843,69.9027,156.1085,289.3635
17.66,-26.643,-16.9772,4.2835,68.1349,158.1191,291.5836
17.68,-26.5786,-16.8118,3.7059,66.3969,159.6834,293.5343
17.7,-26.5191,-16.6233,3.1623,64.7708,160.7388,295.2629
17.72,-26.4627,-16.4297,2.6504,63.226,161.474,296.9149
17.74,-26.3662,-16.0578,1.7451,60.4078,162.505,299.7176
17.76,-26.3354,-15.868,1.3664,59.233,162.8812,300.8601
17.78,-26.3081,-15.7044,1.0311,58.1557,163.0932,301.9204
17.8,-26.2818,-15.5664,0.7432,57.2439,163.1531,302.9736
17.82,-26.2737,-15.4259,0.5141,56.5946,163.2578,303.9467
17.84,-26.2857,-15.2473,0.2132,55.6694,163.4335,305.0576
17.86,-26.3091,-15.194,0.1457,55.4886,163.5353,305.3683
17.88,-26.3375,-15.1744,0.1315,55.456,163.625,305.557
17.9,-26.368,-15.1863,0.1672,55.599,163.6497,305.6409
17.92,-26.4135,-15.2115,0.253,55.984,163.6228,305.7099
17.94,-26.5212,-15.3552,0.6053,57.2492,163.3745,305.3122
17.96,-26.5888,-15.4598,0.8564,58.1658,163.0755,304.8673
17.98,-26.6535,-15.588,1.1544,59.207,162.6681,304.2975
18,-26.7245,-15.7298,1.4982,60.3996,162.1517,303.616
18.02,-26.794,-15.9064,1.8774,61.6589,161.4588,302.6916
18.04,-26.8671,-16.0852,2.3009,63.0585,160.6824,301.6344
18.06,-27.0134,-16.4693,3.2463,66.0792,158.5849,298.9872
18.08,-27.0827,-16.6627,3.7648,67.6601,157.2185,297.4055
18.1,-27.1478,-16.8506,4.3016,69.2866,155.3914,295.5746
18.12,-27.2121,-17.0174,4.8606,70.9217,153.0809,293.4534
18.14,-27.3174,-17.2995,6.0316,74.1565,146.3625,287.3027
18.16,-27.3812,-17.3939,6.6258,75.6937,141.7035,282.9206
18.18,-27.4339,-17.4798,7.2209,77.0459,136.1636,277.5957
18.2,-27.4767,-17.5594,7.8103,78.1874,129.3734,271.0923
18.22,-27.5344,-17.5833,8.3904,79.2001,120.8979,263.0678
18.24,-27.5844,-17.5887,8.9574,79.9219,111.2178,253.8074
18.26,-27.6731,-17.568,10.0229,80.3608,90.9656,234.2385
18.28,-27.7104,-17.5354,10.519,80.1734,81.586,225.0476
18.3,-27.7635,-17.4834,10.979,79.7934,72.9925,216.5932
18.32,-27.8069,-17.4129,11.414,79.2844,65.6789,209.3074
18.34,-27.8764,-17.2853,12.1689,78.186,54.8878,198.1652
18.36,-27.9125,-17.2214,12.4808,77.6406,50.9493,193.9304
18.38,-27.9449,-17.1535,12.7569,77.1613,47.7381,190.2858
18.4,-27.9567,-17.098,12.9891,76.7549,45.3832,187.4196
18.42,-27.9684,-17.0623,13.1694,76.41,43.5886,185.2068
18.44,-27.9609,-17.0013,13.3896,76.0006,41.6217,182.5036
18.46,-27.9284,-17.0031,13.4323,75.9439,41.642,182.2121
18.48,-27.9199,-17.0084,13.4131,76.009,41.9283,182.4077
18.5,-27.8872,-17.0139,13.3677,76.087,42.619,183.0763
18.52,-27.8342,-17.0479,13.2508,76.2716,43.921,184.4733
18.54,-27.7305,-17.1311,12.9002,76.792,48.1322,189.2448
18.56,-27.6639,-17.1868,12.6701,77.1193,51.0193,192.5166
18.58,-27.6064,-17.2597,12.3856,77.478,54.5759,196.5996
18.6,-27.525,-17.3348,12.0801,77.8071,58.8447,201.382
18.62,-27.4582,-17.4063,11.7278,78.1087,63.6239,206.7626
18.64,-27.3272,-17.5673,10.9297,78.5651,75.4925,219.7745
18.66,-27.2688,-17.6311,10.488,78.6697,82.1361,226.811
18.68,-27.216,-17.7054,10.0155,78.6618,89.5888,234.5336
18.7,-27.175,-17.7571,9.5133,78.5085,97.1154,242.4498
18.72,-27.1173,-17.8082,8.9954,78.1091,104.3654,250.2847
18.74,-27.0149,-17.8737,7.8685,76.7103,117.0765,265.3473
18.76,-26.9803,-17.864,7.2773,75.8527,122.128,271.9657
18.78,-26.9427,-17.8355,6.6837,74.8856,126.8662,278.0963
18.8,-26.9244,-17.7828,6.076,73.8132,131.2452,283.6918
18.82,-26.9035,-17.7107,5.4784,72.638,135.31,288.6923
18.84,-26.8975,-17.5009,4.2947,70.0982,143.471,297.9822
18.86,-26.8919,-17.3906,3.7192,68.7307,146.2817,301.4279
18.88,-26.8962,-17.2617,3.1593,67.3772,148.917,304.6068
18.9,-26.9047,-17.1133,2.625,66.0363,151.2885,307.3207
18.92,-26.9141,-16.9488,2.1204,64.582,153.9193,309.9206
18.94,-26.9336,-16.5798,1.2047,61.9975,157.1991,313.711
18.96,-26.9306,-16.3966,0.8113,60.794,158.4199,315.1327
18.98,-26.9368,-16.2053,0.4555,59.6849,159.4891,316.3311
19,-26.9389,-16.0261,0.1404,58.6473,160.3521,317.2962
19.02,-26.9387,-15.8567,-0.1293,57.7511,161.0242,318.1498
19.04,-26.9351,-15.5692,-0.5382,56.403,161.8546,319.5549
19.06,-26.9303,-15.4671,-0.676,55.9285,162.05,320.0267
19.08,-26.9313,-15.3865,-0.7709,55.6265,162.1551,320.376
19.1,-26.928,-15.3381,-0.8175,55.473,162.187,320.5712
19.12,-26.9265,-15.327,-0.8237,55.4514,162.1277,320.6297
19.14,-26.9318,-15.3895,-0.7152,55.8677,161.8255,320.379
19.16,-26.9333,-15.4754,-0.5847,56.3159,161.5383,320.0143
19.18,-26.9383,-15.5791,-0.4174,56.8933,161.1804,319.5286
