time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-2.0047,1.0016,2.0684,79.5027,276.5947,15.5015
26.92,-2.0203,0.9926,2.2273,79.3572,279.1904,18.0119
26.94,-2.0427,0.9821,2.3757,79.1796,281.4662,20.2165
26.96,-2.0776,0.9785,2.6256,78.8225,285.3406,23.8488
26.98,-2.1016,0.9837,2.7323,78.6226,286.8593,25.2656
27,-2.109,0.9851,2.8096,78.5002,288.0149,26.2652
27.02,-2.134,0.9953,2.8849,78.3486,289.0549,27.2273
27.04,-2.1519,0.9908,2.9269,78.2248,289.4801,27.5048
27.06,-2.1772,1.0105,2.9683,78.1158,290.2647,28.0533
27.08,-2.1857,1.0059,2.9489,78.1002,289.9219,27.6152
27.1,-2.198,1.0083,2.918,78.1097,289.4366,27.0314
27.12,-2.2096,1.019,2.858,78.1617,288.7202,26.2015
27.14,-2.2173,1.0263,2.7756,78.231,287.6521,25.0212
27.16,-2.2304,1.0482,2.5606,78.4279,284.6561,21.8389
27.18,-2.2391,1.0622,2.4273,78.5357,282.7288,19.8692
27.2,-2.2388,1.083,2.2755,78.687,280.5929,17.685
27.22,-2.2349,1.0992,2.1037,78.8161,278.0846,15.1197
27.24,-2.2331,1.1178,1.9206,78.9393,275.3365,12.3057
27.26,-2.2244,1.1505,1.504,79.0799,268.5843,5.4004
27.28,-2.213,1.1868,1.2896,79.1412,265.3536,2.0638
27.3,-2.2088,1.2124,1.0663,79.1126,261.7078,358.2967
27.32,-2.1942,1.2363,0.8283,79.0539,257.8723,354.2476
27.34,-2.1814,1.264,0.5931,78.9441,254.0975,350.2708
27.36,-2.1496,1.3262,0.1122,78.5822,246.6759,342.5075
27.38,-2.1301,1.3706,-0.1241,78.3668,243.2348,338.93
27.4,-2.1094,1.414,-0.3603,78.1049,239.8721,335.4602
27.42,-2.0882,1.4646,-0.5896,77.8157,236.7249,332.2336
27.44,-2.0651,1.5174,-0.8111,77.519,233.6274,329.0955
27.46,-2.0209,1.6194,-1.2244,76.8375,228.4919,324.0174
27.48,-1.9882,1.6699,-1.4171,76.5387,226.1427,321.6947
27.5,-1.9576,1.7181,-1.5889,76.2521,224.0951,319.6959
27.52,-1.9329,1.755,-1.7444,75.932,222.2939,317.9888
27.54,-1.9015,1.7917,-1.8808,75.6821,220.7961,316.5352
27.56,-1.8417,1.8465,-2.091,75.2746,218.4219,314.1759
27.58,-1.808,1.8647,-2.1655,75.1366,217.505,313.265
27.6,-1.7757,1.8766,-2.2138,75.0693,216.8556,312.618
27.62,-1.7421,1.8732,-2.2447,75.03,216.335,312.0797
27.64,-1.7142,1.863,-2.2472,75.0462,216.0198,311.7875
27.66,-1.6464,1.8344,-2.1837,75.3015,216.0261,311.8201
27.68,-1.6119,1.8067,-2.1185,75.5356,216.2106,312.029
27.7,-1.576,1.7778,-2.0302,75.8223,216.6819,312.5268
27.72,-1.5482,1.7387,-1.9189,76.136,217.3284,313.269
27.74,-1.5239,1.6939,-1.7847,76.4787,218.2262,314.2995
27.76,-1.4635,1.5983,-1.4702,77.3279,220.5797,316.8983
27.78,-1.4416,1.5423,-1.2814,77.7919,222.3577,318.793
27.8,-1.4238,1.4857,-1.0759,78.2687,224.3178,320.8625
27.82,-1.4096,1.4272,-0.8542,78.7572,226.7342,323.3811
27.84,-1.3872,1.3637,-0.6298,79.2218,229.445,326.1349
27.86,-1.3709,1.244,-0.133,80.1092,236.4471,333.1959
27.88,-1.3607,1.1841,0.1236,80.5063,240.5207,337.2253
27.9,-1.3673,1.1176,0.3872,80.7875,245.1311,341.8262
27.92,-1.3737,1.0569,0.6473,81.0049,249.8673,346.5187
27.94,-1.3823,1.0156,0.9135,81.1833,255.0472,351.6226
27.96,-1.4273,0.9461,1.4412,81.1853,265.7149,2.1667
27.98,-1.4545,0.9124,1.6851,81.0607,270.3718,6.764
28,-1.4814,0.9124,1.9382,80.8919,275.5536,11.8968
28.02,-1.5149,0.9,2.1706,80.6423,279.8256,16.1192
28.04,-1.5606,0.8832,2.3867,80.3373,283.3572,19.627
28.06,-1.6401,0.8978,2.7815,79.6816,289.8318,26.0368
28.08,-1.6849,0.9033,2.948,79.3332,292.1495,28.3172
28.1,-1.7254,0.9214,3.0927,79.0269,294.1901,30.3044
28.12,-1.7782,0.933,3.2168,78.716,295.6558,31.7917
28.14,-1.8257,0.9437,3.3127,78.4744,296.6974,32.8504
28.16,-1.9167,0.9712,3.4211,78.0675,297.6814,33.9732
28.18,-1.9621,0.9886,3.4374,77.9332,297.6585,33.972
28.2,-2.0019,1.0145,3.4308,77.8329,297.5517,33.8529
28.22,-2.0343,1.0324,3.392,77.8047,296.9966,33.2582
28.24,-2.0789,1.0512,3.3259,77.7869,295.9713,32.2069
28.26,-2.1497,1.0855,3.1165,77.8756,292.9725,29.0925
28.28,-2.1657,1.0954,2.9687,77.9794,290.99,26.9796
28.3,-2.1958,1.1087,2.8081,78.0817,288.7567,24.6323
28.32,-2.2168,1.1267,2.6254,78.1864,286.1669,21.8635
28.34,-2.2288,1.1359,2.4121,78.3214,282.9804,18.4621
28.36,-2.2404,1.1759,1.9482,78.5333,276.0734,11.1733
28.38,-2.2337,1.2057,1.6937,78.6576,272.168,7.1345
28.4,-2.2205,1.2332,1.427,78.7276,267.9923,2.832
28.42,-2.2067,1.2615,1.153,78.7594,263.5909,358.3865
28.44,-2.1733,1.2989,0.869,78.7938,258.9696,353.7512
28.46,-2.1037,1.3729,0.2994,78.6382,249.6099,344.5171
28.48,-2.0566,1.4147,0.0174,78.4893,244.9304,339.8762
28.5,-1.9952,1.4647,-0.2572,78.3187,240.624,335.5536
28.52,-1.9351,1.5088,-0.5217,78.0857,236.4823,331.4183
28.54,-1.869,1.5496,-0.7791,77.798,232.5335,327.497
28.56,-1.718,1.6389,-1.2442,77.2201,225.7036,320.6969
28.58,-1.6356,1.6855,-1.4484,76.9699,222.8615,317.8442
28.6,-1.5574,1.7114,-1.6405,76.6348,220.1834,315.1878
28.62,-1.4711,1.7463,-1.8078,76.4068,217.8356,312.8432
28.64,-1.3972,1.7654,-1.9501,76.1549,215.7746,310.7839
28.66,-1.2323,1.8068,-2.1674,75.881,212.4201,307.4311
28.68,-1.1579,1.8209,-2.2315,75.8622,211.1,306.0511
28.7,-1.0918,1.8103,-2.2785,75.8035,210.0297,304.9536
28.72,-1.0232,1.8002,-2.3033,75.8448,209.1657,304.02
28.74,-0.9577,1.788,-2.2973,75.9708,208.5007,303.2729
28.76,-0.8563,1.733,-2.216,76.3234,208.048,302.6931
28.78,-0.8099,1.7034,-2.1389,76.6106,208.1311,302.6782
28.8,-0.7752,1.6584,-2.0439,76.8985,208.4856,302.9305
28.82,-0.7448,1.615,-1.9234,77.2645,209.1137,303.46
28.84,-0.7251,1.5628,-1.7843,77.6443,209.999,304.2965
28.86,-0.6991,1.4602,-1.449,78.5637,212.8349,307.0811
28.88,-0.7033,1.399,-1.2556,79.0152,214.7294,309.0095
28.9,-0.7068,1.3457,-1.0482,79.525,217.163,311.421
28.92,-0.7246,1.2841,-0.8267,79.9876,220.0229,314.3139
28.94,-0.7501,1.2253,-0.5938,80.4324,223.501,317.8209
28.96,-0.8159,1.1199,-0.0954,81.2348,232.178,326.4983
28.98,-0.8492,1.0742,0.159,81.5492,237.1541,331.4335
29,-0.9009,1.0288,0.4245,81.7385,242.891,337.1414
29.02,-0.9496,0.9916,0.6883,81.8797,248.7839,342.985
29.04,-1.0058,0.9559,0.9513,81.8769,254.7355,348.9191
29.06,-1.1377,0.9037,1.4789,81.6205,266.3716,0.6294
29.08,-1.1977,0.893,1.7317,81.3999,271.7408,6.0473
29.1,-1.2667,0.8827,1.9772,81.0967,276.5826,11.0111
29.12,-1.3371,0.8784,2.2139,80.7461,280.7899,15.3893
29.14,-1.4077,0.8795,2.437,80.361,284.5668,19.3819
29.16,-1.5442,0.8936,2.8386,79.5667,290.5706,25.7995
29.18,-1.6015,0.9245,3.0145,79.1827,293.1443,28.561
29.2,-1.6681,0.939,3.1724,78.7934,295.0193,30.6244
29.22,-1.7439,0.9507,3.3131,78.4037,296.3926,32.1823
29.24,-1.7913,0.973,3.4236,78.0909,297.6931,33.5934
29.26,-1.8972,1.0141,3.5841,77.5677,299.1763,35.3787
29.28,-1.9476,1.032,3.6331,77.3624,299.5161,35.8247
29.3,-1.9886,1.0454,3.6532,77.2346,299.5869,35.9575
29.32,-2.0286,1.0492,3.6504,77.1428,299.2496,35.6612
29.34,-2.0564,1.0588,3.6254,77.1077,298.8914,35.2969
29.36,-2.1121,1.0672,3.4975,77.1664,297.0193,33.3151
29.38,-2.1171,1.069,3.3941,77.2943,295.7626,31.9219
29.4,-2.1327,1.0643,3.2786,77.4269,294.2629,30.3098
29.42,-2.1297,1.0638,3.1388,77.6195,292.5228,28.4205
29.44,-2.1333,1.0574,2.9792,77.799,290.3674,26.1206
29.46,-2.1021,1.0688,2.6084,78.3077,285.4865,20.9057
29.48,-2.0832,1.0783,2.4002,78.5655,282.5785,17.8242
29.5,-2.0543,1.0905,2.1783,78.8389,279.4011,14.4522
29.52,-2.0219,1.1052,1.9435,79.0986,275.9019,10.7779
29.54,-1.9825,1.1253,1.6989,79.356,272.0506,6.7405
29.56,-1.8981,1.1716,1.1792,79.7029,263.3542,357.7791
29.58,-1.8489,1.2052,0.91,79.8016,258.6431,352.9299
29.6,-1.7956,1.2412,0.6348,79.8457,253.7487,347.877
29.62,-1.7526,1.2797,0.368,79.7626,248.953,342.9631
29.64,-1.7035,1.3178,0.0952,79.6193,244.1613,338.0323
29.66,-1.5868,1.4187,-0.4392,79.198,235.1867,328.8008
29.68,-1.5379,1.4717,-0.6915,78.8963,231.3109,324.7604
29.7,-1.4862,1.5229,-0.937,78.5363,227.6506,320.9367
29.72,-1.4334,1.5804,-1.1696,78.192,224.3185,317.4615
29.74,-1.3857,1.6343,-1.3891,77.8096,221.4174,314.4445
29.76,-1.2885,1.7417,-1.7841,77.0767,216.4451,309.3631
29.78,-1.2434,1.7888,-1.9569,76.7218,214.441,307.3822
29.8,-1.2079,1.8325,-2.1045,76.3943,212.7821,305.817
29.82,-1.1675,1.8702,-2.237,76.1163,211.3024,304.4029
29.84,-1.1371,1.8981,-2.3435,75.8574,210.2068,303.4054
29.86,-1.0799,1.9313,-2.4922,75.5102,208.6075,301.9758
29.88,-1.062,1.9338,-2.5248,75.4303,208.2498,301.676
29.9,-1.047,1.9281,-2.5348,75.4183,208.0905,301.5597
29.92,-1.0352,1.9179,-2.5224,75.4744,208.1084,301.5969
29.94,-1.0316,1.8996,-2.4819,75.5724,208.3531,301.8935
29.96,-1.0341,1.8402,-2.3199,75.9901,209.6071,303.2595
29.98,-1.0458,1.7978,-2.2051,76.26,210.5382,304.252
30,-1.0554,1.7524,-2.0714,76.5996,211.7087,305.4854
30.02,-1.0811,1.7033,-1.9076,76.9819,213.3092,307.2084
30.04,-1.1036,1.6483,-1.7284,77.3936,215.0961,309.067
30.06,-1.1634,1.5295,-1.3163,78.2601,219.8751,313.9689
30.08,-1.2012,1.4675,-1.0847,78.692,222.8974,317.0599
30.1,-1.2351,1.4114,-0.8415,79.1277,226.2363,320.4553
30.12,-1.2809,1.3552,-0.5824,79.5169,230.2563,324.5807
30.14,-1.323,1.2981,-0.3195,79.8657,234.5771,328.9728
30.16,-1.4246,1.177,0.2254,80.3099,244.2248,338.7429
30.18,-1.4796,1.1298,0.506,80.4306,249.5491,344.1213
30.2,-1.5307,1.0934,0.7837,80.4947,254.9704,349.5861
30.22,-1.5933,1.0601,1.0623,80.4322,260.2775,354.9958
30.24,-1.6452,1.0411,1.3308,80.3458,265.3146,0.1314
30.26,-1.766,1.0164,1.8446,79.8961,274.5546,9.695
30.28,-1.8252,1.006,2.0816,79.6142,278.3388,13.6769
30.3,-1.8875,1.0095,2.3118,79.2942,281.9657,17.4739
30.32,-1.9372,1.0081,2.5156,78.9687,284.9381,20.5939
30.34,-1.9838,1.0201,2.7037,78.6439,287.6902,23.4673
30.36,-2.0836,1.0318,3.0187,77.968,291.5695,27.4343
30.38,-2.1272,1.0479,3.1442,77.6712,293.1039,28.9577
30.4,-2.1734,1.061,3.2462,77.3941,294.1537,29.9959
30.42,-2.2044,1.0669,3.314,77.1976,294.7824,30.5976
30.44,-2.2447,1.0759,3.3646,77.0105,295.1925,30.9804
30.46,-2.2946,1.0896,3.3821,76.847,295.2774,30.9461
30.48,-2.3146,1.0957,3.3582,76.8295,294.9586,30.5666
30.5,-2.3241,1.0949,3.2919,76.8913,294.0749,29.5588
30.52,-2.3375,1.1053,3.2138,76.9719,293.2534,28.639
30.54,-2.3469,1.107,3.1083,77.0964,291.9151,27.2139
30.56,-2.3445,1.1048,2.8244,77.44,288.2729,23.3459
30.58,-2.3319,1.0957,2.647,77.6607,285.8799,20.8195
30.6,-2.3194,1.0993,2.4625,77.8661,283.3918,18.2221
30.62,-2.2975,1.0974,2.2516,78.0948,280.3847,15.0856
30.64,-2.2774,1.1004,2.0373,78.2865,277.2335,11.8233
30.66,-2.2052,1.111,1.5565,78.652,269.9123,4.2198
30.68,-2.1672,1.1214,1.3083,78.7808,266.0085,0.1782
30.7,-2.1246,1.1281,1.0507,78.8537,261.7145,355.7571
30.72,-2.07,1.1552,0.7932,78.9464,257.5967,351.4854
30.74,-2.0175,1.1678,0.5245,78.9232,253.138,346.8925
30.76,-1.9014,1.2315,-0.0012,78.7695,244.5186,337.9656
30.78,-1.8429,1.2649,-0.2628,78.5956,240.2563,333.5142
30.8,-1.7846,1.3096,-0.5141,78.3978,236.3268,329.3767
30.82,-1.7233,1.358,-0.7652,78.136,232.5084,325.3872
30.84,-1.6579,1.4106,-1.0085,77.8607,228.9651,321.6795
30.86,-1.5401,1.5065,-1.462,77.1792,222.7824,315.2971
30.88,-1.4817,1.549,-1.6725,76.8074,220.0676,312.5281
30.9,-1.424,1.5923,-1.8689,76.4509,217.6172,310.0593
30.92,-1.3719,1.6283,-2.0474,76.0718,215.6174,308.0986
30.94,-1.3171,1.6712,-2.2057,75.7635,213.8434,306.3741
30.96,-1.235,1.7246,-2.4555,75.1548,211.2371,303.9481
