time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.58,-0.0002,0,0.0015,355.8938,352.4336,357.1797
28.6,-0.0001,0.0002,0.0016,355.8933,352.4329,357.1798
28.62,0.0008,-0.0003,0.0014,355.8939,352.4372,357.1774
28.64,0.0002,0,0.0017,355.8933,352.4354,357.1785
28.66,0.0001,0,0.002,355.8929,352.4349,357.1781
28.68,0,-0.0002,0.002,355.8943,352.435,357.1773
28.7,0.0003,-0.0002,0.0017,355.8943,352.439,357.1769
28.72,0.001,0.0002,0.0016,355.8928,352.4423,357.1773
28.74,0.0013,-0.0002,0.0021,355.895,352.4411,357.1767
28.76,0.0014,-0.0001,0.002,355.8949,352.4412,357.1768
28.78,0.0012,0,0.0018,355.8941,352.442,357.1768
28.8,0.0014,-0.0001,0.002,355.8958,352.4436,357.1768
28.82,0.0018,-0.0005,0.0026,355.8965,352.442,357.1747
28.84,0.0027,-0.0003,0.0019,355.8958,352.443,357.1747
28.86,0.0019,0.0001,0.0016,355.8934,352.4402,357.1747
28.88,0.002,0.0001,0.0011,355.8928,352.4423,357.1745
28.9,0.0028,-0.0001,0.0017,355.8951,352.4399,357.1734
28.92,0.0035,0.0001,0.0013,355.8937,352.4391,357.1736
28.94,0.0042,0.0002,0.0004,355.8933,352.4392,357.1741
28.96,0.0032,-0.0003,0.0006,355.8944,352.4367,357.1738
28.98,0.0021,0,0.0009,355.8926,352.4339,357.1752
29,0.0027,0.0001,0.0004,355.893,352.4337,357.1757
29.02,0.0026,-0.0004,0.0006,355.8951,352.4315,357.1732
29.04,0.0022,-0.0002,0.0006,355.8946,352.4305,357.174
29.06,0.002,-0.0002,0.0006,355.8933,352.4312,357.1743
29.08,0.0018,-0.0002,0.0007,355.8943,352.4311,357.1749
29.1,0.0018,0,0.0007,355.8944,352.4292,357.1747
29.12,0.0016,0.0001,0.0005,355.8932,352.4281,357.1753
29.14,0.0015,0,0.0005,355.8932,352.4293,357.1751
29.16,0.0012,0.0001,0.0007,355.8931,352.4294,357.1763
29.18,0.0014,0,0.0009,355.8931,352.4294,357.1753
29.2,0.0024,0,0.0002,355.8929,352.432,357.1756
29.22,0.0019,-0.0002,0.0007,355.8948,352.429,357.1749
29.24,0.0021,0,0.0005,355.893,352.431,357.1751
29.26,0.0019,-0.0001,0.0006,355.8944,352.4304,357.1749
29.28,0.0018,0.0003,0.0005,355.8922,352.4289,357.1757
29.3,0.0016,0,0.0005,355.8937,352.4307,357.1751
29.32,0.0011,-0.0001,0.0006,355.8944,352.4308,357.1744
29.34,0.0001,0.0001,0.0011,355.8947,352.4283,357.1754
29.36,0.0003,0.0003,0.0011,355.8933,352.4278,357.1751
29.38,0.0013,0.0002,0.0009,355.8928,352.4317,357.1748
29.4,0.002,-0.0002,0.0014,355.8936,352.4349,357.1744
29.42,0.0028,-0.0001,0.0009,355.894,352.4392,357.1758
29.44,0.0021,-0.0002,0.0014,355.8947,352.4367,357.1776
29.46,0.0019,-0.0002,0.0015,355.8952,352.4373,357.1779
29.48,0.0019,-0.0001,0.0015,355.8936,352.4384,357.1773
29.5,0.0015,0.0001,0.0019,355.8943,352.4377,357.1787
29.52,0.0021,0,0.0016,355.8945,352.44,357.1788
29.54,0.0017,0.0001,0.0016,355.8934,352.4395,357.1791
29.56,0.0006,-0.0002,0.0022,355.8957,352.4365,357.1795
29.58,0.0009,-0.0002,0.002,355.8945,352.4373,357.1784
29.6,0.0005,-0.0001,0.0018,355.8948,352.4368,357.18
29.62,-0.0002,0.0003,0.0017,355.8934,352.436,357.1805
29.64,-0.0001,-0.0003,0.002,355.8954,352.4363,357.1795
29.66,-0.0004,-0.0004,0.0022,355.8957,352.4353,357.1795
29.68,-0.0002,-0.0003,0.002,355.8957,352.4353,357.1799
29.7,0.0006,0.0002,0.0014,355.8916,352.4393,357.1795
29.72,0.0001,0.0002,0.0019,355.8932,352.4374,357.1806
29.74,0.0002,0.0002,0.0022,355.8934,352.4378,357.1797
29.76,0.0009,-0.0001,0.0019,355.8932,352.4432,357.1774
29.78,0.0005,0,0.002,355.8928,352.441,357.178
29.8,-0.0003,-0.0003,0.003,355.8963,352.4389,357.178
29.82,0.0001,0.0001,0.0026,355.8947,352.4404,357.1779
29.84,0.0005,-0.0003,0.0026,355.8959,352.4411,357.1778
29.86,0.0021,-0.0002,0.0017,355.8961,352.4436,357.1765
29.88,0.0018,0.0006,0.0019,355.8924,352.4428,357.1762
29.9,0.0011,0.0001,0.0022,355.8935,352.4397,357.175
29.92,0.0026,-0.0003,0.0015,355.8948,352.4439,357.174
29.94,0.0032,-0.0002,0.002,355.8959,352.4409,357.1742
29.96,0.0034,-0.0001,0.0018,355.8959,352.4395,357.1732
29.98,0.0026,0.0001,0.0016,355.8944,352.4396,357.1732
30,0.0003,0,0.0021,355.895,352.4377,357.1747
30.02,0.0009,-0.0001,0.0021,355.8951,352.4359,357.1732
30.04,0.0017,-0.0001,0.0019,355.8953,352.4344,357.1731
30.06,0.0019,-0.0002,0.0015,355.8955,352.4344,357.174
30.08,0.0011,0.0001,0.0013,355.8933,352.4338,357.1753
30.1,0.0008,0.0002,0.0012,355.8929,352.4318,357.1752
30.12,0.0013,-0.0001,0.0012,355.8934,352.4307,357.1735
30.14,0.0012,0,0.0011,355.8942,352.4283,357.174
30.16,0.001,0.0001,0.0008,355.8927,352.4295,357.174
30.18,0.0001,0.0002,0.0009,355.8921,352.4294,357.1753
30.2,0.0009,-0.0002,0.0011,355.8942,352.4299,357.173
30.22,0.0012,-0.0002,0.001,355.8946,352.4304,357.1734
30.24,0.0013,-0.0002,0.0008,355.8937,352.4314,357.173
30.26,0.0005,0,0.001,355.8936,352.4294,357.1747
30.28,0.0007,-0.0003,0.0012,355.8949,352.4302,357.174
30.3,0.0019,0.0001,0.0004,355.893,352.4334,357.1743
30.32,0.001,0.0001,0.001,355.8932,352.4319,357.1749
30.34,0.0005,0.0002,0.0013,355.8935,352.4309,357.1746
30.36,0.0005,-0.0002,0.0014,355.8943,352.4308,357.1742
30.38,0.0008,-0.0001,0.0014,355.8937,352.4323,357.1739
30.4,0.0013,0,0.0016,355.8948,352.4346,357.1761
30.42,0.0018,-0.0001,0.0016,355.8942,352.4374,357.1755
30.44,0.0023,-0.0001,0.0014,355.8943,352.4402,357.1763
30.46,0.002,-0.0002,0.0016,355.8946,352.439,357.1773
30.48,0.0021,-0.0002,0.0014,355.8943,352.4393,357.177
30.5,0.0017,0,0.0016,355.8942,352.4387,357.1784
30.52,0.0016,-0.0002,0.0017,355.8954,352.4388,357.178
30.54,0.0014,-0.0001,0.0017,355.8948,352.4391,357.1783
30.56,0.0014,-0.0004,0.0018,355.8959,352.44,357.1776
30.58,0.0009,-0.0003,0.0018,355.8962,352.4386,357.1781
30.6,0.0005,0.0003,0.0016,355.8928,352.4386,357.1801
30.62,0.0007,-0.0001,0.0016,355.8949,352.4383,357.179
30.64,0.0004,-0.0004,0.0018,355.8959,352.4363,357.1781
30.66,0.0003,-0.0003,0.0018,355.896,352.4364,357.1783
30.68,0.0003,-0.0003,0.0017,355.8959,352.4365,357.1787
30.7,0.0003,0,0.0018,355.8941,352.4362,357.1786
30.72,0.0003,-0.0001,0.0018,355.894,352.4369,357.1784
30.74,0.0003,0,0.0018,355.8944,352.4382,357.1789
30.76,0.0007,0,0.0017,355.8942,352.4417,357.1789
30.78,0.0005,0,0.002,355.8939,352.44,357.1789
30.8,0.001,-0.0004,0.002,355.8952,352.4418,357.1766
30.82,0.0006,-0.0001,0.0019,355.8943,352.4405,357.1777
30.84,0.0002,0,0.0021,355.8941,352.4402,357.1779
30.86,0.0003,0.0001,0.0021,355.8939,352.4417,357.1783
30.88,0.0012,0.0002,0.002,355.8922,352.4449,357.1776
30.9,0.0025,-0.0001,0.0018,355.8948,352.4428,357.1758
30.92,0.0022,-0.0001,0.0015,355.8943,352.4431,357.1747
30.94,0.0017,0,0.0015,355.8942,352.4422,357.1761
30.96,0.0018,-0.0003,0.0017,355.8954,352.4409,357.1759
30.98,0.0022,-0.0002,0.0017,355.8943,352.4377,357.1755
31,0.0023,0.0003,0.001,355.8924,352.4365,357.175
31.02,0.0017,-0.0001,0.0011,355.8938,352.4373,357.1739
31.04,0.0008,0.0001,0.0016,355.8937,352.4358,357.1745
31.06,0.0019,0,0.0013,355.8933,352.4378,357.1733
31.08,0.0027,-0.0003,0.0013,355.8948,352.4362,357.1731
31.1,0.0031,0.0002,0.0005,355.8936,352.4362,357.1747
31.12,0.0019,0.0001,0.0007,355.893,352.4335,357.1755
31.14,0.0016,0.0002,0.0006,355.8929,352.4323,357.1772
31.16,0.0023,0.0001,0.0005,355.893,352.4322,357.176
31.18,0.0023,0.0001,0.0004,355.8922,352.431,357.1754
31.2,0.0006,0,0.0007,355.8932,352.4283,357.1751
31.22,0.001,-0.0005,0.0005,355.8954,352.4291,357.1743
31.24,0.0016,-0.0001,0.0004,355.894,352.4297,357.1742
31.26,0.0019,0.0001,0.0005,355.8929,352.4285,357.1751
31.28,0.0018,0,0.0005,355.8933,352.4286,357.175
31.3,0.0006,-0.0001,0.0006,355.8941,352.4298,357.1747
31.32,0.0008,0,0.0007,355.8938,352.4291,357.1754
31.34,0.0013,0,0.0008,355.8935,352.4286,357.1749
31.36,0.0012,-0.0002,0.001,355.895,352.4282,357.1743
31.38,0.001,-0.0001,0.0009,355.8943,352.4299,357.1743
31.4,0.0002,-0.0002,0.0012,355.8944,352.4299,357.1755
31.42,0.0008,-0.0004,0.0012,355.8948,352.43,357.1737
31.44,0.0014,-0.0001,0.0009,355.8941,352.4333,357.1743
31.46,0.0015,0.0001,0.0009,355.8931,352.4356,357.1754
31.48,0.001,0.0001,0.0013,355.8925,352.4343,357.1755
31.5,0.0034,-0.0005,0.0007,355.8945,352.4423,357.1741
31.52,0.0028,0,0.001,355.8935,352.4383,357.1762
31.54,0.0027,-0.0003,0.0014,355.8951,352.439,357.1763
31.56,0.0026,-0.0003,0.0013,355.8948,352.4401,357.1766
31.58,0.0025,-0.0002,0.0012,355.8938,352.4412,357.1762
31.6,0.0018,0,0.0014,355.8926,352.439,357.1768
31.62,0.0013,-0.0002,0.0016,355.8938,352.4379,357.1773
31.64,0.0011,0,0.0016,355.8939,352.4382,357.1786
31.66,0.0012,-0.0001,0.0016,355.8945,352.4397,357.1785
31.68,0.0012,-0.0002,0.0015,355.8936,352.44,357.1777
31.7,0.0003,0,0.0015,355.8931,352.4381,357.1798
31.72,0.0005,-0.0001,0.0015,355.8932,352.4387,357.1793
31.74,-0.0002,-0.0005,0.0018,355.8955,352.4347,357.1781
31.76,-0.0005,-0.0002,0.0017,355.8945,352.433,357.1787
31.78,-0.0002,0,0.0014,355.8929,352.4359,357.1785
31.8,0.0002,0.0001,0.0017,355.8925,352.4362,357.1777
31.82,0.0007,0.0004,0.0015,355.8916,352.4377,357.1784
31.84,0.0005,-0.0003,0.0018,355.8942,352.4391,357.1766
31.86,0.0003,0,0.0018,355.8931,352.4402,357.1772
31.88,0.0001,-0.0002,0.0021,355.8944,352.441,357.1772
31.9,0.0013,-0.0005,0.0021,355.8954,352.4443,357.1764
31.92,0.0025,-0.0006,0.0018,355.8958,352.4456,357.1749
31.94,0.0022,-0.0001,0.0018,355.894,352.4446,357.1751
31.96,0.0014,0,0.0019,355.8941,352.4427,357.176
31.98,0.0008,-0.0002,0.0021,355.8949,352.441,357.1758
32,0.0014,0.0001,0.0015,355.8924,352.4409,357.1749
32.02,0.002,-0.0004,0.0016,355.8949,352.4395,357.1725
32.04,0.0016,-0.0003,0.0017,355.8949,352.4371,357.1729
32.06,0.0007,-0.0003,0.0015,355.8945,352.4357,357.1734
32.08,-0.0001,0.0002,0.0013,355.8925,352.4345,357.1741
32.1,0.001,-0.0002,0.0014,355.8946,352.4294,357.1728
32.12,0.0012,0,0.0011,355.8925,352.4282,357.1736
32.14,0.0006,0.0001,0.0004,355.892,352.4308,357.1739
32.16,-0.0012,0.0001,0.0009,355.8925,352.4275,357.1746
32.18,-0.0015,0.0001,0.0011,355.8921,352.4246,357.1755
32.2,0.0005,0,0.0006,355.8932,352.4255,357.1759
32.22,0.0002,-0.0003,0.0008,355.8942,352.4249,357.1747
32.24,-0.0002,0,0.0008,355.8929,352.4257,357.1745
32.26,-0.0004,-0.0002,0.0009,355.8936,352.4257,357.1747
32.28,-0.0002,0.0001,0.0008,355.8929,352.4264,357.1759
32.3,-0.0001,-0.0002,0.0011,355.8938,352.4289,357.1751
32.32,-0.0005,-0.0002,0.0012,355.8942,352.4291,357.1758
32.34,-0.0005,-0.0001,0.0012,355.8936,352.4301,357.1759
32.36,-0.0001,0.0001,0.0012,355.893,352.4301,357.1764
32.38,0.001,0,0.001,355.8932,352.4326,357.1751
32.4,0.0004,-0.0003,0.0013,355.8945,352.432,357.1748
32.42,0.0001,-0.0004,0.0014,355.8953,352.4328,357.174
32.44,0,-0.0002,0.0012,355.894,352.4335,357.1747
32.46,-0.0001,-0.0002,0.0013,355.894,352.4323,357.1741
32.48,0.0003,-0.0001,0.0012,355.8928,352.434,357.1736
32.5,0.0009,-0.0003,0.0014,355.8936,352.4342,357.1743
32.52,0.0015,-0.0003,0.0013,355.8942,352.4355,357.1745
32.54,0.0014,-0.0002,0.0014,355.8944,352.4353,357.1755
32.56,0.0015,-0.0002,0.0014,355.8944,352.4365,357.1758
32.58,0.0017,-0.0002,0.0013,355.8942,352.4387,357.1749
32.6,0.0018,-0.0005,0.0014,355.8951,352.4404,357.1745
32.62,0.0019,-0.0002,0.0014,355.8943,352.4406,357.176
32.64,0.0022,-0.0005,0.0016,355.8959,352.4406,357.1759
32.66,0.0021,-0.0004,0.0017,355.8949,352.4406,357.1761
32.68,0.0018,-0.0001,0.0015,355.8922,352.4413,357.1768
32.7,0.0012,-0.0002,0.0017,355.8946,352.4409,357.1782
32.72,0.0011,0,0.0018,355.8939,352.4405,357.1784
32.74,0.0011,-0.0003,0.0018,355.8949,352.4401,357.1779
32.76,0.0005,-0.0002,0.0018,355.8947,352.4384,357.1788
32.78,0.0005,-0.0006,0.0017,355.8961,352.4387,357.1775
32.8,0.0007,-0.0002,0.0016,355.8942,352.4403,357.1785
32.82,0.0005,-0.0001,0.0017,355.8934,352.4378,357.1795
32.84,0.0005,-0.0004,0.0017,355.8946,352.4367,357.178
32.86,0.0004,-0.0003,0.0017,355.8947,352.4368,357.1773
32.88,0.0003,0,0.0017,355.8932,352.4389,357.178
32.9,0.0008,-0.0003,0.0019,355.8956,352.4405,357.1778
32.92,0.0019,-0.0002,0.0017,355.8943,352.4406,357.1773
32.94,0.0023,-0.0007,0.0018,355.8955,352.4416,357.1754
32.96,0.0013,-0.0004,0.002,355.896,352.4399,357.176
32.98,0.0011,-0.0003,0.0018,355.8956,352.4408,357.1767
33,0.0016,-0.0003,0.0017,355.8948,352.44,357.1749
33.02,0.0021,0,0.0015,355.8936,352.4398,357.1758
33.04,0.0021,-0.0002,0.0015,355.8935,352.4397,357.1745
33.06,0.0017,-0.0004,0.0014,355.895,352.4402,357.1742
33.08,0.0006,-0.0003,0.0016,355.8952,352.4387,357.1749
33.1,0.0021,0,0.0012,355.8922,352.4373,357.175
33.12,0.0028,0,0.001,355.8926,352.437,357.1743
33.14,0.0023,-0.0005,0.0011,355.8954,352.4352,357.1744
33.16,0.0013,-0.0003,0.0013,355.8946,352.4339,357.1744
33.18,0.0011,-0.0002,0.001,355.8943,352.4351,357.1745
33.2,0.0027,-0.0001,0.0008,355.893,352.4322,357.1738
33.22,0.0029,-0.0002,0.0006,355.8935,352.4316,357.1733
33.24,0.0016,0.0001,0.0006,355.8926,352.4303,357.1732
33.26,0.0005,0.0001,0.0007,355.8925,352.4306,357.174
33.28,0.0004,-0.0002,0.0011,355.8938,352.4302,357.1744
33.3,0.0023,-0.0002,0.0009,355.8939,352.4305,357.1739
33.32,0.0022,-0.0005,0.0007,355.8949,352.4318,357.1724
33.34,0.0013,-0.0003,0.0007,355.8942,352.4312,357.1738
33.36,0.0007,-0.0001,0.001,355.8933,352.4296,357.1748
33.38,0.0017,-0.0002,0.001,355.8935,352.4299,357.1739
33.4,0.0021,-0.0004,0.0006,355.8942,352.4323,357.1727
33.42,0.0012,-0.0001,0.0006,355.8924,352.431,357.1736
33.44,0.0009,-0.0003,0.0008,355.8937,352.4303,357.174
33.46,0.0014,0.0001,0.0007,355.8925,352.4316,357.1745
33.48,0.0017,-0.0001,0.0007,355.8926,352.432,357.1729
33.5,0.0009,-0.0001,0.0009,355.8928,352.4316,357.1737
33.52,0.0009,0,0.0006,355.8928,352.4335,357.1745
33.54,0.0011,0.0001,0.0007,355.8919,352.4335,357.1749
33.56,0.0016,-0.0001,0.0011,355.8931,352.4343,357.1744
33.58,0.0015,0.0001,0.0012,355.8931,352.4341,357.1763
33.6,0.0016,-0.0001,0.0011,355.8937,352.4429,357.1758
33.62,0.0019,-0.0002,0.0012,355.8954,352.4416,357.1763
33.64,0.003,-0.0006,0.0014,355.8957,352.443,357.174
33.66,0.0028,-0.0001,0.0014,355.8939,352.4423,357.1762
33.68,0.0029,-0.0002,0.0011,355.8933,352.4457,357.1759
33.7,0.0024,-0.0002,0.0016,355.8942,352.445,357.1763
33.72,0.0022,-0.0002,0.0018,355.894,352.4437,357.1772
33.74,0.0022,-0.0003,0.0017,355.8937,352.4437,357.1772
33.76,0.0019,-0.0001,0.0016,355.8935,352.4435,357.178
33.78,0.0019,-0.0002,0.0015,355.8939,352.4444,357.1786
33.8,0.0015,-0.0004,0.0016,355.8945,352.4437,357.1779
33.82,0.0013,-0.0001,0.0015,355.8923,352.4427,357.1787
33.84,0.0012,-0.0001,0.0014,355.8924,352.4429,357.1779
33.86,0.0006,-0.0001,0.0016,355.8938,352.4393,357.1783
33.88,0.0006,-0.0002,0.0016,355.8934,352.4381,357.1772
33.9,0.0006,-0.0006,0.0017,355.8959,352.4385,357.1759
33.92,0.0006,-0.0003,0.0016,355.8946,352.4391,357.1765
33.94,0.0007,-0.0005,0.0017,355.8954,352.4392,357.1757
33.96,0.0008,-0.0003,0.0017,355.8941,352.4395,357.176
33.98,0.0011,-0.0002,0.0015,355.8938,352.4411,357.1764
34,0.0015,0,0.0014,355.893,352.4405,357.1759
34.02,0.0015,0,0.0016,355.8932,352.4399,357.176
34.04,0.0012,-0.0002,0.0017,355.8938,352.4388,357.1746
34.06,0.0007,-0.0005,0.0018,355.8952,352.4377,357.1747
34.08,0.0014,0,0.0013,355.8931,352.4395,357.1752
34.1,0.0024,-0.0001,0.0013,355.893,352.4396,357.1736
34.12,0.0022,-0.0004,0.0012,355.8941,352.4394,357.1734
34.14,0.0017,-0.0005,0.0011,355.8949,352.4393,357.1723
34.16,0.001,-0.0003,0.0013,355.8943,352.4367,357.1735
34.18,0.0016,-0.0003,0.0012,355.8942,352.4371,357.1739
34.2,0.0019,0.0002,0.0009,355.8928,352.4333,357.1741
34.22,0.0014,0,0.0007,355.893,352.4338,357.1741
34.24,0.001,0.0001,0.0007,355.893,352.4341,357.1737
34.26,0.001,0.0004,0.0007,355.8913,352.4321,357.1759
34.28,0.0014,0,0.001,355.8948,352.4269,357.1743
34.3,0.0015,0,0.0002,355.8922,352.429,357.1747
34.32,0.0003,-0.0002,0.0005,355.8936,352.4279,357.1742
34.34,0,0,0.0007,355.8937,352.4277,357.1749
34.36,0.0006,0.0001,0.0005,355.892,352.4268,357.1749
34.38,0.0007,0,0.0006,355.8929,352.425,357.1744
34.4,0.0003,-0.0002,0.0005,355.8932,352.4268,357.174
34.42,0.0001,-0.0001,0.0007,355.8929,352.4264,357.1754
34.44,0.0012,-0.0005,0.0007,355.8942,352.4284,357.1735
34.46,0.0014,0,0.0005,355.8932,352.4277,357.1745
34.48,0.0014,0,0.0003,355.8922,352.4291,357.1741
34.5,0.0002,-0.0003,0.0009,355.8934,352.4279,357.1735
34.52,0.0008,-0.0005,0.0009,355.8946,352.4288,357.1729
34.54,0.0015,-0.0004,0.0006,355.8951,352.4299,357.1734
34.56,0.0011,-0.0001,0.0006,355.8933,352.4292,357.1733
34.58,0.0005,-0.0003,0.0008,355.8948,352.43,357.1738
34.6,0.0006,-0.0003,0.001,355.8942,352.4324,357.1746
34.62,0.001,-0.0002,0.0011,355.8937,352.4322,357.1747
34.64,0.0018,-0.0002,0.0009,355.8941,352.4347,357.1743
34.66,0.001,-0.0003,0.0012,355.8941,352.4338,357.1746
34.68,0.0005,0,0.0014,355.8936,352.4339,357.1764
34.7,0.0011,0,0.0013,355.8924,352.4359,357.1763
34.72,0.0018,-0.0003,0.0011,355.894,352.4396,357.175
34.74,0.0014,-0.0004,0.0014,355.8949,352.4395,357.1748
34.76,0.001,-0.0003,0.0016,355.8943,352.4394,357.1758
34.78,0.001,-0.0004,0.0018,355.8944,352.4394,357.1763
34.8,0.0009,-0.0001,0.0015,355.894,352.438,357.1781
34.82,0.0005,-0.0001,0.0016,355.8939,352.4373,357.1795
34.84,0,-0.0001,0.0017,355.8937,352.4375,357.1792
34.86,0.0004,-0.0001,0.0015,355.8931,352.4399,357.1784
34.88,0,-0.0001,0.0016,355.8931,352.438,357.1788
34.9,-0.0002,-0.0002,0.0016,355.8939,352.4365,357.1787
34.92,-0.0008,-0.0003,0.0019,355.8936,352.4352,357.178
34.94,-0.0002,0,0.0016,355.8928,352.4374,357.1776
34.96,-0.0002,-0.0003,0.0018,355.8945,352.4355,357.1772
34.98,0.0004,-0.0002,0.0015,355.8938,352.4367,357.1773
35,0.0004,-0.0004,0.0018,355.8946,352.4377,357.1757
35.02,0.0003,-0.0003,0.0018,355.8942,352.4384,357.1759
35.04,0.0002,-0.0003,0.0018,355.8941,352.4386,357.1755
35.06,0.0003,-0.0002,0.0018,355.894,352.4388,357.1758
35.08,0.0008,-0.0001,0.0017,355.8933,352.4406,357.1752
35.1,0.0007,-0.0004,0.002,355.8956,352.4382,357.1752
35.12,0.0008,-0.0005,0.002,355.8965,352.4359,357.1743
35.14,0.0014,-0.0004,0.0016,355.8957,352.4363,357.1738
35.16,0.0014,-0.0005,0.0016,355.8951,352.4361,357.173
35.18,0.0006,-0.0003,0.0015,355.8947,352.4339,357.1743
35.2,0.0006,-0.0002,0.0012,355.8941,352.4335,357.1726
35.22,0.0002,-0.0001,0.0013,355.8935,352.4314,357.1736
35.24,0.0004,0.0001,0.0011,355.8915,352.4325,357.1742
35.26,0.0003,0,0.0011,355.8938,352.4303,357.1741
35.28,0.0003,-0.0001,0.001,355.8937,352.4302,357.1738
35.3,0.0001,-0.0001,0.001,355.894,352.4285,357.1742
35.32,0.0002,-0.0001,0.0009,355.8942,352.4286,357.1736
35.34,-0.0002,0,0.001,355.8928,352.4257,357.1743
35.36,-0.0001,-0.0003,0.001,355.8943,352.4265,357.1737
35.38,0,-0.0001,0.0009,355.8937,352.4269,357.1744
35.4,-0.0003,-0.0001,0.001,355.8937,352.4254,357.1746
35.42,-0.0001,-0.0002,0.0008,355.8933,352.4256,357.1745
35.44,0.0001,-0.0001,0.0007,355.8938,352.4265,357.175
35.46,0.0001,-0.0002,0.0009,355.8939,352.4261,357.1746
