time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.88,-0.7341,0.3763,8.8875,75.8939,338.4732,223.4657
11.9,-0.6984,0.4559,9.2163,74.6854,340.7617,225.7786
11.92,-0.6589,0.5629,9.4932,73.6781,342.537,227.8135
11.94,-0.5394,0.8317,9.8874,72.1939,345.7214,232.2801
11.96,-0.508,0.8847,9.9884,71.882,346.6122,234.09
11.98,-0.4482,0.9877,10.0473,71.6445,347.7868,235.9577
12,-0.3998,1.0777,10.064,71.5501,348.7842,237.7313
12.02,-0.3421,1.1029,10.0129,71.7339,349.5728,239.2703
12.04,-0.2574,1.1337,9.7853,72.6307,350.8531,242.2942
12.06,-0.2143,1.0941,9.5767,73.45,351.2744,243.5093
12.08,-0.1797,1.03,9.3185,74.5528,351.5866,244.6644
12.1,-0.1209,1.0143,9.0287,75.6996,352.1416,246.0578
12.12,-0.0847,0.9665,8.6843,77.1494,352.5157,247.369
12.14,-0.0107,0.8464,7.842,80.5143,352.663,248.9289
12.16,0.0284,0.833,7.3862,82.179,352.8185,249.4232
12.18,0.0568,0.7418,6.8748,84.1051,351.9458,248.9299
12.2,0.1112,0.6942,6.3327,85.9331,349.8056,246.7916
12.22,0.1246,0.642,5.7819,87.8013,341.7934,238.4778
12.24,0.173,0.5807,4.57,87.9046,202.857,97.6869
12.26,0.1909,0.5852,3.9533,85.9396,192.8025,86.9759
12.28,0.2056,0.5887,3.313,83.8162,189.4212,83.0531
12.3,0.2163,0.6423,2.681,81.7411,187.5798,80.6454
12.32,0.2103,0.6845,2.0329,79.53,186.8931,79.2833
12.34,0.1829,0.8968,0.8075,75.3705,186.0725,77.7613
12.36,0.1604,1.0475,0.2393,73.334,185.5911,77.4094
12.38,0.131,1.2114,-0.298,71.3997,185.5017,77.5406
12.4,0.0979,1.4012,-0.7806,69.6365,185.4513,78.0312
12.42,0.0564,1.5959,-1.2097,67.9813,185.435,78.6741
12.44,-0.0508,1.9727,-1.8949,65.2604,185.7946,79.6449
12.46,-0.1107,2.1412,-2.1338,64.3129,186.0327,80.0477
12.48,-0.1744,2.2568,-2.308,63.5555,186.3403,80.691
12.5,-0.2285,2.3506,-2.4075,63.1408,186.6309,81.2796
12.52,-0.2953,2.3805,-2.4292,62.9711,187.0778,82.033
12.54,-0.4032,2.3352,-2.2545,63.5813,188.0937,83.7268
12.56,-0.4557,2.2552,-2.0234,64.3865,188.7541,84.8415
12.58,-0.507,2.1419,-1.7224,65.4495,189.5702,86.2195
12.6,-0.551,2.0163,-1.3344,66.8086,190.494,87.7694
12.62,-0.5916,1.8754,-0.8673,68.4144,191.602,89.5968
12.64,-0.6472,1.5505,0.2829,72.2426,194.2384,94.7378
12.66,-0.6677,1.3831,0.9444,74.4119,196.1394,97.7761
12.68,-0.6818,1.2336,1.6536,76.7361,198.7695,101.2704
12.7,-0.6975,1.0928,2.3996,79.1117,202.7464,106.0311
12.72,-0.6999,0.9877,3.1769,81.5105,208.9095,113.0919
12.74,-0.6816,0.8701,4.7724,85.6408,241.8855,147.7295
12.76,-0.6672,0.8306,5.5502,86.1944,278.6805,184.5779
12.78,-0.639,0.8567,6.3238,85.0156,311.9697,217.195
12.8,-0.5934,0.9018,7.0577,83.0008,326.9725,230.8428
12.82,-0.5582,0.9297,7.7518,80.7599,333.9387,236.3101
12.84,-0.4513,1.0894,9.0113,76.4242,343.1571,241.9615
12.86,-0.3909,1.1944,9.5628,74.4006,346.0412,242.6502
12.88,-0.3202,1.3522,10.0716,72.4914,349.596,244.2623
12.9,-0.2467,1.5286,10.5411,70.5866,351.9382,245.162
12.92,-0.1568,1.6506,10.9235,69.0718,353.32,245.5815
12.94,-0.0146,1.9987,11.5952,66.2756,356.0727,248.0589
12.96,0.074,2.1363,11.8289,65.2429,357.258,249.4613
12.98,0.1359,2.3061,12.0326,64.2955,358.2223,250.7539
13,0.2058,2.367,12.1543,63.7865,358.9866,251.8115
13.02,0.251,2.4155,12.2369,63.4383,359.5549,252.5879
13.04,0.332,2.4522,12.2573,63.2754,0.5242,254.2788
13.06,0.3633,2.4008,12.189,63.6044,0.7018,254.8002
13.08,0.3972,2.3547,12.0542,64.0462,0.9249,255.2929
13.1,0.4088,2.2366,11.8621,64.8386,1.029,255.8571
13.12,0.4211,2.1025,11.619,65.8128,1.1366,256.8851
13.14,0.4231,1.7901,10.9222,68.553,0.9532,258.3441
13.16,0.4124,1.6528,10.4913,70.2075,0.8035,258.6912
13.18,0.3949,1.4447,9.9738,72.2274,0.4188,258.5809
13.2,0.3769,1.2383,9.4038,74.4338,0.0386,258.3379
13.22,0.3615,1.0212,8.7731,76.8285,359.4812,257.8408
13.24,0.3248,0.6245,7.348,82.1099,357.3518,255.4358
13.26,0.3088,0.4459,6.5545,84.9638,353.8728,251.2513
13.28,0.2865,0.3036,5.7286,87.8213,341.979,238.6526
13.3,0.2761,0.2214,4.8743,88.828,221.0652,117.2606
13.32,0.2577,0.155,3.9796,85.9066,193.2591,88.8906
13.34,0.2351,0.2089,2.1456,79.7621,187.3054,81.2533
13.36,0.2016,0.3288,1.2559,76.7471,186.4197,79.8771
13.38,0.1785,0.5007,0.3731,73.7551,185.8409,78.8807
13.4,0.1414,0.7134,-0.4745,70.8643,185.5456,78.1253
13.42,0.0883,0.9567,-1.2792,68.0505,185.4214,77.6774
13.44,-0.0342,1.5525,-2.719,62.8962,185.3684,77.2015
13.46,-0.1143,1.8693,-3.3424,60.5644,185.4566,77.0017
13.48,-0.2014,2.1735,-3.9025,58.4176,185.6611,76.9483
13.5,-0.2939,2.467,-4.3901,56.4956,185.8849,77.0319
13.52,-0.3957,2.7352,-4.8029,54.8283,186.2046,77.2335
13.54,-0.5958,3.1909,-5.4188,52.2948,187.0215,77.579
13.56,-0.7003,3.3576,-5.617,51.4377,187.5062,77.8721
13.58,-0.803,3.4628,-5.7484,50.789,188.011,78.4148
13.6,-0.9018,3.5218,-5.8079,50.448,188.5103,79.0765
13.62,-0.9951,3.5234,-5.8057,50.3652,189.0043,79.8194
13.64,-1.1761,3.3733,-5.6063,51.0446,190.0595,81.2268
13.66,-1.2585,3.2314,-5.4196,51.8123,190.6914,81.706
13.68,-1.3403,3.0454,-5.174,52.8061,191.4036,82.2256
13.7,-1.4097,2.8321,-4.8682,54.0296,192.1568,82.9442
13.72,-1.4742,2.5864,-4.5004,55.416,192.9809,84.0258
13.74,-1.5728,2.0423,-3.5991,58.6899,194.9122,86.6564
13.76,-1.605,1.7533,-3.0598,60.5626,196.0312,88.6152
13.78,-1.6286,1.4551,-2.453,62.538,197.206,91.4198
13.8,-1.6358,1.1717,-1.7903,64.6456,198.4197,94.5002
13.82,-1.6375,0.905,-1.0844,66.8855,200.053,97.4533
13.84,-1.601,0.4799,0.4822,71.7933,204.5164,104.8068
13.86,-1.5707,0.3209,1.3321,74.3865,207.7431,109.6026
13.88,-1.522,0.1949,2.1916,76.9345,212.487,115.3022
13.9,-1.4657,0.0969,3.0637,79.4224,219.4402,123.033
13.92,-1.3967,0.0243,3.9419,81.6932,230.4925,134.5904
13.94,-1.2219,-0.0453,5.6377,84.2073,274.4904,177.9502
13.96,-1.1173,-0.0265,6.4416,83.6424,300.8139,202.674
13.98,-1.013,-0.0017,7.2024,82.1354,319.2444,218.9816
14,-0.8967,0.0873,7.9319,80.0969,331.3817,228.5867
14.02,-0.7749,0.1766,8.6045,77.9824,338.8211,233.5322
14.04,-0.5179,0.4787,9.8235,73.7188,348.1023,239.0784
14.06,-0.3677,0.6656,10.36,71.7215,351.2543,241.6932
14.08,-0.2287,0.8678,10.8475,69.818,353.7495,244.0178
14.1,-0.0977,1.0653,11.2734,68.0926,355.6881,245.6476
14.12,0.0353,1.2461,11.6412,66.599,357.3675,246.9166
14.14,0.2506,1.5446,12.1867,64.3462,359.9088,249.1438
14.16,0.3448,1.7014,12.3816,63.4662,0.9216,250.03
14.18,0.4298,1.8225,12.502,62.9045,1.8234,250.9864
14.2,0.5007,1.8194,12.5436,62.7614,2.3408,251.5962
14.22,0.5581,1.887,12.5606,62.6239,2.9486,252.3892
14.24,0.6209,1.8211,12.4101,63.2292,3.5799,253.4546
14.26,0.6397,1.6981,12.2013,64.0576,3.7393,253.8897
14.28,0.6413,1.607,11.9612,64.9525,3.7965,254.427
14.3,0.6083,1.4537,11.6554,66.2176,3.6233,254.7687
14.32,0.596,1.2946,11.2563,67.7241,3.5754,255.3289
14.34,0.4918,0.9156,10.2831,71.5108,2.9749,256.4373
14.36,0.4537,0.7411,9.681,73.7043,2.708,256.6658
14.38,0.375,0.4875,9.0036,76.2605,1.7204,256.0123
14.4,0.3098,0.2797,8.2685,78.9542,0.7855,255.496
14.42,0.2142,0.0607,7.4743,81.8823,358.6956,253.7979
14.44,0.0683,-0.1968,5.7286,87.8271,339.3898,234.114
14.46,-0.0033,-0.2817,4.7839,88.3997,222.9919,117.0024
14.48,-0.0817,-0.3323,3.8184,85.3076,198.2999,92.0899
14.5,-0.1506,-0.2778,2.8526,82.1323,193.3583,87.474
14.52,-0.2257,-0.1314,1.9049,78.9546,191.1462,86.1416
14.54,-0.3865,0.3732,0.0784,72.7062,189.563,86.3038
14.56,-0.4735,0.6952,-0.7794,69.4206,190.9013,87.5435
14.58,-0.5719,1.0272,-1.5831,66.2516,192.9661,89.3846
14.6,-0.6778,1.3536,-2.3329,63.2762,193.2505,89.8883
14.62,-0.7826,1.6924,-3.0159,60.6281,193.1028,89.8691
14.64,-1.0089,2.3181,-4.1704,56.23,192.5655,89.4386
14.66,-1.1227,2.5895,-4.6349,54.3516,192.6022,89.3857
14.68,-1.2322,2.8405,-5.0098,52.8078,192.6961,89.6218
14.7,-1.3436,3.0532,-5.2998,51.5587,192.9484,89.9331
14.72,-1.4467,3.2319,-5.5088,50.6002,193.3446,90.164
14.74,-1.6348,3.4524,-5.663,49.6615,194.2422,91.1963
14.76,-1.7115,3.4775,-5.6199,49.6461,194.6375,92.0037
14.78,-1.776,3.4466,-5.5123,49.9433,195.0458,93.039
14.8,-1.8452,3.3419,-5.3051,50.5473,195.4274,94.0579
14.82,-1.8944,3.1901,-5.0392,51.5048,195.8636,95.1047
14.84,-1.9552,2.7401,-4.2782,54.2409,196.9314,98.033
14.86,-1.9643,2.4618,-3.7711,55.995,197.5427,100.212
14.88,-1.9588,2.1637,-3.1827,57.9898,198.1904,102.8468
14.9,-1.9382,1.8615,-2.5178,60.2326,198.9475,105.5799
14.92,-1.9077,1.5536,-1.801,62.5648,199.9945,107.9111
14.94,-1.8034,0.9961,-0.2072,67.8347,203.3067,112.5967
14.96,-1.7279,0.7524,0.6378,70.6201,206.0787,115.0112
14.98,-1.652,0.5086,1.5056,73.2892,210.0621,118.4485
15,-1.549,0.3029,2.3885,75.9895,215.5557,123.2793
15.02,-1.45,0.098,3.2685,78.4408,223.3574,130.2348
15.04,-1.1917,-0.1485,4.9955,82.4621,252.9065,156.8203
15.06,-1.0539,-0.2249,5.8272,83.4551,277.3542,179.9283
15.08,-0.8914,-0.2228,6.6342,83.4399,306.4184,208.108
15.1,-0.7252,-0.1909,7.3988,82.1423,328.8014,229.6157
15.12,-0.5527,-0.1066,8.1225,80.0485,341.5726,241.1801
15.14,-0.2075,0.0864,9.417,75.8027,353.2471,250.8604
15.16,-0.0253,0.2487,9.9905,73.7109,356.6558,253.1767
15.18,0.1525,0.3864,10.4885,71.8211,359.1511,254.4961
15.2,0.301,0.5156,10.9286,70.1877,1.0504,255.2951
15.22,0.4684,0.7195,11.3205,68.5346,2.8499,256.1393
15.24,0.7374,1.061,11.9285,65.9263,5.3328,257.6555
15.26,0.8464,1.2172,12.1401,64.92,6.1935,258.3158
15.28,0.9466,1.3353,12.2818,64.2068,6.9643,259.1297
15.3,1.0226,1.4122,12.362,63.7553,7.4951,259.884
15.32,1.0889,1.4969,12.3932,63.4658,8.0862,260.9439
15.34,1.1851,1.5295,12.2708,63.7356,9.021,262.9592
15.36,1.189,1.425,12.1005,64.4678,9.2424,263.8395
15.38,1.1984,1.3284,11.8618,65.2942,9.5393,264.5997
15.4,1.1737,1.1864,11.5811,66.4498,9.8215,265.5654
15.42,1.1276,0.9796,11.2196,67.929,9.9536,266.4348
15.44,1.0206,0.5841,10.3169,71.411,10.239,267.8228
15.46,0.9194,0.3076,9.7482,73.6891,9.974,267.9333
15.48,0.8416,0.1113,9.1244,75.9646,10.1347,268.4877
15.5,0.733,-0.0791,8.4546,78.4347,10.1178,269.0049
15.52,0.6295,-0.2559,7.7143,81.0687,10.1726,269.4117
15.54,0.3991,-0.5172,6.0796,86.7899,11.7107,271.2604
15.56,0.2909,-0.5688,5.2071,89.6417,48.5726,308.2974
15.58,0.1749,-0.5713,4.3076,87.2325,182.759,82.6682
15.6,0.0548,-0.5139,3.3887,84.1837,185.5634,85.5413
15.62,-0.0715,-0.4115,2.46,81.0554,186.7298,86.9467
15.64,-0.3305,0.0156,0.6778,75.0126,187.9805,89.5943
15.66,-0.4713,0.311,-0.1525,72.0892,188.4781,91.0166
15.68,-0.62,0.6442,-0.9334,69.2602,188.876,92.1549
15.7,-0.7594,0.9877,-1.6703,66.3805,189.7094,92.9202
15.72,-0.9164,1.3063,-2.3511,63.0192,194.0043,95.3497
15.74,-1.2265,1.8925,-3.4792,58.5466,194.5188,96.0326
15.76,-1.3749,2.1449,-3.9348,56.7752,194.7019,96.0443
15.78,-1.5133,2.3649,-4.3145,55.2771,194.952,96.0413
15.8,-1.6479,2.5441,-4.6067,54.0622,195.2695,96.3752
15.82,-1.7683,2.6855,-4.8141,53.1211,195.6489,96.9223
15.84,-1.9703,2.8509,-4.968,52.1614,196.5036,98.5038
15.86,-2.0491,2.8613,-4.9281,52.12,196.9984,99.3016
15.88,-2.1097,2.8354,-4.8168,52.4052,197.4423,100.1266
15.9,-2.1651,2.7462,-4.6031,52.9784,197.92,101.1942
15.92,-2.198,2.6031,-4.3318,53.2396,199.9271,103.2851
15.94,-2.2095,2.2051,-3.5515,55.7152,200.7178,106.8232
15.96,-2.1914,1.9578,-3.0523,57.3552,201.1486,108.8894
15.98,-2.1596,1.6891,-2.4846,59.1808,201.5999,110.9699
16,-2.1046,1.4182,-1.8543,61.2693,202.282,113.2055
16.02,-2.0407,1.1435,-1.1613,63.5037,203.0665,115.562
16.04,-1.8629,0.635,0.3595,68.3955,205.6434,120.3191
16.06,-1.7584,0.4073,1.1704,70.9519,207.7989,122.9464
16.08,-1.6375,0.1957,1.9954,73.5033,210.8447,126.0009
16.1,-1.5145,0.0103,2.835,76.0265,215.1639,129.9292
16.12,-1.3715,-0.1416,3.6753,78.5347,221.4502,135.4334
16.14,-1.0754,-0.3867,5.3107,83.5094,246.4511,158.2073
16.16,-0.9124,-0.4435,6.0927,85.8398,278.7729,189.2793
16.18,-0.7612,-0.479,6.843,85.4121,321.9266,230.6869
16.2,-0.581,-0.4843,7.5406,83.4266,341.4473,247.6644
16.22,-0.4196,-0.4513,8.2195,81.1177,351.6427,255.9041
16.24,-0.0915,-0.2483,9.4702,76.5752,0.0312,262.4655
16.26,0.0811,-0.081,10.0077,74.4107,2.7101,264.328
16.28,0.2624,0.0964,10.4679,72.4225,4.6193,265.552
16.3,0.3884,0.3234,10.8985,70.5101,5.9028,266.5058
16.32,0.5338,0.5197,11.219,68.9803,6.9575,267.3034
16.34,0.7222,0.9648,11.6331,66.8463,7.7531,267.1835
16.36,0.8104,1.1501,11.699,66.3405,8.1681,267.8138
16.38,0.8718,1.2986,11.6902,66.1145,8.4255,268.5311
16.4,0.89,1.3206,11.5985,66.3525,8.6367,269.4877
16.42,0.9087,1.3523,11.4478,66.7869,8.9012,270.4557
16.44,0.8828,1.1161,10.8339,68.9995,9.4197,271.913
16.46,0.8468,0.9185,10.4169,70.5961,9.9154,272.9392
16.48,0.7886,0.6948,9.9279,72.4899,10.4323,274.0058
16.5,0.7198,0.4194,9.3451,74.7381,11.121,275.3621
16.52,0.643,0.1718,8.6848,77.2299,12.1015,277.0109
16.54,0.4617,-0.2487,7.1435,82.7922,15.9378,281.4656
16.56,0.3842,-0.3853,6.2755,85.7037,22.5162,288.2242
16.58,0.2784,-0.4832,5.3735,88.4699,55.3224,321.453
16.6,0.1963,-0.5021,4.4251,87.5169,158.1645,64.5338
16.62,0.0882,-0.4761,3.4666,84.424,174.1437,80.6285
16.64,-0.0968,-0.2632,1.506,77.9192,180.3539,87.0349
16.66,-0.1951,-0.0707,0.5492,74.7195,181.6097,88.5041
16.68,-0.2988,0.1976,-0.3625,71.6704,182.4064,89.4723
16.7,-0.4099,0.4997,-1.228,68.7082,183.1501,90.4816
16.72,-0.5277,0.8371,-2.0285,65.9026,183.7724,91.5872
16.74,-0.7748,1.5585,-3.4205,60.7729,184.9485,93.5507
16.76,-0.906,1.9138,-3.997,58.5126,185.5223,94.5418
16.78,-1.0333,2.2667,-4.4867,56.4929,186.1092,95.3765
16.8,-1.1565,2.5843,-4.897,54.2967,187.309,96.155
16.82,-1.2875,2.8651,-5.2207,51.9775,190.6561,97.632
16.84,-1.5243,3.2686,-5.5924,49.6415,191.7989,99.4219
16.86,-1.6319,3.3681,-5.6539,49.1657,192.1146,100.404
16.88,-1.7262,3.4057,-5.6357,49.066,192.3987,101.2811
16.9,-1.8095,3.3673,-5.551,49.2943,192.7961,102.1566
16.92,-1.8913,3.2581,-5.3712,49.9099,193.2649,103.1994
16.94,-2.0115,2.8626,-4.7641,52.0797,194.3716,105.8916
16.96,-2.0504,2.5922,-4.3367,53.5874,194.9837,107.8364
16.98,-2.0785,2.2912,-3.8209,55.3621,195.5854,110.1185
17,-2.0946,1.9603,-3.2363,57.334,196.2779,112.3921
17.02,-2.0983,1.6213,-2.5862,59.5367,197.1611,114.4379
17.04,-2.0653,0.9487,-1.113,64.4709,199.5162,118.311
17.06,-2.0317,0.625,-0.3099,67.1106,201.316,120.2772
17.08,-1.9817,0.3205,0.524,69.7877,203.7359,122.487
17.1,-1.9277,0.0378,1.3843,72.4225,207.0796,125.3015
17.12,-1.8548,-0.1983,2.266,75.0568,211.6535,129.1395
17.14,-1.6796,-0.5696,4.0182,79.9851,227.7586,142.0193
17.16,-1.5767,-0.6897,4.8755,82.2892,243.5198,155.614
17.18,-1.4599,-0.7741,5.7129,84.4207,269.27,180.0834
17.2,-1.3287,-0.8025,6.5246,84.181,301.5946,210.5935
17.22,-1.1869,-0.8089,7.2855,82.7743,326.4099,233.9611
17.24,-0.8799,-0.5948,8.7079,78.1406,346.6129,251.9527
17.26,-0.7216,-0.3974,9.3411,75.8301,350.9938,255.5001
17.28,-0.5549,-0.1831,9.8847,73.7889,353.8683,257.4207
17.3,-0.3985,0.0278,10.3545,72.011,355.9595,258.8865
17.32,-0.2291,0.2677,10.7566,70.382,357.9004,260.403
17.34,0.0383,0.7391,11.3861,67.7355,0.9025,263.2371
17.36,0.1509,0.8655,11.5719,66.9712,2.1026,264.7929
17.38,0.2627,1.0158,11.7174,66.3257,3.2957,266.4775
17.4,0.3578,1.0999,11.7814,66.0299,4.4717,268.1753
17.42,0.4335,1.1474,11.7964,65.9475,5.4893,269.78
17.44,0.5654,1.1514,11.6621,66.5108,7.5165,273.4399
17.46,0.6244,1.0978,11.4913,67.1499,8.4029,274.9639
17.48,0.6356,0.9672,11.2659,68.1112,8.9972,275.946
17.5,0.6513,0.8344,11.0018,69.1721,9.5854,276.8733
17.52,0.6793,0.6586,10.6737,70.4483,10.2488,277.9393
17.54,0.6664,0.3216,9.8835,73.2672,11.3496,280.1998
17.56,0.6427,0.1413,9.3972,74.9948,11.9006,281.0574
17.58,0.6123,-0.0071,8.8541,76.8554,12.5805,281.7392
17.6,0.5786,-0.1659,8.2406,78.9211,13.8236,282.8476
17.62,0.5417,-0.3305,7.5603,81.1813,15.6277,284.4352
17.64,0.417,-0.5397,6.0839,85.9618,27.3097,296.4312
17.66,0.3479,-0.5887,5.275,88.1923,60.3057,329.5106
17.68,0.2743,-0.5971,4.4277,87.6802,145.0638,54.222
17.7,0.1955,-0.5686,3.553,85.097,167.4044,76.5713
17.72,0.1122,-0.5034,2.6591,82.2148,174.1262,83.4039
17.74,-0.0661,-0.1767,0.8925,76.4128,179.0047,88.4418
17.76,-0.1683,0.0548,0.0417,73.5592,180.2953,89.771
17.78,-0.2835,0.3134,-0.7719,70.7902,181.3561,91.2451
17.8,-0.3995,0.6126,-1.5309,68.162,182.1598,92.8391
17.82,-0.5289,0.927,-2.23,65.6503,182.9186,94.3616
17.84,-0.799,1.5874,-3.4436,61.1149,184.2955,96.602
17.86,-0.9342,1.9097,-3.9406,59.1703,184.8353,97.6043
17.88,-1.0726,2.1985,-4.3743,57.3968,185.4704,98.2869
17.9,-1.2143,2.4446,-4.7448,55.877,186.0337,98.6641
17.92,-1.3472,2.6508,-5.0602,54.6405,186.6336,98.5209
17.94,-1.6051,2.8999,-5.5105,52.9394,187.9037,98.4116
17.96,-1.7238,2.9557,-5.6377,52.4689,188.577,98.6399
17.98,-1.8307,2.9717,-5.6994,52.2551,189.2578,99.04
18,-1.9306,2.954,-5.6868,52.2876,189.9022,99.5555
18.02,-2.0127,2.9095,-5.6082,52.5558,190.52,100.2665
18.04,-2.1547,2.7093,-5.2026,53.9214,191.6436,102.7245
18.06,-2.201,2.5633,-4.8995,54.9128,192.1197,103.9541
18.08,-2.2305,2.3782,-4.5339,56.1315,192.5327,105.4017
18.1,-2.246,2.1674,-4.0982,57.6265,192.8894,107.0422
18.12,-2.247,1.9262,-3.6005,59.3259,193.253,108.8008
18.14,-2.2051,1.3816,-2.4314,63.3566,194.1732,112.645
18.16,-2.1596,1.1014,-1.7618,65.6385,194.772,114.7157
18.18,-2.1037,0.8239,-1.0423,68.0341,195.5275,116.7292
18.2,-2.0295,0.5452,-0.2951,70.4891,196.5621,118.4099
18.22,-1.9394,0.2735,0.4728,72.9974,197.9619,119.7478
18.24,-1.7332,-0.213,2.0671,78.0988,203.1452,123.1628
18.26,-1.6103,-0.4322,2.8676,80.5342,208.0156,126.3767
18.28,-1.4719,-0.6321,3.6551,82.8598,215.9471,132.2133
18.3,-1.3361,-0.806,4.4324,85.0073,230.5337,144.4195
18.32,-1.1853,-0.9185,5.1992,86.5289,261.2918,173.1073
18.34,-0.86,-0.9896,6.6586,84.8812,330.5988,238.8778
18.36,-0.6945,-0.9606,7.3382,82.8947,343.5845,250.4385
18.38,-0.5249,-0.8829,7.9833,80.8102,351.1088,256.8694
18.4,-0.3509,-0.7801,8.5846,78.7851,355.7558,260.7433
18.42,-0.1702,-0.6486,9.1336,76.8313,359.372,264.0047
18.44,0.1388,-0.365,10.0806,73.3458,3.9863,267.8565
18.46,0.2833,-0.2278,10.4566,71.9247,5.6197,269.0655
18.48,0.4196,-0.0622,10.7893,70.5828,6.9754,270.1704
18.5,0.5373,0.0642,11.0496,69.5145,7.9913,271.2042
18.52,0.6505,0.21,11.2574,68.5916,8.8645,272.1082
