time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.4,-9.3698,17.8522,-4.7529,359.6154,6.5188,349.1122
83.42,-9.3705,17.852,-4.7526,359.6171,6.5176,349.1135
83.43999,-9.3707,17.8523,-4.7527,359.6148,6.5174,349.1132
83.46,-9.3706,17.8524,-4.7527,359.615,6.5164,349.1128
83.48,-9.3705,17.8524,-4.7528,359.6157,6.5152,349.1127
83.5,-9.3707,17.8523,-4.7528,359.6155,6.5144,349.1124
83.52,-9.3711,17.8519,-4.7525,359.6168,6.5146,349.1127
83.54,-9.3715,17.8522,-4.7525,359.6156,6.513,349.1132
83.56,-9.3712,17.8524,-4.7526,359.6149,6.5133,349.1132
83.58,-9.3703,17.8526,-4.7529,359.6134,6.516,349.1125
83.6,-9.3707,17.8523,-4.7523,359.615,6.5175,349.113
83.62,-9.3708,17.8526,-4.7525,359.6135,6.5192,349.1145
83.64,-9.371,17.8525,-4.7523,359.6143,6.5183,349.1143
83.66,-9.3709,17.8524,-4.7522,359.615,6.518,349.1137
83.68,-9.3709,17.8526,-4.752,359.6138,6.5186,349.114
83.7,-9.3707,17.8524,-4.752,359.6151,6.5199,349.1136
83.72,-9.3707,17.8525,-4.7519,359.6151,6.5193,349.1138
83.74,-9.3703,17.8525,-4.752,359.6148,6.5213,349.1143
83.75999,-9.3705,17.8523,-4.7518,359.6151,6.5203,349.1131
83.78,-9.3705,17.8525,-4.7519,359.614,6.5217,349.1142
83.8,-9.3708,17.8525,-4.7518,359.6143,6.5212,349.1148
83.82,-9.3703,17.8524,-4.7519,359.6143,6.5238,349.1145
83.84,-9.3703,17.8523,-4.7517,359.6156,6.5231,349.1139
83.86,-9.3701,17.852,-4.7517,359.6173,6.5228,349.1145
83.88,-9.3703,17.8524,-4.7518,359.6159,6.5214,349.1153
83.9,-9.3698,17.8523,-4.7519,359.6154,6.5234,349.1137
83.92,-9.3699,17.8522,-4.7517,359.6165,6.5222,349.1134
83.93999,-9.3699,17.852,-4.7517,359.6173,6.5221,349.1134
83.96,-9.3698,17.8524,-4.7518,359.6152,6.5229,349.114
83.98,-9.3697,17.8523,-4.7517,359.6158,6.5232,349.1133
84,-9.3699,17.8523,-4.7515,359.616,6.5235,349.1127
84.02,-9.3715,17.852,-4.7511,359.6169,6.5208,349.1127
84.04,-9.3708,17.8519,-4.7517,359.617,6.5236,349.1126
84.06,-9.3717,17.8521,-4.7512,359.6176,6.5212,349.1151
84.08,-9.3714,17.8519,-4.7512,359.6184,6.5212,349.1145
84.1,-9.3713,17.8518,-4.7512,359.619,6.5215,349.1132
84.12,-9.3715,17.8523,-4.7518,359.6159,6.519,349.1123
84.14,-9.3715,17.8522,-4.7519,359.6167,6.518,349.1127
84.16,-9.3716,17.8522,-4.7518,359.6171,6.5165,349.1133
84.18,-9.3713,17.8524,-4.7521,359.6157,6.5162,349.1123
84.2,-9.3715,17.8524,-4.7524,359.6148,6.5157,349.1131
84.22,-9.3715,17.8524,-4.7526,359.6154,6.516,349.114
84.24,-9.3712,17.8518,-4.7525,359.6174,6.5163,349.1124
84.25999,-9.3714,17.852,-4.7522,359.6163,6.5146,349.1117
84.28,-9.3715,17.8521,-4.7523,359.616,6.5154,349.1129
84.3,-9.3715,17.8526,-4.7525,359.6142,6.5165,349.1124
84.32,-9.3715,17.8521,-4.7524,359.6166,6.5172,349.1132
84.34,-9.3717,17.8523,-4.7522,359.6157,6.5157,349.1127
84.36,-9.3715,17.8521,-4.7523,359.6164,6.517,349.1114
84.38,-9.3717,17.8523,-4.7523,359.6154,6.5159,349.1121
84.4,-9.3716,17.8525,-4.7526,359.6142,6.5169,349.1118
84.42,-9.3716,17.8521,-4.7524,359.6169,6.5163,349.1117
84.43999,-9.372,17.8521,-4.7524,359.6171,6.5146,349.112
84.46,-9.3718,17.852,-4.7526,359.6165,6.5145,349.1116
84.48,-9.3722,17.8526,-4.7526,359.614,6.5119,349.112
84.5,-9.3722,17.852,-4.7523,359.6174,6.5117,349.1125
84.52,-9.372,17.8525,-4.7525,359.6151,6.5136,349.1127
84.54,-9.3723,17.8525,-4.7522,359.6153,6.5121,349.1135
84.56,-9.3724,17.8524,-4.7519,359.6158,6.5126,349.1122
84.58,-9.3723,17.8526,-4.7519,359.6145,6.5142,349.1122
84.6,-9.3723,17.8521,-4.7515,359.617,6.5157,349.1122
84.62,-9.3721,17.8521,-4.7515,359.6167,6.5156,349.1112
84.64,-9.3718,17.8523,-4.7516,359.6162,6.519,349.1125
84.66,-9.3714,17.8521,-4.7517,359.6174,6.522,349.1116
84.68,-9.3717,17.8521,-4.7515,359.6174,6.5226,349.113
84.7,-9.3724,17.852,-4.7508,359.6185,6.5203,349.1147
84.72,-9.3718,17.852,-4.7509,359.6176,6.5203,349.1139
84.74,-9.3715,17.8521,-4.7512,359.6168,6.5221,349.1142
84.75999,-9.3713,17.8523,-4.7513,359.616,6.5231,349.1137
84.78,-9.3713,17.8526,-4.7513,359.6138,6.5234,349.1137
84.8,-9.3706,17.8522,-4.7515,359.6152,6.5257,349.1138
84.82,-9.3707,17.8528,-4.7516,359.6134,6.523,349.1132
84.84,-9.3704,17.8523,-4.7516,359.6158,6.5236,349.113
84.86,-9.3706,17.8522,-4.7514,359.6175,6.5222,349.1147
84.88,-9.3703,17.8523,-4.7514,359.6167,6.5229,349.113
84.9,-9.3701,17.8521,-4.7515,359.6172,6.5241,349.1131
84.92,-9.3699,17.8521,-4.7515,359.6164,6.5262,349.1135
84.93999,-9.3699,17.8519,-4.7515,359.618,6.5257,349.1129
84.96,-9.37,17.8523,-4.7515,359.6162,6.5255,349.1133
84.98,-9.3701,17.8528,-4.7516,359.6139,6.5253,349.1132
85,-9.3703,17.8525,-4.7516,359.6152,6.5242,349.1131
85.02,-9.3704,17.8524,-4.7516,359.6161,6.5232,349.1125
85.04,-9.3701,17.8523,-4.7519,359.6169,6.5255,349.1123
85.06,-9.3702,17.8524,-4.7519,359.616,6.5249,349.1119
85.08,-9.3705,17.8521,-4.7516,359.6177,6.5213,349.1107
85.1,-9.3705,17.8521,-4.7518,359.6172,6.5229,349.1113
85.12,-9.3708,17.8519,-4.752,359.6166,6.5221,349.1112
85.14,-9.3706,17.8524,-4.7523,359.6152,6.5225,349.1119
85.16,-9.371,17.8522,-4.7521,359.6164,6.5201,349.1124
85.18,-9.3717,17.8529,-4.7523,359.6133,6.5198,349.1154
85.2,-9.3716,17.8523,-4.7521,359.6158,6.5189,349.1128
85.22,-9.3715,17.8519,-4.7519,359.6193,6.5201,349.1132
85.24,-9.3715,17.8524,-4.7521,359.6156,6.5196,349.1131
85.25999,-9.3714,17.8524,-4.7522,359.6148,6.5193,349.1123
85.28,-9.3716,17.8523,-4.7521,359.6155,6.5181,349.1123
85.3,-9.3717,17.8524,-4.7521,359.6152,6.5192,349.1132
85.32,-9.372,17.8526,-4.7521,359.6136,6.5175,349.1133
85.34,-9.3715,17.8524,-4.7523,359.6146,6.5191,349.1129
85.36,-9.372,17.8526,-4.752,359.6136,6.5161,349.1122
85.38,-9.372,17.8525,-4.752,359.615,6.517,349.1128
85.4,-9.3715,17.8523,-4.7523,359.6156,6.5177,349.1119
85.42,-9.3717,17.8528,-4.7523,359.6141,6.5171,349.1138
85.43999,-9.3712,17.8523,-4.7523,359.6153,6.518,349.1118
85.46,-9.3715,17.8525,-4.7522,359.6148,6.5176,349.1127
85.48,-9.3717,17.8522,-4.7521,359.6164,6.5181,349.1141
85.5,-9.3726,17.8523,-4.7516,359.6164,6.5159,349.1138
85.52,-9.372,17.8525,-4.7518,359.6155,6.5211,349.114
85.54,-9.372,17.8522,-4.7516,359.6168,6.522,349.1123
85.56,-9.3722,17.8523,-4.7515,359.6169,6.5219,349.1127
85.58,-9.3723,17.8521,-4.7513,359.6172,6.522,349.1122
85.6,-9.3725,17.8525,-4.7509,359.6153,6.5206,349.1125
85.62,-9.3724,17.8526,-4.7507,359.6143,6.5221,349.1125
85.64,-9.3722,17.8525,-4.7508,359.6147,6.5256,349.1122
85.66,-9.3728,17.8521,-4.7503,359.6176,6.5241,349.1133
85.68,-9.3724,17.8529,-4.7506,359.6127,6.5267,349.1127
85.7,-9.3718,17.8523,-4.7504,359.6168,6.5273,349.112
85.72,-9.3717,17.8523,-4.7505,359.617,6.5278,349.1138
85.74,-9.3714,17.8526,-4.7508,359.6151,6.5295,349.1136
85.75999,-9.3716,17.8524,-4.7508,359.6159,6.5285,349.1132
85.78,-9.3718,17.8525,-4.7506,359.6154,6.5252,349.1129
85.8,-9.3702,17.8525,-4.7516,359.6149,6.5275,349.1133
85.82,-9.3702,17.8528,-4.7519,359.6143,6.5276,349.1131
85.84,-9.3705,17.8525,-4.7518,359.6151,6.5257,349.1126
85.86,-9.3707,17.8522,-4.7516,359.616,6.525,349.1129
85.88,-9.3708,17.8525,-4.7515,359.6153,6.5232,349.1126
85.9,-9.3709,17.8523,-4.7517,359.6168,6.5251,349.1135
85.92,-9.371,17.8521,-4.7516,359.6169,6.5249,349.1118
85.93999,-9.3717,17.8525,-4.7514,359.6149,6.5233,349.1124
85.96,-9.3714,17.8525,-4.7514,359.6152,6.5246,349.1118
85.98,-9.372,17.852,-4.7512,359.6172,6.5226,349.1119
86,-9.3719,17.8525,-4.7515,359.6152,6.5223,349.1123
86.02,-9.3715,17.8524,-4.7518,359.6147,6.5236,349.1113
86.04,-9.3713,17.8524,-4.7518,359.615,6.5224,349.1111
86.06,-9.3713,17.8526,-4.7519,359.615,6.5215,349.1121
86.08,-9.371,17.8526,-4.7521,359.6147,6.5205,349.1121
86.1,-9.3714,17.8525,-4.7519,359.6155,6.5186,349.112
86.12,-9.3715,17.8524,-4.7521,359.6158,6.5189,349.1122
86.14,-9.3717,17.8524,-4.752,359.616,6.5178,349.1123
86.16,-9.3717,17.8528,-4.7521,359.6143,6.5181,349.1136
86.18,-9.3719,17.8525,-4.752,359.6154,6.5173,349.1129
86.2,-9.3717,17.8525,-4.7521,359.6155,6.5202,349.1133
86.22,-9.3717,17.8524,-4.7521,359.6153,6.52,349.1133
86.24,-9.3715,17.8525,-4.7521,359.6146,6.5203,349.112
86.25999,-9.3715,17.8524,-4.752,359.6152,6.5188,349.111
86.28,-9.3716,17.8524,-4.7521,359.6154,6.5187,349.1111
86.3,-9.3722,17.8521,-4.752,359.6162,6.5187,349.1118
86.32,-9.3724,17.8522,-4.7519,359.6163,6.5162,349.1116
86.34,-9.3718,17.8526,-4.7524,359.6143,6.5177,349.1116
86.36,-9.3722,17.8528,-4.7522,359.6139,6.5158,349.1125
86.38,-9.372,17.8526,-4.7523,359.6143,6.5172,349.1114
86.4,-9.372,17.8527,-4.7523,359.6135,6.5175,349.1114
86.42,-9.3717,17.8525,-4.752,359.6147,6.5163,349.111
86.43999,-9.3711,17.8524,-4.7521,359.6151,6.5181,349.1108
86.46,-9.3712,17.8522,-4.7518,359.616,6.5171,349.1111
86.48,-9.3711,17.8523,-4.7518,359.6156,6.5185,349.1114
86.5,-9.3713,17.8525,-4.7517,359.6149,6.5174,349.1108
86.52,-9.3712,17.8524,-4.7517,359.6153,6.519,349.1112
86.54,-9.3712,17.8523,-4.7516,359.6155,6.5207,349.1134
86.56,-9.3714,17.8526,-4.7515,359.6136,6.5202,349.1127
86.58,-9.3713,17.8524,-4.7514,359.6152,6.5212,349.1122
86.6,-9.3714,17.8524,-4.7513,359.6159,6.5226,349.1135
86.62,-9.3712,17.8525,-4.7513,359.6151,6.5237,349.1123
86.64,-9.3715,17.8526,-4.7512,359.6148,6.5216,349.1118
86.66,-9.3713,17.8526,-4.7515,359.6143,6.5236,349.1118
86.68,-9.3718,17.8524,-4.7513,359.6157,6.5193,349.1124
86.7,-9.3716,17.8533,-4.752,359.6115,6.5193,349.1126
86.72,-9.3714,17.8527,-4.7517,359.6133,6.52,349.1118
86.74,-9.3713,17.8526,-4.7517,359.6138,6.5212,349.1121
86.75999,-9.3719,17.8526,-4.7514,359.6143,6.5178,349.1125
86.78,-9.3719,17.8528,-4.7516,359.6132,6.5191,349.1128
86.8,-9.3717,17.8524,-4.7511,359.6154,6.5201,349.1118
86.82,-9.3717,17.8522,-4.7509,359.6167,6.522,349.112
86.84,-9.3719,17.8522,-4.7511,359.6164,6.5221,349.1128
86.86,-9.3724,17.8523,-4.7509,359.6162,6.5196,349.1124
86.88,-9.3718,17.8523,-4.7512,359.6164,6.5226,349.1115
86.9,-9.3714,17.8522,-4.7509,359.6165,6.5222,349.1109
86.92,-9.3709,17.8524,-4.7513,359.6158,6.5234,349.1116
86.93999,-9.3708,17.852,-4.7513,359.6176,6.525,349.111
86.96,-9.3712,17.8523,-4.7511,359.6158,6.5241,349.112
86.98,-9.371,17.8523,-4.7512,359.6157,6.5246,349.1118
87,-9.3708,17.8521,-4.7512,359.6173,6.5235,349.1112
87.02,-9.3707,17.8526,-4.7516,359.6147,6.5236,349.1111
87.04,-9.3707,17.8525,-4.7515,359.6154,6.5224,349.1109
87.06,-9.3707,17.8523,-4.7514,359.6161,6.5225,349.1105
87.08,-9.3702,17.8523,-4.7517,359.6156,6.5241,349.1096
87.1,-9.3699,17.8524,-4.7519,359.6158,6.5244,349.1106
87.12,-9.3695,17.8526,-4.7518,359.6145,6.5244,349.1104
87.14,-9.3695,17.8527,-4.7518,359.6137,6.5242,349.1107
87.16,-9.3698,17.8525,-4.7517,359.6146,6.5239,349.1101
87.18,-9.3699,17.8525,-4.752,359.6146,6.5252,349.1108
87.2,-9.3698,17.8524,-4.7519,359.6149,6.524,349.1103
87.22,-9.3697,17.8525,-4.7519,359.6144,6.5238,349.1109
87.24,-9.3698,17.8523,-4.752,359.6153,6.5231,349.1097
87.25999,-9.3704,17.8527,-4.7523,359.6138,6.5212,349.1111
87.28,-9.3704,17.8527,-4.7524,359.614,6.5218,349.1117
87.3,-9.3704,17.8527,-4.7523,359.6136,6.521,349.1115
87.32,-9.3701,17.8527,-4.7525,359.6134,6.5215,349.1103
87.34,-9.3703,17.8524,-4.7524,359.6147,6.5206,349.111
87.36,-9.3704,17.8521,-4.7523,359.6163,6.521,349.1109
87.38,-9.3703,17.8522,-4.7522,359.6155,6.5218,349.11
87.4,-9.3705,17.8526,-4.7522,359.6139,6.5221,349.1093
87.42,-9.371,17.8526,-4.7523,359.6136,6.5201,349.1093
87.43999,-9.3711,17.8524,-4.7521,359.6147,6.5191,349.1093
87.46,-9.3713,17.8525,-4.752,359.6146,6.5185,349.1103
87.48,-9.3709,17.8526,-4.7521,359.6137,6.5196,349.1093
87.5,-9.3709,17.8525,-4.7525,359.6148,6.5193,349.109
87.52,-9.3711,17.8524,-4.7524,359.6148,6.52,349.1091
87.54,-9.3717,17.8524,-4.7522,359.6149,6.5191,349.1096
87.56,-9.3724,17.8524,-4.752,359.6159,6.5173,349.1088
87.58,-9.373,17.8523,-4.7522,359.6158,6.5167,349.1093
87.6,-9.3731,17.8527,-4.7525,359.6144,6.5165,349.1094
87.62,-9.3733,17.8525,-4.752,359.615,6.5141,349.1077
87.64,-9.3732,17.8526,-4.7521,359.615,6.5146,349.1093
87.66,-9.3731,17.8525,-4.7521,359.6147,6.5145,349.1095
87.68,-9.3733,17.8525,-4.752,359.6149,6.5132,349.1092
87.7,-9.3732,17.8524,-4.7518,359.6151,6.5154,349.1103
87.72,-9.3725,17.8526,-4.7521,359.614,6.5192,349.1112
87.74,-9.3718,17.853,-4.7523,359.6127,6.5221,349.112
87.75999,-9.3717,17.8525,-4.752,359.6139,6.5209,349.1098
87.78,-9.3719,17.8524,-4.7517,359.6145,6.52,349.1104
87.8,-9.372,17.8524,-4.7515,359.6145,6.5203,349.1087
87.82,-9.372,17.8522,-4.7515,359.6152,6.5245,349.1117
87.84,-9.3722,17.8526,-4.7515,359.6135,6.522,349.111
87.86,-9.3721,17.8525,-4.7514,359.6138,6.5211,349.1107
87.88,-9.3723,17.8522,-4.7511,359.6166,6.5197,349.1111
87.9,-9.3721,17.8522,-4.7512,359.6166,6.5219,349.1115
87.92,-9.3716,17.8525,-4.7515,359.6142,6.5218,349.11
87.93999,-9.3712,17.8525,-4.7517,359.6141,6.5222,349.1096
87.96,-9.3711,17.8525,-4.7517,359.6143,6.5222,349.1096
87.98,-9.3711,17.8526,-4.7518,359.6136,6.5224,349.1098
88,-9.3711,17.8524,-4.7516,359.6146,6.5221,349.1096
88.02,-9.3707,17.8524,-4.7516,359.6148,6.5232,349.1096
88.04,-9.3708,17.8525,-4.7515,359.6143,6.5225,349.1105
88.06,-9.3698,17.8522,-4.752,359.6155,6.526,349.1095
88.08,-9.3712,17.8521,-4.7512,359.6166,6.5219,349.1103
88.1,-9.3712,17.8524,-4.7514,359.6154,6.5213,349.1099
88.12,-9.3699,17.8521,-4.752,359.6161,6.5237,349.1086
88.14,-9.3705,17.852,-4.7517,359.6173,6.523,349.1093
88.16,-9.3709,17.852,-4.7516,359.6171,6.5213,349.1084
88.18,-9.3713,17.8523,-4.7516,359.6159,6.5196,349.1095
88.2,-9.3709,17.8522,-4.7518,359.6164,6.5207,349.1086
88.22,-9.3709,17.8526,-4.7519,359.614,6.5191,349.108
88.24,-9.3711,17.8525,-4.7518,359.6143,6.517,349.108
88.25999,-9.3716,17.8525,-4.7518,359.6141,6.5159,349.1092
88.28,-9.3714,17.8521,-4.752,359.616,6.518,349.11
88.3,-9.3716,17.8522,-4.7519,359.6162,6.5175,349.11
88.32,-9.3713,17.8522,-4.752,359.6159,6.5185,349.1086
88.34,-9.3715,17.8528,-4.7521,359.613,6.519,349.1087
88.36,-9.3716,17.8523,-4.752,359.6151,6.5192,349.1082
88.38,-9.3716,17.8523,-4.752,359.6157,6.5189,349.1082
88.4,-9.3717,17.8522,-4.7519,359.6158,6.5179,349.1084
88.42,-9.3719,17.8521,-4.7517,359.6169,6.5152,349.1071
88.43999,-9.3719,17.8521,-4.7518,359.6165,6.5161,349.1071
88.46,-9.3721,17.8522,-4.7519,359.6161,6.5165,349.1079
88.48,-9.372,17.8527,-4.7522,359.6129,6.5173,349.108
88.5,-9.3722,17.8524,-4.752,359.6147,6.5137,349.108
88.52,-9.372,17.8523,-4.7519,359.6154,6.5145,349.1088
88.54,-9.3718,17.8518,-4.7519,359.6163,6.5153,349.1081
88.56,-9.3714,17.8521,-4.7522,359.6159,6.5167,349.1079
88.58,-9.3712,17.8524,-4.7525,359.6151,6.5171,349.1073
88.6,-9.3712,17.8521,-4.7524,359.6161,6.5166,349.1085
88.62,-9.3718,17.8522,-4.7519,359.6161,6.5128,349.1092
88.64,-9.3715,17.8528,-4.7522,359.6134,6.5142,349.1089
88.66,-9.3716,17.8525,-4.752,359.6147,6.5143,349.1086
88.68,-9.3718,17.8525,-4.7521,359.6147,6.5138,349.1087
88.7,-9.3719,17.8526,-4.752,359.6141,6.5156,349.1087
88.72,-9.3723,17.8527,-4.7517,359.6138,6.5148,349.1092
88.74,-9.3719,17.8527,-4.7518,359.6134,6.5167,349.1095
88.75999,-9.3717,17.8522,-4.7517,359.616,6.5181,349.1089
88.78,-9.3715,17.8525,-4.7518,359.6141,6.52,349.1088
88.8,-9.3715,17.852,-4.7515,359.6174,6.5223,349.1088
88.82,-9.3714,17.8524,-4.7516,359.6144,6.5224,349.108
88.84,-9.3712,17.8521,-4.7515,359.6152,6.5241,349.1095
88.86,-9.371,17.8524,-4.7514,359.6141,6.5243,349.109
88.88,-9.3709,17.8524,-4.7513,359.6142,6.5248,349.1089
88.9,-9.3716,17.8521,-4.7508,359.6159,6.5237,349.1086
88.92,-9.3715,17.8524,-4.7508,359.6157,6.524,349.1089
88.93999,-9.3713,17.8523,-4.7508,359.616,6.5237,349.1094
88.96,-9.371,17.8525,-4.7511,359.615,6.5252,349.1102
88.98,-9.3712,17.8523,-4.751,359.6159,6.5252,349.1107
89,-9.3712,17.8524,-4.751,359.615,6.5256,349.1098
89.02,-9.371,17.8524,-4.7512,359.6146,6.5268,349.1099
89.04,-9.3707,17.8526,-4.7513,359.6127,6.5258,349.1092
89.06,-9.3707,17.8524,-4.7512,359.6141,6.5251,349.1094
