time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.93999,-31.2787,0.1693,0.7517,80.336,133.18,30.7366
81.96,-31.3892,0.279,0.082,79.2014,142.546,39.7808
81.98,-31.494,0.3932,-0.5641,77.8,149.6618,46.4684
82,-31.5946,0.5248,-1.1735,76.3117,154.9902,51.3225
82.02,-31.7788,0.8151,-2.2473,73.547,162.0378,57.6511
82.04,-31.8643,0.9474,-2.7151,72.246,164.3772,59.7577
82.06,-31.9442,1.0617,-3.1313,71.0462,166.2735,61.4482
82.08,-32.0177,1.1587,-3.4916,69.956,167.8594,62.8475
82.1,-32.0865,1.2368,-3.7966,69.0663,169.0196,63.8365
82.12,-32.1911,1.3436,-4.2183,67.8463,170.6891,65.5693
82.14,-32.2261,1.3712,-4.3308,67.5183,171.0607,66.1785
82.16,-32.2476,1.3788,-4.3749,67.379,171.2533,66.6363
82.18,-32.2593,1.3633,-4.3585,67.4106,171.2817,66.8426
82.2,-32.2639,1.3266,-4.2883,67.6202,171.0865,66.7095
82.22,-32.2435,1.1604,-3.9239,68.8082,170.1898,66.0269
82.24,-32.2177,1.0446,-3.6534,69.677,169.4293,65.443
82.25999,-32.1841,0.9174,-3.3181,70.7162,168.4143,64.5756
82.28,-32.1362,0.7686,-2.928,71.8687,167.019,63.2576
82.3,-32.0835,0.6161,-2.4816,73.1725,165.2123,61.5955
82.32,-31.9363,0.3093,-1.4177,76.1447,159.4545,56.3992
82.34,-31.8469,0.1748,-0.8092,77.7196,155.0256,52.2649
82.36,-31.7554,0.0612,-0.1618,79.2469,148.861,46.3486
82.38,-31.6568,-0.0221,0.5282,80.7141,140.1458,37.9674
82.4,-31.5521,-0.077,1.2553,81.9682,127.9935,26.2783
82.42,-31.3841,-0.1095,2.7634,83.0137,93.6418,352.7604
82.43999,-31.3078,-0.0972,3.5299,82.5206,76.2361,335.661
82.46,-31.2545,-0.0466,4.2975,81.4385,61.5193,321.3685
82.48,-31.2161,0.0245,5.0557,79.9582,50.605,310.8879
82.5,-31.2085,0.1088,5.7864,78.3148,42.4993,303.2311
82.52,-31.2225,0.3249,7.1668,74.7708,32.2193,293.8469
82.54,-31.2555,0.4477,7.7892,73.0563,28.8722,290.9803
82.56,-31.3146,0.5817,8.3502,71.4802,26.1844,288.766
82.58,-31.3756,0.7103,8.8496,70.1608,24.3456,287.0643
82.6,-31.4548,0.8395,9.2692,68.9273,23.4478,286.0602
82.62,-31.578,1.0984,9.9235,66.8916,20.9612,283.5477
82.64,-31.6265,1.1961,10.142,66.1679,20.0118,282.5313
82.66,-31.6796,1.2881,10.2913,65.7425,19.1807,281.4846
82.68,-31.7324,1.3302,10.3581,65.6519,18.688,280.709
82.7,-31.7862,1.3385,10.339,65.9886,18.0953,279.3819
82.72,-31.801,1.2809,10.2421,66.4161,17.984,278.9699
82.74,-31.8093,1.1807,10.0657,66.9854,18.0306,278.7191
82.75999,-31.8011,1.0568,9.8435,67.7347,18.3909,278.7531
82.78,-31.8007,0.9162,9.5555,68.6779,18.9286,279.0824
82.8,-31.7838,0.7651,9.2117,69.8362,19.8272,279.7339
82.82,-31.7258,0.4336,8.3499,72.5806,22.9118,282.4301
82.84,-31.7079,0.2708,7.832,74.1227,25.1087,284.5154
82.86,-31.6769,0.125,7.2767,75.7125,28.0852,287.24
82.88,-31.6667,-0.0231,6.6614,77.4222,31.9872,290.8091
82.9,-31.6452,-0.1569,6.0215,79.0692,37.4036,295.955
82.92,-31.6488,-0.3562,4.6305,82.1543,55.0545,313.4152
82.93999,-31.6709,-0.4077,3.8929,83.3041,69.8726,327.9373
82.96,-31.6806,-0.4223,3.1489,83.8346,88.966,346.7394
82.98,-31.7057,-0.4112,2.3935,83.6397,109.0551,6.8568
83,-31.7353,-0.3605,1.6446,82.7949,126.108,23.875
83.02,-31.7887,-0.1707,0.1865,79.8662,146.8652,44.306
83.04,-31.817,-0.0488,-0.4983,78.2532,152.881,50.7852
83.06,-31.838,0.0783,-1.1466,76.5656,157.155,55.2925
83.08,-31.8601,0.2232,-1.7635,74.8212,160.2629,58.0688
83.1,-31.8833,0.3808,-2.3319,73.1775,162.5437,60.0064
83.12,-31.9046,0.7029,-3.2804,70.4928,165.5015,63.327
83.14,-31.9087,0.849,-3.6641,69.3459,166.4781,64.5864
83.16,-31.9152,0.9859,-3.9846,68.3427,167.2669,65.4863
83.18,-31.9216,1.0993,-4.2436,67.4923,167.9122,66.1453
83.2,-31.9311,1.1839,-4.4437,66.8371,168.4108,66.6439
83.22,-31.9438,1.2599,-4.655,66.1698,168.8689,66.8191
83.24,-31.9467,1.2539,-4.6645,66.1566,168.8849,66.7088
83.25999,-31.9426,1.2253,-4.6106,66.3351,168.6975,66.3675
83.28,-31.9343,1.1679,-4.4847,66.7372,168.3428,65.8772
83.3,-31.9192,1.089,-4.2827,67.3571,167.8075,65.2739
83.32,-31.8807,0.8716,-3.7055,69.0819,166.1889,63.536
83.34,-31.8536,0.7406,-3.3212,70.2322,164.969,62.3692
83.36,-31.8173,0.5938,-2.8758,71.5224,163.3823,60.9247
83.38,-31.7755,0.4433,-2.3718,72.9517,161.2957,58.9929
83.4,-31.734,0.2954,-1.8137,74.4915,158.5304,56.3964
83.42,-31.6243,0.006,-0.5469,77.6924,149.7605,47.9356
83.43999,-31.5611,-0.1162,0.1543,79.2757,142.6496,41.1955
83.46,-31.4963,-0.2168,0.8952,80.725,132.7,31.9679
83.48,-31.4309,-0.3001,1.6603,81.8319,119.4998,19.6026
83.5,-31.3694,-0.3515,2.4427,82.4158,103.2349,3.9213
83.52,-31.3101,-0.3474,3.9955,81.7456,69.8015,331.0937
83.54,-31.2951,-0.3043,4.7521,80.6161,57.0995,318.6157
83.56,-31.295,-0.2266,5.4891,79.1592,47.3155,309.2916
83.58,-31.3081,-0.1324,6.1949,77.5669,40.2295,302.8307
83.6,-31.3885,0.1219,7.4689,74.2638,33.1289,296.0036
83.62,-31.448,0.2553,8.0275,72.769,30.3055,293.1751
83.64,-31.4995,0.3755,8.5283,71.3706,28.3128,290.9837
83.66,-31.5714,0.4929,8.9702,70.1716,26.0555,288.9087
83.68,-31.6331,0.6021,9.3549,68.7375,24.4501,287.5502
83.7,-31.6872,0.7118,9.6719,67.5359,23.3296,286.5218
83.72,-31.7698,0.8768,10.0969,66.2499,21.4095,285.0696
83.74,-31.7908,0.9512,10.2118,65.956,20.8689,284.7779
83.75999,-31.7948,0.9616,10.2564,65.9752,20.606,284.8105
83.78,-31.8006,0.965,10.2436,66.0669,20.5074,284.8346
83.8,-31.7952,0.918,10.1689,66.311,20.7517,285.0953
83.82,-31.7333,0.7271,9.7886,67.4177,22.1467,286.6537
83.84,-31.6995,0.5883,9.5013,68.273,23.365,287.873
83.86,-31.6683,0.4558,9.1493,69.3175,24.7075,289.1802
83.88,-31.6214,0.3179,8.7407,70.5288,26.5398,290.9828
83.9,-31.5391,0.0079,7.72,73.4049,32.0803,295.8573
83.92,-31.5046,-0.155,7.1228,74.9548,36.1721,299.4014
83.93999,-31.492,-0.2658,6.49,76.4427,40.9062,303.6712
83.96,-31.4913,-0.4014,5.7897,78.0197,47.6262,309.9071
83.98,-31.4887,-0.5,5.0569,79.4368,56.691,318.2982
84,-31.5216,-0.5367,4.2922,80.6363,68.0366,328.9125
84.02,-31.6069,-0.51,2.6953,81.5427,98.5949,357.9185
84.04,-31.667,-0.4223,1.8972,81.1802,113.7221,12.4796
84.06,-31.7368,-0.3078,1.1071,80.2465,126.9006,25.0497
84.08,-31.8107,-0.1611,0.3381,78.9596,137.3414,34.9958
84.1,-31.8791,-0.0093,-0.3969,78.0409,146.6947,44.5669
84.12,-32.0342,0.363,-1.7536,74.7762,158.4572,55.3882
84.14,-32.1122,0.5686,-2.3466,73.1413,161.7704,58.3985
84.16,-32.1812,0.7588,-2.8794,71.6942,164.4011,60.9829
84.18,-32.245,0.9288,-3.3521,70.3545,166.414,62.8578
84.2,-32.3135,1.0838,-3.7644,69.1482,168.0805,64.144
84.22,-32.433,1.326,-4.3737,67.2882,170.4112,65.7576
84.24,-32.4775,1.3995,-4.5619,66.6889,171.1593,66.454
84.25999,-32.5117,1.4441,-4.6703,66.3312,171.6644,66.8395
84.28,-32.5385,1.4594,-4.6998,66.2476,171.9592,66.9878
84.3,-32.5581,1.3877,-4.541,66.7704,171.8008,66.6696
84.32,-32.5541,1.2997,-4.3158,67.5244,171.3819,66.2995
84.34,-32.5335,1.1783,-4.0344,68.4048,170.6753,65.578
84.36,-32.5038,1.0371,-3.6773,69.506,169.7043,64.5181
84.38,-32.4618,0.875,-3.2478,70.8113,168.3801,63.1256
84.4,-32.3378,0.5215,-2.1805,73.9754,163.9827,58.6476
84.42,-32.2604,0.3433,-1.5537,75.7391,160.3644,55.1267
84.43999,-32.1558,0.1561,-0.873,77.4949,155.2696,50.1999
84.46,-32.0454,-0.0062,-0.1395,79.2407,148.0107,43.2497
84.48,-31.9171,-0.1611,0.6298,80.7621,137.7296,33.4655
84.5,-31.6495,-0.3795,2.2522,82.4387,105.3333,2.7225
84.52,-31.5237,-0.4351,3.0786,82.1927,86.6054,344.8826
84.54,-31.3892,-0.4807,3.8915,81.2385,71.2215,330.3
84.56,-31.2539,-0.4782,4.6954,79.7462,59.6043,319.3719
84.58,-31.1495,-0.4337,5.4686,78.0209,51.0531,311.7777
84.6,-30.9729,-0.2214,6.8906,74.3151,40.6246,303.7686
84.62,-30.8986,-0.0762,7.5178,72.6145,37.4879,301.5377
84.64,-30.8541,0.1084,8.0815,71.0588,34.9661,299.6768
84.66,-30.8139,0.2799,8.5659,69.6026,33.2209,298.3261
84.68,-30.7746,0.4422,8.9783,68.3483,31.7963,297.3106
84.7,-30.7346,0.7228,9.5785,66.3707,29.6283,296.0551
84.72,-30.7181,0.8298,9.7741,65.6938,29.0075,295.9055
84.74,-30.6903,0.8903,9.8883,65.3327,28.765,295.8719
84.75999,-30.6679,0.9266,9.9313,65.1742,28.7128,295.8488
84.78,-30.6316,0.9119,9.9028,65.2722,28.996,296.1284
84.8,-30.6019,0.8769,9.8157,65.4807,29.3884,296.6012
84.82,-30.5253,0.6733,9.3663,66.7738,31.2547,298.5492
84.84,-30.4838,0.5467,9.0389,67.7077,32.6951,299.7626
84.86,-30.4553,0.401,8.6358,68.861,34.5861,301.254
84.88,-30.4258,0.2408,8.1582,70.1904,37.1131,303.1962
84.9,-30.4262,0.1252,7.6204,71.6152,39.8735,305.4303
84.92,-30.4681,-0.1019,6.3501,74.8796,48.2707,312.2937
84.93999,-30.5355,-0.2196,5.6118,76.561,54.7971,317.8031
84.96,-30.6309,-0.2788,4.8431,78.1373,62.827,324.9613
84.98,-30.7498,-0.3149,4.045,79.5107,73.2551,334.7252
85,-31.0543,-0.2798,2.3825,80.9041,102.2735,2.3402
85.02,-31.2281,-0.2121,1.5394,80.6439,118.2049,17.5769
85.04,-31.4216,-0.0951,0.7073,79.7909,132.262,31.0504
85.06,-31.6082,0.0426,-0.0995,78.4421,143.3994,41.6658
85.08,-31.8032,0.211,-0.8797,76.8326,151.8484,49.7044
85.1,-31.9949,0.4071,-1.6093,75.4213,158.773,56.3739
85.12,-32.3587,0.8303,-2.9252,72.8915,171.8346,68.7048
85.14,-32.526,1.0578,-3.4826,70.7774,174.3476,71.1868
85.16,-32.6836,1.2656,-3.9755,68.5168,176.5615,73.458
85.18,-32.8282,1.4525,-4.3933,67.0149,178.0666,75.1045
85.2,-33.0687,1.7076,-5.0346,65.3361,180.3084,77.7794
85.22,-33.1682,1.7942,-5.2476,64.7376,181.1318,78.8521
85.24,-33.2373,1.831,-5.3821,64.2757,181.613,79.5703
85.25999,-33.293,1.8351,-5.447,63.9536,181.8751,79.9731
85.28,-33.3261,1.8086,-5.4341,63.9752,182.0087,80.2374
85.3,-33.3234,1.6477,-5.1682,65.0542,181.9474,80.4092
85.32,-33.2896,1.5212,-4.9188,65.935,181.6108,80.2555
85.34,-33.235,1.3656,-4.5958,66.9684,181.0415,79.9097
85.36,-33.1607,1.1798,-4.2037,68.1656,180.1858,79.1273
85.38,-33.0715,0.978,-3.7414,69.6839,179.1472,78.2251
85.4,-32.8265,0.5188,-2.6101,73.3443,175.788,75.5297
85.42,-32.6777,0.2828,-1.9537,75.326,172.8992,73.2317
85.43999,-32.5019,0.0395,-1.2416,77.326,168.5806,69.7491
85.46,-32.3178,-0.1822,-0.4813,79.359,162.2466,64.4857
85.48,-32.1226,-0.3758,0.3236,81.278,152.5036,55.9919
85.5,-31.9005,-0.5716,1.151,82.756,137.8251,42.7677
85.52,-31.4858,-0.8101,2.8475,83.442,94.2705,2.4426
85.54,-31.2843,-0.8724,3.6854,82.3941,75.5216,345.2559
85.56,-31.11,-0.8734,4.4896,80.2003,67.257,337.9941
85.58,-30.9598,-0.8361,5.2537,78.1305,58.045,330.1306
85.6,-30.7263,-0.6558,6.6052,74.0484,49.9195,323.5376
85.62,-30.6411,-0.5291,7.1744,72.4794,46.6401,320.8309
85.64,-30.598,-0.3845,7.6552,71.132,43.7522,318.2841
85.66,-30.5544,-0.2431,8.0531,70.0403,41.5505,316.2022
85.68,-30.4967,-0.1362,8.3679,69.185,40.1752,314.7395
85.7,-30.487,0.1027,8.7459,68.1586,38.2624,312.5749
85.72,-30.4773,0.1785,8.8167,67.9639,37.7535,311.6583
85.74,-30.453,0.1835,8.8073,68.0132,37.8208,311.2716
85.75999,-30.4344,0.1755,8.7383,68.1949,37.9802,311.1374
85.78,-30.4126,0.1328,8.591,68.5761,38.4819,311.4926
85.8,-30.3842,-0.0394,8.0631,70.0082,41.2403,313.8127
85.82,-30.3816,-0.1446,7.7036,70.9405,43.2197,315.472
85.84,-30.3874,-0.2659,7.2689,72.0199,45.7762,317.7047
85.86,-30.3956,-0.3722,6.7836,73.146,48.9473,320.5093
85.88,-30.4231,-0.493,6.222,74.4183,53.2672,324.2596
85.9,-30.5398,-0.6352,4.9429,76.9214,65.44,334.8812
85.92,-30.6237,-0.6817,4.226,77.9655,74.1414,342.6476
85.93999,-30.7327,-0.6743,3.4831,78.7961,84.3003,351.8833
85.96,-30.859,-0.6393,2.7119,79.3114,95.9864,2.7786
85.98,-31.0016,-0.5634,1.9352,79.3549,108.2408,14.2825
86,-31.3204,-0.3375,0.3786,78.0296,131.5711,36.2076
86.02,-31.487,-0.1894,-0.3752,76.8176,140.6713,44.7323
86.04,-31.6612,-0.0188,-1.1036,75.7909,148.8829,52.6413
86.06,-31.829,0.175,-1.7928,74.3946,155.2546,58.3157
86.08,-31.9965,0.3885,-2.4348,72.7801,159.4531,61.9486
86.1,-32.1501,0.5956,-3.0223,70.9613,163.9579,66.181
86.12,-32.4387,1.0111,-4.0306,67.7467,169.5193,71.0138
86.14,-32.5685,1.1997,-4.4443,66.4587,171.1358,72.3896
86.16,-32.6838,1.3671,-4.7908,65.3979,172.5005,73.6381
86.18,-32.7895,1.503,-5.0785,64.5782,173.5151,74.6335
86.2,-32.9626,1.6917,-5.4587,63.4258,175.058,75.927
86.22,-33.0261,1.7389,-5.5504,63.1028,175.5007,76.3077
86.24,-33.071,1.7481,-5.5771,63.0263,175.7603,76.6059
86.25999,-33.098,1.7305,-5.541,63.1771,175.8719,76.7365
86.28,-33.1105,1.6854,-5.4456,63.5172,175.7921,76.6693
86.3,-33.0795,1.486,-5.0199,64.9188,175.0638,76.0262
86.32,-33.0378,1.3467,-4.7156,65.9371,174.4095,75.5174
86.34,-32.9781,1.1829,-4.3498,67.1449,173.5904,74.8438
86.36,-32.9025,1.0011,-3.9215,68.4906,172.3976,73.6953
86.38,-32.8104,0.809,-3.432,69.9769,170.787,72.085
86.4,-32.7038,0.6085,-2.8819,71.6041,168.6478,70.0962
86.42,-32.4071,0.1749,-1.4329,75.566,160.8556,62.8478
86.43999,-32.2569,0.0187,-0.6984,77.4114,155.0693,57.3822
86.46,-32.1375,-0.0872,-0.1173,78.7393,149.3024,51.971
86.48,-31.9294,-0.2079,0.9113,80.7427,135.351,38.657
86.5,-31.8103,-0.2566,1.546,81.5993,123.9354,27.6199
86.52,-31.5159,-0.3083,3.2793,81.9073,87.2036,351.6843
86.54,-31.3977,-0.2722,4.1514,80.9442,70.5451,335.3483
86.56,-31.3019,-0.2184,5.0082,79.5076,57.6367,322.8606
86.58,-31.2347,-0.134,5.8412,77.7014,48.1363,313.942
86.6,-31.1894,-0.0149,6.6525,75.7797,41.0709,307.6214
86.62,-31.175,0.2784,8.1332,71.7445,32.3912,300.1521
86.64,-31.1969,0.458,8.8009,69.7235,29.3572,298.0685
86.66,-31.2328,0.6615,9.4121,67.75,26.96,296.7901
86.68,-31.308,0.8529,9.9399,66.0418,25.0457,295.9273
86.7,-31.4095,1.224,10.8099,63.2639,22.1634,294.8779
86.72,-31.4639,1.3964,11.1456,62.2615,20.7987,294.4027
86.74,-31.5092,1.5226,11.4016,61.4235,20.0019,294.3652
86.75999,-31.5498,1.6047,11.5806,60.8007,19.454,294.408
86.78,-31.5824,1.6792,11.6876,60.3829,19.1366,294.1553
86.8,-31.5897,1.7206,11.6649,60.274,19.4049,293.6483
86.82,-31.5658,1.7072,11.5624,60.675,19.8094,293.4174
86.84,-31.5388,1.6149,11.3451,61.4065,20.579,293.4497
86.86,-31.5062,1.5146,11.0853,62.2761,21.4865,293.4762
86.88,-31.468,1.3812,10.7537,63.3659,22.6519,293.7278
86.9,-31.3657,1.0573,9.897,65.9703,25.532,294.9455
86.92,-31.3441,0.8807,9.3511,67.5859,27.2105,295.4823
86.93999,-31.306,0.6985,8.7351,69.4118,29.4332,296.1782
86.96,-31.2882,0.5275,8.0504,71.3935,32.2264,297.5488
86.98,-31.3025,0.3655,7.3033,73.4594,35.6694,300.2135
87,-31.3789,0.157,5.6682,77.7026,45.6085,308.4585
87.02,-31.4521,0.1087,4.7761,79.7442,54.9132,316.6259
87.04,-31.541,0.1026,3.8556,81.5881,69.1387,330.1092
87.06,-31.6454,0.1413,2.9287,82.8271,89.2361,349.9099
87.08,-31.7668,0.2368,1.9893,82.865,113.329,13.2702
87.1,-32.0162,0.6004,0.1273,79.6487,146.6549,43.8203
87.12,-32.1247,0.8539,-0.751,77.5106,155.1734,51.5305
87.14,-32.2413,1.153,-1.5796,75.3719,161.2243,57.3756
87.16,-32.3421,1.4617,-2.3561,73.15,165.5902,61.5378
87.18,-32.4359,1.7795,-3.0779,70.9161,168.6594,64.0201
87.2,-32.6038,2.4087,-4.3231,66.6665,172.4607,66.6268
87.22,-32.6692,2.6888,-4.8331,64.9216,173.7423,67.7827
87.24,-32.7263,2.9386,-5.2699,63.4114,174.684,68.5145
87.25999,-32.7752,3.1511,-5.6342,62.07,175.1058,68.5228
87.28,-32.8159,3.321,-5.9199,61.0419,175.6355,68.8982
87.3,-32.8458,3.4392,-6.1273,60.3054,176.0257,69.3306
87.32,-32.883,3.5178,-6.3244,59.5571,176.4532,69.5939
87.34,-32.8877,3.4816,-6.3134,59.5694,176.4798,69.3251
87.36,-32.8842,3.4068,-6.234,59.8836,176.3704,68.9516
87.38,-32.8653,3.2703,-6.0483,60.6529,176.205,68.6372
87.4,-32.798,2.9012,-5.4654,62.9024,175.5413,67.9468
87.42,-32.7531,2.6718,-5.0639,64.2973,175.0178,67.2641
87.43999,-32.6984,2.4193,-4.592,65.8786,174.3178,66.2542
87.46,-32.6353,2.1488,-4.05,67.7013,173.4063,65.097
87.48,-32.5591,1.8645,-3.4387,69.7349,172.2082,63.7726
87.5,-32.3617,1.3113,-2.0143,74.3132,168.054,59.6488
87.52,-32.2439,1.073,-1.2103,76.7816,164.2422,55.9741
87.54,-32.1186,0.8807,-0.3589,79.1221,157.6483,49.3164
87.56,-31.9794,0.7242,0.5306,81.3001,146.9679,38.5905
87.58,-31.8399,0.6124,1.4477,83.0561,129.6545,21.4983
87.6,-31.7011,0.5405,2.3789,83.8282,105.3066,357.5627
87.62,-31.4315,0.5118,4.2449,81.8317,60.8702,314.7993
87.64,-31.322,0.5556,5.1511,79.7994,48.9714,304.0056
87.66,-31.234,0.6307,6.0183,77.6,41.6193,297.5815
87.68,-31.1655,0.7411,6.8395,75.2535,36.9622,293.8911
87.7,-31.0846,1.0409,8.3357,70.71,29.8516,289.8516
87.72,-31.0552,1.2178,8.999,68.3947,27.8879,289.818
87.74,-31.0557,1.4235,9.5943,66.3552,26.1628,290.0148
87.75999,-31.0578,1.6264,10.1171,64.6259,24.8838,290.2445
87.78,-31.0622,1.8153,10.5623,63.1481,24.0926,290.6044
87.8,-31.0648,1.9861,10.9263,61.8649,23.6627,291.2133
87.82,-31.0689,2.2713,11.4487,59.9925,22.7701,292.0724
87.84,-31.0597,2.3515,11.6007,59.4961,22.5607,292.4033
87.86,-31.0397,2.3904,11.6887,59.1526,22.4723,292.542
87.88,-31.0185,2.3914,11.7043,59.0194,22.5266,292.7264
87.9,-30.9835,2.3533,11.6606,59.0701,22.7986,293.0706
87.92,-30.8584,2.122,11.3497,60.0598,24.0866,293.9328
87.93999,-30.7917,1.9481,11.0947,60.9394,25.0301,294.5797
87.96,-30.7213,1.7564,10.7693,62.0226,26.2306,295.2968
87.98,-30.641,1.5473,10.3887,63.2511,27.6714,295.9865
88,-30.4989,1.0746,9.4172,66.2505,31.637,298.3585
88.02,-30.4343,0.8385,8.8391,67.9218,34.2742,300.1647
88.04,-30.3921,0.6102,8.1977,69.722,37.5524,302.5249
88.06,-30.3676,0.4154,7.5121,71.5263,41.4232,305.5391
88.08,-30.3691,0.2194,6.7628,73.447,46.5109,309.9681
88.1,-30.388,0.0598,5.9839,75.2941,52.8798,315.5897
88.12,-30.5379,-0.1355,4.3071,78.4016,71.5588,331.679
88.14,-30.6449,-0.1695,3.4423,79.3449,84.2765,343.1019
88.16,-30.7718,-0.167,2.578,79.7391,98.0919,356.1714
88.18,-30.9146,-0.1296,1.7232,79.5857,112.2427,9.8754
88.2,-31.2184,0.051,0.0782,77.6945,135.9763,32.333
88.22,-31.3708,0.1854,-0.6946,76.2311,144.4097,40.278
88.24,-31.5117,0.33,-1.4159,74.6462,150.6659,46.4812
88.25999,-31.6468,0.4791,-2.078,73.1053,155.4328,51.7923
88.28,-31.7762,0.6037,-2.6935,71.5979,159.1402,56.3284
88.3,-32.0066,0.7929,-3.7855,68.3073,163.7879,60.9919
88.32,-32.1006,0.8703,-4.2464,66.839,163.3598,59.8871
88.34,-32.1723,0.927,-4.632,65.2427,163.5703,59.9903
88.36,-32.2295,0.9582,-4.9401,64.4589,165.2138,62.9148
88.38,-32.2614,0.9799,-5.1707,63.8344,165.7091,64.6681
88.4,-32.2827,1.0052,-5.3332,63.4302,165.3222,64.7978
88.42,-32.2794,1.0222,-5.4377,63.3253,165.1864,65.7511
88.43999,-32.2626,1.0132,-5.3914,63.4091,164.8919,65.6164
88.46,-32.2356,0.9859,-5.274,63.6644,164.5415,65.2929
88.48,-32.1963,0.9314,-5.0734,64.2269,163.8764,64.5674
88.5,-32.1075,0.7459,-4.5126,65.803,162.1995,62.4626
88.52,-32.0492,0.6186,-4.1346,66.8602,160.9422,60.9827
88.54,-31.9803,0.4729,-3.6953,68.0475,159.3341,59.1326
88.56,-31.9037,0.3166,-3.1951,69.3686,157.2444,56.7429
88.58,-31.8158,0.1558,-2.6333,70.8033,154.5438,53.8112
88.6,-31.6075,-0.1609,-1.3354,73.8954,146.0944,45.8145
88.62,-31.4922,-0.3036,-0.6111,75.4054,139.8904,40.2085
88.64,-31.3697,-0.432,0.1483,76.6923,132.1135,32.7951
88.66,-31.2583,-0.5308,0.9324,77.7693,122.74,23.7989
88.68,-31.1466,-0.6123,1.7366,78.5219,111.7158,13.1791
88.7,-30.9531,-0.6911,3.3625,78.5046,87.3707,349.8773
88.72,-30.8824,-0.6909,4.1624,77.8,76.1438,339.5819
88.74,-30.818,-0.6591,4.9538,76.787,66.471,331.0168
88.75999,-30.7759,-0.5894,5.7162,75.528,58.6607,324.1288
88.78,-30.7568,-0.5132,6.4276,74.1572,52.7443,318.8931
88.8,-30.7406,-0.282,7.7252,71.0546,43.5429,311.3615
88.82,-30.7425,-0.1484,8.3027,69.4755,40.0779,309.0474
88.84,-30.7673,0.0314,8.8267,67.8219,37.1726,307.424
88.86,-30.7761,0.1466,9.2685,66.6205,35.345,306.49
88.88,-30.782,0.2969,9.6574,65.4098,33.8263,305.4788
88.9,-30.7824,0.5457,10.2216,63.6358,31.8872,304.6592
88.92,-30.7606,0.6516,10.4147,62.9167,31.3034,304.9285
88.93999,-30.7445,0.7229,10.5382,62.4048,30.9953,305.6375
88.96,-30.6958,0.7802,10.6176,62.023,30.9703,306.3225
88.98,-30.631,0.7838,10.6195,61.857,31.3435,307.1289
89,-30.4989,0.6981,10.4359,62.1237,32.7055,309.0996
89.02,-30.4248,0.6183,10.2513,62.4956,33.6722,310.4162
89.04,-30.3266,0.4909,10.0035,63.1091,35.0404,311.8864
89.06,-30.2491,0.3539,9.6904,63.8418,36.6674,313.4285
89.07999,-30.1561,0.1963,9.3221,64.7359,38.6165,315.1032
89.1,-30.0128,-0.1483,8.3939,66.9737,43.6412,319.6698
89.12,-29.9401,-0.3166,7.8586,68.1591,46.8808,322.611
89.14,-29.8968,-0.4749,7.2702,69.2719,50.6888,325.8294
