time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.08,-0.0041,0.0002,0.0004,357.3966,4.1194,359.5649
26.1,-0.0048,0.0002,0.0002,357.3966,4.1191,359.566
26.12,-0.0058,0.0004,0.0004,357.3958,4.1156,359.5662
26.14,-0.0048,0.0002,-0.0002,357.397,4.116,359.5649
26.16,-0.0053,0.0005,-0.0001,357.3957,4.1113,359.5669
26.18,-0.005,0.0004,-0.0003,357.3961,4.1124,359.5662
26.2,-0.0053,0.0005,-0.0005,357.395,4.1107,359.566
26.22,-0.0056,0.0006,-0.0006,357.3945,4.1083,359.5665
26.24,-0.0062,0.0004,-0.0006,357.3967,4.1041,359.5659
26.26,-0.0062,0.0004,-0.0008,357.3964,4.104,359.5662
26.28,-0.0067,0.0006,-0.001,357.3949,4.1021,359.567
26.3,-0.0068,0.0005,-0.0015,357.395,4.1016,359.5664
26.32,-0.006,0.0007,-0.0019,357.3939,4.1034,359.5663
26.34,-0.0045,0.0004,-0.0018,357.3945,4.1065,359.5656
26.36,-0.0055,0.0009,-0.0018,357.3927,4.1046,359.5675
26.38,-0.0059,0.0008,-0.002,357.3927,4.1041,359.5668
26.4,-0.0062,0.0005,-0.0018,357.3939,4.1039,359.5663
26.42,-0.0061,0.0006,-0.0016,357.3942,4.1034,359.5667
26.44,-0.0059,0.0006,-0.0012,357.3941,4.1032,359.5662
26.46,-0.0063,0.0007,-0.0013,357.3936,4.1052,359.5673
26.48,-0.0068,0.0004,-0.0012,357.3952,4.1058,359.5667
26.5,-0.0067,0.0005,-0.0009,357.3952,4.1063,359.5674
26.52,-0.0062,0.0006,-0.0007,357.3948,4.1077,359.5673
26.54,-0.0056,0.0006,-0.0009,357.395,4.11,359.5666
26.56,-0.0062,0.0003,-0.0005,357.396,4.1085,359.5671
26.58,-0.0064,0.0002,-0.0003,357.3961,4.109,359.5668
26.6,-0.0061,0.0001,-0.0004,357.3965,4.1124,359.5657
26.62,-0.0065,0.0003,-0.0003,357.3963,4.1098,359.5667
26.64,-0.0063,0.0005,-0.0009,357.3946,4.1111,359.5655
26.66,-0.0066,0.0003,-0.0006,357.3957,4.109,359.5656
26.68,-0.0066,0.0005,-0.0005,357.3941,4.1066,359.566
26.7,-0.0061,0.0003,-0.0005,357.3963,4.1073,359.5657
26.72,-0.005,0.0001,-0.0009,357.3964,4.1088,359.5654
26.74,-0.0058,0.0006,-0.001,357.3948,4.1085,359.5657
26.76,-0.0082,0.0005,0,357.3958,4.1068,359.5672
26.78,-0.0084,0.0003,0,357.3968,4.1079,359.5664
26.8,-0.0082,0.0003,0.0001,357.3969,4.109,359.5668
26.82,-0.0069,0.0001,0.0002,357.3976,4.1098,359.566
26.84,-0.005,0.0002,-0.0002,357.3966,4.1113,359.5646
26.86,-0.0062,0.0004,-0.0001,357.3964,4.1104,359.5659
26.88,-0.0068,0.0005,0,357.396,4.1107,359.5663
26.9,-0.0062,0.0007,0,357.3949,4.1144,359.5664
26.92,-0.0054,0.0002,0.0002,357.3972,4.1157,359.5644
26.94,-0.0057,0.0003,0.0002,357.3968,4.1146,359.5657
26.96,-0.0062,0.0004,0.0003,357.3961,4.1149,359.5657
26.98,-0.0071,0.0003,0.0008,357.3968,4.1132,359.5661
27,-0.007,0.0002,0.0008,357.3972,4.1114,359.5666
27.02,-0.0064,0,0.0006,357.398,4.1113,359.566
27.04,-0.0047,0,0.0001,357.3974,4.1141,359.5653
27.06,-0.0052,0.0003,0.0003,357.3967,4.1148,359.5666
27.08,-0.0052,0.0002,0.0003,357.3973,4.1158,359.5663
27.1,-0.0054,0.0002,0.0002,357.397,4.1152,359.5668
27.12,-0.005,0.0002,0,357.397,4.1154,359.5665
27.14,-0.0052,0.0002,-0.0003,357.3969,4.1109,359.567
27.16,-0.0049,0,-0.0006,357.397,4.113,359.5662
27.18,-0.0049,0.0001,-0.0005,357.3969,4.112,359.5661
27.2,-0.0047,0.0004,-0.0002,357.3964,4.1113,359.5669
27.22,-0.0043,0.0003,0,357.3964,4.1129,359.5668
27.24,-0.0042,0.0002,-0.0002,357.3972,4.1189,359.5659
27.26,-0.0044,0.0001,0.0001,357.3973,4.1144,359.5667
27.28,-0.0044,0,0.0003,357.3981,4.1133,359.5663
27.3,-0.0037,-0.0002,-0.0001,357.3985,4.1154,359.5655
27.32,-0.0041,0.0002,-0.0002,357.3969,4.1157,359.5659
27.34,-0.005,0.0004,0.0001,357.3959,4.1173,359.5662
27.36,-0.0048,0.0003,0.0006,357.3967,4.117,359.5661
27.38,-0.0041,0.0003,0.0005,357.3968,4.1187,359.566
27.4,-0.004,0.0003,0.0005,357.3965,4.1186,359.5658
27.42,-0.0041,0.0001,0.0002,357.3969,4.1196,359.5651
27.44,-0.0059,-0.0001,0.0006,357.3991,4.1142,359.5653
27.46,-0.0056,0,0.0002,357.3978,4.1134,359.5641
27.48,-0.0059,0.0001,0.0001,357.3971,4.1105,359.5648
27.5,-0.0057,0.0004,-0.0003,357.3955,4.1102,359.5648
27.52,-0.0058,0.0004,-0.0004,357.3957,4.1091,359.5654
27.54,-0.0059,0.0004,-0.0005,357.3953,4.1091,359.5654
27.56,-0.0059,0.0005,-0.0007,357.3946,4.1084,359.5663
27.58,-0.006,0.0007,-0.0009,357.3941,4.1059,359.567
27.6,-0.0057,0.0006,-0.0011,357.3943,4.1071,359.5662
27.62,-0.0058,0.0007,-0.0009,357.394,4.1059,359.567
27.64,-0.0066,0.0005,-0.0011,357.3949,4.1039,359.5667
27.66,-0.0069,0.0007,-0.0015,357.3942,4.1032,359.5676
27.68,-0.0066,0.0003,-0.0013,357.3955,4.1028,359.5664
27.7,-0.0063,0.0003,-0.0011,357.3954,4.1023,359.5661
27.72,-0.0059,0.0002,-0.0012,357.3958,4.1034,359.5656
27.74,-0.0063,0.0004,-0.0015,357.395,4.1051,359.566
27.76,-0.0063,0.0003,-0.0014,357.3955,4.1056,359.5654
27.78,-0.0064,0.0002,-0.0009,357.3966,4.1039,359.5664
27.8,-0.0059,0.0005,-0.001,357.3948,4.1043,359.5669
27.82,-0.0056,0.0004,-0.0013,357.3947,4.1055,359.5669
27.84,-0.0061,0.0004,-0.0014,357.3948,4.1054,359.5662
27.86,-0.0064,0.0005,-0.0012,357.3942,4.1043,359.5673
27.88,-0.0061,0.0003,-0.0012,357.395,4.1042,359.566
27.9,-0.0062,0.0005,-0.0015,357.3939,4.104,359.5663
27.92,-0.0064,0.0003,-0.0016,357.3951,4.104,359.566
27.94,-0.0067,0.0003,-0.0011,357.3954,4.1042,359.5657
27.96,-0.0069,0.0005,-0.0009,357.3949,4.1029,359.5655
27.98,-0.0068,0.0004,-0.0012,357.3955,4.1043,359.5657
28,-0.0068,0.0002,-0.0011,357.3965,4.1043,359.5652
28.02,-0.0065,0.0002,-0.0011,357.3965,4.1057,359.5654
28.04,-0.0063,0.0003,-0.0009,357.3963,4.1057,359.5652
28.06,-0.0066,0.0004,-0.0008,357.396,4.1053,359.5659
28.08,-0.0063,0.0002,-0.0009,357.3982,4.1107,359.563
28.1,-0.0064,0.0004,-0.0006,357.3958,4.1095,359.5655
28.12,-0.0062,0.0004,-0.0003,357.3958,4.1111,359.5653
28.14,-0.0065,0.0005,-0.0002,357.3954,4.1106,359.5659
28.16,-0.0065,0.0002,-0.0001,357.3973,4.1108,359.5654
28.18,-0.0063,0.0005,0,357.3961,4.1107,359.5662
28.2,-0.0054,0.0002,0,357.3969,4.1119,359.5657
28.22,-0.0056,0.0001,0,357.3972,4.1121,359.5658
28.24,-0.0069,0.0005,-0.0001,357.396,4.1129,359.5664
28.26,-0.0074,0.0004,0.0005,357.396,4.1114,359.5663
28.28,-0.0065,0.0005,0.0001,357.3951,4.1129,359.5663
28.3,-0.0066,0.0007,0.0002,357.3948,4.1125,359.5668
28.32,-0.0061,0.0005,-0.0002,357.3952,4.1137,359.5664
28.34,-0.0057,0.0004,-0.0001,357.3958,4.1122,359.5665
28.36,-0.0059,0.0002,0.0001,357.3968,4.1109,359.5667
28.38,-0.0062,0.0004,0.0001,357.3962,4.1101,359.5673
28.4,-0.0063,0.0004,-0.0002,357.3954,4.1116,359.5674
28.42,-0.0063,0.0005,-0.0003,357.3947,4.1119,359.5676
28.44,-0.0061,0.0005,-0.0002,357.3948,4.1093,359.5673
28.46,-0.0057,0.0002,-0.0004,357.3958,4.1108,359.5663
28.48,-0.006,0.0002,-0.0003,357.3969,4.1095,359.5667
28.5,-0.0058,0.0004,-0.0004,357.3954,4.1105,359.5669
28.52,-0.0056,0.0004,-0.0003,357.3958,4.111,359.5663
28.54,-0.0054,0.0004,-0.0005,357.3951,4.1121,359.5667
28.56,-0.0054,0.0005,-0.0006,357.3949,4.1119,359.5669
28.58,-0.0053,0.0005,-0.0005,357.3945,4.1126,359.5672
28.6,-0.0051,0.0003,-0.0003,357.396,4.1137,359.5663
28.62,-0.0052,0.0003,-0.0001,357.3961,4.1119,359.567
28.64,-0.0053,0.0005,-0.0002,357.3954,4.1125,359.5673
28.66,-0.0055,0.0002,-0.0001,357.3969,4.1124,359.5663
28.68,-0.0056,0.0002,-0.0002,357.3971,4.1131,359.5659
28.7,-0.0062,0.0003,-0.0003,357.3969,4.1116,359.5662
28.72,-0.006,0.0005,-0.0006,357.3952,4.1122,359.5656
28.74,-0.0059,0.0004,-0.0005,357.3958,4.109,359.5656
28.76,-0.0058,0.0005,-0.0007,357.3945,4.1092,359.5658
28.78,-0.0065,0.0006,-0.0006,357.3943,4.1055,359.5662
28.8,-0.0067,0.0005,-0.0008,357.3953,4.1056,359.567
28.82,-0.0068,0.0004,-0.0007,357.3957,4.1049,359.5663
28.84,-0.0066,0.0004,-0.0008,357.3956,4.1034,359.5665
28.86,-0.0068,0.0004,-0.001,357.3952,4.1022,359.566
28.88,-0.0072,0.0005,-0.0013,357.3942,4.102,359.567
28.9,-0.0073,0.0005,-0.0013,357.3949,4.1013,359.5663
28.92,-0.0072,0.0003,-0.0012,357.3955,4.0991,359.5662
28.94,-0.0062,0.0006,-0.0017,357.3949,4.1018,359.5664
28.96,-0.0065,0.0006,-0.0018,357.3944,4.1018,359.5664
28.98,-0.0073,0.0006,-0.0014,357.3947,4.1002,359.5672
29,-0.0074,0.0006,-0.0014,357.3948,4.1,359.5676
29.02,-0.0071,0.0007,-0.0014,357.3937,4.1006,359.5669
29.04,-0.0064,0.0005,-0.0013,357.3949,4.1017,359.5668
29.06,-0.0061,0.0006,-0.0015,357.3947,4.1021,359.567
29.08,-0.0058,0.0008,-0.0017,357.3937,4.1033,359.567
29.1,-0.0059,0.0007,-0.0018,357.3934,4.1033,359.5669
29.12,-0.0062,0.0005,-0.0017,357.3945,4.1023,359.5665
29.14,-0.0059,0.0005,-0.0016,357.3939,4.1047,359.567
29.16,-0.0062,0.0005,-0.0014,357.3945,4.1038,359.5667
29.18,-0.0063,0.0004,-0.0014,357.3943,4.104,359.5663
29.2,-0.0065,0.0004,-0.0015,357.3951,4.1046,359.5661
29.22,-0.0069,0.0005,-0.0015,357.3941,4.1033,359.5665
29.24,-0.0068,0.0002,-0.0015,357.3952,4.1027,359.5655
29.26,-0.0069,0.0003,-0.0015,357.3953,4.1025,359.5657
29.28,-0.0072,0.0006,-0.0014,357.3942,4.1019,359.566
29.3,-0.0075,0.0005,-0.0013,357.3945,4.1015,359.5661
29.32,-0.0075,0.0007,-0.0016,357.3936,4.1023,359.5658
29.34,-0.0072,0.0005,-0.0014,357.3945,4.1037,359.5655
29.36,-0.0065,0.0006,-0.0013,357.3947,4.1039,359.5659
29.38,-0.0061,0.0004,-0.0014,357.3951,4.1038,359.5658
29.4,-0.0061,0.0006,-0.0014,357.3946,4.1038,359.5655
29.42,-0.0068,0.0005,-0.0012,357.3952,4.1032,359.566
29.44,-0.0076,0.0002,-0.0005,357.3958,4.104,359.5657
29.46,-0.0079,0.0001,-0.0002,357.397,4.104,359.5653
29.48,-0.0075,0.0002,-0.0002,357.397,4.1039,359.5658
29.5,-0.0065,0.0003,-0.0005,357.3964,4.1068,359.5655
29.52,-0.0066,0.0003,-0.0002,357.3961,4.1057,359.566
29.54,-0.0064,0.0004,-0.0004,357.396,4.1098,359.5654
29.56,-0.0066,0.0003,-0.0003,357.3972,4.1096,359.5663
29.58,-0.0068,0.0004,-0.0001,357.3971,4.1089,359.5669
29.6,-0.0066,0.0003,-0.0001,357.3967,4.1099,359.5666
29.62,-0.0071,0.0004,0,357.3959,4.1081,359.5674
29.64,-0.0069,0.0005,-0.0004,357.3953,4.1096,359.5673
29.66,-0.0064,0.0001,-0.0004,357.397,4.1101,359.5666
29.68,-0.0056,0.0006,-0.0006,357.3952,4.1115,359.5671
29.7,-0.0057,0.0003,-0.0004,357.3956,4.1116,359.5667
29.72,-0.006,0.0001,-0.0003,357.3965,4.1114,359.5667
29.74,-0.0066,0.0006,-0.0004,357.395,4.112,359.5676
29.76,-0.0066,0.0004,-0.0002,357.3954,4.1099,359.5675
29.78,-0.0065,0.0002,-0.0001,357.3971,4.1068,359.5679
29.8,-0.0057,0.0001,-0.0006,357.3972,4.1105,359.5668
29.82,-0.0056,0.0003,-0.0007,357.3953,4.1112,359.5661
29.84,-0.0064,0.0004,-0.0004,357.3952,4.1098,359.5668
29.86,-0.0062,0.0006,-0.0005,357.3943,4.1102,359.5667
29.88,-0.0058,0.0007,-0.0006,357.394,4.1115,359.567
29.9,-0.0053,0.0006,-0.0006,357.3944,4.1123,359.566
29.92,-0.0054,0.0004,-0.0004,357.3954,4.1116,359.5658
29.94,-0.0062,0.0003,-0.0001,357.3964,4.1105,359.5666
29.96,-0.0063,0.0001,-0.0001,357.3977,4.1107,359.5666
29.98,-0.0059,0.0005,-0.0002,357.3956,4.1121,359.5668
30,-0.0058,0.0004,-0.0003,357.3954,4.1123,359.5657
30.02,-0.0066,0.0001,0,357.3974,4.1085,359.5654
30.04,-0.0073,0.0003,-0.0002,357.3966,4.1084,359.5656
30.06,-0.0072,0.0003,-0.0004,357.3965,4.1086,359.5653
30.08,-0.0073,0.0003,-0.0003,357.3961,4.1061,359.5658
30.1,-0.0067,0.0005,-0.0005,357.3952,4.1058,359.5657
30.12,-0.0056,0.0003,-0.001,357.3954,4.1067,359.5638
30.14,-0.0065,0.0006,-0.0012,357.395,4.1026,359.5649
30.16,-0.0072,0.0006,-0.0011,357.3949,4.0981,359.566
30.18,-0.0071,0.0004,-0.0013,357.3954,4.0997,359.5659
30.2,-0.0074,0.0007,-0.0013,357.3939,4.0984,359.5669
30.22,-0.0074,0.0005,-0.0013,357.3951,4.0978,359.5663
30.24,-0.0068,0.0008,-0.002,357.3938,4.0988,359.5671
30.26,-0.0067,0.0001,-0.0017,357.396,4.0991,359.5667
30.28,-0.0065,-0.0001,-0.0016,357.3974,4.0996,359.5649
30.3,-0.0063,0.0003,-0.0016,357.3958,4.0999,359.5657
30.32,-0.0059,0.0004,-0.002,357.3946,4.1022,359.5657
30.34,-0.0063,0.0006,-0.0019,357.3938,4.1008,359.5663
30.36,-0.006,0.0004,-0.0019,357.3947,4.1024,359.5663
30.38,-0.0068,0.0002,-0.0015,357.3957,4.1003,359.5665
30.4,-0.0073,0.0003,-0.0014,357.3954,4.0993,359.5674
30.42,-0.007,0.0006,-0.0018,357.394,4.1,359.5674
30.44,-0.0067,0.0006,-0.0017,357.3946,4.0997,359.5667
30.46,-0.0066,0.0005,-0.0018,357.3937,4.0999,359.5658
30.48,-0.0068,0.0006,-0.0018,357.394,4.1,359.5663
30.5,-0.0068,0.0005,-0.0019,357.3943,4.0997,359.5658
30.52,-0.0067,0.0003,-0.0018,357.3956,4.0988,359.5652
30.54,-0.0065,0.0003,-0.0018,357.3956,4.1016,359.5652
30.56,-0.0071,0.0003,-0.0017,357.3957,4.1006,359.5654
30.58,-0.0074,0.0006,-0.0017,357.3946,4.1,359.5656
30.6,-0.0074,0.0003,-0.0014,357.3956,4.0992,359.5647
30.62,-0.0073,0.0004,-0.0013,357.3958,4.0992,359.5646
30.64,-0.0066,0.0009,-0.0015,357.3933,4.1015,359.566
30.66,-0.0063,0.0007,-0.0013,357.3937,4.1042,359.5651
30.68,-0.0069,0.0005,-0.0009,357.3953,4.1043,359.5655
30.7,-0.0075,0.0004,-0.0006,357.3965,4.1057,359.5656
30.72,-0.0074,0.0007,-0.0007,357.3951,4.1081,359.5663
30.74,-0.0066,0.0005,-0.0002,357.3961,4.1082,359.5656
30.76,-0.0065,0.0005,-0.0001,357.3958,4.1078,359.5663
30.78,-0.0064,0.0008,-0.0004,357.3927,4.1124,359.5665
30.8,-0.0069,0.0006,-0.0003,357.3947,4.1128,359.5664
30.82,-0.0068,0.0003,-0.0001,357.3968,4.1122,359.566
30.84,-0.006,0.0003,0.0002,357.3972,4.111,359.5669
30.86,-0.0059,0.0003,-0.0002,357.3967,4.1131,359.5663
30.88,-0.0066,0.0003,0,357.3971,4.1121,359.5676
30.9,-0.0065,0.0003,0,357.3965,4.1114,359.5669
30.92,-0.0063,0.0003,0,357.3962,4.111,359.5664
30.94,-0.0058,0.0001,-0.0002,357.3981,4.1119,359.5667
30.96,-0.0062,0,-0.0002,357.3981,4.1114,359.5666
30.98,-0.0062,0.0004,-0.0002,357.3968,4.112,359.5673
31,-0.0061,0.0004,-0.0002,357.3961,4.1116,359.567
31.02,-0.0056,0.0005,-0.0006,357.3948,4.1132,359.5664
31.04,-0.0052,0.0004,-0.0007,357.3956,4.1142,359.5666
31.06,-0.0049,0.0007,-0.0006,357.3944,4.1137,359.5673
31.08,-0.0047,0.0005,-0.0005,357.3949,4.114,359.5669
31.1,-0.0048,0.0006,-0.0004,357.3953,4.1138,359.5667
31.12,-0.005,0.0007,-0.0005,357.3942,4.1145,359.5668
31.14,-0.0054,0.0001,-0.0003,357.3964,4.1145,359.5655
31.16,-0.0057,0.0002,-0.0001,357.3972,4.1127,359.5653
31.18,-0.0057,0.0003,-0.0002,357.3966,4.1112,359.5656
31.2,-0.0057,0.0002,-0.0002,357.3973,4.1107,359.5659
31.22,-0.0056,0.0004,-0.0003,357.3966,4.1104,359.5652
31.24,-0.0058,0.0004,-0.0005,357.3958,4.1098,359.5659
31.26,-0.0065,0.0004,-0.0005,357.3962,4.1062,359.5656
31.28,-0.0065,0.0006,-0.0008,357.3951,4.1057,359.5656
31.3,-0.0067,0.0005,-0.0008,357.396,4.1034,359.565
31.32,-0.0066,0.0005,-0.001,357.3946,4.1043,359.5642
31.34,-0.0078,0.0008,-0.0011,357.3942,4.0968,359.5665
31.36,-0.007,0.0004,-0.0015,357.3955,4.1006,359.5654
31.38,-0.0067,0.0004,-0.0014,357.3959,4.1,359.5653
31.4,-0.0065,0.0007,-0.0016,357.3939,4.0997,359.5656
31.42,-0.0065,0.0004,-0.0018,357.3952,4.0997,359.5653
31.44,-0.0055,0.0003,-0.0021,357.3963,4.105,359.5653
31.46,-0.0063,0.0003,-0.0015,357.3959,4.1003,359.5667
31.48,-0.0062,0.0005,-0.0016,357.3945,4.102,359.5668
31.5,-0.0058,0.0005,-0.0018,357.3949,4.1044,359.5664
31.52,-0.0061,0.0004,-0.0017,357.3952,4.1035,359.5664
31.54,-0.0061,0.0005,-0.0015,357.3947,4.1023,359.5663
31.56,-0.0059,0.0004,-0.0016,357.3949,4.1034,359.5656
31.58,-0.0061,0.0004,-0.0016,357.3957,4.1033,359.5661
31.6,-0.0066,0.0007,-0.0016,357.3943,4.1009,359.5675
31.62,-0.0067,0.0006,-0.0015,357.3946,4.0997,359.5666
31.64,-0.0065,0.0002,-0.0015,357.3972,4.1023,359.5648
31.66,-0.0067,0.0004,-0.0016,357.3956,4.1008,359.5654
31.68,-0.0068,0.0005,-0.0015,357.3951,4.1,359.5653
31.7,-0.0067,0.0006,-0.0015,357.3943,4.1006,359.5657
31.72,-0.0068,0.0003,-0.0013,357.396,4.1002,359.5651
31.74,-0.0072,0.0004,-0.0012,357.3959,4.1001,359.5659
31.76,-0.007,0.0005,-0.0012,357.3951,4.1006,359.5657
31.78,-0.0067,0.0005,-0.0011,357.3953,4.1019,359.5659
31.8,-0.0065,0.0004,-0.0009,357.3962,4.103,359.5657
