time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.58,0.752,2.7616,-8.3817,48.171,177.1116,308.2318
7.6,0.7803,2.2352,-7.6236,51.1339,177.055,308.6903
7.62,0.8002,1.6977,-6.7515,54.7241,176.7474,309.0427
7.64,0.83,0.6866,-4.6982,62.0618,175.7941,310.6263
7.66,0.833,0.2329,-3.527,65.8826,175.3638,311.7607
7.68,0.8249,-0.1746,-2.2704,69.9377,174.2619,312.0392
7.7,0.8054,-0.5398,-0.9526,73.8806,172.9961,312.0036
7.72,0.7782,-0.8664,0.4056,77.7916,171.2345,311.5125
7.74,0.7048,-1.3944,3.1596,85.3286,162.4873,305.6685
7.76,0.6572,-1.5435,4.5273,88.7727,124.0149,268.9328
7.78,0.6151,-1.5853,5.8373,87,10.0613,156.7885
7.8,0.5811,-1.4593,7.0883,83.4243,1.5315,149.6297
7.82,0.5367,-1.1883,8.2577,79.8433,358.7838,147.279
7.84,0.4398,-0.3258,10.2917,73.1957,358.0515,146.2374
7.86,0.4091,0.1404,11.123,70.2732,358.2185,146.3005
7.88,0.3918,0.5899,11.8267,67.6933,358.5194,146.7527
7.9,0.3845,0.9784,12.3934,65.5258,358.816,147.2791
7.92,0.3904,1.2793,12.7999,63.9688,359.1246,147.6915
7.94,0.3826,1.6204,13.1997,62.3839,359.4654,147.6346
7.96,0.4158,1.5911,13.1438,62.6027,359.6713,147.438
7.98,0.4428,1.4853,12.9893,63.212,359.8564,147.2596
8,0.5016,1.173,12.6264,64.6968,0.0558,146.9736
8.02,0.5629,0.8034,12.1636,66.5131,0.3101,146.739
8.04,0.6873,-0.1735,10.8414,71.5845,0.1838,144.9085
8.059999,0.7608,-0.6791,9.9876,74.6843,359.9307,143.3796
8.08,0.857,-1.1781,8.9914,78.1594,359.4404,141.3826
8.099999,0.9355,-1.6323,7.8983,81.8411,358.1889,138.5424
8.12,1.0356,-2.0006,6.6887,85.6557,355.5628,134.2523
8.139999,1.2343,-2.3696,3.9901,86.3932,185.6832,320.8409
8.16,1.3264,-2.314,2.5452,82.3542,181.6847,315.1701
8.179999,1.4116,-2.0982,1.0515,78.1837,179.4252,312.0176
8.2,1.4774,-1.7126,-0.4572,73.9762,177.7247,310.1296
8.22,1.5076,-1.1671,-1.9409,69.792,176.4958,308.9745
8.24,1.4265,0.259,-4.7166,61.1883,175.2323,307.4072
8.26,1.3229,1.0522,-5.9626,56.9115,175.1214,306.992
8.28,1.2001,1.851,-7.1118,52.7309,175.3324,307.0607
8.3,1.0557,2.6322,-8.121,48.7648,175.8312,307.237
8.32,0.8971,3.3811,-8.9872,45.1249,176.5346,307.1279
8.34,0.582,4.7059,-10.3004,39.3262,177.9308,306.1755
8.36,0.4413,5.2501,-10.7652,37.2173,178.4966,305.7562
8.38,0.3167,5.6989,-11.1137,35.5276,179.1724,305.5373
8.4,0.2103,6.0418,-11.3609,34.2701,179.6955,305.3691
8.42,0.1273,6.2735,-11.5207,33.3994,180.0419,305.421
8.44,0.028,6.3965,-11.5952,32.9036,180.2545,306.113
8.46,0.0078,6.2989,-11.5226,33.2785,180.0937,306.3756
8.48,0.0023,6.0901,-11.356,34.0796,180.0794,307.0154
8.5,0.0122,5.7826,-11.0979,35.3459,179.9656,307.613
8.52,0.0325,5.3999,-10.7587,37.1385,179.8568,308.1735
8.54,0.1033,4.4391,-9.8018,41.9578,179.5464,309.3911
8.559999,0.151,3.8911,-9.1728,44.8676,179.2992,310.2514
8.58,0.2053,3.3207,-8.4327,48.1167,178.9685,311.2711
8.599999,0.2612,2.7354,-7.5796,52.2126,177.9066,311.5952
8.62,0.3178,2.1614,-6.6055,56.1649,176.6189,311.6493
8.639999,0.4235,1.0741,-4.3267,64.509,174.7313,311.9319
8.66,0.4622,0.5794,-3.0362,68.827,173.8886,311.6465
8.679999,0.4897,0.1043,-1.6873,73.0728,173.3871,311.3333
8.7,0.5049,-0.3309,-0.2863,77.41,172.9285,310.6903
8.72,0.4936,-0.7191,1.1525,81.6929,172.9648,310.4699
8.74,0.4626,-1.19,4.018,89.4674,242.6767,19.3377
8.76,0.4467,-1.2155,5.4059,86.2701,339.0483,115.7286
8.78,0.4262,-1.1091,6.7242,82.7133,343.9585,121.1211
8.8,0.4336,-0.8656,7.9304,79.2508,347.8854,125.6412
8.82,0.4213,-0.5296,9.0186,75.9911,351.1976,129.5826
8.84,0.442,0.2373,10.7021,70.6135,355.4438,135.8772
8.86,0.4449,0.5627,11.2916,68.6043,356.7276,138.166
8.88,0.4263,0.8143,11.7181,67.0797,357.3752,139.5047
8.9,0.4081,0.972,11.9562,66.1784,357.6628,140.1888
8.92,0.3511,1.0267,12.0447,65.9538,357.6639,140.5955
8.94,0.2726,0.8068,11.7051,67.0888,357.1371,140.0817
8.96,0.2551,0.5181,11.2298,68.8238,356.6348,139.0873
8.98,0.18,0.1588,10.6853,70.8165,355.3762,137.2719
9,0.1488,-0.2219,9.9891,73.2165,354.0692,135.1354
9.02,0.1311,-0.5902,9.1582,75.9948,352.1914,132.3159
9.04,0.1135,-1.1932,7.1445,82.312,343.6226,122.0736
9.059999,0.1323,-1.3814,5.9974,85.5812,330.9375,108.81
9.08,0.1648,-1.5088,4.7531,87.9724,272.6005,50.0327
9.099999,0.2012,-1.5427,3.4494,85.8489,206.3751,343.1826
9.12,0.2316,-1.4666,2.1013,82.1839,192.1936,327.7289
9.139999,0.2659,-0.9738,-0.6358,74.1975,184.9337,316.4936
9.16,0.2799,-0.5789,-1.9943,70.0304,183.603,313.2529
9.179999,0.2824,-0.1031,-3.3017,65.9426,182.7183,310.8835
9.2,0.2797,0.4361,-4.549,61.8849,181.9996,309.001
9.22,0.2757,1.0349,-5.7137,57.9066,181.3068,307.6073
9.24,0.2659,2.3357,-7.7366,50.5355,180.0783,306.1781
9.26,0.2626,3.0192,-8.5488,47.295,179.5423,306.0738
9.28,0.2695,3.689,-9.2301,44.3007,179.0265,306.3253
9.3,0.2859,4.2911,-9.7938,41.8625,178.2833,306.5336
9.32,0.3117,4.8021,-10.2551,40.0332,177.4582,306.612
9.34,0.3911,5.5138,-10.8499,37.4743,175.8719,306.4413
9.36,0.4478,5.7039,-10.9914,36.8081,175.3708,306.451
9.38,0.5156,5.7765,-11.0356,36.5851,175.0155,306.5525
9.4,0.5913,5.7354,-10.9951,36.8888,174.5734,306.6385
9.42,0.6734,5.5984,-10.8741,37.7039,174.0035,306.6262
9.44,0.875,4.984,-10.2918,40.5912,172.7946,306.5135
9.46,0.9717,4.5711,-9.8677,42.5338,172.2291,306.5061
9.48,1.0612,4.1053,-9.3319,44.9009,171.5566,306.3336
9.5,1.1436,3.6068,-8.6817,47.6205,170.8349,306.051
9.52,1.2201,3.0922,-7.9044,51.0223,169.4197,305.334
9.54,1.3476,2.0643,-5.9506,58.5713,165.2879,301.9355
9.559999,1.3947,1.5342,-4.7981,62.5643,163.7331,299.9272
9.58,1.4323,0.9965,-3.5561,66.7604,162.0363,297.7391
9.599999,1.456,0.4637,-2.247,71.0523,159.7396,294.9885
9.62,1.4625,-0.0375,-0.8832,75.3575,155.9359,290.6956
9.639999,1.4055,-0.8057,1.9472,83.3173,138.2958,271.4789
9.66,1.3527,-1.0163,3.3671,86.69,110.7052,242.9443
9.679999,1.2908,-1.112,4.7503,86.6855,36.4397,168.1041
9.7,1.2262,-1.0888,6.0858,83.5912,9.5932,141.2346
9.719999,1.1442,-0.9799,7.3565,80.2154,2.2749,134.494
9.74,1.0287,-0.4933,9.588,73.5474,358.7844,132.8936
9.76,0.9531,-0.1726,10.5282,70.5553,358.3734,132.8934
9.78,0.8612,0.2197,11.34,67.9298,358.1604,132.424
9.8,0.7441,0.6067,11.9924,65.9248,357.793,131.5911
9.82,0.6001,0.9667,12.4924,64.3373,357.0952,130.5556
9.84,0.3387,1.4565,12.99,62.4752,355.5165,128.2002
9.86,0.2001,1.5126,13.0115,62.3519,354.5786,126.8531
9.88,0.0628,1.4437,12.8998,62.775,353.6587,125.7102
9.9,-0.0884,1.2231,12.6237,63.809,352.3851,124.2859
9.92,-0.227,0.9208,12.1949,65.3415,351.0422,122.7434
9.94,-0.4314,0.0957,10.9354,69.7233,347.1507,118.0096
9.96,-0.5331,-0.33,10.1416,72.3221,344.0108,114.0793
9.98,-0.5723,-0.7327,9.1952,75.1769,339.5609,108.53
10,-0.605,-1.08,8.1532,78.1803,332.7652,100.7306
10.02,-0.5874,-1.3629,7.0048,81.1092,321.245,88.2088
10.04,-0.5092,-1.7927,4.5197,84.2987,262.7946,27.158
10.06,-0.4334,-1.9164,3.1901,82.7688,230.3956,353.1571
10.08,-0.3378,-1.9127,1.8166,80.1377,212.8509,334.0939
10.1,-0.2284,-1.757,0.4104,76.7359,202.049,322.1059
10.12,-0.0951,-1.4299,-1.0098,73.0241,195.2043,314.6613
10.14,0.1656,-0.4255,-3.7745,65.1487,186.3048,306.6064
10.16,0.2909,0.1939,-5.0822,60.9959,183.1445,304.2484
10.18,0.4111,0.857,-6.3118,56.9044,180.5902,302.959
10.2,0.528,1.5544,-7.4496,52.9788,178.519,302.5981
10.22,0.6287,2.2705,-8.4639,49.219,177.1342,302.6882
10.24,0.758,3.6526,-10.0586,42.5672,175.9042,301.9488
10.26,0.7873,4.2445,-10.6458,39.875,175.9409,301.183
10.28,0.8024,4.7413,-11.0998,37.8286,176.0206,300.5288
10.3,0.8046,5.1234,-11.4263,36.4304,176.0957,300.1007
10.32,0.7975,5.3855,-11.6374,35.528,176.3418,299.9864
10.34,0.7479,5.5357,-11.7118,35.2147,176.7054,300.1289
10.36,0.7123,5.4325,-11.6116,35.711,176.8353,300.2933
10.38,0.6619,5.1949,-11.4007,36.7956,176.9528,300.6277
10.4,0.6009,4.8506,-11.0904,38.2436,177.0668,300.9739
10.42,0.5291,4.4291,-10.6824,40.0796,177.2351,301.294
10.44,0.3556,3.3941,-9.5526,44.8491,178.0448,301.8771
10.46,0.2564,2.8182,-8.8183,47.8767,178.6577,302.416
10.48,0.1553,2.2211,-7.9814,51.2039,179.4712,303.2464
10.5,0.0541,1.6202,-7.0402,54.7649,180.5461,304.4104
10.52,-0.0481,1.0309,-5.996,58.4594,181.9452,305.9698
10.54,-0.2562,-0.0687,-3.6476,66.0728,186.3461,311.0141
10.56,-0.3582,-0.5506,-2.3718,69.6983,189.9681,315.316
10.58,-0.45,-0.9675,-1.055,73.4059,194.2317,320.6126
10.6,-0.545,-1.3097,0.2945,76.9425,201.2162,328.5692
10.62,-0.6406,-1.5524,1.6629,80.0067,212.2628,340.2859
10.64,-0.8033,-1.7186,4.3555,83.4143,260.5693,28.7959
10.66,-0.8595,-1.6497,5.619,82.558,289.06,57.148
10.68,-0.9022,-1.4565,6.8324,80.4668,308.1083,75.9461
10.7,-0.919,-1.1819,7.9411,77.8484,319.3491,86.5116
10.72,-0.9193,-0.8603,8.9317,75.1506,326.0673,92.1971
10.74,-0.8582,-0.0833,10.5332,70.5007,334.0172,98.8587
10.76,-0.7751,0.2447,11.0789,68.8229,336.7978,101.7893
10.78,-0.6744,0.5157,11.475,67.6553,339.1991,104.7918
10.8,-0.5858,0.6751,11.7194,67.0437,341.0105,107.3374
10.82,-0.4701,0.7279,11.801,66.9472,342.746,109.7925
10.84,-0.2193,0.4724,11.5273,68.4573,345.1898,113.4202
10.86,-0.0594,0.1667,11.1284,70.0246,345.9064,114.4304
10.88,0.0817,-0.2047,10.62,71.953,345.8889,114.4964
10.9,0.2377,-0.6363,9.9705,74.3259,345.3057,113.7209
10.92,0.401,-1.0855,9.1942,77.0084,343.8767,111.9392
10.94,0.7483,-1.927,7.2641,83.0351,334.1396,100.7557
10.96,0.9149,-2.2464,6.142,86.0214,315.5686,81.2718
10.98,1.0946,-2.4623,4.909,87.4145,252.2817,16.8721
11,1.2555,-2.5691,3.6146,85.0754,205.2634,328.5656
11.02,1.4068,-2.558,2.2674,81.6549,191.4968,313.536
11.04,1.6625,-2.1702,-0.5484,73.8158,182.3813,303.6184
11.06,1.7437,-1.7731,-1.9605,69.8421,180.4341,302.0602
11.08,1.7827,-1.2484,-3.334,65.8284,178.6365,300.574
11.1,1.7684,-0.6268,-4.6416,61.8328,177.6703,299.333
11.12,1.7023,0.0684,-5.8645,57.9355,177.331,298.0561
11.14,1.4431,1.5923,-7.986,50.4634,177.9408,296.1287
11.16,1.2702,2.3632,-8.8651,47.0173,178.626,295.3308
11.18,1.0836,3.0897,-9.6212,44.0017,179.0602,294.408
11.2,0.8963,3.7574,-10.2551,41.3114,179.481,293.8547
11.22,0.7194,4.3482,-10.7738,39.043,179.7165,293.6406
11.24,0.4113,5.2597,-11.4676,35.881,179.3925,294.4198
11.26,0.2867,5.5685,-11.6469,35.0134,179.0164,295.3742
11.28,0.183,5.7612,-11.7297,34.55,178.8055,296.4232
11.3,0.099,5.8306,-11.7252,34.507,178.8426,297.5536
11.32,0.0367,5.7836,-11.6498,34.8852,178.929,298.674
11.34,-0.0544,5.3379,-11.2463,37.0413,178.7681,300.8134
11.36,-0.0812,4.9778,-10.9209,38.7576,178.503,301.8409
11.38,-0.0991,4.5483,-10.5028,40.8774,178.3321,303.0076
11.4,-0.1101,4.0652,-9.9825,43.3405,178.2042,304.3184
11.42,-0.1142,3.5448,-9.3608,46.1233,178.0809,305.873
11.44,-0.118,2.4223,-7.8139,52.6495,177.8614,309.4124
11.46,-0.1319,1.8402,-6.885,56.3541,177.9545,310.7491
11.48,-0.1607,1.2614,-5.8562,60.1142,178.4352,311.5607
11.5,-0.2038,0.7029,-4.7301,63.9634,179.394,312.073
11.52,-0.2594,0.1759,-3.5234,67.8474,181.0592,312.8814
11.54,-0.3777,-0.7083,-0.9258,75.5804,187.8362,317.4688
11.56,-0.4324,-1.0418,0.4273,79.1371,195.2338,323.7299
11.58,-0.4739,-1.2886,1.7901,82.2492,209.3367,337.0359
11.6,-0.496,-1.4649,3.1321,84.2839,236.3948,4.0148
11.62,-0.4828,-1.5606,4.422,84.4882,272.701,41.0579
11.64,-0.4102,-1.5178,6.8281,80.899,318.3386,89.5322
11.66,-0.3536,-1.3658,7.9156,78.5808,329.4562,101.6793
11.68,-0.2757,-1.1486,8.8903,76.3417,337.0988,110.145
11.7,-0.2002,-0.8689,9.7567,73.9875,342.1978,115.645
11.72,-0.113,-0.5324,10.5024,71.8804,345.9587,119.42
11.74,0.0475,0.1353,11.6287,68.474,350.4102,123.6355
11.76,0.1322,0.3873,11.986,67.1959,351.5854,124.638
11.78,0.1942,0.592,12.2408,66.3148,352.3784,125.3712
11.8,0.2626,0.7006,12.3455,65.9148,353.05,125.906
11.82,0.3275,0.719,12.3286,65.9204,353.5877,126.4346
11.84,0.446,0.4358,11.8989,67.5228,354.2462,127.0372
11.86,0.4991,0.1458,11.4834,69.0631,354.2359,126.8339
11.88,0.5786,-0.2068,10.9338,71.0629,354.1942,126.3114
11.9,0.6282,-0.6158,10.278,73.421,353.4989,125.0196
11.92,0.6947,-1.0589,9.4844,76.1546,352.2444,122.9976
11.94,0.7767,-1.9033,7.5865,82.2166,344.3548,113.007
11.96,0.8284,-2.2497,6.4653,85.3568,330.804,97.8197
11.98,0.8412,-2.5178,5.2732,87.3419,277.1365,42.5123
12,0.8592,-2.659,3.9915,85.2043,221.3084,345.2856
12.02,0.8789,-2.6555,2.6433,82.008,204.0726,326.5995
12.04,0.8737,-2.135,-0.1338,74.7834,190.9446,312.4905
12.06,0.8485,-1.6411,-1.5225,71.0382,187.2845,309.3175
12.08,0.7894,-1.0364,-2.8609,67.1881,184.5281,307.2345
12.1,0.7067,-0.3685,-4.1405,63.4311,182.6181,305.6313
12.12,0.5942,0.3181,-5.3403,59.5525,181.5015,304.556
12.14,0.3151,1.6315,-7.4469,52.2108,180.8585,302.269
12.16,0.171,2.2405,-8.3354,48.8157,181.1323,301.585
12.18,0.0295,2.8171,-9.0911,45.8137,181.6593,300.9671
12.2,-0.1035,3.3604,-9.7024,43.2672,182.2677,300.3569
12.22,-0.2173,3.8706,-10.1683,41.191,182.7001,300.046
12.24,-0.371,4.6793,-10.7151,39.1408,182.1993,299.8696
12.26,-0.4077,4.922,-10.839,38.627,181.7407,300.0549
12.28,-0.4179,5.0314,-10.8884,38.3928,181.4537,300.443
12.3,-0.4029,5.0112,-10.8675,38.5582,181.2177,301.0928
12.32,-0.3683,4.8894,-10.774,39.1902,180.8548,301.8632
12.34,-0.2421,4.3209,-10.2528,41.6469,179.4356,302.5312
12.36,-0.1667,3.933,-9.8346,43.507,178.9086,302.6577
12.38,-0.0858,3.4798,-9.3126,45.7404,178.6057,302.6787
12.4,-0.0018,2.9742,-8.6873,48.3191,178.3677,302.6306
12.42,0.0843,2.4298,-7.9641,51.2601,178.1866,302.6962
12.44,0.2455,1.3,-6.213,58.0278,178.0946,303.2237
12.46,0.3133,0.7486,-5.189,61.633,178.306,303.4753
12.48,0.3656,0.2243,-4.0704,65.3046,178.8754,303.7495
12.5,0.4042,-0.2627,-2.8775,69.0083,179.9418,304.3417
12.52,0.4294,-0.6987,-1.6214,72.7185,181.9099,305.6965
12.54,0.446,-1.3969,1.0126,79.8566,192.1204,314.4351
12.56,0.4454,-1.6528,2.3441,82.9288,205.3959,327.047
12.58,0.4409,-1.8316,3.6654,85.1267,233.0844,354.5518
12.6,0.4565,-1.9106,4.9357,85.4614,276.2166,37.9181
12.62,0.4719,-1.8782,6.1515,83.7896,308.4037,70.4736
12.64,0.5184,-1.4451,8.3235,78.4941,334.6796,97.1478
12.66,0.5494,-1.0949,9.2318,75.9383,339.7829,101.8569
12.68,0.5899,-0.7086,9.9961,73.6708,343.2534,104.9254
12.7,0.6315,-0.3396,10.6143,71.6884,345.7177,107.2945
12.72,0.6645,-0.0327,11.077,70.1336,347.3047,109.1587
12.74,0.7319,0.3187,11.5128,68.6938,349.378,111.9822
12.76,0.7629,0.3242,11.4972,68.7731,350.0323,113.0821
12.78,0.7948,0.2226,11.3448,69.3489,350.5286,114.0216
12.8,0.8263,-0.0007,11.0155,70.5804,350.8089,114.8268
12.82,0.8531,-0.2992,10.5482,72.2368,350.6212,115.0136
12.84,0.8966,-1.0157,9.2503,76.658,348.4091,113.0138
12.86,0.9268,-1.3631,8.4168,79.3149,345.7626,110.1001
12.88,0.9394,-1.6762,7.4845,82.1919,340.3461,104.4828
12.9,0.9488,-1.9383,6.4586,85.0467,327.4568,91.2014
12.92,0.9633,-2.147,5.3499,87.1183,287.3599,50.0396
12.94,0.9323,-2.4311,2.9182,83.028,209.4731,327.3592
12.96,0.8901,-2.4399,1.598,79.2669,201.9364,318.2295
12.98,0.845,-2.2933,0.2228,75.843,197.4183,312.5868
13,0.7802,-1.9792,-1.1808,72.1373,193.8997,308.4894
13.02,0.6914,-1.5136,-2.5713,68.2245,191.1706,305.7161
13.04,0.4568,-0.2592,-5.2423,60.098,186.8464,302.6671
13.06,0.318,0.4793,-6.4814,55.9719,185.251,302.5348
13.08,0.1668,1.2644,-7.622,51.9108,184.1365,302.7673
13.1,0.006,2.0781,-8.6456,47.967,183.5391,302.9314
13.12,-0.1649,2.8966,-9.529,44.2832,183.4421,302.4918
13.14,-0.4997,4.4291,-10.8777,38.0308,183.7324,299.4723
13.16,-0.6418,5.0824,-11.3692,35.6105,183.7457,297.8522
13.18,-0.7533,5.628,-11.7628,33.6652,183.6999,297.1013
13.2,-0.8331,6.0504,-12.059,32.3654,183.5832,297.0725
13.22,-0.8826,6.3411,-12.2497,31.6902,183.3594,297.4129
13.24,-0.8866,6.5175,-12.3061,31.6424,182.7513,299.1215
13.26,-0.847,6.4063,-12.1954,32.3593,182.3451,300.1816
13.28,-0.7745,6.1388,-11.9722,33.5791,181.8909,301.1414
13.3,-0.6782,5.743,-11.6498,35.2832,181.2111,301.8859
13.32,-0.5617,5.2492,-11.2239,37.4064,180.4386,302.6068
13.34,-0.2781,4.0219,-10.009,43.1001,178.6757,303.7666
13.36,-0.1209,3.3279,-9.2057,46.5747,177.7412,304.0396
13.38,0.041,2.6118,-8.2678,50.4141,176.8436,304.0886
13.4,0.2028,1.8902,-7.2022,54.5214,176.0228,304.0435
13.42,0.3577,1.1755,-6.0212,58.8035,175.4873,303.972
13.44,0.6193,-0.1443,-3.3469,67.6628,175.0704,303.3942
13.46,0.7173,-0.701,-1.8827,72.0293,175.842,303.5327
13.48,0.7829,-1.1795,-0.3612,76.1723,178.0774,304.8264
13.5,0.8314,-1.5627,1.1797,80.1912,183.7096,309.4772
13.52,0.8685,-1.8415,2.7128,83.9776,195.0447,320.1776
13.54,0.9222,-1.9923,5.664,86.4806,310.2421,75.1893
13.56,0.9367,-1.873,7.0289,83.2315,334.7826,99.5771
13.58,0.9624,-1.5846,8.2873,79.592,343.5184,108.0391
13.6,0.9643,-1.1792,9.426,76.068,347.3831,111.4484
13.62,0.9746,-0.6877,10.3978,72.9582,349.7622,113.2187
13.64,0.9796,0.2854,11.816,67.9616,352.6682,116.538
13.66,0.9798,0.6739,12.2592,66.31,353.7719,118.5116
13.68,0.9768,0.9225,12.5117,65.3283,354.5945,120.2058
13.7,0.9669,1.018,12.5852,65.0263,355.2702,121.7755
13.72,0.941,0.9716,12.5113,65.3232,355.7502,123.2675
13.74,0.9289,0.4724,11.837,67.7557,356.4945,126.169
13.76,0.9117,0.0811,11.2867,69.7175,356.5083,126.7576
13.78,0.9019,-0.346,10.6041,72.1177,356.1857,126.5792
13.8,0.9084,-0.7816,9.7795,74.9609,355.4184,125.553
13.82,0.9145,-1.1938,8.8352,78.1005,353.8428,123.6258
13.84,0.9363,-1.8936,6.6642,84.8729,341.3145,109.3386
13.86,0.9466,-2.176,5.4657,87.7032,301.8532,67.8947
13.88,0.9499,-2.4097,4.1889,86.4754,224.295,347.3361
13.9,0.9416,-2.5411,2.8654,83.0824,206.6451,325.9564
13.92,0.9268,-2.5683,1.4688,79.4052,200.9869,316.5145
13.94,0.8634,-2.1479,-1.4426,71.801,195.7734,305.0782
13.96,0.8038,-1.6588,-2.9005,67.8026,193.8035,301.6443
13.98,0.7267,-1.0018,-4.3192,63.7887,191.6229,299.0163
14,0.6288,-0.2103,-5.671,59.61,189.5681,297.4507
14.02,0.5153,0.6774,-6.9289,55.4291,187.7859,296.5469
14.04,0.2627,2.5906,-9.1228,47.8991,182.7261,294.7335
14.06,0.129,3.5409,-10.0318,43.8987,181.1614,293.6151
14.08,-0.0006,4.4438,-10.825,40.0816,180.3451,292.7926
14.1,-0.1172,5.2915,-11.4996,36.5008,180.3995,292.61
14.12,-0.2145,6.0783,-12.055,33.4358,180.6166,292.8656
14.14,-0.3455,7.4119,-12.8106,28.498,180.4206,294.2068
14.16,-0.3757,7.9242,-13.0375,26.7161,180.1001,295.2914
14.18,-0.3791,8.3155,-13.1889,25.4924,179.734,296.8277
14.2,-0.357,8.5775,-13.2729,24.8308,179.3078,298.4886
14.22,-0.3114,8.7082,-13.2915,24.6989,178.8588,300.0952
14.24,-0.1648,8.6018,-13.1363,25.9686,177.8314,302.8213
14.26,-0.0467,8.337,-12.9377,27.3613,177.2748,303.7342
14.28,0.0778,7.9665,-12.68,29.17,176.6801,304.1891
14.3,0.2136,7.4904,-12.3469,31.349,176.0252,304.2513
14.32,0.3621,6.9192,-11.9307,33.909,175.2787,304.1509
14.34,0.6838,5.5644,-10.8126,40.106,173.4243,303.9966
14.36,0.8426,4.8132,-10.0901,43.643,172.325,303.624
14.38,0.9932,4.0387,-9.254,47.3961,171.1187,302.9371
14.4,1.1304,3.2598,-8.3002,51.3906,169.8182,302.166
14.42,1.2508,2.4937,-7.2371,55.552,168.489,301.0993
14.44,1.422,1.0421,-4.823,64.0489,165.5284,297.8676
14.46,1.4704,0.372,-3.5056,68.3939,163.5388,295.7353
14.48,1.4917,-0.2483,-2.1391,72.5337,161.9534,293.2723
14.5,1.4722,-0.8225,-0.7289,76.7067,160.2932,290.5052
14.52,1.4343,-1.3153,0.6919,80.6617,158.3453,287.4425
14.54,1.3308,-1.9603,3.4525,88.1791,125.167,252.6085
14.56,1.2649,-2.0854,4.7501,87.6918,17.0211,142.9587
14.58,1.1908,-2.1032,5.9652,84.5284,359.1099,123.6305
14.6,1.1541,-2.0023,7.0406,81.7075,356.4814,119.4235
14.62,1.1113,-1.814,7.9854,79.2248,355.497,117.1864
14.64,1.0523,-1.2665,9.3897,75.9565,355.9279,116.2437
14.66,1.0322,-1.015,9.8605,74.4944,356.7034,117.0092
14.68,1.0233,-0.8009,10.1839,73.4201,357.5655,118.0248
14.7,0.9931,-0.6804,10.3679,72.8661,357.6063,118.2334
14.72,0.9791,-0.6159,10.4034,72.7392,357.7063,118.2942
14.74,0.936,-0.6923,10.1076,73.6148,357.1281,117.4998
14.76,0.9075,-0.8628,9.7153,74.8156,356.2287,116.2955
14.78,0.8634,-1.0477,9.2554,76.231,354.9458,114.7873
