time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.02,-34.8703,6.7721,-9.4962,36.4909,192.1566,314.6325
8.04,-34.8246,6.0718,-8.8258,40.0315,192.0796,315.1151
8.059999,-34.7935,5.5797,-8.318,42.5431,192.3276,315.1567
8.08,-34.7544,5.015,-7.6801,45.5539,192.7029,314.789
8.099999,-34.7044,4.4036,-6.9175,48.9795,193.2064,314.3102
8.12,-34.6377,3.7773,-6.0297,52.7753,193.814,314.2132
8.139999,-34.4598,2.5527,-3.8892,61.194,195.6188,314.2616
8.16,-34.3495,1.9856,-2.6651,65.6484,197.0096,314.4534
8.179999,-34.2188,1.4734,-1.359,70.2424,199.0361,315.3493
8.2,-34.0717,1.0193,-0.0049,74.7409,202.1852,317.3864
8.22,-33.9068,0.644,1.376,79.0348,206.8068,321.7067
8.24,-33.5387,0.1826,4.154,86.9066,231.5266,347.9102
8.26,-33.3721,0.0977,5.5002,87.3704,319.445,76.3871
8.28,-33.192,0.1095,6.8198,84.0184,351.2691,108.4277
8.3,-33.0268,0.2278,8.0713,80.4595,358.4176,115.6404
8.32,-32.8987,0.4325,9.2186,77.0353,1.312,118.8054
8.34,-32.6539,1.1264,11.2492,70.5663,2.7968,118.8543
8.36,-32.5704,1.5535,12.0614,67.8122,2.7694,118.0307
8.38,-32.5029,2.0013,12.7265,65.3982,2.5724,117.1226
8.4,-32.4521,2.4458,13.2573,63.3203,2.3546,116.3036
8.42,-32.3847,2.8134,13.6617,61.7001,2.2546,115.6015
8.44,-32.3627,3.2701,14.0369,60.0041,1.6773,113.9008
8.46,-32.3435,3.3338,14.0485,59.8373,1.6451,113.8855
8.48,-32.3682,3.2646,13.9233,60.2714,1.5083,114.1039
8.5,-32.3803,3.0934,13.6979,61.1415,1.5237,114.4623
8.52,-32.42,2.7813,13.3094,62.7106,1.5236,114.8525
8.54,-32.4884,1.9734,12.2447,66.9499,1.5998,115.5047
8.559999,-32.5651,1.5111,11.5302,69.6948,1.4702,115.7949
8.58,-32.6547,1.0229,10.6872,72.8513,1.3501,116.2803
8.599999,-32.7707,0.5591,9.7292,76.28,0.8408,116.8768
8.62,-32.8893,0.1335,8.6785,79.9519,359.7373,115.9084
8.639999,-33.1864,-0.4342,6.2973,87.4723,342.8754,100.7651
8.66,-33.3655,-0.5053,4.9991,87.975,218.69,337.1067
8.679999,-33.5436,-0.3873,3.6773,84.3493,199.7389,317.9269
8.7,-33.7174,-0.1143,2.3184,80.3798,195.5548,314.8299
8.72,-33.896,0.2915,0.9626,76.4481,194.5,314.3262
8.74,-34.1764,1.3491,-1.6366,68.4881,193.6911,314.6535
8.76,-34.287,1.9368,-2.8656,64.256,193.2577,315.6555
8.78,-34.3846,2.5235,-4.0238,59.9913,192.6536,316.8984
8.8,-34.4753,3.0746,-5.0726,56.1232,192.859,315.8298
8.82,-34.5597,3.6168,-6.0318,52.3987,193.1479,314.9132
8.84,-34.6784,4.7113,-7.6172,45.7105,193.5656,313.1708
8.86,-34.7162,5.2689,-8.2207,42.8586,193.5588,312.6266
8.88,-34.7406,5.7941,-8.7076,40.2976,193.3424,312.7813
8.9,-34.7553,6.2452,-9.0916,38.2012,192.9969,313.0664
8.92,-34.7646,6.6005,-9.3878,36.5364,192.5846,313.804
8.94,-34.7924,6.9576,-9.6768,34.9622,192.2096,314.0285
8.96,-34.8032,6.9657,-9.6748,34.9207,192.0309,314.0491
8.98,-34.8141,6.8697,-9.5882,35.3743,191.9965,314.0913
9,-34.8236,6.6502,-9.3892,36.442,192.1176,314.0416
9.02,-34.8278,6.3245,-9.0864,38.0247,192.4463,313.9418
9.04,-34.8183,5.4538,-8.1962,42.4092,193.4749,313.4535
9.059999,-34.7953,4.931,-7.5955,45.1755,194.1118,313.1913
9.08,-34.7601,4.3824,-6.8823,48.355,194.8891,313.0188
9.099999,-34.7106,3.8116,-6.0673,51.8263,195.6985,312.9473
9.12,-34.6421,3.2388,-5.1482,55.5659,196.5577,313.2809
9.139999,-34.45,2.1424,-3.0349,63.6277,198.586,314.7335
9.16,-34.3179,1.6441,-1.8633,67.8178,199.769,316.1575
9.179999,-34.171,1.1957,-0.6463,71.954,200.9234,318.1871
9.2,-34.0076,0.8099,0.6187,76.0304,202.7028,320.7309
9.22,-33.8359,0.476,1.901,79.8866,204.828,323.2611
9.24,-33.4544,0.0039,4.5014,87.0699,232.9746,351.2947
9.26,-33.2833,-0.1178,5.7593,87.6774,320.0969,77.7773
9.28,-33.12,-0.1505,6.9665,84.7275,348.8275,105.7565
9.3,-32.9608,-0.0901,8.1068,81.6731,356.5647,113.2265
9.32,-32.8371,0.0644,9.1554,78.586,359.3889,114.8304
9.34,-32.6131,0.6205,10.9211,73.0779,1.4946,116.5719
9.36,-32.5498,0.9493,11.6084,70.7587,1.7607,116.4719
9.38,-32.4956,1.2609,12.176,68.7895,1.7077,115.6814
9.4,-32.4572,1.5606,12.6241,67.0951,1.5901,114.8649
9.42,-32.42,1.8036,12.9354,65.8566,1.4434,114.2255
9.44,-32.4043,2.0509,13.1411,64.9196,1.1681,113.8371
9.46,-32.3952,2.0615,13.0812,65.0668,1.1646,113.9853
9.48,-32.4345,1.9515,12.8883,65.7886,0.9707,114.1773
9.5,-32.4614,1.7392,12.5548,66.9937,0.9277,114.5576
9.52,-32.5237,1.4631,12.1257,68.5485,0.7671,114.954
9.54,-32.6663,0.7187,10.9435,72.9909,0.554,116.0978
9.559999,-32.7562,0.3262,10.1893,75.7242,0.1977,116.2375
9.58,-32.876,-0.0452,9.3136,78.7675,359.2148,115.5961
9.599999,-33.0004,-0.3515,8.3372,82.026,357.057,114.0817
9.62,-33.1465,-0.5728,7.2573,85.4467,350.7356,108.4226
9.639999,-33.4818,-0.7012,4.8529,86.5891,210.516,330.6175
9.66,-33.6616,-0.6285,3.5663,82.7756,198.7452,320.0569
9.679999,-33.8335,-0.4653,2.266,78.8216,195.4275,317.8874
9.7,-34.018,-0.2021,0.9593,74.9037,194.3873,316.9032
9.719999,-34.1879,0.1732,-0.3346,70.9335,193.7674,316.3504
9.74,-34.4541,1.2214,-2.7793,63.1464,193.3288,315.8903
9.76,-34.5509,1.8542,-3.9059,59.2918,193.3013,315.691
9.78,-34.6279,2.528,-4.9618,55.4533,193.2934,315.5878
9.8,-34.6874,3.2163,-5.9364,51.6941,193.2841,315.3259
9.82,-34.7316,3.8969,-6.826,48.0474,193.2127,314.8515
9.84,-34.7741,5.2352,-8.2853,41.6188,192.9877,312.8576
9.86,-34.7637,5.885,-8.8566,38.7297,192.6671,312.8643
9.88,-34.7331,6.4839,-9.3349,35.9965,191.969,314.2747
9.9,-34.7048,6.9831,-9.7138,33.8503,191.3911,314.4974
9.92,-34.684,7.3588,-9.9964,32.234,191.042,313.8876
9.94,-34.6498,7.7416,-10.2694,30.6294,190.5247,312.7334
9.96,-34.6323,7.7463,-10.2605,30.6836,190.3907,312.8997
9.98,-34.6227,7.6234,-10.1526,31.343,190.3658,313.0112
10,-34.6263,7.3329,-9.9138,32.7769,190.5487,312.5925
10.02,-34.6395,6.9145,-9.5649,34.8186,190.9194,312.0711
10.04,-34.6753,5.7801,-8.5002,40.4683,192.1376,311.3549
10.06,-34.6871,5.1091,-7.7685,44.02,192.9703,311.2987
10.08,-34.6913,4.4009,-6.8983,47.9646,193.9739,311.1726
10.1,-34.6845,3.6884,-5.8983,52.2452,195.2093,311.2662
10.12,-34.6556,2.9843,-4.7733,56.7559,196.7439,311.3891
10.14,-34.5267,1.6885,-2.2685,65.893,200.6034,313.7031
10.16,-34.421,1.1188,-0.9214,70.1762,203.1722,316.3614
10.18,-34.291,0.607,0.4623,74.3488,205.0646,318.3556
10.2,-34.1348,0.1568,1.8697,78.4178,210.2372,323.178
10.22,-33.9644,-0.2064,3.2699,82.2107,218.9186,331.6314
10.24,-33.5949,-0.5666,5.9833,86.4804,293.1356,45.2655
10.26,-33.3999,-0.5232,7.2663,84.3954,333.45,85.0721
10.28,-33.2412,-0.3654,8.4305,81.4513,347.1176,98.9317
10.3,-33.099,-0.0963,9.499,78.2657,352.871,104.8081
10.32,-32.9375,0.2346,10.4697,75.2208,356.2231,108.4398
10.34,-32.7624,0.9871,11.9581,70.1096,358.9599,111.8697
10.36,-32.6587,1.362,12.4927,68.1622,0.154,113.6447
10.38,-32.613,1.6697,12.8297,66.8158,1.0475,115.3714
10.4,-32.5895,1.9272,13.0202,65.938,1.7478,116.7085
10.42,-32.588,2.0659,13.0544,65.6703,2.2994,117.8705
10.44,-32.5649,1.9706,12.7948,66.5388,3.6804,120.4865
10.46,-32.6041,1.7033,12.4203,67.8416,4.0583,121.5844
10.48,-32.6257,1.3888,11.9916,69.3903,4.6111,122.681
10.5,-32.6585,0.9719,11.4239,71.5375,5.2505,123.9137
10.52,-32.7293,0.5363,10.7259,74.1154,5.7525,125.0373
10.54,-32.9159,-0.3245,8.9757,80.3127,7.2761,127.6123
10.56,-33.0418,-0.6556,7.9478,83.7519,7.8967,128.2897
10.58,-33.1655,-0.8956,6.8342,87.3454,9.8909,130.1705
10.6,-33.3235,-0.9665,5.6453,89.018,186.2605,306.5452
10.62,-33.4995,-0.8896,4.3906,85.2851,190.1573,310.4189
10.64,-33.8616,-0.2824,1.8319,77.8668,193.7049,312.59
10.66,-34.0267,0.169,0.5628,74.1319,194.8294,312.6833
10.68,-34.1892,0.6897,-0.6865,70.2763,195.8665,312.1183
10.7,-34.3321,1.2467,-1.8844,66.4157,196.7856,310.8057
10.72,-34.4618,1.8167,-3.0316,62.5474,197.5123,308.8691
10.74,-34.6601,2.9457,-5.1697,54.8338,197.9342,305.2729
10.76,-34.7287,3.5301,-6.1228,51.1817,197.7586,304.2336
10.78,-34.7796,4.1335,-6.9778,47.7208,197.355,304.02
10.8,-34.8135,4.7357,-7.7211,44.3724,196.5997,304.9307
10.82,-34.8357,5.3059,-8.3316,41.3918,195.6836,305.3762
10.84,-34.8642,6.2357,-9.1955,37.107,194.2688,305.4443
10.86,-34.8694,6.5467,-9.4637,35.6478,193.6532,305.8304
10.88,-34.8786,6.7285,-9.6177,34.8401,193.181,305.7278
10.9,-34.8855,6.7924,-9.6555,34.5619,192.9005,305.851
10.92,-34.8935,6.732,-9.5806,34.9624,192.8497,305.8446
10.94,-34.8977,6.2182,-9.0802,37.5273,193.1225,306.7417
10.96,-34.8932,5.791,-8.6556,39.6742,193.4173,307.2003
10.98,-34.8804,5.2766,-8.0982,42.4088,193.8764,307.5365
11,-34.8539,4.6957,-7.4166,45.5985,194.3246,307.9587
11.02,-34.8129,4.071,-6.6059,49.2201,194.8727,308.3445
11.04,-34.6679,2.8103,-4.6011,57.4756,196.3546,309.2674
11.06,-34.5618,2.2114,-3.4382,61.9058,197.3304,309.9669
11.08,-34.4307,1.6515,-2.1881,66.4047,198.605,310.8827
11.1,-34.2818,1.1399,-0.8775,70.9452,200.3664,312.0721
11.12,-34.1194,0.6829,0.4731,75.3383,202.6691,314.1394
11.14,-33.7526,-0.0283,3.2121,83.2454,212.7993,324.4404
11.16,-33.564,-0.2654,4.5738,86.6086,236.1197,347.2991
11.18,-33.3869,-0.3773,5.8966,87.2619,310.9037,61.5386
11.2,-33.2323,-0.3737,7.1567,84.4878,344.0046,94.4429
11.22,-33.1021,-0.2526,8.3479,81.1968,352.7021,102.6448
11.24,-32.8659,0.2568,10.4943,74.6716,358.1263,107.08
11.26,-32.7939,0.6105,11.3964,71.6798,358.8516,107.413
11.28,-32.7424,1.0217,12.1768,68.8837,359.2436,107.7053
11.3,-32.7069,1.432,12.8122,66.5151,359.45,108.2098
11.32,-32.6875,1.8168,13.3067,64.5482,359.5551,108.4168
11.34,-32.7338,2.3902,13.8494,62.1975,359.2479,108.5049
11.36,-32.8031,2.5094,13.8916,61.9144,358.9062,108.6152
11.38,-32.8345,2.5428,13.8564,61.9523,358.7773,108.7965
11.4,-32.898,2.4483,13.6995,62.498,358.3602,108.5248
11.42,-32.9709,2.2021,13.3925,63.7092,357.8145,107.9633
11.44,-33.1779,1.4282,12.3994,67.6236,356.1581,106.7667
11.46,-33.3268,0.9537,11.6947,70.3029,354.6073,105.4368
11.48,-33.4424,0.4785,10.8976,73.2075,352.7818,103.5694
11.5,-33.5794,-0.0004,9.9588,76.5306,349.6747,100.5586
11.52,-33.7446,-0.4277,8.8885,80.0697,343.9741,95.3094
11.54,-34.0913,-0.9935,6.4301,86.2251,293.9414,47.0022
11.56,-34.2796,-1.0625,5.0789,85.2892,236.0728,350.0398
11.58,-34.4703,-0.9613,3.6792,81.8811,213.7066,328.5507
11.6,-34.6471,-0.703,2.2633,77.9075,205.7702,321.32
11.62,-34.8036,-0.329,0.8497,73.7834,201.9771,318.1111
11.64,-35.0619,0.7317,-1.8613,65.4721,199.1744,314.7028
11.66,-35.1552,1.3891,-3.104,61.4901,198.87,312.5206
11.68,-35.2102,2.1096,-4.2601,57.5865,198.5871,310.7694
11.7,-35.2363,2.8737,-5.3254,53.7501,198.1828,309.2527
11.72,-35.2361,3.6618,-6.2994,50.0552,197.5674,308.4049
11.74,-35.177,5.1661,-7.9641,42.6164,195.146,308.8411
11.76,-35.1416,5.7873,-8.6315,39.6973,194.2722,307.7303
11.78,-35.1,6.3173,-9.1819,37.1344,193.4608,306.8269
11.8,-35.0528,6.753,-9.5916,35.1166,192.6023,306.1324
11.82,-35,7.0866,-9.8582,33.6665,191.9354,305.8905
11.84,-34.9106,7.3147,-10.0032,32.8086,191.366,305.3136
11.86,-34.8805,7.1978,-9.9079,33.3501,191.3586,304.8877
11.88,-34.8485,6.93,-9.681,34.632,191.4198,304.5946
11.9,-34.8142,6.5209,-9.3182,36.6171,191.5221,304.6578
11.92,-34.7751,6.0211,-8.8463,39.1186,191.6711,304.8957
11.94,-34.6713,4.7887,-7.515,45.675,192.1669,305.0371
11.96,-34.5973,4.1091,-6.6536,49.588,192.5513,305.029
11.98,-34.5086,3.4266,-5.6768,53.7551,192.9996,305.2142
12,-34.4017,2.7651,-4.588,58.142,193.5034,305.6351
12.02,-34.2746,2.1408,-3.3976,62.6947,194.2704,306.0387
12.04,-33.9712,1.0467,-0.8265,71.6149,195.687,308.0081
12.06,-33.791,0.5922,0.522,75.858,195.6151,308.6443
12.08,-33.6137,0.2162,1.8803,79.9814,196.2106,309.7998
12.1,-33.43,-0.0536,3.2505,84.039,197.9908,311.5214
12.12,-33.2539,-0.2172,4.5962,87.9324,208.6583,321.8834
12.14,-32.9405,-0.2232,7.1507,84.505,3.5302,116.435
12.16,-32.8108,-0.1027,8.3345,81.0176,5.1216,117.5733
12.18,-32.7054,0.1073,9.4505,77.6415,5.0934,116.9957
12.2,-32.6193,0.3573,10.4693,74.4439,4.7271,115.9365
12.22,-32.5518,0.6844,11.4009,71.4103,4.1443,114.7148
12.24,-32.4896,1.3812,12.8623,66.3436,3.1508,112.9584
12.26,-32.4976,1.7658,13.3952,64.2748,2.62,112.351
12.28,-32.5038,2.0826,13.7826,62.7393,2.2372,111.8459
12.3,-32.5102,2.3531,14.0416,61.6284,2.0799,111.8582
12.32,-32.5573,2.5047,14.1428,61.1671,1.8861,111.7756
12.34,-32.6332,2.5171,14.0259,61.5071,1.7453,112.6182
12.36,-32.6991,2.3181,13.7595,62.6389,1.6611,113.2336
12.38,-32.753,2.0278,13.3783,64.103,1.5555,113.4122
12.4,-32.8322,1.6407,12.8731,66.1255,1.3434,113.4826
12.42,-32.9014,1.2072,12.2492,68.5516,1.1657,113.557
12.44,-33.1213,0.2735,10.5703,74.7524,359.6645,112.7045
12.46,-33.2474,-0.1468,9.5494,78.2542,357.7383,110.8262
12.48,-33.3975,-0.4989,8.4045,81.961,353.4524,106.6192
12.5,-33.5567,-0.7353,7.1657,85.6328,340.2867,93.6337
12.52,-33.7375,-0.8094,5.8387,87.8533,274.3228,27.8822
12.54,-34.1341,-0.4455,3.0115,81.1452,205.9586,320.1336
12.56,-34.3262,-0.0562,1.5674,77.0051,201.958,316.4491
12.58,-34.506,0.4197,0.1264,72.6422,199.6589,314.8852
12.6,-34.6717,0.9567,-1.2806,68.2174,198.0908,313.9692
12.62,-34.8118,1.537,-2.6221,63.8906,196.9984,312.7944
12.64,-35.0278,2.8382,-5.0773,55.3402,195.2666,311.7875
12.66,-35.1045,3.5356,-6.1511,51.3263,194.6823,311.3249
12.68,-35.1589,4.2428,-7.1031,47.4773,194.2305,311.0166
12.7,-35.1993,4.9375,-7.935,43.8919,193.809,310.6972
12.72,-35.2268,5.5953,-8.6458,40.5913,193.2649,310.7979
12.74,-35.2557,6.6954,-9.6628,35.4037,192.3419,310.7416
12.76,-35.2645,7.0892,-9.9729,33.6522,191.9604,310.7713
12.78,-35.2748,7.341,-10.1539,32.566,191.6209,310.7729
12.8,-35.2906,7.4414,-10.2137,32.1297,191.5064,310.6123
12.82,-35.3079,7.393,-10.1607,32.3714,191.5127,310.6622
12.84,-35.3517,6.8486,-9.6803,34.928,191.9861,310.387
12.86,-35.3645,6.3954,-9.2579,37.1075,192.4686,310.1745
12.88,-35.3665,5.851,-8.7175,39.8148,193.109,309.9149
12.9,-35.353,5.2405,-8.0599,42.9854,193.7786,309.7849
12.92,-35.3172,4.5865,-7.2746,46.5821,194.5394,309.6831
12.94,-35.1813,3.239,-5.3518,54.8192,196.4222,309.6776
12.96,-35.0754,2.5825,-4.2408,59.223,197.5375,310.2097
12.98,-34.9413,1.9539,-3.0474,63.6603,198.5657,311.0738
13,-34.7805,1.3768,-1.7815,68.0281,199.7903,312.3607
13.02,-34.5969,0.8695,-0.4675,72.3438,200.7914,313.6826
13.04,-34.1736,0.0854,2.2705,80.6049,206.5203,319.1662
13.06,-33.9477,-0.1733,3.6547,84.5255,216.2682,328.0613
13.08,-33.7287,-0.3106,5.018,87.6164,258.6503,9.1546
13.1,-33.5204,-0.3191,6.3295,86.3188,334.9075,84.8815
13.12,-33.3256,-0.222,7.5806,82.9859,352.7004,102.2106
13.14,-33.0089,0.257,9.8769,76.0532,359.565,107.6473
13.16,-32.8882,0.5702,10.9039,72.7695,0.0907,106.6619
13.18,-32.791,0.9284,11.8405,69.6015,359.9872,104.8926
13.2,-32.7121,1.309,12.6704,66.6664,359.802,103.3226
13.22,-32.6617,1.6932,13.3711,64.0782,359.6145,102.3119
13.24,-32.6189,2.396,14.3612,60.2103,359.3633,101.8141
13.26,-32.6389,2.6626,14.6595,58.9657,359.2439,101.9248
13.28,-32.6533,2.8212,14.8371,58.2326,359.3018,102.3466
13.3,-32.6735,2.8986,14.902,57.9458,359.4588,103.1668
13.32,-32.7087,2.8635,14.85,58.1845,359.618,104.28
13.34,-32.8253,2.5044,14.3842,60.1906,359.627,106.3495
13.36,-32.8828,2.1927,13.9991,61.8354,359.4412,106.822
13.38,-32.9661,1.8033,13.4933,63.8995,359.037,106.9913
13.4,-33.0563,1.356,12.864,66.3945,358.3575,106.829
13.42,-33.1561,0.893,12.1133,69.251,357.38,106.3375
13.44,-33.4009,-0.0059,10.2268,75.871,353.2846,102.7088
13.46,-33.5407,-0.3825,9.1129,79.4544,348.97,98.5888
13.48,-33.6949,-0.6518,7.895,83.0747,339.1909,89.2935
13.5,-33.8518,-0.8053,6.5954,86.1479,311.5618,62.0717
13.52,-34.014,-0.8119,5.2309,86.2843,247.1436,357.9632
13.54,-34.3266,-0.408,2.3954,79.2916,206.3391,317.6034
13.56,-34.4647,-0.0485,0.956,75.1057,201.5684,313.4335
13.58,-34.5826,0.3891,-0.4607,70.7896,198.8701,311.7519
13.6,-34.6834,0.8838,-1.8138,66.5753,197.396,309.9871
13.62,-34.7673,1.4539,-3.0722,62.6219,196.8185,307.5956
13.64,-34.8639,2.8132,-5.3161,55.004,196.2683,304.5532
13.66,-34.8814,3.5539,-6.2779,51.3015,196.0156,303.9188
13.68,-34.8892,4.2653,-7.1266,47.6774,195.5287,303.2479
13.7,-34.8925,4.9081,-7.8574,44.4129,195.0977,301.8758
13.72,-34.89,5.466,-8.4826,41.5529,194.6737,301.0988
13.74,-34.8765,6.278,-9.3262,37.4222,193.5573,300.1317
13.76,-34.8692,6.5188,-9.5272,36.3144,192.9293,300.1743
13.78,-34.8655,6.612,-9.5852,35.9905,192.5067,300.1529
13.8,-34.868,6.5493,-9.5106,36.3981,192.397,299.9888
13.82,-34.873,6.3558,-9.3242,37.3512,192.4242,300.0482
13.84,-34.8793,5.5104,-8.4484,41.7202,193.0339,300.4532
13.86,-34.8709,4.9583,-7.8059,44.7257,193.5826,300.8105
13.88,-34.8493,4.3378,-7.0217,48.2516,194.2715,301.2726
13.9,-34.8116,3.6803,-6.1005,52.1867,195.0754,301.7917
13.92,-34.7509,3.0208,-5.0467,56.4683,196.0308,302.5719
13.94,-34.5609,1.7841,-2.624,65.504,198.2057,305.2941
13.96,-34.4335,1.234,-1.2991,70.0327,199.4533,307.2687
13.98,-34.2794,0.7386,0.0784,74.3314,200.9167,309.879
14,-34.1103,0.3034,1.4848,78.5308,203.2239,313.1493
14.02,-33.9355,-0.0588,2.9078,82.5523,208.9466,319.2575
14.04,-33.5924,-0.4716,5.7168,87.6873,303.2876,53.0496
14.06,-33.4346,-0.503,7.0459,84.9433,346.0313,96.1158
14.08,-33.2912,-0.4143,8.3206,81.4568,355.4149,105.4255
14.1,-33.174,-0.2021,9.5211,77.9154,358.6065,108.4859
14.12,-33.0812,0.0963,10.6287,74.4691,359.9028,109.3655
14.14,-32.9492,0.8925,12.5314,68.0581,0.4291,109.0024
14.16,-32.9113,1.3619,13.3013,65.163,0.2469,108.418
14.18,-32.8801,1.8305,13.9378,62.7044,0.2711,108.5382
14.2,-32.8697,2.2652,14.418,60.7442,0.1631,108.6748
14.22,-32.8655,2.6605,14.7692,59.2236,0.1163,109.0235
14.24,-32.8918,3.1714,15.0842,57.7438,359.9331,109.4567
14.26,-32.8981,3.246,15.0843,57.662,359.825,109.4027
14.28,-32.9162,3.182,14.9862,57.9957,359.7104,109.4766
14.3,-32.9453,2.9847,14.7804,58.905,359.5872,109.7468
14.32,-32.9712,2.6389,14.4323,60.3363,359.5039,110.1087
14.34,-33.0689,1.7596,13.4116,64.4887,359.1479,110.0214
14.36,-33.1263,1.2309,12.7068,67.277,358.9081,109.7965
14.38,-33.1812,0.7154,11.8849,70.3713,358.5864,109.5879
14.4,-33.2609,0.1944,10.9148,73.9293,357.9013,109.0787
14.42,-33.3524,-0.2751,9.8322,77.655,356.4053,107.6308
14.44,-33.5614,-0.9695,7.3666,85.456,343.618,95.1299
14.46,-33.6898,-1.1362,6.0128,88.2926,277.7765,29.4227
14.48,-33.8195,-1.1485,4.604,85.526,209.2239,321.0812
14.5,-33.9727,-0.9861,3.1473,81.4482,199.1801,311.2202
14.52,-34.1167,-0.6586,1.6813,77.3266,196.1013,308.3323
14.54,-34.3563,0.3936,-1.2082,68.8823,193.8253,306.894
14.56,-34.4417,1.055,-2.5837,64.6049,193.2171,306.7013
14.58,-34.5108,1.7768,-3.8882,60.3769,192.8599,306.1945
14.6,-34.5554,2.5397,-5.1027,56.2334,192.5791,305.6003
14.62,-34.5812,3.328,-6.2209,52.1236,192.2667,305.0962
14.64,-34.5981,4.8736,-8.1262,44.2584,191.4537,304.2272
14.66,-34.5964,5.5749,-8.8934,40.7442,191.0642,303.7025
