time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.099999,-1.7989,2.9867,-5.4542,61.2471,202.1395,291.225
8.12,-1.8104,3.1897,-5.878,59.8522,201.2198,289.9981
8.139999,-1.8298,3.3729,-6.2445,58.6175,200.5868,289.1482
8.16,-1.8573,3.5274,-6.544,57.6001,200.2293,288.5039
8.179999,-1.9347,3.7253,-6.9219,56.2558,200.1785,288.0444
8.2,-1.9863,3.7693,-6.9986,55.9446,200.4119,288.2197
8.22,-2.0354,3.7731,-6.9993,55.89,200.7582,288.5564
8.24,-2.0914,3.7474,-6.9386,56.0271,201.2554,288.9608
8.26,-2.1572,3.6868,-6.8064,56.4121,202.0349,289.5307
8.28,-2.2853,3.5052,-6.4136,57.5505,203.8479,291.1556
8.3,-2.3455,3.4039,-6.1846,58.2069,204.829,292.2618
8.32,-2.4038,3.2981,-5.9472,58.8584,205.8801,293.414
8.34,-2.4576,3.2024,-5.7131,59.5005,206.9369,294.5157
8.36,-2.5077,3.1171,-5.4942,60.0768,207.9622,295.5205
8.38,-2.5948,2.9957,-5.1423,60.9564,209.6495,297.2731
8.4,-2.6286,2.9636,-5.0242,61.2431,210.2309,297.9347
8.42,-2.654,2.9471,-4.9532,61.3994,210.6078,298.3931
8.44,-2.6705,2.9458,-4.923,61.4694,210.8124,298.5521
8.46,-2.6778,2.9539,-4.9348,61.4325,210.8248,298.4329
8.48,-2.6682,3.0085,-5.0656,61.0742,210.333,297.5705
8.5,-2.6475,3.0512,-5.179,60.7559,209.8291,296.9548
8.52,-2.6216,3.1018,-5.3072,60.4063,209.2189,296.2628
8.54,-2.5864,3.1586,-5.4486,60.0328,208.5308,295.3925
8.559999,-2.5409,3.2165,-5.6014,59.6307,207.7834,294.4932
8.58,-2.4421,3.3292,-5.8894,58.8786,206.2131,292.8398
8.599999,-2.3869,3.3753,-6.0157,58.5675,205.4856,292.013
8.62,-2.3283,3.4146,-6.1265,58.3183,204.8463,291.1897
8.639999,-2.2711,3.4477,-6.2191,58.1221,204.2844,290.3668
8.66,-2.218,3.4777,-6.2938,57.9609,203.7908,289.7493
8.679999,-2.1267,3.5178,-6.3959,57.7348,202.9899,288.931
8.7,-2.0918,3.5267,-6.4229,57.684,202.7119,288.5752
8.72,-2.0691,3.5296,-6.4362,57.6656,202.5574,288.231
8.74,-2.0558,3.5334,-6.4485,57.6419,202.468,287.9478
8.76,-2.0549,3.5406,-6.465,57.5828,202.4486,287.7453
8.78,-2.0961,3.5818,-6.5296,57.3157,202.5458,287.4547
8.8,-2.1381,3.6268,-6.5937,57.0435,202.6436,287.3589
8.82,-2.1965,3.6916,-6.6802,56.6478,202.7381,287.4046
8.84,-2.2643,3.7665,-6.7919,56.1586,202.8345,287.4231
8.86,-2.3437,3.8427,-6.9193,55.5807,202.9615,287.4528
8.88,-2.5165,4.0152,-7.2028,54.3526,203.2281,287.2728
8.9,-2.6059,4.1123,-7.3531,53.6724,203.3656,287.2583
8.92,-2.6946,4.2145,-7.4975,53.0063,203.5005,287.3723
8.94,-2.7784,4.313,-7.6314,52.3862,203.6575,287.4492
8.96,-2.8561,4.4025,-7.7457,51.858,203.8118,287.5274
8.98,-2.9905,4.5281,-7.8948,51.0927,204.1483,288.1434
9,-3.0395,4.5567,-7.9176,50.9432,204.3529,288.5101
9.02,-3.0777,4.5556,-7.8965,50.9701,204.6118,288.9024
9.04,-3.1033,4.5312,-7.839,51.1622,204.9138,289.4036
9.059999,-3.1228,4.4761,-7.7239,51.5321,205.2462,290.0576
9.08,-3.1298,4.3206,-7.3894,52.673,206.0414,291.9751
9.099999,-3.1211,4.2192,-7.1672,53.4479,206.5074,293.1108
9.12,-3.1056,4.0965,-6.9114,54.3554,207.0479,294.2584
9.139999,-3.0861,3.9554,-6.6232,55.3756,207.6486,295.544
9.16,-3.0597,3.8031,-6.3047,56.5121,208.3067,296.9342
9.179999,-2.9829,3.473,-5.5769,59.0236,210.0369,300.1989
9.2,-2.9284,3.2888,-5.1313,60.5174,211.2199,302.2753
9.22,-2.8787,3.1064,-4.6807,61.9518,212.5146,304.5828
9.24,-2.8111,2.91,-4.1585,63.6106,214.1921,307.2067
9.26,-2.7326,2.708,-3.5861,65.3701,216.2818,310.1621
9.28,-2.56,2.3193,-2.258,69.2153,222.4667,317.7588
9.3,-2.4592,2.1373,-1.5231,71.1502,226.9245,322.6974
9.32,-2.3567,1.9746,-0.7473,73.0264,232.6183,328.9086
9.34,-2.2478,1.8284,0.0529,74.7195,239.7785,336.5299
9.36,-2.1395,1.7014,0.8714,76.1124,248.6472,345.755
9.38,-1.9002,1.5218,2.5002,77.6784,270.5286,8.484
9.4,-1.7852,1.4798,3.3091,77.6574,282.491,20.6911
9.42,-1.6635,1.4677,4.0903,77.1609,293.4893,31.7025
9.44,-1.5424,1.4889,4.8455,76.2804,302.8944,41.0443
9.46,-1.4185,1.5377,5.5617,75.1972,310.5526,48.7907
9.48,-1.1575,1.7111,6.8552,72.64,322.0441,60.7824
9.5,-1.0365,1.8305,7.4295,71.2888,326.1789,65.1586
9.52,-0.9165,1.9553,7.9349,70.0439,329.4353,68.5822
9.54,-0.7949,2.0962,8.3802,68.8591,332.1297,71.4693
9.559999,-0.674,2.2304,8.7561,67.8492,334.3724,73.9941
9.58,-0.4833,2.4559,9.3374,66.2215,337.5446,77.5522
9.599999,-0.4188,2.5517,9.5432,65.61,338.6302,78.6295
9.62,-0.33,2.6204,9.648,65.2605,339.4729,79.111
9.639999,-0.2595,2.6653,9.6761,65.1247,340.0038,79.2366
9.66,-0.2257,2.6796,9.6451,65.1886,340.1263,79.0078
9.679999,-0.1731,2.6192,9.3306,66.0781,339.6525,77.6056
9.7,-0.155,2.5112,9.0473,66.8845,338.914,76.0535
9.719999,-0.1721,2.3496,8.6997,67.9268,337.494,73.6591
9.74,-0.194,2.1738,8.2721,69.2019,335.7125,70.8848
9.76,-0.2264,1.9578,7.7496,70.7591,333.1981,67.3023
9.78,-0.358,1.5488,6.4929,74.2492,325.1413,57.539
9.8,-0.4396,1.3434,5.7273,76.1612,318.403,50.032
9.82,-0.5479,1.1978,4.9166,77.8731,309.2917,40.1994
9.84,-0.6554,1.0843,4.019,79.3521,296.3515,26.7169
9.86,-0.7817,1.0246,3.0784,80.1354,279.7619,9.7664
9.88,-1.0443,1.0568,1.0494,78.8081,244.644,333.5586
9.9,-1.196,1.1761,0.0078,76.865,232.0556,320.352
9.92,-1.3539,1.3582,-1.0356,74.4177,223.073,310.6403
9.94,-1.5177,1.6075,-2.0721,71.6555,216.6672,303.7213
9.96,-1.6857,1.9109,-3.0896,68.695,212.0555,298.6518
9.98,-2.0418,2.6544,-4.9814,62.7049,206.4255,291.9902
10,-2.214,3.0789,-5.846,59.7457,204.682,289.952
10.02,-2.3847,3.5151,-6.6287,56.9151,203.4712,288.2705
10.04,-2.5438,3.9491,-7.3352,54.2698,202.615,286.9456
10.06,-2.6897,4.366,-7.9605,51.8198,202.0159,285.9863
10.08,-2.9378,5.1042,-8.9343,47.7717,201.382,285.1541
10.1,-3.0353,5.3921,-9.2836,46.2383,201.2936,284.7769
10.12,-3.117,5.6158,-9.5431,45.0585,201.3013,284.4304
10.14,-3.1819,5.7746,-9.7202,44.2118,201.348,284.3335
10.16,-3.2321,5.8677,-9.8152,43.711,201.4065,284.5798
10.18,-3.2784,5.8504,-9.7774,43.7996,201.7672,284.9242
10.2,-3.281,5.7475,-9.6509,44.3541,202.0268,285.1901
10.22,-3.2748,5.5797,-9.447,45.2118,202.3167,285.799
10.24,-3.2522,5.3749,-9.1937,46.2917,202.652,286.5071
10.26,-3.2186,5.1293,-8.8836,47.5882,203.0768,287.2973
10.28,-3.1243,4.5735,-8.1168,50.6246,204.1383,289.4914
10.3,-3.0639,4.2878,-7.6696,52.3168,204.8035,290.9277
10.32,-2.9994,4.0042,-7.1742,54.1273,205.642,292.4023
10.34,-2.9273,3.728,-6.6299,56.0685,206.7829,293.8076
10.36,-2.8465,3.4609,-6.0406,58.092,208.2218,295.5109
10.38,-2.6641,2.9358,-4.7272,62.3748,211.9924,301.4171
10.4,-2.5569,2.6641,-3.98,64.7022,214.8033,304.8239
10.42,-2.4458,2.3946,-3.1457,67.2046,218.8185,308.5215
10.44,-2.3278,2.1342,-2.2367,69.724,224.311,313.2814
10.46,-2.2011,1.9045,-1.2594,72.1096,231.7429,320.0418
10.48,-1.9266,1.5668,0.8331,75.6895,253.1799,341.3344
10.5,-1.7873,1.4715,1.9213,76.4949,267.0811,355.4481
10.52,-1.6354,1.4328,3.0039,76.5279,281.5686,10.308
10.54,-1.4874,1.4443,4.0824,75.7555,295.1088,23.9633
10.56,-1.3172,1.5007,5.1193,74.3904,306.5214,35.2369
10.58,-1.0281,1.7354,7.0943,70.5059,322.0824,51.6826
10.6,-0.8817,1.9198,7.9952,68.3895,327.2837,57.4871
10.62,-0.7045,2.1315,8.7957,66.3893,331.4099,62.196
10.64,-0.5478,2.3843,9.532,64.3924,334.7205,66.1078
10.66,-0.4236,2.6744,10.2125,62.4565,337.3745,69.4731
10.68,-0.1115,3.2495,11.2407,59.273,341.6737,74.6578
10.7,0.0332,3.5463,11.6301,57.9682,343.4502,77.0858
10.72,0.1,3.7948,11.9764,56.8156,344.6667,79.1191
10.74,0.1999,4.027,12.2223,55.929,345.871,80.9579
10.76,0.2622,4.185,12.3964,55.3076,346.637,82.259
10.78,0.3589,4.3792,12.5569,54.7444,347.7125,84.1413
10.8,0.381,4.3751,12.5387,54.843,347.8833,84.3716
10.82,0.4056,4.308,12.4597,55.2005,347.9029,84.3472
10.84,0.4068,4.1596,12.3065,55.8451,347.6905,84.0237
10.86,0.3849,3.9694,12.1098,56.7489,347.2757,83.5369
10.88,0.3257,3.4362,11.502,59.2421,345.8164,81.8509
10.9,0.2565,3.118,11.1101,60.8243,344.6236,80.6572
10.92,0.2036,2.7557,10.6247,62.6617,343.1885,79.1197
10.94,0.117,2.4053,10.0857,64.6035,341.2519,77.044
10.96,0.0029,2.0488,9.4869,66.6718,338.6995,74.3607
10.98,-0.2142,1.3693,8.029,71.1608,331.2193,66.1996
11,-0.3432,1.1069,7.2067,73.2844,325.9238,60.1962
11.02,-0.478,0.8718,6.2975,75.412,318.4105,51.6768
11.04,-0.6261,0.7116,5.3361,77.2781,308.4048,40.7638
11.06,-0.7798,0.6123,4.3098,78.7598,294.814,26.5224
11.08,-1.1049,0.5971,2.1205,79.1556,259.6302,350.0744
11.1,-1.2738,0.6843,0.972,77.7973,243.4058,333.0613
11.12,-1.4574,0.8418,-0.1849,75.6262,231.1023,320.2172
11.14,-1.6435,1.0658,-1.3488,72.902,222.0886,310.8652
11.16,-1.8363,1.3484,-2.496,69.8313,215.8698,303.8676
11.18,-2.2469,2.1309,-4.6703,63.3948,208.2539,294.9495
11.2,-2.474,2.6612,-5.7168,59.9317,205.6697,292.561
11.22,-2.6522,3.2123,-6.5908,56.915,203.957,290.8
11.24,-2.8469,3.7949,-7.4149,53.8477,202.7376,289.0805
11.26,-3.0317,4.3642,-8.1575,50.9014,201.8478,287.9607
11.28,-3.3523,5.3756,-9.3923,45.6262,200.8288,286.8716
11.3,-3.4864,5.7858,-9.867,43.4681,200.668,286.4305
11.32,-3.5994,6.1262,-10.2416,41.7007,200.6945,286.1061
11.34,-3.6934,6.3889,-10.5084,40.3983,200.8719,285.8064
11.36,-3.7681,6.5715,-10.6669,39.5823,201.1547,285.5638
11.38,-3.8534,6.6788,-10.6869,39.3037,201.8853,286.2324
11.4,-3.8677,6.5969,-10.5631,39.8149,202.3408,286.691
11.42,-3.8682,6.397,-10.3194,40.9359,203.0001,287.1926
11.44,-3.854,6.1219,-10.0051,42.3432,203.6505,287.7418
11.46,-3.8289,5.7796,-9.6172,44.0401,204.3474,288.5414
11.48,-3.7501,4.9608,-8.6402,48.0716,206.0694,290.384
11.5,-3.7032,4.5307,-8.073,50.2541,207.1982,291.3808
11.52,-3.6531,4.127,-7.4853,52.4029,208.5088,292.5282
11.54,-3.6052,3.785,-6.9139,54.324,209.7623,294.5748
11.56,-3.5573,3.5139,-6.3759,56.0647,211.1054,296.2747
11.58,-3.4821,3.1924,-5.5115,58.6599,213.3485,299.1642
11.6,-3.4547,3.1072,-5.2216,59.5063,214.0188,300.2096
11.62,-3.4328,3.046,-5.0309,60.1038,214.3968,300.788
11.64,-3.4188,3.0006,-4.9377,60.4295,214.4582,300.9577
11.66,-3.4063,2.9826,-4.9339,60.5029,214.2124,300.9121
11.68,-3.3805,3.0038,-5.0939,60.1626,213.325,300.1974
11.7,-3.3611,3.0411,-5.2357,59.8191,212.8343,299.3795
11.72,-3.3386,3.0868,-5.3778,59.4395,212.4192,298.4439
11.74,-3.3125,3.1439,-5.5201,59.062,211.9936,297.7339
11.76,-3.282,3.2015,-5.6558,58.6886,211.575,297.2188
11.78,-3.2075,3.2943,-5.8728,58.1569,210.7598,296.107
11.8,-3.1683,3.3187,-5.9498,57.9911,210.3418,295.4977
11.82,-3.1294,3.3305,-6.0087,57.8795,209.8954,294.9904
11.84,-3.088,3.3365,-6.05,57.8393,209.4367,294.5417
11.86,-3.0507,3.3329,-6.0708,57.8411,209.034,294.1492
11.88,-2.9822,3.3189,-6.0583,57.9873,208.4342,293.8062
11.9,-2.9494,3.307,-6.0164,58.1709,208.3092,293.9142
11.92,-2.9199,3.2849,-5.9393,58.4677,208.3752,294.253
11.94,-2.8911,3.2499,-5.8264,58.8758,208.6257,294.9355
11.96,-2.8629,3.2023,-5.6639,59.4373,209.0626,296.3494
11.98,-2.7965,3.0204,-5.1004,61.3428,210.9069,300.9998
12,-2.7596,2.8643,-4.6429,62.8653,212.8546,303.4346
12.02,-2.7205,2.661,-4.0548,64.7063,215.6823,306.6114
12.04,-2.6772,2.4264,-3.3282,66.83,219.6458,311.069
12.06,-2.6356,2.1733,-2.4542,69.1147,225.2292,316.9028
12.08,-2.5447,1.7417,-0.2889,73.3174,244.5992,334.6082
12.1,-2.4938,1.621,0.9374,74.4878,258.4932,348.0796
12.12,-2.4412,1.5751,2.2157,74.665,273.7033,3.2463
12.14,-2.38,1.6069,3.5137,73.8208,288.0896,17.5537
12.16,-2.2903,1.7164,4.8063,72.1435,300.5142,29.4763
12.18,-2.0703,2.0757,7.2449,67.5704,317.6857,46.3599
12.2,-1.9274,2.3442,8.4057,64.9308,323.6743,52.9906
12.22,-1.7654,2.6503,9.3643,62.6396,327.9678,57.9779
12.24,-1.5798,2.9961,10.2704,60.3132,331.8168,62.6207
12.26,-1.3895,3.4014,11.066,58.1201,335.0826,66.9161
12.28,-1.0318,4.2954,12.2917,54.1216,339.9769,73.0813
12.3,-0.8552,4.7757,12.7001,52.4248,341.8218,75.0502
12.32,-0.7133,5.1996,12.9802,51.1009,343.1826,76.5831
12.34,-0.5946,5.5373,13.1375,50.1789,344.1425,77.548
12.36,-0.5143,5.7499,13.1984,49.6517,344.6752,77.7426
12.38,-0.424,5.7588,13.0365,49.8946,344.9453,77.038
12.4,-0.4086,5.5549,12.8124,50.8146,344.6601,76.1045
12.42,-0.4308,5.1809,12.463,52.2957,343.9259,74.79
12.44,-0.4814,4.7496,12.0359,54.1671,342.9018,73.5021
12.46,-0.5331,4.2292,11.4847,56.4595,341.498,71.6851
12.48,-0.7433,3.0814,10.1007,61.8124,336.7537,65.9447
12.5,-0.8404,2.5194,9.2408,64.8161,333.3592,62.0528
12.52,-0.9628,1.9922,8.2925,67.884,328.6722,57.0975
12.54,-1.0861,1.5274,7.2506,70.9429,322.291,50.7635
12.56,-1.2171,1.1552,6.1435,73.7755,313.5465,42.1493
12.58,-1.4335,0.6894,3.7187,77.8022,284.9355,13.8019
12.6,-1.5509,0.6232,2.4662,78.1655,265.751,354.2719
12.62,-1.6549,0.6748,1.1936,77.2615,247.8569,335.3899
12.64,-1.7573,0.8424,-0.0908,75.329,233.6875,320.0849
12.66,-1.8631,1.1185,-1.3675,72.6726,223.3047,308.6153
12.68,-2.098,1.886,-3.8129,66.245,211.1306,293.4594
12.7,-2.2138,2.3463,-4.9802,62.7691,207.506,288.497
12.72,-2.3375,2.8636,-6.079,59.25,204.7714,285.3318
12.74,-2.4557,3.4219,-7.0817,55.8317,202.8275,282.8451
12.76,-2.5633,3.9922,-7.9798,52.6194,201.4886,280.426
12.78,-2.757,5.0804,-9.4754,46.8303,199.7603,276.659
12.8,-2.8381,5.5794,-10.0759,44.2659,199.0784,276.2569
12.82,-2.9025,6.0043,-10.5542,42.2082,198.6852,275.2302
12.84,-2.9531,6.3429,-10.9168,40.6314,198.5367,273.7612
12.86,-2.9962,6.6101,-11.1754,39.439,198.4486,272.9055
12.88,-3.0528,6.8829,-11.411,38.2098,198.5117,272.9535
12.9,-3.0648,6.8674,-11.3908,38.2903,198.6711,272.9305
12.92,-3.0695,6.7665,-11.2934,38.7737,198.9113,272.7257
12.94,-3.0701,6.5685,-11.0957,39.7198,199.2466,272.8176
12.96,-3.0644,6.3187,-10.8416,40.8862,199.6132,273.5418
12.98,-3.0388,5.6786,-10.142,43.9626,200.5135,275.4877
13,-3.0201,5.3124,-9.7082,45.76,201.1159,276.7465
13.02,-2.9967,4.9387,-9.2269,47.6828,201.8332,278.2315
13.04,-2.9713,4.5675,-8.6981,49.6977,202.6952,279.9391
13.06,-2.9425,4.2007,-8.1275,51.7711,203.7624,281.7279
13.08,-2.8755,3.4954,-6.855,56.1308,206.6842,285.8884
13.1,-2.8347,3.1576,-6.1555,58.3713,208.5938,288.6733
13.12,-2.7857,2.8225,-5.4041,60.6976,211.0114,291.7941
13.14,-2.7304,2.4976,-4.5845,63.151,214.2141,295.0212
13.16,-2.6652,2.1832,-3.6984,65.6667,218.501,298.683
13.18,-2.5023,1.6237,-1.761,70.3995,231.3277,309.7133
13.2,-2.4022,1.395,-0.6591,72.4164,241.1716,318.544
13.22,-2.3069,1.2202,0.3553,73.6806,251.6459,328.2406
13.24,-2.2042,1.1022,1.4473,74.3546,264.0867,340.2858
13.26,-2.0734,1.0361,2.5214,74.3258,276.715,352.5091
13.28,-1.8036,1.0781,4.6465,72.279,298.9677,13.4216
13.3,-1.6416,1.1758,5.6317,70.7063,307.2909,21.2538
13.32,-1.4905,1.3169,6.5746,68.9196,313.9149,28.0325
13.34,-1.3166,1.497,7.4413,67.1102,319.3238,33.9147
13.36,-1.1344,1.7061,8.226,65.3683,323.7662,39.0795
13.38,-0.7893,2.1916,9.5747,62.2089,330.613,48.3847
13.4,-0.6324,2.4462,10.1285,60.8684,333.1954,52.2521
13.42,-0.4745,2.6937,10.6001,59.6806,335.4576,55.6086
13.44,-0.3346,2.9572,11.0018,58.5554,337.4278,58.5201
13.46,-0.2025,3.1787,11.3188,57.6558,339.0372,60.968
13.48,0.0388,3.5307,11.7209,56.4959,341.5229,64.9596
13.5,0.094,3.629,11.8336,56.1806,342.1423,66.1937
13.52,0.15,3.6714,11.8807,56.1065,342.5922,67.0748
13.54,0.1938,3.6558,11.8597,56.2444,342.8105,67.401
13.56,0.2294,3.6018,11.7884,56.5489,342.8484,67.3621
13.58,0.2242,3.2845,11.4235,58.044,342.0756,66.2065
13.6,0.2324,3.0564,11.122,59.1407,341.3607,65.1211
13.62,0.21,2.7996,10.7572,60.4803,340.3543,63.6984
13.64,0.1438,2.5065,10.3279,62.0766,338.8914,61.967
13.66,0.1001,2.2001,9.8013,63.8402,337.1845,60.0339
13.68,-0.0587,1.5853,8.5325,67.8518,332.1265,54.1463
13.7,-0.1634,1.3004,7.7782,69.987,328.2803,49.5322
13.72,-0.2732,1.0611,6.9455,72.1331,323.3748,43.6108
13.74,-0.4204,0.8569,6.0633,74.1757,316.6253,35.9111
13.76,-0.5264,0.6862,5.0661,76.192,307.3298,25.4259
13.78,-0.7971,0.498,2.927,78.5299,278.8988,354.913
13.8,-0.9475,0.5154,1.7939,78.3687,261.7619,336.9491
13.82,-1.1041,0.5974,0.6376,77.155,246.1067,320.317
13.84,-1.2738,0.7534,-0.5331,75.1193,233.8762,307.1702
13.86,-1.4452,1.0131,-1.7008,72.603,224.929,297.6817
13.88,-1.8218,1.7676,-3.9452,66.5909,213.7714,285.8511
13.9,-2.013,2.2109,-5.0005,63.3686,210.3717,281.7234
13.92,-2.2061,2.6943,-5.9918,60.1682,207.8791,278.7679
13.94,-2.395,3.2021,-6.9125,56.9696,205.9903,276.8633
13.96,-2.5764,3.7224,-7.7391,53.9293,204.6359,275.4807
13.98,-2.8908,4.7076,-9.1049,48.5957,203.0523,272.437
14,-3.024,5.1623,-9.6555,46.2353,202.5551,271.8576
14.02,-3.1367,5.5725,-10.1096,44.1895,202.208,271.6698
14.04,-3.2259,5.9149,-10.4638,42.5539,202.0301,271.2453
14.06,-3.2931,6.1772,-10.7199,41.357,201.9832,270.4916
14.08,-3.3716,6.4636,-10.9768,40.0914,202.1145,269.8155
14.1,-3.3839,6.4819,-10.985,40.0297,202.2451,269.8929
14.12,-3.3811,6.4206,-10.9206,40.3256,202.4141,270.036
14.14,-3.3657,6.2819,-10.7756,41.0272,202.6361,270.3078
14.16,-3.3348,6.0615,-10.5435,42.0926,202.9379,270.9105
14.18,-3.2499,5.4789,-9.8724,44.9863,203.7173,273.3232
14.2,-3.1836,5.1185,-9.4082,46.91,204.2994,275.3523
14.22,-3.1319,4.7455,-8.8935,48.883,205.0099,277.4152
14.24,-3.0616,4.3372,-8.2768,51.1793,206.0283,279.9402
14.26,-2.9856,3.9141,-7.5637,53.7479,207.3806,283.0328
14.28,-2.806,3.0188,-5.8374,59.5606,211.8525,289.7587
14.3,-2.7041,2.5772,-4.8153,62.7358,215.5333,293.749
14.32,-2.5963,2.1598,-3.6922,65.9232,220.7327,298.5784
14.34,-2.4794,1.7818,-2.5022,68.8611,227.6667,305.1244
14.36,-2.374,1.4662,-1.2391,71.4198,237.0207,314.2831
14.38,-2.1233,1.0069,1.3271,74.3024,262.2237,338.8984
14.4,-2.0176,0.8773,2.6365,74.3003,276.5867,353.102
14.42,-1.8816,0.815,3.8959,73.4865,289.5089,6.1073
14.44,-1.7331,0.8282,5.1187,72.0774,300.4689,17.4257
14.46,-1.5806,0.8987,6.2809,70.2414,309.0815,26.5763
14.48,-1.2321,1.2693,8.4036,66.0794,321.8687,40.959
14.5,-1.008,1.5575,9.3117,64.0267,326.6454,46.6646
14.52,-0.8014,1.8996,10.1449,61.9959,330.5957,51.5576
14.54,-0.6197,2.2847,10.8961,60.0018,333.9066,55.8325
14.56,-0.3902,2.6899,11.5158,58.2483,336.9184,59.8203
14.58,-0.0195,3.4537,12.5107,55.1179,341.3323,66.2074
14.6,0.1346,3.814,12.8871,53.7453,343.0328,68.6713
14.62,0.2685,4.1394,13.1804,52.5943,344.3864,70.4284
14.64,0.4223,4.3884,13.345,51.7813,345.4927,71.5838
14.66,0.4762,4.5814,13.4831,51.1818,346.0334,72.4357
14.68,0.5762,4.7326,13.4872,50.8245,346.4996,72.7369
14.7,0.6239,4.6613,13.3661,51.1799,346.4514,72.1924
14.72,0.6353,4.5006,13.1607,51.9085,346.097,71.1957
14.74,0.542,4.2548,12.9222,52.8518,345.1948,69.8728
14.76,0.54,3.9368,12.5178,54.2942,344.4338,68.2564
14.78,0.3615,3.1552,11.47,58.0116,341.5371,63.5528
14.8,0.2103,2.7202,10.8037,60.3032,339.3374,60.4045
14.82,0.0399,2.2659,10.0303,62.7694,336.4971,56.317
14.84,-0.1696,1.8503,9.1817,65.3054,332.8609,51.4062
14.86,-0.3235,1.4379,8.1681,68.1631,328.1586,45.466
14.88,-0.7225,0.7473,5.9022,73.4609,311.9366,27.1103
14.9,-0.951,0.5155,4.6787,75.3616,299.2474,13.3176
14.92,-1.1658,0.3495,3.3642,76.4229,283.1354,356.0957
14.94,-1.3806,0.2897,1.989,76.2864,265.5556,337.5583
14.96,-1.5981,0.3899,0.5932,74.9925,249.905,321.0946
14.98,-2.0495,1.0501,-2.2048,69.8741,227.8712,298.0362
15,-2.277,1.5973,-3.558,66.572,220.8287,291.0897
15.02,-2.5177,2.2362,-4.8289,62.9498,215.7464,286.3375
15.04,-2.7508,2.9005,-6.0101,59.2031,212.1697,282.7816
15.06,-2.9795,3.5435,-7.0817,55.5329,209.6514,280.3431
15.08,-3.3839,4.6799,-8.8369,48.861,206.7614,278.508
15.1,-3.5496,5.1421,-9.4695,46.264,206.159,278.0256
15.12,-3.6894,5.5226,-9.9297,44.2762,205.919,277.545
15.14,-3.8055,5.8105,-10.2271,42.8963,205.9459,277.3514
15.16,-3.8979,5.9833,-10.3763,42.1224,206.1721,277.3951
15.18,-4.0152,5.9609,-10.2772,42.2751,207.0636,277.9003
15.2,-4.0432,5.785,-10.0397,43.1625,207.7677,278.7128
15.22,-4.0574,5.497,-9.6635,44.5987,208.6433,279.5565
15.24,-4.0491,5.145,-9.1954,46.3892,209.6839,280.6383
15.26,-4.0224,4.7388,-8.6391,48.4557,210.9374,281.9015
15.28,-3.9329,3.8535,-7.2998,53.0651,214.1773,285.5533
15.3,-3.8686,3.4082,-6.5398,55.4931,216.3853,287.5011
15.32,-3.8013,2.9962,-5.7455,57.8469,218.9506,290.0558
15.34,-3.7299,2.6386,-4.9435,60.0391,221.8429,293.371
