time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.44,-27.3696,17.7689,-5.7296,356.7708,4.4625,358.8086
11.46,-27.3697,17.7688,-5.7297,356.7719,4.4581,358.8101
11.48,-27.3697,17.7691,-5.7297,356.7709,4.4544,358.8098
11.5,-27.37,17.769,-5.7295,356.7711,4.4554,358.8102
11.52,-27.3706,17.7695,-5.7294,356.7695,4.457,358.8077
11.54,-27.3721,17.7691,-5.7297,356.7707,4.4541,358.8102
11.56,-27.3717,17.7692,-5.7298,356.7701,4.4523,358.8105
11.58,-27.3701,17.7693,-5.7301,356.7688,4.4391,358.8079
11.6,-27.3685,17.7702,-5.7286,356.7682,4.4366,358.8042
11.62,-27.3687,17.7699,-5.7278,356.7716,4.432,358.8046
11.64,-27.3698,17.7701,-5.7283,356.7701,4.4295,358.8057
11.66,-27.3707,17.7703,-5.7288,356.769,4.4347,358.8053
11.68,-27.3727,17.7702,-5.7302,356.7662,4.4464,358.806
11.7,-27.373,17.7695,-5.7309,356.7676,4.4436,358.8104
11.72,-27.3716,17.7698,-5.7303,356.7673,4.4476,358.8096
11.74,-27.3714,17.7704,-5.7304,356.7666,4.4471,358.8065
11.76,-27.3714,17.7692,-5.7301,356.7711,4.4441,358.8107
11.78,-27.3691,17.7691,-5.7295,356.7737,4.4482,358.8114
11.8,-27.3673,17.7696,-5.729,356.7707,4.4584,358.8068
11.82,-27.3695,17.7689,-5.73,356.7709,4.4521,358.8105
11.84,-27.3703,17.7691,-5.73,356.7706,4.4504,358.8108
11.86,-27.3706,17.7696,-5.73,356.7686,4.45,358.8088
11.88,-27.3699,17.7701,-5.7297,356.768,4.45,358.8063
11.9,-27.3692,17.7703,-5.7294,356.7672,4.4523,358.8054
11.92,-27.3702,17.7698,-5.73,356.7699,4.4463,358.8074
11.94,-27.37,17.7698,-5.7298,356.7695,4.449,358.8082
11.96,-27.3694,17.7699,-5.7296,356.7691,4.4533,358.8072
11.98,-27.3674,17.769,-5.729,356.772,4.4607,358.8115
12,-27.3678,17.7691,-5.7289,356.7722,4.4625,358.8097
12.02,-27.3688,17.7694,-5.729,356.7705,4.4624,358.8088
12.04,-27.3687,17.7689,-5.7287,356.773,4.4652,358.8112
12.06,-27.3682,17.7687,-5.7287,356.7729,4.4701,358.8132
12.08,-27.3675,17.7689,-5.729,356.7698,4.4732,358.8102
12.1,-27.3686,17.7684,-5.7293,356.7733,4.4665,358.8129
12.12,-27.3689,17.7681,-5.7288,356.7755,4.4661,358.8151
12.14,-27.368,17.7684,-5.7283,356.7745,4.4684,358.8136
12.16,-27.3669,17.7683,-5.7287,356.7754,4.4631,358.8135
12.18,-27.3679,17.7701,-5.729,356.7676,4.4538,358.8058
12.2,-27.3685,17.7696,-5.7288,356.7703,4.4504,358.8079
12.22,-27.3696,17.7705,-5.7292,356.767,4.4471,358.808
12.24,-27.3703,17.7701,-5.729,356.7692,4.4405,358.8088
12.26,-27.37,17.7699,-5.7284,356.7688,4.439,358.8085
12.28,-27.3716,17.7691,-5.7287,356.7744,4.4228,358.8156
12.3,-27.3717,17.7698,-5.7278,356.7707,4.4232,358.8076
12.32,-27.3725,17.7698,-5.7274,356.7713,4.4171,358.8056
12.34,-27.3713,17.77,-5.7271,356.7703,4.4252,358.8039
12.36,-27.3691,17.7697,-5.7279,356.7691,4.4306,358.8052
12.38,-27.3669,17.7681,-5.7286,356.7761,4.4399,358.8128
12.4,-27.3677,17.7701,-5.7294,356.7688,4.4438,358.8067
12.42,-27.3691,17.7696,-5.7301,356.7692,4.4427,358.8088
12.44,-27.3696,17.7696,-5.7301,356.7676,4.4426,358.8069
12.46,-27.368,17.77,-5.7293,356.7672,4.4487,358.8046
12.48,-27.3679,17.7693,-5.7285,356.7716,4.4442,358.8108
12.5,-27.369,17.7697,-5.7284,356.7688,4.4424,358.8083
12.52,-27.3696,17.7705,-5.7286,356.7671,4.4421,358.8066
12.54,-27.37,17.7702,-5.7287,356.7699,4.4398,358.8083
12.56,-27.3694,17.7707,-5.7281,356.768,4.4432,358.8061
12.58,-27.3711,17.7718,-5.7294,356.7653,4.4414,358.8044
12.6,-27.3727,17.7706,-5.73,356.7667,4.4411,358.8086
12.62,-27.3747,17.7698,-5.7304,356.7689,4.4356,358.812
12.64,-27.3749,17.7698,-5.7301,356.771,4.4361,358.8115
12.66,-27.3749,17.7696,-5.7305,356.7706,4.4356,358.8125
12.68,-27.3751,17.7698,-5.7312,356.7682,4.439,358.8112
12.7,-27.3754,17.7693,-5.7312,356.7691,4.4407,358.8116
12.72,-27.3743,17.7693,-5.7309,356.7701,4.4466,358.8131
12.74,-27.3733,17.769,-5.7303,356.7714,4.4506,358.8145
12.76,-27.3723,17.7693,-5.7298,356.7703,4.457,358.8102
12.78,-27.3722,17.7686,-5.7294,356.7728,4.4658,358.812
12.8,-27.3731,17.7684,-5.7299,356.7731,4.4596,358.8123
12.82,-27.3732,17.7681,-5.7303,356.7746,4.4582,358.8124
12.84,-27.372,17.7681,-5.7297,356.7738,4.4667,358.8122
12.86,-27.3733,17.7684,-5.7304,356.7708,4.4618,358.8102
12.88,-27.3726,17.7683,-5.7294,356.7723,4.4658,358.8115
12.9,-27.3717,17.7687,-5.7296,356.7709,4.4661,358.8079
12.92,-27.3713,17.7685,-5.7304,356.7716,4.4613,358.8078
12.94,-27.3721,17.7692,-5.7304,356.7685,4.4546,358.8072
12.96,-27.3712,17.7696,-5.7292,356.7682,4.4635,358.8044
12.98,-27.3715,17.7692,-5.73,356.7699,4.4589,358.8066
13,-27.3711,17.769,-5.73,356.7711,4.4584,358.8079
13.02,-27.3723,17.7688,-5.7306,356.7724,4.4473,358.8108
13.04,-27.3721,17.7695,-5.7304,356.7673,4.4523,358.8069
13.06,-27.3711,17.7699,-5.7296,356.7677,4.4608,358.8048
13.08,-27.371,17.7683,-5.7301,356.774,4.4533,358.8137
13.1,-27.3699,17.7691,-5.7294,356.7701,4.4583,358.8104
13.12,-27.3701,17.7692,-5.7294,356.7694,4.4591,358.8096
13.14,-27.3698,17.7692,-5.7293,356.77,4.4594,358.8094
13.16,-27.3695,17.7695,-5.7292,356.7696,4.4621,358.8073
13.18,-27.3677,17.77,-5.7282,356.7689,4.4675,358.8058
13.2,-27.37,17.7701,-5.7301,356.7653,4.4644,358.8039
13.22,-27.3676,17.7697,-5.7282,356.7679,4.4764,358.8047
13.24,-27.3685,17.7691,-5.729,356.7708,4.4637,358.8112
13.26,-27.3678,17.7691,-5.7287,356.7713,4.4656,358.8096
13.28,-27.3686,17.769,-5.7295,356.7723,4.4536,358.8102
13.3,-27.3682,17.7695,-5.7292,356.769,4.4554,358.8094
13.32,-27.3708,17.7687,-5.7311,356.7712,4.4359,358.8157
13.34,-27.3691,17.7692,-5.7299,356.7708,4.4464,358.8094
13.36,-27.3681,17.7697,-5.7293,356.7696,4.4504,358.8084
13.38,-27.3683,17.7703,-5.7295,356.7676,4.4466,358.8063
13.4,-27.3684,17.77,-5.7295,356.7693,4.4452,358.8081
13.42,-27.368,17.7701,-5.7291,356.7697,4.4478,358.8071
13.44,-27.3688,17.7698,-5.7293,356.7698,4.4431,358.8086
13.46,-27.3698,17.7697,-5.7295,356.7692,4.4379,358.8097
13.48,-27.3685,17.7704,-5.7289,356.7677,4.4484,358.8038
13.5,-27.3688,17.7703,-5.7295,356.7679,4.4461,358.8044
13.52,-27.3694,17.7703,-5.7305,356.7664,4.4411,358.8054
13.54,-27.3691,17.7696,-5.73,356.7686,4.4413,358.8094
13.56,-27.3688,17.7702,-5.7298,356.7669,4.443,358.8065
13.58,-27.3679,17.7703,-5.7296,356.7665,4.4472,358.8051
13.6,-27.3682,17.77,-5.7295,356.7675,4.4452,358.807
13.62,-27.3678,17.7702,-5.7292,356.7668,4.4477,358.8063
13.64,-27.3682,17.7698,-5.7291,356.7685,4.4453,358.8087
13.66,-27.3684,17.7699,-5.729,356.7686,4.4444,358.8079
13.68,-27.3682,17.7707,-5.7295,356.7653,4.4461,358.8047
13.7,-27.3685,17.7708,-5.7297,356.7648,4.444,358.8049
13.72,-27.3686,17.7704,-5.729,356.7669,4.4434,358.8057
13.74,-27.372,17.7692,-5.731,356.7714,4.4216,358.8151
13.76,-27.3701,17.7701,-5.7303,356.7677,4.4423,358.8082
13.78,-27.3696,17.7694,-5.729,356.7712,4.4499,358.8101
13.8,-27.3692,17.7699,-5.729,356.77,4.4529,358.8077
13.82,-27.369,17.7704,-5.7293,356.7684,4.454,358.8061
13.84,-27.3699,17.7696,-5.7294,356.7694,4.4508,358.8107
13.86,-27.371,17.7697,-5.7299,356.7682,4.4495,358.8106
13.88,-27.3727,17.7695,-5.7308,356.7697,4.4441,358.8102
13.9,-27.3712,17.7696,-5.7298,356.7694,4.4531,358.8081
13.92,-27.3705,17.7694,-5.7294,356.7679,4.4623,358.8087
13.94,-27.37,17.7697,-5.729,356.7673,4.4711,358.8046
13.96,-27.3705,17.7691,-5.729,356.7714,4.4654,358.8087
13.98,-27.3735,17.7678,-5.7304,356.7753,4.4535,358.8143
14,-27.3734,17.7679,-5.7298,356.7736,4.4589,358.8126
14.02,-27.3724,17.7689,-5.7298,356.7707,4.4624,358.8083
14.04,-27.3718,17.7693,-5.7295,356.7687,4.4667,358.8059
14.06,-27.3719,17.7687,-5.7295,356.7698,4.4649,358.8087
14.08,-27.3717,17.7687,-5.7296,356.7711,4.4611,358.8101
14.1,-27.3706,17.7689,-5.7292,356.7708,4.4626,358.809
14.12,-27.3691,17.7695,-5.7288,356.7693,4.4682,358.8048
14.14,-27.3708,17.7693,-5.7302,356.7678,4.4564,358.8087
14.16,-27.3703,17.7694,-5.7294,356.7691,4.4608,358.8067
14.18,-27.3704,17.7688,-5.7292,356.771,4.4628,358.8102
14.2,-27.3706,17.769,-5.7295,356.7704,4.4621,358.8095
14.22,-27.3694,17.7694,-5.729,356.7701,4.4654,358.8068
14.24,-27.3658,17.7714,-5.7269,356.7615,4.4836,358.8003
14.26,-27.369,17.7694,-5.729,356.7691,4.4656,358.8073
14.28,-27.3687,17.7691,-5.729,356.7698,4.4669,358.8095
14.3,-27.3692,17.7688,-5.7291,356.7712,4.4659,358.8107
14.32,-27.3691,17.7687,-5.7289,356.7722,4.4669,358.8113
14.34,-27.3665,17.7712,-5.7272,356.7584,4.4915,358.7961
14.36,-27.3687,17.7692,-5.7288,356.7693,4.4688,358.8094
14.38,-27.3634,17.7707,-5.726,356.7686,4.4847,358.8027
14.4,-27.3668,17.7694,-5.7283,356.7702,4.4683,358.8078
14.42,-27.368,17.7691,-5.7291,356.7719,4.4569,358.8109
14.44,-27.3678,17.7699,-5.7291,356.7681,4.4598,358.8053
14.46,-27.3676,17.7697,-5.7289,356.7694,4.4597,358.8075
14.48,-27.3687,17.7697,-5.7297,356.7687,4.4441,358.8118
14.5,-27.3684,17.7702,-5.7294,356.7675,4.4465,358.809
14.52,-27.3693,17.7704,-5.7295,356.7662,4.4383,358.8074
14.54,-27.3694,17.7694,-5.7289,356.774,4.4328,358.813
14.56,-27.3689,17.7697,-5.7284,356.7707,4.4361,358.8095
14.58,-27.3683,17.7699,-5.7284,356.769,4.4404,358.8088
14.6,-27.3686,17.7699,-5.7286,356.7693,4.4417,358.8076
14.62,-27.3698,17.7705,-5.7296,356.7674,4.4398,358.8049
14.64,-27.3687,17.7693,-5.7286,356.7704,4.4423,358.8085
14.66,-27.369,17.77,-5.7288,356.7691,4.4409,358.8069
14.68,-27.3684,17.7701,-5.7291,356.7681,4.4399,358.806
14.7,-27.368,17.7702,-5.7296,356.7674,4.4428,358.8059
14.72,-27.368,17.77,-5.7295,356.7686,4.4458,358.8065
14.74,-27.3698,17.7692,-5.7303,356.7699,4.437,358.8098
14.76,-27.368,17.7699,-5.7293,356.7684,4.4446,358.8072
14.78,-27.3672,17.7703,-5.729,356.7673,4.4456,358.8042
14.8,-27.3675,17.7702,-5.7287,356.7682,4.4443,358.8051
14.82,-27.3685,17.7698,-5.7287,356.7706,4.4406,358.8074
14.84,-27.3714,17.7695,-5.7304,356.769,4.4209,358.8134
14.86,-27.3697,17.7697,-5.729,356.7702,4.4375,358.8096
14.88,-27.3693,17.7703,-5.7287,356.7662,4.4545,358.8072
14.9,-27.3709,17.7702,-5.7295,356.7671,4.4462,358.8087
14.92,-27.3718,17.77,-5.7301,356.7692,4.4404,358.8089
14.94,-27.37,17.7709,-5.7293,356.7658,4.4447,358.8087
14.96,-27.3703,17.7707,-5.73,356.7657,4.4416,358.8102
14.98,-27.3721,17.7702,-5.7301,356.7676,4.4407,358.8122
15,-27.3728,17.7701,-5.73,356.7684,4.4455,358.8121
15.02,-27.3726,17.7702,-5.7296,356.7669,4.4539,358.8089
15.04,-27.3722,17.7699,-5.7293,356.7672,4.4618,358.8077
15.06,-27.3731,17.7699,-5.7298,356.7671,4.4589,358.8074
15.08,-27.3735,17.7694,-5.7299,356.7682,4.4629,358.8066
15.1,-27.3733,17.7691,-5.7298,356.7696,4.4644,358.8084
15.12,-27.373,17.7691,-5.7295,356.7696,4.4679,358.8082
15.14,-27.3716,17.7674,-5.7288,356.7755,4.4725,358.8145
15.16,-27.3705,17.768,-5.7289,356.7726,4.4769,358.8099
15.18,-27.3684,17.7688,-5.7282,356.7719,4.4773,358.8071
15.2,-27.3691,17.7686,-5.7284,356.7716,4.475,358.8063
15.22,-27.3694,17.7687,-5.7288,356.7711,4.4671,358.8089
