time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.34,-20.4009,0.1242,-0.4524,356.487,0.8957,4.3106
192.36,-20.4009,0.1238,-0.4525,356.4885,0.8943,4.3114
192.38,-20.401,0.1242,-0.4526,356.4872,0.8928,4.3111
192.4,-20.4017,0.1244,-0.4529,356.4857,0.8928,4.3108
192.42,-20.4038,0.1245,-0.4536,356.4842,0.8922,4.3111
192.44,-20.4043,0.1243,-0.4538,356.4845,0.8894,4.3109
192.46,-20.4041,0.1238,-0.4535,356.4867,0.8885,4.312
192.48,-20.4039,0.1243,-0.4535,356.485,0.8888,4.3109
192.5,-20.4041,0.1245,-0.4534,356.4834,0.8876,4.312
192.52,-20.4032,0.1245,-0.4531,356.4839,0.8912,4.3102
192.54,-20.4022,0.1241,-0.4531,356.4859,0.8923,4.3109
192.56,-20.4016,0.1238,-0.4532,356.4871,0.8929,4.3116
192.58,-20.4013,0.1241,-0.4532,356.4861,0.8946,4.3113
192.6,-20.4039,0.124,-0.4536,356.4861,0.8916,4.3149
192.62,-20.4029,0.1237,-0.4528,356.4871,0.8901,4.3159
192.64,-20.4013,0.1234,-0.4523,356.4879,0.8897,4.3142
192.66,-20.4013,0.1239,-0.4531,356.4867,0.8888,4.3138
192.68,-20.4017,0.124,-0.4532,356.4867,0.8961,4.313
192.7,-20.4023,0.1246,-0.4528,356.4838,0.9012,4.3123
192.72,-20.4021,0.1242,-0.4531,356.4865,0.8954,4.3129
192.74,-20.402,0.124,-0.4536,356.4871,0.8944,4.3117
192.76,-20.4034,0.1243,-0.4546,356.4846,0.8981,4.312
192.78,-20.4042,0.1243,-0.4542,356.4847,0.9026,4.3128
192.8,-20.4036,0.123,-0.4535,356.4911,0.9027,4.3163
192.82,-20.399,0.1247,-0.4539,356.4846,0.9037,4.3104
192.84,-20.3983,0.1245,-0.4537,356.4829,0.9122,4.3103
192.86,-20.3995,0.1247,-0.4537,356.4818,0.9139,4.31
192.88,-20.4007,0.124,-0.4536,356.4868,0.9063,4.3142
192.9,-20.4009,0.1242,-0.4537,356.4871,0.9046,4.3133
192.92,-20.4004,0.1245,-0.4541,356.4839,0.9028,4.3095
192.94,-20.4007,0.1245,-0.4542,356.4814,0.9043,4.3095
192.96,-20.401,0.1246,-0.4541,356.4825,0.9037,4.3097
192.98,-20.4006,0.1245,-0.4536,356.484,0.9077,4.3103
193,-20.4001,0.1246,-0.4536,356.4846,0.9055,4.3107
193.02,-20.4001,0.1244,-0.4537,356.4847,0.9045,4.3103
193.04,-20.4005,0.1244,-0.4537,356.4839,0.9035,4.3111
193.06,-20.4012,0.124,-0.4535,356.4867,0.9017,4.3133
193.08,-20.4018,0.1241,-0.4539,356.4863,0.8942,4.3169
193.1,-20.4009,0.1242,-0.4537,356.4843,0.9007,4.312
193.12,-20.401,0.1243,-0.4537,356.4842,0.9003,4.312
193.14,-20.4011,0.1243,-0.4533,356.4848,0.9018,4.3118
193.16,-20.4018,0.1245,-0.4534,356.4852,0.8994,4.3112
193.18,-20.4017,0.1242,-0.4531,356.4876,0.9004,4.3116
193.2,-20.4016,0.1244,-0.4534,356.4853,0.8984,4.3103
193.22,-20.4018,0.124,-0.4534,356.486,0.8945,4.3127
193.24,-20.4015,0.1242,-0.4532,356.4863,0.8962,4.3115
193.26,-20.4013,0.1244,-0.453,356.4854,0.8964,4.3114
193.28,-20.4014,0.1241,-0.4531,356.4866,0.8952,4.3135
193.3,-20.4009,0.1243,-0.4531,356.4848,0.8975,4.311
193.32,-20.4006,0.1244,-0.4527,356.4849,0.8994,4.3102
193.34,-20.4009,0.1245,-0.4527,356.4854,0.8984,4.3094
193.36,-20.4019,0.1242,-0.4529,356.4858,0.8954,4.3112
193.38,-20.4017,0.124,-0.4527,356.4868,0.8962,4.3106
193.4,-20.4018,0.124,-0.4529,356.4875,0.8937,4.3102
193.42,-20.4024,0.1239,-0.453,356.4875,0.8908,4.313
193.44,-20.4025,0.124,-0.453,356.4882,0.8933,4.3116
193.46,-20.4029,0.1244,-0.4534,356.4863,0.8916,4.3111
193.48,-20.4026,0.1243,-0.4531,356.4853,0.8922,4.3116
193.5,-20.402,0.124,-0.4531,356.4867,0.8935,4.3122
193.52,-20.4016,0.1244,-0.4532,356.4859,0.8948,4.3108
193.54,-20.4019,0.1239,-0.4531,356.4879,0.8951,4.3118
193.56,-20.4022,0.1242,-0.4535,356.4863,0.8944,4.3111
193.58,-20.4025,0.1243,-0.4535,356.4854,0.8961,4.3099
193.6,-20.4013,0.1244,-0.4522,356.4856,0.8961,4.3113
193.62,-20.4007,0.1244,-0.4526,356.485,0.8947,4.3119
193.64,-20.4012,0.1241,-0.4531,356.4865,0.894,4.3119
193.66,-20.4022,0.1239,-0.4535,356.4868,0.8952,4.3137
193.68,-20.4029,0.1241,-0.4534,356.4854,0.8934,4.3157
193.7,-20.4016,0.1239,-0.4526,356.4867,0.8958,4.3144
193.72,-20.4023,0.1244,-0.4545,356.4848,0.8959,4.3127
193.74,-20.4029,0.1243,-0.4542,356.4841,0.904,4.3136
193.76,-20.4026,0.1243,-0.4537,356.4845,0.9065,4.3129
193.78,-20.4023,0.1238,-0.4537,356.488,0.8975,4.3169
193.8,-20.4018,0.1241,-0.4543,356.4852,0.8966,4.314
193.82,-20.4007,0.1242,-0.4534,356.4855,0.9102,4.311
193.84,-20.4004,0.1246,-0.4535,356.4836,0.9097,4.3101
193.86,-20.4004,0.1245,-0.4539,356.4842,0.9049,4.3124
193.88,-20.4,0.1244,-0.454,356.4844,0.9044,4.313
193.9,-20.3997,0.1247,-0.4539,356.4826,0.9093,4.3087
193.92,-20.4013,0.1248,-0.4548,356.4805,0.9029,4.3099
193.94,-20.4014,0.1243,-0.4543,356.4844,0.9041,4.3107
193.96,-20.4013,0.1247,-0.4542,356.4842,0.9041,4.3103
193.98,-20.4011,0.1244,-0.4542,356.4848,0.9035,4.3104
194,-20.401,0.1246,-0.4544,356.4826,0.903,4.3107
194.02,-20.4008,0.1246,-0.4541,356.4838,0.9032,4.3105
194.04,-20.4006,0.1248,-0.454,356.4835,0.9033,4.3111
194.06,-20.4006,0.1246,-0.4541,356.4849,0.9017,4.3118
194.08,-20.4003,0.1247,-0.4539,356.4838,0.905,4.3105
194.1,-20.4001,0.1244,-0.4537,356.484,0.9052,4.3121
194.12,-20.4007,0.1241,-0.4538,356.4869,0.9012,4.314
194.14,-20.4005,0.1243,-0.4536,356.4855,0.9034,4.312
194.16,-20.4007,0.1244,-0.4537,356.4858,0.9023,4.3118
194.18,-20.4011,0.1243,-0.4539,356.4846,0.9003,4.3125
194.2,-20.4017,0.1243,-0.4536,356.4852,0.8985,4.311
194.22,-20.4015,0.1246,-0.4536,356.4835,0.8989,4.3112
194.24,-20.4012,0.1243,-0.4536,356.4845,0.8986,4.3126
194.26,-20.4001,0.1244,-0.4533,356.4842,0.9002,4.3113
194.28,-20.4003,0.1245,-0.4535,356.4844,0.8993,4.3119
194.3,-20.4006,0.1244,-0.4533,356.4846,0.9007,4.3127
194.32,-20.4003,0.1244,-0.4529,356.4865,0.9028,4.3106
194.34,-20.4001,0.1246,-0.4532,356.484,0.9015,4.3113
194.36,-20.3997,0.1247,-0.4533,356.4836,0.9017,4.3097
194.38,-20.4,0.1247,-0.4534,356.4832,0.9016,4.3102
194.4,-20.4005,0.1246,-0.4533,356.4842,0.9032,4.3103
194.42,-20.402,0.1251,-0.4539,356.4814,0.8905,4.3119
194.44,-20.4015,0.1244,-0.4533,356.4839,0.8952,4.3099
194.46,-20.4013,0.1241,-0.4532,356.485,0.8961,4.312
194.48,-20.4014,0.1243,-0.4535,356.4853,0.8954,4.3117
194.5,-20.4015,0.1244,-0.4534,356.4855,0.8984,4.3098
194.52,-20.4013,0.1247,-0.4533,356.4837,0.8991,4.3109
194.54,-20.3997,0.1246,-0.4531,356.483,0.8988,4.3108
194.56,-20.399,0.1243,-0.4533,356.4838,0.8998,4.3096
194.58,-20.3992,0.1246,-0.4538,356.4843,0.9018,4.3092
194.6,-20.3997,0.1246,-0.4535,356.4859,0.9064,4.3089
194.62,-20.4012,0.1241,-0.4536,356.4861,0.9,4.3125
194.64,-20.4002,0.1242,-0.4532,356.4857,0.8994,4.3108
194.66,-20.3989,0.1246,-0.453,356.4835,0.9009,4.3107
194.68,-20.3982,0.1248,-0.453,356.4844,0.9036,4.3098
194.7,-20.3992,0.1248,-0.4537,356.4843,0.904,4.3095
194.72,-20.4018,0.1241,-0.4539,356.4873,0.9016,4.3135
194.74,-20.4007,0.1241,-0.4534,356.4857,0.9016,4.3131
194.76,-20.3999,0.1243,-0.4536,356.4846,0.9007,4.3118
194.78,-20.4001,0.1242,-0.4541,356.4851,0.9012,4.3126
194.8,-20.4018,0.1245,-0.4549,356.4849,0.9046,4.3118
194.82,-20.4014,0.1243,-0.4535,356.4861,0.9072,4.3123
194.84,-20.3989,0.1246,-0.4534,356.4843,0.9056,4.3102
194.86,-20.3981,0.1251,-0.4541,356.4807,0.904,4.3078
194.88,-20.3991,0.1245,-0.4545,356.4833,0.906,4.3102
194.9,-20.3999,0.1249,-0.4541,356.4834,0.913,4.3099
194.92,-20.4007,0.1245,-0.454,356.4856,0.9048,4.3117
194.94,-20.4002,0.1247,-0.4543,356.4822,0.9021,4.3093
194.96,-20.4,0.1247,-0.4543,356.4819,0.9023,4.3099
194.98,-20.4005,0.1247,-0.4543,356.481,0.9027,4.3096
195,-20.4014,0.1244,-0.4539,356.4838,0.9043,4.31
195.02,-20.4017,0.1243,-0.454,356.4856,0.9022,4.311
195.04,-20.4014,0.1249,-0.4544,356.4827,0.8997,4.3105
195.06,-20.4019,0.1244,-0.4544,356.4832,0.8965,4.3116
195.08,-20.4023,0.1244,-0.4539,356.4839,0.8971,4.3122
195.1,-20.402,0.1241,-0.453,356.4884,0.9011,4.3125
195.12,-20.4011,0.1244,-0.4535,356.4865,0.9001,4.3131
195.14,-20.4006,0.1251,-0.4539,356.4803,0.9002,4.3109
195.16,-20.4011,0.1245,-0.4536,356.4824,0.8999,4.3114
195.18,-20.402,0.1245,-0.4535,356.4842,0.8979,4.3106
195.2,-20.4029,0.1242,-0.4533,356.4873,0.8953,4.3125
195.22,-20.4019,0.1246,-0.4533,356.4845,0.8973,4.3103
195.24,-20.4015,0.1247,-0.4534,356.483,0.8974,4.3091
195.26,-20.4022,0.1245,-0.4535,356.4836,0.8941,4.3113
195.28,-20.4036,0.1241,-0.453,356.4865,0.891,4.3137
195.3,-20.4028,0.1243,-0.4528,356.4847,0.8902,4.3116
195.32,-20.4022,0.1245,-0.453,356.4845,0.89,4.3101
195.34,-20.4022,0.1242,-0.453,356.4846,0.8903,4.3113
195.36,-20.4025,0.124,-0.4526,356.4863,0.8913,4.3118
195.38,-20.4028,0.1241,-0.4525,356.4867,0.8914,4.3116
195.4,-20.4028,0.124,-0.4528,356.4861,0.8859,4.312
195.42,-20.4028,0.1238,-0.453,356.4881,0.8855,4.3118
195.44,-20.4026,0.1241,-0.4529,356.486,0.8891,4.3113
195.46,-20.4029,0.1242,-0.4526,356.4869,0.8908,4.3105
195.48,-20.4037,0.124,-0.4528,356.4872,0.8879,4.3113
195.5,-20.4031,0.124,-0.453,356.4855,0.8875,4.3121
195.52,-20.4027,0.1239,-0.4527,356.4867,0.8898,4.3111
195.54,-20.4023,0.124,-0.4525,356.4865,0.8916,4.311
195.56,-20.4025,0.1239,-0.4525,356.4879,0.8934,4.3125
195.58,-20.4028,0.1239,-0.4527,356.4886,0.8924,4.3109
195.6,-20.4035,0.1244,-0.4537,356.4851,0.8898,4.3112
195.62,-20.4035,0.124,-0.4533,356.4853,0.89,4.3111
195.64,-20.404,0.124,-0.4533,356.486,0.8884,4.3111
195.66,-20.4047,0.1238,-0.4532,356.4869,0.8846,4.3144
195.68,-20.4032,0.1236,-0.4521,356.4889,0.8875,4.3148
195.7,-20.3987,0.1242,-0.4513,356.4873,0.8935,4.3117
195.72,-20.4004,0.1242,-0.4527,356.4863,0.892,4.3134
195.74,-20.4019,0.1242,-0.4529,356.4861,0.8965,4.313
195.76,-20.4024,0.1239,-0.4523,356.4882,0.9007,4.3138
195.78,-20.4022,0.1242,-0.4528,356.4862,0.8982,4.3145
195.8,-20.4013,0.1245,-0.4535,356.485,0.8989,4.3107
195.82,-20.4025,0.1241,-0.4543,356.4856,0.9029,4.3132
195.84,-20.4027,0.1243,-0.4538,356.4852,0.9076,4.3132
195.86,-20.4026,0.124,-0.4538,356.4867,0.9026,4.3152
195.88,-20.4008,0.1246,-0.4538,356.4854,0.9032,4.3105
195.9,-20.3999,0.1246,-0.4538,356.4823,0.9041,4.3107
195.92,-20.4007,0.1246,-0.454,356.4825,0.9051,4.3113
195.94,-20.4009,0.1243,-0.4537,356.4859,0.9065,4.3112
195.96,-20.401,0.1247,-0.4538,356.4842,0.9054,4.3107
195.98,-20.4009,0.1245,-0.4539,356.4842,0.9039,4.3109
196,-20.4012,0.1246,-0.4542,356.4825,0.9049,4.3105
196.02,-20.401,0.1247,-0.4539,356.4833,0.9083,4.3095
196.04,-20.4011,0.1248,-0.4539,356.4839,0.9068,4.3102
196.06,-20.4009,0.1246,-0.4539,356.4849,0.9058,4.312
196.08,-20.4001,0.1246,-0.4537,356.4846,0.9059,4.3109
196.1,-20.4001,0.1244,-0.4535,356.4847,0.9045,4.3124
196.12,-20.4003,0.1244,-0.4536,356.4851,0.9039,4.3133
196.14,-20.4002,0.1243,-0.4535,356.4867,0.9062,4.3126
196.16,-20.4006,0.1242,-0.4536,356.4872,0.9063,4.3127
196.18,-20.4011,0.1243,-0.4537,356.4859,0.903,4.3114
196.2,-20.4017,0.1241,-0.4536,356.486,0.9007,4.3115
196.22,-20.402,0.1239,-0.4535,356.4864,0.8977,4.3143
196.24,-20.4018,0.124,-0.4536,356.488,0.8967,4.313
196.26,-20.4018,0.124,-0.4536,356.4864,0.8967,4.3126
196.28,-20.4014,0.1244,-0.4532,356.4843,0.8979,4.3109
196.3,-20.4016,0.1243,-0.4529,356.4852,0.894,4.3123
196.32,-20.4015,0.1244,-0.4531,356.4846,0.8933,4.3115
196.34,-20.4016,0.1243,-0.4532,356.4851,0.8925,4.3124
196.36,-20.4014,0.1242,-0.453,356.4861,0.8947,4.3114
196.38,-20.4013,0.1243,-0.453,356.4856,0.8947,4.312
196.4,-20.4012,0.124,-0.4528,356.4874,0.894,4.3121
196.42,-20.4015,0.1239,-0.4531,356.4877,0.89,4.3133
196.44,-20.4019,0.124,-0.4531,356.4868,0.8926,4.3123
196.46,-20.4022,0.1241,-0.453,356.4866,0.8936,4.3111
196.48,-20.4027,0.124,-0.4531,356.4875,0.8916,4.312
196.5,-20.4023,0.1244,-0.453,356.4856,0.8916,4.3111
196.52,-20.4024,0.1242,-0.4532,356.4854,0.8903,4.3118
196.54,-20.4024,0.1244,-0.4532,356.4851,0.8915,4.3109
196.56,-20.4031,0.1241,-0.4534,356.4865,0.8906,4.3121
196.58,-20.4037,0.124,-0.4537,356.486,0.8903,4.3137
196.6,-20.4028,0.1244,-0.4535,356.4852,0.8946,4.3113
196.62,-20.4006,0.1241,-0.4527,356.4862,0.8973,4.3103
196.64,-20.4,0.1243,-0.4525,356.4863,0.9002,4.3096
196.66,-20.401,0.1241,-0.4527,356.4869,0.898,4.3117
196.68,-20.4012,0.1242,-0.4524,356.487,0.8975,4.3114
196.7,-20.3997,0.124,-0.4521,356.4868,0.8976,4.3122
196.72,-20.4009,0.1242,-0.4534,356.4852,0.8955,4.3128
196.74,-20.4015,0.124,-0.4534,356.4872,0.8998,4.3133
196.76,-20.4027,0.1237,-0.4533,356.4886,0.8999,4.3144
196.78,-20.4028,0.1241,-0.4535,356.4875,0.8996,4.3139
196.8,-20.4026,0.1245,-0.4544,356.4841,0.9,4.3129
196.82,-20.4027,0.1244,-0.4544,356.4836,0.9013,4.313
196.84,-20.4023,0.1244,-0.454,356.485,0.9034,4.3125
196.86,-20.4018,0.124,-0.4539,356.4868,0.9023,4.3126
196.88,-20.4007,0.1247,-0.454,356.4843,0.9041,4.3119
196.9,-20.3998,0.1246,-0.4536,356.4826,0.9081,4.3102
196.92,-20.4,0.1245,-0.4537,356.4827,0.9075,4.31
196.94,-20.4003,0.1245,-0.4537,356.483,0.9054,4.3118
196.96,-20.4005,0.1243,-0.4537,356.485,0.9051,4.3125
196.98,-20.4009,0.1245,-0.4539,356.4838,0.9042,4.3123
197,-20.4015,0.1246,-0.4542,356.4832,0.903,4.312
197.02,-20.4015,0.1247,-0.4544,356.4821,0.9006,4.3127
197.04,-20.4008,0.1248,-0.454,356.4826,0.9026,4.3117
197.06,-20.4007,0.1246,-0.4539,356.4836,0.9027,4.3121
197.08,-20.4001,0.1245,-0.4535,356.4845,0.906,4.311
197.1,-20.3998,0.1244,-0.4533,356.4854,0.9077,4.3113
197.12,-20.3995,0.1247,-0.4532,356.4842,0.9067,4.3105
197.14,-20.3998,0.1247,-0.4533,356.4843,0.9044,4.3116
197.16,-20.4008,0.124,-0.4534,356.4871,0.9024,4.3133
197.18,-20.4009,0.1245,-0.4534,356.4844,0.9027,4.313
197.2,-20.4009,0.1243,-0.4533,356.4852,0.9017,4.3129
197.22,-20.4009,0.1241,-0.4534,356.4861,0.8968,4.3131
197.24,-20.4011,0.1243,-0.4536,356.4839,0.8944,4.3124
197.26,-20.4013,0.1241,-0.4533,356.4861,0.8966,4.3125
197.28,-20.4013,0.1242,-0.4532,356.4857,0.8985,4.3111
197.3,-20.4003,0.124,-0.4528,356.4871,0.8946,4.3122
197.32,-20.3997,0.1245,-0.453,356.4856,0.8976,4.3102
197.34,-20.4005,0.1247,-0.4535,356.4842,0.8971,4.3106
197.36,-20.4014,0.1243,-0.4534,356.4854,0.8971,4.3109
197.38,-20.401,0.1244,-0.4528,356.4864,0.8965,4.31
197.4,-20.4006,0.1241,-0.4531,356.4864,0.8911,4.3124
197.42,-20.4004,0.1239,-0.4534,356.4868,0.8966,4.3115
197.44,-20.4004,0.1245,-0.4532,356.4846,0.8974,4.3105
197.46,-20.4009,0.1245,-0.4531,356.4851,0.8977,4.3103
197.48,-20.4018,0.1242,-0.4532,356.4857,0.8941,4.3114
197.5,-20.4017,0.1242,-0.4531,356.4858,0.8942,4.3116
197.52,-20.4006,0.1248,-0.453,356.4836,0.8956,4.3086
197.54,-20.4008,0.1245,-0.4531,356.4856,0.8975,4.3091
197.56,-20.4017,0.1246,-0.4534,356.4857,0.8964,4.3105
197.58,-20.403,0.1247,-0.4539,356.484,0.8961,4.3113
197.6,-20.4036,0.1244,-0.4542,356.4829,0.8896,4.3108
197.62,-20.4023,0.124,-0.4534,356.4843,0.8889,4.3116
197.64,-20.3999,0.124,-0.4523,356.4846,0.8916,4.3116
197.66,-20.3992,0.1244,-0.4523,356.486,0.898,4.3118
197.68,-20.401,0.1241,-0.453,356.4868,0.8964,4.3144
197.7,-20.4016,0.1245,-0.4531,356.4851,0.8991,4.3126
197.72,-20.4013,0.1244,-0.4529,356.4843,0.8961,4.3115
197.74,-20.4003,0.1246,-0.4535,356.4832,0.8962,4.312
197.76,-20.4002,0.1248,-0.4544,356.4834,0.9019,4.3116
197.78,-20.4014,0.1245,-0.4547,356.4853,0.9067,4.312
197.8,-20.4024,0.1241,-0.4539,356.4865,0.9019,4.3152
197.82,-20.3991,0.1243,-0.4527,356.4861,0.9026,4.3125
197.84,-20.3971,0.1246,-0.4534,356.4847,0.9019,4.3119
197.86,-20.3966,0.1251,-0.4544,356.4823,0.9099,4.307
197.88,-20.3984,0.1247,-0.4549,356.4838,0.915,4.3101
197.9,-20.4001,0.1243,-0.4537,356.4877,0.907,4.313
197.92,-20.3988,0.1249,-0.4536,356.4836,0.9056,4.3117
197.94,-20.3978,0.1254,-0.4546,356.4778,0.9069,4.3066
197.96,-20.3985,0.1249,-0.4547,356.4793,0.9106,4.3086
197.98,-20.4001,0.1244,-0.4546,356.4837,0.9105,4.3121
198,-20.4007,0.1238,-0.4538,356.4891,0.911,4.3138
198.02,-20.3997,0.1245,-0.4541,356.4837,0.9026,4.3109
198.04,-20.3989,0.1245,-0.4547,356.4817,0.9018,4.31
198.06,-20.3992,0.1248,-0.4546,356.482,0.9023,4.3099
198.08,-20.4,0.1243,-0.4542,356.4848,0.9045,4.3124
198.1,-20.4,0.125,-0.4539,356.484,0.907,4.3121
198.12,-20.3993,0.1244,-0.4538,356.4848,0.9058,4.3125
198.14,-20.3981,0.1248,-0.4538,356.4824,0.9068,4.3109
198.16,-20.3986,0.1246,-0.4538,356.4827,0.9051,4.3111
198.18,-20.3996,0.1245,-0.4538,356.4853,0.9034,4.3123
198.2,-20.4009,0.1249,-0.4539,356.485,0.9053,4.3113
198.22,-20.401,0.1248,-0.454,356.4841,0.901,4.3112
198.24,-20.4009,0.1247,-0.4542,356.4804,0.8938,4.3135
198.26,-20.4005,0.1245,-0.4538,356.4833,0.8955,4.3127
198.28,-20.4006,0.1243,-0.4535,356.4855,0.8989,4.3125
198.3,-20.401,0.1243,-0.4536,356.4863,0.8997,4.3135
198.32,-20.4016,0.124,-0.4537,356.4862,0.8938,4.3134
198.34,-20.4011,0.1246,-0.4535,356.4826,0.8917,4.3098
198.36,-20.4004,0.1245,-0.4531,356.4832,0.8932,4.3099
198.38,-20.3987,0.1247,-0.4524,356.4844,0.8968,4.3094
198.4,-20.3998,0.1246,-0.4533,356.4862,0.898,4.3114
198.42,-20.4014,0.1238,-0.4536,356.4859,0.9008,4.3114
198.44,-20.4029,0.1244,-0.454,356.4841,0.8937,4.3135
198.46,-20.4029,0.1244,-0.4536,356.4839,0.8893,4.3115
198.48,-20.4031,0.124,-0.4539,356.486,0.8831,4.3126
198.5,-20.4026,0.1249,-0.4542,356.4818,0.8934,4.3101
198.52,-20.4033,0.1249,-0.4542,356.483,0.8929,4.3115
198.54,-20.4037,0.1246,-0.454,356.4829,0.8892,4.3125
198.56,-20.4028,0.1243,-0.4534,356.4846,0.8861,4.3122
198.58,-20.4009,0.1247,-0.4531,356.4825,0.8859,4.3111
198.6,-20.4025,0.1237,-0.4539,356.487,0.8927,4.3125
198.62,-20.4039,0.1241,-0.454,356.486,0.892,4.3137
198.64,-20.4029,0.1237,-0.4527,356.4896,0.8938,4.3147
198.66,-20.4012,0.1239,-0.4523,356.4875,0.8905,4.3143
198.68,-20.4004,0.1242,-0.4529,356.4852,0.8903,4.3112
198.7,-20.4022,0.1244,-0.4532,356.4856,0.8963,4.3124
198.72,-20.4021,0.1242,-0.4527,356.4876,0.8953,4.3155
198.74,-20.4011,0.1246,-0.4527,356.4866,0.8937,4.3138
198.76,-20.4013,0.1247,-0.4536,356.485,0.8935,4.3123
198.78,-20.4048,0.1242,-0.4555,356.4834,0.8912,4.3146
198.8,-20.4047,0.1248,-0.4543,356.4839,0.8944,4.313
198.82,-20.4013,0.1245,-0.4533,356.4854,0.8956,4.3144
198.84,-20.3984,0.1245,-0.4532,356.4867,0.903,4.3115
198.86,-20.3992,0.125,-0.4546,356.4814,0.9084,4.3103
198.88,-20.4011,0.1246,-0.455,356.4822,0.9064,4.3113
198.9,-20.399,0.1248,-0.4524,356.4835,0.9064,4.3116
198.92,-20.3981,0.1244,-0.4533,356.4862,0.9021,4.3135
198.94,-20.3982,0.1249,-0.4547,356.4836,0.9075,4.3105
198.96,-20.4009,0.1248,-0.4558,356.4814,0.911,4.31
198.98,-20.4029,0.1245,-0.4548,356.4827,0.9071,4.3141
199,-20.401,0.1245,-0.4532,356.4857,0.8977,4.3132
199.02,-20.4003,0.1244,-0.4542,356.4837,0.897,4.3117
199.04,-20.4003,0.1246,-0.4551,356.4803,0.9036,4.3127
199.06,-20.4008,0.125,-0.4548,356.4793,0.9091,4.3111
199.08,-20.401,0.1249,-0.4539,356.4837,0.9092,4.3106
199.1,-20.3995,0.1246,-0.4534,356.4861,0.902,4.3115
199.12,-20.3986,0.1247,-0.454,356.4815,0.9063,4.3098
199.14,-20.3995,0.1252,-0.4547,356.4772,0.9074,4.3097
199.16,-20.4006,0.1251,-0.4543,356.4825,0.9094,4.3113
199.18,-20.4024,0.1244,-0.4538,356.4878,0.9029,4.3142
199.2,-20.4011,0.1245,-0.4539,356.4833,0.8963,4.3123
199.22,-20.401,0.1244,-0.4544,356.4818,0.8909,4.3142
199.24,-20.4007,0.124,-0.4539,356.4856,0.8973,4.3139
199.26,-20.4008,0.1246,-0.4536,356.4838,0.9005,4.3124
199.28,-20.4015,0.1249,-0.4533,356.4846,0.8994,4.3124
199.3,-20.4016,0.1243,-0.4535,356.4839,0.8949,4.313
199.32,-20.4013,0.1246,-0.4535,356.4807,0.8963,4.3103
199.34,-20.4013,0.1245,-0.4535,356.4815,0.8966,4.3108
199.36,-20.4015,0.1246,-0.4532,356.4846,0.897,4.3113
199.38,-20.4011,0.1248,-0.4528,356.4853,0.9005,4.3097
199.4,-20.4011,0.1249,-0.4532,356.4834,0.898,4.3097
