time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.32,6.6731,-15.5221,10.0873,78.2041,328.4005,144.2559
193.34,6.7288,-15.4622,10.37,77.4874,331.3033,147.7376
193.36,6.7808,-15.4206,10.5793,76.9774,333.3884,150.3815
193.38,6.8372,-15.3852,10.7144,76.6729,335.0327,152.4777
193.4,6.8734,-15.3672,10.7835,76.558,336.0874,153.9155
193.42,6.9283,-15.4084,10.717,76.941,336.5845,154.7997
193.44,6.9498,-15.4618,10.5558,77.4843,336.0616,154.2086
193.46,6.9539,-15.5154,10.3424,78.1979,334.786,152.7045
193.48,6.9543,-15.5947,10.0595,79.0854,332.5883,150.1321
193.5,6.9353,-15.7224,9.3392,81.1734,325.6347,142.5526
193.52,6.9268,-15.7999,8.9004,82.4134,319.562,136.3964
193.54,6.9281,-15.8753,8.405,83.6671,310.1471,126.8993
193.56,6.9073,-15.9618,7.8692,84.7245,294.6105,111.2838
193.58,6.9061,-16.0264,7.2712,85.2728,272.3282,88.8821
193.6,6.8692,-16.0624,5.9571,83.7026,227.3205,43.7868
193.62,6.8413,-16.0231,5.2493,81.949,214.717,30.7801
193.64,6.8167,-15.9492,4.523,79.9576,206.6368,22.2792
193.66,6.8011,-15.8446,3.78,77.7913,200.9961,16.5844
193.68,6.7758,-15.7068,3.0503,75.5402,196.9731,12.6604
193.7,6.7627,-15.5441,2.3179,73.2351,194.0174,9.5999
193.72,6.7089,-15.1619,0.9406,68.703,190.412,5.6317
193.74,6.6785,-14.9483,0.3003,66.5051,189.3696,4.4829
193.76,6.6365,-14.7207,-0.2929,64.4269,188.7229,3.439
193.78,6.5805,-14.487,-0.8322,62.4917,188.4207,2.4168
193.8,6.519,-14.2565,-1.3187,60.717,188.4086,1.5007
193.82,6.3842,-13.8183,-2.0924,57.8386,188.7496,359.8667
193.84,6.3145,-13.6297,-2.3738,56.7831,189.0015,359.0172
193.86,6.251,-13.4782,-2.5893,55.9621,189.2507,358.4302
193.88,6.2007,-13.3605,-2.7353,55.4024,189.4064,358.0782
193.9,6.1322,-13.2688,-2.8381,54.9983,189.6651,357.9732
193.92,6.1114,-13.2912,-2.7939,55.1764,189.8101,358.1927
193.94,6.0966,-13.3572,-2.6903,55.588,190.009,358.5666
193.96,6.0815,-13.4836,-2.5035,56.2906,190.3416,359.1108
193.98,6.0715,-13.6357,-2.2654,57.2067,190.7795,359.6475
194,6.0591,-13.8266,-1.9694,58.3001,191.3718,0.2807
194.02,6.0432,-14.2686,-1.2046,61.091,193.0031,1.9079
194.04,6.0351,-14.513,-0.7422,62.7025,194.0712,2.9977
194.06,6.0341,-14.756,-0.2341,64.4388,195.3437,4.3574
194.08,6.0388,-14.991,0.3143,66.2667,196.8434,5.9435
194.1,6.042,-15.2092,0.9066,68.1943,198.6916,7.9404
194.12,6.0651,-15.5735,2.1772,72.1541,203.7067,13.4226
194.14,6.0895,-15.7078,2.8438,74.1587,207.1736,16.9846
194.16,6.1032,-15.8191,3.5274,76.0945,211.8272,21.6794
194.18,6.1298,-15.8878,4.2178,77.9526,217.987,27.7871
194.2,6.2015,-15.9529,5.591,80.9856,237.3193,46.6326
194.22,6.2452,-15.9501,6.2685,81.9334,251.2544,60.4173
194.24,6.3104,-15.9333,6.9174,82.3401,267.0697,76.1308
194.26,6.3817,-15.8991,7.5412,82.2146,282.5644,91.7186
194.28,6.4664,-15.853,8.1249,81.6933,295.8501,105.2137
194.3,6.5694,-15.7861,8.6587,80.9148,306.6855,116.3485
194.32,6.7882,-15.6206,9.5739,79.1874,322.0465,132.8922
194.34,6.8958,-15.5329,9.9489,78.406,327.4433,139.1217
194.36,7.0199,-15.4504,10.2553,77.7562,331.9544,144.5474
194.38,7.1263,-15.3952,10.5016,77.2739,335.527,149.1256
194.4,7.232,-15.3511,10.6769,76.9524,338.5016,153.0265
194.42,7.4075,-15.3088,10.8308,76.7983,342.9776,159.1169
194.44,7.4765,-15.3154,10.7999,77.0924,344.3485,161.1338
194.46,7.5237,-15.3452,10.7139,77.5383,345.1672,162.4531
194.48,7.5733,-15.3906,10.5408,78.1553,345.6137,163.1331
194.5,7.6003,-15.463,10.3136,78.9905,345.4357,163.0286
194.52,7.601,-15.6396,9.6851,81.1736,342.6222,160.3565
194.54,7.5894,-15.7406,9.2829,82.5433,339.5189,157.2857
194.56,7.571,-15.8334,8.8277,83.9958,334.344,152.0529
194.58,7.5467,-15.9351,8.315,85.5428,324.1385,141.7512
194.6,7.5169,-16.0187,7.7457,86.8896,302.7584,120.0988
194.62,7.4192,-16.1326,6.4559,86.1955,226.0966,42.4082
194.64,7.3813,-16.1377,5.7333,84.2655,208.8085,24.5932
194.66,7.3334,-16.1075,4.9831,82.0067,200.4677,15.7571
194.68,7.2891,-16.0391,4.2082,79.6004,195.5496,10.3046
194.7,7.2479,-15.9312,3.4225,77.1113,192.2611,6.497
194.72,7.1661,-15.6184,1.8516,71.9889,188.4742,2.0304
194.74,7.1239,-15.4058,1.0871,69.4187,187.3136,0.663
194.76,7.0732,-15.1587,0.352,66.9133,186.6354,359.5011
194.78,7.0062,-14.8901,-0.3447,64.4941,186.352,358.2954
194.8,6.9232,-14.6025,-0.9864,62.2421,186.3373,357.0384
194.82,6.7394,-14.0042,-2.0873,58.2023,186.8417,354.9886
194.84,6.6378,-13.714,-2.5329,56.5124,187.2431,353.8771
194.86,6.538,-13.4477,-2.9088,55.0686,187.6741,352.8202
194.88,6.4443,-13.2166,-3.2137,53.8625,188.0615,351.9706
194.9,6.3593,-13.0291,-3.4496,52.9043,188.4206,351.3731
194.92,6.2213,-12.8012,-3.715,51.7783,189.0306,350.9132
194.94,6.1675,-12.767,-3.7437,51.6155,189.3375,351.098
194.96,6.1234,-12.7846,-3.7048,51.745,189.6422,351.3681
194.98,6.0837,-12.8557,-3.6028,52.1333,189.9933,351.7416
195,6.0462,-12.9955,-3.41,52.8841,190.4582,352.3634
195.02,5.998,-13.3959,-2.8589,54.9842,191.5335,354.0443
195.04,5.9786,-13.6525,-2.4912,56.3442,192.2443,355.139
195.06,5.9645,-13.9331,-2.0693,57.8781,193.1071,356.3855
195.08,5.9525,-14.2272,-1.59,59.5636,194.1338,357.8827
195.1,5.9455,-14.5196,-1.0597,61.3773,195.3282,359.658
195.12,5.9481,-15.048,0.1422,65.3331,198.3524,3.9447
195.14,5.9523,-15.2709,0.8057,67.4407,200.3073,6.414
195.16,5.9679,-15.458,1.4981,69.6338,202.6584,9.1325
195.18,5.9911,-15.6211,2.2149,71.8122,205.5594,12.6038
195.2,6.0702,-15.8738,3.6975,76.0904,213.7515,22.4752
195.22,6.1272,-15.972,4.4406,78.0482,219.7841,29.4048
195.24,6.1899,-16.0401,5.1802,79.8425,227.9513,38.2601
195.26,6.2588,-16.076,5.9084,81.3312,239.0395,49.9399
195.28,6.3382,-16.0904,6.6078,82.3582,252.9777,64.5439
195.3,6.5373,-16.0358,7.9006,82.85,285.4766,98.3466
195.32,6.6544,-15.9867,8.4723,82.4224,299.5474,113.0459
195.34,6.7743,-15.9266,8.9892,81.7186,310.7186,124.8947
195.36,6.8964,-15.8724,9.4385,80.9756,319.1419,133.9631
195.38,7.0245,-15.8124,9.8171,80.2596,325.5566,141.0379
195.4,7.2736,-15.7291,10.3409,79.2036,334.1843,150.6594
195.42,7.3719,-15.6998,10.505,78.9342,337.2324,154.1951
195.44,7.4928,-15.691,10.5569,78.9374,339.5134,156.7284
195.46,7.58,-15.7062,10.5493,79.1326,341.1143,158.52
195.48,7.6627,-15.7293,10.4688,79.5159,342.2767,159.7193
195.5,7.7967,-15.8443,10.0672,81.0132,342.7188,159.8686
195.52,7.8515,-15.9077,9.7682,82.0135,342.0498,158.7973
195.54,7.8807,-15.9712,9.417,83.1494,340.2062,156.4549
195.56,7.9099,-16.0428,9.0051,84.4698,336.5667,152.259
195.58,7.9402,-16.1089,8.5436,85.9124,329.8497,145.0565
195.6,7.9658,-16.2628,7.4931,88.1249,268.713,83.266
195.62,7.9707,-16.3367,6.891,87.2105,221.7053,35.8335
195.64,7.9611,-16.3954,6.2319,85.3057,204.1583,17.6589
195.66,7.9364,-16.4151,5.5225,83.0905,197.1581,9.9429
195.68,7.8979,-16.3845,4.7659,80.6926,193.5707,5.5865
195.7,7.7846,-16.152,3.1682,75.7146,189.8857,359.6617
195.72,7.7003,-15.9637,2.3641,73.194,188.8439,357.494
195.74,7.6239,-15.7277,1.5636,70.6698,187.9021,355.6795
195.76,7.5342,-15.459,0.7895,68.156,187.228,354.3685
195.78,7.4349,-15.1659,0.0534,65.7113,186.7528,353.3259
195.8,7.3274,-14.8584,-0.641,63.336,186.5519,352.535
195.82,7.0696,-14.2187,-1.8403,59.0383,186.8764,351.4504
195.84,6.9234,-13.9035,-2.3317,57.1701,187.3485,351.0645
195.86,6.7679,-13.6044,-2.7424,55.5689,187.9592,350.6364
195.88,6.613,-13.338,-3.0783,54.2174,188.6217,350.2071
195.9,6.3266,-12.9379,-3.5207,52.336,189.87,349.7846
195.92,6.2028,-12.822,-3.6335,51.8184,190.4149,349.8737
195.94,6.0976,-12.7677,-3.6795,51.5676,190.9054,350.2352
195.96,6.0105,-12.7752,-3.6557,51.5965,191.3435,350.8665
195.98,5.9403,-12.8355,-3.5711,51.8986,191.8083,351.6971
196,5.817,-13.143,-3.1617,53.425,193.0051,353.8513
196.02,5.7758,-13.3605,-2.8607,54.5576,193.7001,355.019
196.04,5.742,-13.6128,-2.4894,55.938,194.4855,356.3194
196.06,5.7232,-13.8939,-2.0589,57.5024,195.381,357.8469
196.08,5.7166,-14.1931,-1.5667,59.2397,196.3622,359.6578
196.1,5.7503,-14.7905,-0.4092,63.1705,198.6031,4.2521
196.12,5.7854,-15.0677,0.2468,65.3169,199.9321,6.8879
196.14,5.837,-15.3168,0.9424,67.554,201.4702,9.7469
196.16,5.8997,-15.5335,1.6725,69.8663,203.3823,12.9796
196.18,5.9708,-15.7097,2.4334,72.2204,205.8374,16.7055
196.2,6.0519,-15.8573,3.2089,74.5571,209.1479,21.1664
196.22,6.231,-16.0749,4.7759,78.9455,219.8063,33.9025
196.24,6.3391,-16.1376,5.5426,80.8864,228.6601,43.5869
196.26,6.445,-16.1742,6.2885,82.4289,241.103,56.7929
196.28,6.5574,-16.1676,7.0037,83.4559,258.17,74.3752
196.3,6.766,-16.0819,8.3014,83.306,295.5944,112.2211
196.32,6.8652,-15.9967,8.8733,82.4594,309.4699,126.2012
196.34,6.9692,-15.9153,9.3711,81.4366,319.0547,135.8527
196.36,7.0765,-15.8295,9.7971,80.4437,326.0354,143.008
196.38,7.1645,-15.7638,10.1517,79.5715,330.7536,148.1072
196.4,7.2521,-15.7035,10.4254,78.9059,334.3257,152.0977
196.42,7.3926,-15.6438,10.7219,78.2564,338.8231,157.272
196.44,7.4554,-15.6426,10.7274,78.329,339.8298,158.409
196.46,7.4927,-15.6603,10.6694,78.5941,340.2153,158.8382
196.48,7.5148,-15.7019,10.5315,79.0898,339.9302,158.5411
196.5,7.5208,-15.7764,10.2996,79.8835,338.6066,157.0471
196.52,7.4894,-15.9144,9.6624,81.8123,332.9591,150.4683
196.54,7.4631,-15.9912,9.2392,82.9284,327.1741,143.7928
196.56,7.413,-16.0568,8.777,84.044,318.0482,133.6344
196.58,7.3599,-16.1276,8.2663,84.9868,303.3633,117.9042
196.6,7.3166,-16.1967,7.7051,85.5612,281.7457,95.4635
196.62,7.2179,-16.3205,6.4559,84.2575,235.6872,48.1294
196.64,7.1634,-16.3514,5.7669,82.6196,221.9834,33.7765
196.66,7.1085,-16.3368,5.0379,80.6418,212.83,24.1455
196.68,7.053,-16.2674,4.2786,78.4655,206.5472,17.4173
196.7,6.9315,-15.9744,2.7102,73.7964,198.6678,8.4394
196.72,6.87,-15.7646,1.9323,71.3983,196.0133,5.342
196.74,6.8111,-15.5274,1.1695,68.9644,193.9524,3.0741
196.76,6.7508,-15.2652,0.4387,66.5599,192.3884,1.4203
196.78,6.6855,-14.9842,-0.2487,64.2414,191.2781,0.1322
196.8,6.5267,-14.398,-1.453,59.9759,190.3093,358.2851
196.82,6.434,-14.1032,-1.948,58.1328,190.3356,357.5777
196.84,6.3341,-13.8192,-2.3649,56.5663,190.5589,356.6183
196.86,6.2293,-13.567,-2.7047,55.2584,190.948,355.5063
196.88,6.132,-13.3521,-2.9682,54.239,191.3788,354.5201
196.9,5.9773,-13.0786,-3.2869,53.9891,192.884,352.6613
196.92,5.9321,-13.0279,-3.343,53.7175,193.0939,352.5625
196.94,5.9068,-13.0352,-3.3335,53.6948,193.2192,352.7377
196.96,5.9008,-13.0929,-3.2672,53.9463,193.3085,353.1235
196.98,5.9071,-13.2149,-3.1201,54.5567,193.5195,353.7886
197,5.9479,-13.5784,-2.6369,56.4502,194.0471,355.4318
197.02,5.9779,-13.8111,-2.3015,57.6693,194.4547,356.4994
197.04,6.0152,-14.0665,-1.9094,59.0918,194.9305,357.6591
197.06,6.0571,-14.3348,-1.4616,60.7004,195.5412,358.981
197.08,6.1091,-14.6055,-0.9665,62.4312,196.2913,0.5426
197.1,6.1643,-14.8721,-0.4232,64.246,197.1317,2.3918
197.12,6.2941,-15.3487,0.782,68.166,199.1328,6.6766
197.14,6.3698,-15.5455,1.4298,70.2492,200.4273,9.1579
197.16,6.4459,-15.7206,2.1006,72.3411,202.0508,12.1177
197.18,6.5332,-15.8709,2.783,74.4504,203.991,15.469
197.2,6.6189,-16.0003,3.4791,76.5606,206.6026,19.5594
197.22,6.8009,-16.1921,4.8622,80.5591,215.004,31.004
197.24,6.8899,-16.2363,5.5429,82.4089,222.4036,39.7742
197.26,6.9724,-16.2663,6.1965,83.9428,234.0495,52.6328
197.28,7.0555,-16.2555,6.8223,85.0832,251.8859,71.4779
197.3,7.1639,-16.1785,7.977,85.0613,296.5756,117.6824
197.32,7.2145,-16.1175,8.4818,84.2005,312.0183,133.6118
197.34,7.2329,-16.056,8.9427,83.092,321.2834,143.3142
197.36,7.2533,-15.9765,9.3363,81.974,327.3578,149.4887
197.38,7.2482,-15.9126,9.6602,80.9716,330.6141,152.7515
197.4,7.2119,-15.7874,10.102,79.45,333.5691,155.5507
197.42,7.1776,-15.7628,10.211,79.0135,333.5841,155.4693
197.44,7.1354,-15.7437,10.2433,78.8351,333.1807,154.9794
197.46,7.0966,-15.7513,10.2065,78.8756,332.3272,154.0233
197.48,7.0536,-15.7786,10.1015,79.1246,330.8215,152.4902
197.5,6.9936,-15.8306,9.9005,79.6595,328.0889,149.7904
197.52,6.8874,-15.9529,9.3133,81.1598,319.907,141.5499
197.54,6.8288,-16.013,8.9297,82.0399,313.3373,134.8135
197.56,6.7729,-16.0793,8.4876,82.9024,304.0942,125.2646
197.58,6.7191,-16.1615,7.9871,83.582,290.8936,111.5421
197.6,6.6021,-16.3082,6.8394,83.4708,256.343,75.7861
197.62,6.5458,-16.3526,6.1889,82.4768,240.4244,59.3045
197.64,6.4904,-16.3595,5.4921,80.9891,228.3974,46.3597
197.66,6.4368,-16.3197,4.7581,79.1782,219.6602,36.461
197.68,6.3822,-16.2319,4.0004,77.1767,213.3766,28.7404
197.7,6.3363,-16.1011,3.2272,75.0652,208.5739,22.4704
197.72,6.2626,-15.7366,1.6865,70.5947,201.9434,13.2471
197.74,6.228,-15.5095,0.946,68.3259,199.6798,9.8109
197.76,6.1949,-15.2596,0.2357,66.1038,197.9383,6.7554
197.78,6.157,-15.0033,-0.4444,63.8923,196.7412,4.0501
197.8,6.0596,-14.4516,-1.6475,59.8003,195.462,359.5461
197.82,6.0118,-14.158,-2.1583,57.9951,195.1349,357.5744
197.84,5.9635,-13.8743,-2.6021,56.3877,194.9352,355.6055
197.86,5.9193,-13.6138,-2.9794,54.9972,194.7821,353.7462
197.88,5.8863,-13.3856,-3.2912,53.8399,194.6139,352.1949
197.9,5.8602,-13.0533,-3.7262,52.191,194.2312,350.2898
197.92,5.8634,-12.9563,-3.8461,51.7154,194.0479,349.8869
197.94,5.8755,-12.9087,-3.9011,51.4847,193.9071,349.81
197.96,5.8918,-12.912,-3.8893,51.5166,193.8246,349.8715
197.98,5.9097,-12.9637,-3.8191,51.7911,193.7948,350.0599
198,5.9356,-13.078,-3.6683,52.4289,193.8327,350.5094
198.02,5.9912,-13.4301,-3.1902,54.2983,194.1774,352.0975
198.04,6.0291,-13.7172,-2.7605,55.9211,194.5711,353.5444
198.06,6.0543,-13.9079,-2.4589,57.042,194.8844,354.4916
198.08,6.086,-14.1784,-2.005,58.6792,195.4053,355.9838
198.1,6.1578,-14.7364,-0.9412,62.3158,196.784,0.2002
198.12,6.2024,-15.0061,-0.3424,64.2816,197.6563,2.8811
198.14,6.246,-15.2581,0.2976,66.3304,198.7013,5.7432
198.16,6.2853,-15.4861,0.9763,68.4668,200.0271,8.7727
198.18,6.32,-15.6856,1.6875,70.6699,201.7548,12.127
198.2,6.3933,-15.9969,3.1605,75.0611,207.1487,20.5682
198.22,6.4262,-16.1159,3.9104,77.1707,211.4014,26.2912
198.24,6.462,-16.2039,4.6572,79.1737,217.3235,33.6766
198.26,6.4965,-16.2722,5.3879,80.9306,225.6667,43.2884
198.28,6.5295,-16.3074,6.0955,82.3763,237.496,56.0881
198.3,6.5598,-16.3057,6.7732,83.3159,253.2239,72.5786
198.32,6.618,-16.2183,8.0061,83.2941,288.1742,108.4094
198.34,6.6563,-16.1373,8.5495,82.5683,301.8627,122.4683
198.36,6.7111,-16.0335,9.0386,81.6622,312.182,133.3988
198.38,6.7691,-15.9333,9.4727,80.7588,319.8689,141.9645
198.4,6.9054,-15.7335,10.1785,79.1799,331.0667,155.4807
198.42,6.9811,-15.6482,10.4517,78.5596,335.1766,160.8776
198.44,7.0369,-15.6057,10.6488,78.132,338.3602,165.4059
198.46,7.0975,-15.5597,10.7839,77.853,340.9968,169.2411
198.48,7.1359,-15.5414,10.8529,77.7728,342.6945,171.9604
198.5,7.1637,-15.5865,10.7883,78.2681,343.6141,174.0551
198.52,7.1643,-15.6578,10.6391,78.8123,342.9555,173.673
198.54,7.1463,-15.7338,10.426,79.5744,341.5591,172.6021
198.56,7.1324,-15.8291,10.1323,80.5592,339.2406,170.3876
198.58,7.1042,-15.9285,9.772,81.7041,335.6366,166.6763
198.6,7.025,-16.1485,8.841,84.3476,319.883,150.1773
198.62,6.9859,-16.2547,8.2722,85.5683,302.4604,132.3644
198.64,6.9508,-16.3437,7.6372,86.1901,273.5224,103.04
198.66,6.9182,-16.397,6.9501,85.6515,242.3539,71.3057
198.68,6.8831,-16.4304,6.2095,84.0936,221.3603,49.5887
198.7,6.8337,-16.3454,4.6151,79.7185,202.1823,29.0542
198.72,6.8113,-16.2237,3.7889,77.2636,197.4728,23.5516
198.74,6.7836,-16.0515,2.9658,74.7538,194.3093,19.3368
198.76,6.7482,-15.847,2.1507,72.2096,192.2345,15.9298
198.78,6.7014,-15.6253,1.3563,69.6543,191.0356,13.1503
198.8,6.5863,-15.1147,-0.1215,64.7335,190.1133,8.8092
198.82,6.5142,-14.8328,-0.7801,62.4509,190.1392,7.0009
198.84,6.435,-14.5413,-1.378,60.3231,190.3614,5.1749
198.86,6.3473,-14.2568,-1.9113,58.4042,190.7172,3.2249
198.88,6.2666,-13.9819,-2.3689,56.7388,190.9924,1.5752
198.9,6.1589,-13.4859,-3.0623,54.0838,191.1701,359.7397
198.92,6.1179,-13.2876,-3.2961,53.1426,191.1508,359.0588
198.94,6.0896,-13.135,-3.4644,52.4539,191.1094,358.5486
198.96,6.0704,-13.0326,-3.5613,52.0626,191.0328,358.2754
198.98,6.057,-12.9901,-3.5899,51.9361,191.0058,358.2786
199,6.0443,-13.067,-3.4579,52.4388,191.1521,358.7693
199.02,6.0394,-13.2046,-3.2687,53.167,191.4407,359.3267
199.04,6.0357,-13.3834,-3.0244,54.1092,191.828,359.9634
199.06,6.0356,-13.6063,-2.717,55.3121,192.3062,0.6755
199.08,6.0426,-13.8584,-2.3411,56.7539,192.816,1.6449
199.1,6.0751,-14.4069,-1.3901,60.2066,194.0441,4.6983
199.12,6.1022,-14.6853,-0.829,62.145,194.8355,6.6251
199.14,6.1277,-14.9448,-0.2041,64.2803,195.7564,8.6216
199.16,6.1539,-15.1899,0.4649,66.5241,197.0293,10.8014
199.18,6.1784,-15.4164,1.1762,68.8208,198.6384,13.4345
199.2,6.2453,-15.8089,2.6742,73.4341,203.5451,20.7523
199.22,6.2751,-15.9621,3.4587,75.7306,207.4339,25.8301
199.24,6.3167,-16.0847,4.2382,77.9234,212.7082,32.1313
199.26,6.3476,-16.1784,5.0128,79.8972,220.2471,40.4459
199.28,6.3763,-16.2266,5.7783,81.6071,231.2932,52.0596
199.3,6.4341,-16.2181,7.217,83.3215,265.0683,86.5582
199.32,6.4693,-16.1712,7.8687,83.0925,283.2704,104.7908
199.34,6.4904,-16.0996,8.4827,82.2951,297.9695,119.5032
199.36,6.5114,-16.0218,9.0385,81.1995,308.3415,129.8701
199.38,6.5548,-15.9364,9.5213,80.0706,315.8051,137.2362
199.4,6.5749,-15.8621,9.9464,78.9801,320.7426,142.2074
199.42,6.6358,-15.7305,10.5692,77.2642,326.7389,148.4067
199.44,6.6502,-15.6771,10.768,76.7322,328.3692,150.0672
199.46,6.6658,-15.6475,10.8862,76.385,329.3228,151.039
199.48,6.6842,-15.6383,10.9227,76.319,329.7753,151.488
199.5,6.6852,-15.6476,10.8939,76.4044,329.5916,151.3295
199.52,6.6812,-15.741,10.5857,77.3521,327.2873,148.8395
199.54,6.6603,-15.8034,10.3331,78.0359,325.0302,146.3652
199.56,6.6393,-15.8828,10.008,78.9399,321.7128,142.7637
