time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,0.0021,-0.0005,0.0016,354.2729,1.448,356.9452
27.94,0.0023,-0.0005,0.0018,354.2731,1.4486,356.9446
27.96,0.0025,-0.0003,0.0017,354.2722,1.447,356.9457
27.98,0.0028,-0.0002,0.0012,354.2715,1.4487,356.9449
28,0.0024,-0.0005,0.0013,354.2722,1.4465,356.9448
28.02,0.0026,-0.0003,0.0015,354.2715,1.4463,356.9442
28.04,0.0027,-0.0003,0.0014,354.2721,1.446,356.9453
28.06,0.0029,-0.0003,0.0009,354.2716,1.4451,356.9448
28.08,0.0028,-0.0001,0.0009,354.2711,1.4433,356.9445
28.1,0.0028,-0.0002,0.0009,354.2709,1.4428,356.9443
28.12,0.0025,-0.0003,0.0009,354.2722,1.4404,356.9441
28.14,0.0028,-0.0003,0.0004,354.271,1.4436,356.9441
28.16,0.0024,-0.0002,0.0005,354.272,1.4357,356.9442
28.18,0.0023,-0.0002,0.0004,354.2704,1.4361,356.9438
28.2,0.0022,-0.0002,-0.0001,354.2705,1.4365,356.9442
28.22,0.0022,-0.0002,0,354.2704,1.4359,356.945
28.24,0.0024,-0.0001,0.0001,354.2701,1.434,356.9449
28.26,0.0024,-0.0001,-0.0002,354.2699,1.433,356.9453
28.28,0.0019,-0.0004,-0.0001,354.2719,1.4348,356.9454
28.3,0.0018,-0.0002,0.0002,354.2709,1.4358,356.9452
28.32,0.0021,-0.0001,0.0003,354.2702,1.436,356.9442
28.34,0.0024,-0.0001,0.0001,354.2701,1.4359,356.9435
28.36,0.002,-0.0002,-0.0001,354.2709,1.4395,356.9451
28.38,0.0018,-0.0002,0.0004,354.2713,1.4397,356.9449
28.4,0.0023,0.0001,0.0006,354.2703,1.438,356.9458
28.42,0.0024,-0.0004,0.0002,354.272,1.4375,356.9443
28.44,0.0024,-0.0002,-0.0003,354.2711,1.4395,356.9445
28.46,0.0021,-0.0003,0.0007,354.2711,1.4388,356.9439
28.48,0.0028,-0.0002,0.0005,354.2705,1.44,356.9438
28.5,0.0036,0.0001,-0.0001,354.269,1.4418,356.9435
28.52,0.0028,-0.0004,0.0002,354.2719,1.4405,356.9448
28.54,0.0022,-0.0003,0.0005,354.2704,1.4403,356.9449
28.56,0.0012,-0.0003,0.0008,354.2716,1.4387,356.9444
28.58,0.0007,0.0001,0.0005,354.2697,1.4352,356.9467
28.6,0.0014,-0.0003,0.0004,354.2715,1.4378,356.9436
28.62,0.0017,-0.0002,0.0007,354.2703,1.4391,356.9443
28.64,0.0014,-0.0003,0.0014,354.2718,1.4377,356.9461
28.66,0.0019,-0.0002,0.0009,354.2713,1.4407,356.9454
28.68,0.0021,-0.0004,0.001,354.2717,1.4446,356.9437
28.7,0.0018,-0.0006,0.0015,354.274,1.4432,356.9446
28.72,0.0018,-0.0002,0.0017,354.2722,1.4444,356.9458
28.74,0.0023,-0.0004,0.0015,354.2715,1.4482,356.9443
28.76,0.0025,-0.0003,0.0018,354.272,1.4487,356.946
28.78,0.0026,-0.0007,0.0021,354.2726,1.448,356.9458
28.8,0.0035,-0.0005,0.0016,354.2724,1.4507,356.945
28.82,0.0034,-0.0005,0.0013,354.2723,1.4505,356.9451
28.84,0.0033,-0.0003,0.0012,354.2711,1.45,356.9457
28.86,0.0031,-0.0003,0.0015,354.2713,1.4485,356.9458
28.88,0.0024,-0.0005,0.0019,354.2729,1.4443,356.9466
28.9,0.0031,-0.0002,0.0011,354.2706,1.4481,356.9451
28.92,0.0031,-0.0002,0.0013,354.2706,1.4484,356.945
28.94,0.003,-0.0002,0.0014,354.2709,1.4477,356.9455
28.96,0.0029,-0.0003,0.0014,354.272,1.4472,356.9458
28.98,0.0029,-0.0001,0.0012,354.2706,1.4474,356.9463
29,0.0029,-0.0002,0.0012,354.2701,1.4475,356.9453
29.02,0.0033,-0.0004,0.0012,354.2719,1.4481,356.9447
29.04,0.0036,-0.0002,0.0009,354.271,1.448,356.9453
29.06,0.0036,-0.0005,0.0009,354.2725,1.4454,356.9446
29.08,0.0032,-0.0003,0.0009,354.2715,1.4441,356.9451
29.1,0.0034,0,0.0007,354.2696,1.4459,356.9451
29.12,0.0027,-0.0001,0.0011,354.2705,1.4424,356.9442
29.14,0.0028,0.0002,0.0009,354.2691,1.442,356.946
29.16,0.0035,0,0.0002,354.2696,1.4437,356.9448
29.18,0.0036,-0.0002,0.0002,354.2702,1.4416,356.9443
29.2,0.0044,-0.0001,-0.0002,354.27,1.4408,356.9437
29.22,0.0044,0,-0.0005,354.2695,1.4389,356.9438
29.24,0.0041,-0.0003,-0.0007,354.2701,1.4383,356.943
29.26,0.0021,-0.0002,0.0005,354.2711,1.4362,356.9457
29.28,0.0019,-0.0003,0.0006,354.2719,1.4359,356.9454
29.3,0.0028,0.0001,-0.0001,354.2697,1.4396,356.9445
29.32,0.0031,-0.0003,0.0001,354.2706,1.4406,356.9437
29.34,0.0032,-0.0003,0.0003,354.2722,1.4422,356.9442
29.36,0.0033,-0.0004,0.0005,354.2715,1.4425,356.9442
29.38,0.0033,-0.0001,0.0003,354.2706,1.4425,356.9444
29.4,0.003,-0.0001,0.0002,354.2705,1.4426,356.9445
29.42,0.002,-0.0004,0.0008,354.2712,1.4402,356.9445
29.44,0.0025,-0.0003,0.0006,354.2706,1.4424,356.9444
29.46,0.003,-0.0005,0.0007,354.2721,1.4402,356.9438
29.48,0.0031,-0.0002,0.0002,354.2708,1.4404,356.9436
29.5,0.0019,-0.0002,0.0005,354.2697,1.4385,356.9442
29.52,0.0016,-0.0001,0.0007,354.2698,1.4387,356.945
29.54,0.0017,-0.0005,0.0009,354.2723,1.4377,356.9437
29.56,0.002,-0.0002,0.0005,354.2704,1.436,356.9448
29.58,0.0019,0.0003,0.0005,354.2685,1.4375,356.9461
29.6,0.0025,-0.0002,0.0007,354.2698,1.4407,356.9444
29.62,0.0022,-0.0001,0.0009,354.27,1.4405,356.9442
29.64,0.0017,-0.0002,0.0009,354.2706,1.4389,356.9449
29.66,0.0017,-0.0002,0.0009,354.2709,1.441,356.945
29.68,0.0019,-0.0003,0.0014,354.2714,1.4432,356.9456
29.7,0.0023,-0.0002,0.0016,354.2712,1.445,356.9452
29.72,0.0021,-0.0006,0.0016,354.2727,1.446,356.9449
29.74,0.0022,-0.0003,0.0013,354.2709,1.4478,356.9452
29.76,0.0026,-0.0002,0.0016,354.2707,1.4471,356.9462
29.78,0.0035,-0.0007,0.0015,354.2722,1.4509,356.9439
29.8,0.0033,-0.0002,0.0012,354.2708,1.4499,356.946
29.82,0.0031,-0.0003,0.0011,354.2715,1.4485,356.9457
29.84,0.0031,-0.0002,0.0011,354.2699,1.4472,356.9454
29.86,0.0031,-0.0004,0.0015,354.2711,1.447,356.9446
29.88,0.0032,-0.0003,0.0012,354.2703,1.4474,356.9449
29.9,0.0034,-0.0003,0.001,354.2706,1.447,356.9444
29.92,0.0036,-0.0004,0.0012,354.2715,1.4464,356.9447
29.94,0.0038,-0.0004,0.0012,354.2715,1.4468,356.9444
29.96,0.0027,-0.0003,0.0012,354.2713,1.4441,356.945
29.98,0.0025,-0.0005,0.0011,354.2718,1.4445,356.9442
30,0.0021,-0.0005,0.0013,354.2721,1.443,356.945
30.02,0.0028,-0.0004,0.0014,354.2717,1.4442,356.9445
30.04,0.0031,-0.0005,0.0014,354.2723,1.4438,356.9444
30.06,0.0037,-0.0002,0.0005,354.2709,1.4452,356.9443
30.08,0.0036,-0.0004,0.0006,354.2714,1.4443,356.9437
30.1,0.0036,-0.0002,0.0007,354.2707,1.4437,356.9439
30.12,0.0034,-0.0004,0.0009,354.2711,1.4432,356.9434
30.14,0.0031,-0.0003,0.0007,354.2707,1.4433,356.944
30.16,0.0028,-0.0003,0.0005,354.271,1.4428,356.9437
30.18,0.003,-0.0003,0.0005,354.271,1.4412,356.9428
30.2,0.0033,-0.0003,0.0004,354.2711,1.4419,356.9426
30.22,0.0032,0.0001,0.0002,354.2687,1.4418,356.9441
30.24,0.0033,-0.0004,0.0002,354.2716,1.4433,356.9435
30.26,0.0034,-0.0002,0.0002,354.2706,1.44,356.9428
30.28,0.0031,-0.0004,0,354.2709,1.4396,356.9432
30.3,0.0027,-0.0001,-0.0001,354.2702,1.4407,356.9443
30.32,0.0018,-0.0001,0.0007,354.2704,1.4381,356.9452
30.34,0.0021,-0.0002,0.0009,354.271,1.4356,356.9442
30.36,0.0025,-0.0002,-0.0002,354.2708,1.4386,356.9438
30.38,0.0022,-0.0002,0,354.2698,1.4386,356.9444
30.4,0.0023,0,0.0004,354.2698,1.4403,356.9448
30.42,0.002,-0.0002,0.0007,354.2708,1.4384,356.9451
30.44,0.0025,-0.0002,0.0002,354.2705,1.4408,356.9445
30.46,0.0021,-0.0003,0.0004,354.2711,1.4397,356.9445
30.48,0.002,-0.0003,0.0009,354.2719,1.4392,356.9447
30.5,0.0027,-0.0002,0.0005,354.2706,1.4417,356.944
30.52,0.0022,-0.0003,0.0006,354.2708,1.4397,356.9441
30.54,0.0015,-0.0001,0.0006,354.2702,1.4383,356.9445
30.56,0.0016,-0.0001,0.0007,354.2701,1.4397,356.9442
30.58,0.0023,-0.0001,0.0007,354.2704,1.4402,356.9443
30.6,0.0033,0.0001,0.0003,354.27,1.4409,356.9442
30.62,0.0023,0.0001,0.0007,354.2697,1.439,356.9449
30.64,0.0017,-0.0002,0.0007,354.2701,1.4371,356.9446
30.66,0.0027,-0.0001,0.0006,354.27,1.44,356.9442
30.68,0.003,-0.0001,0.0009,354.2702,1.4403,356.9437
30.7,0.0029,-0.0001,0.001,354.27,1.4424,356.9436
30.72,0.0019,-0.0001,0.0009,354.2701,1.4416,356.9447
30.74,0.002,-0.0002,0.0009,354.2697,1.442,356.9451
30.76,0.0027,0,0.0013,354.2699,1.4406,356.9446
30.78,0.003,-0.0002,0.0011,354.2691,1.4429,356.9442
30.8,0.0023,-0.0003,0.0013,354.2707,1.4435,356.9453
30.82,0.0024,-0.0004,0.0016,354.2717,1.4447,356.9447
30.84,0.0029,-0.0006,0.0018,354.2727,1.4462,356.9441
30.86,0.0031,-0.0004,0.0015,354.2715,1.4469,356.945
30.88,0.0027,-0.0003,0.0013,354.2708,1.4475,356.9453
30.9,0.0028,-0.0005,0.0015,354.2721,1.4472,356.945
30.92,0.0033,-0.0004,0.0016,354.2718,1.4471,356.9442
30.94,0.0038,-0.0005,0.0014,354.2719,1.4472,356.9436
30.96,0.0032,-0.0006,0.0011,354.2723,1.4467,356.9437
30.98,0.0026,-0.0004,0.0014,354.2713,1.4458,356.9442
31,0.0029,-0.0005,0.0016,354.272,1.4457,356.9437
31.02,0.0029,-0.0002,0.0014,354.2706,1.4451,356.9437
31.04,0.0026,-0.0005,0.0012,354.2717,1.445,356.9434
31.06,0.0025,-0.0005,0.0012,354.2717,1.4458,356.9441
31.08,0.0031,-0.0001,0.0011,354.2701,1.4465,356.9447
31.1,0.0034,-0.0002,0.001,354.2705,1.4457,356.9448
31.12,0.0034,-0.0003,0.0008,354.2712,1.4453,356.9439
31.14,0.0029,-0.0004,0.0007,354.2704,1.4444,356.9442
31.16,0.0023,-0.0006,0.0013,354.2729,1.4401,356.9442
31.18,0.0026,-0.0007,0.0012,354.2729,1.4405,356.9424
31.2,0.0024,-0.0007,0.0009,354.2731,1.4398,356.9433
31.22,0.0025,-0.0004,0.0006,354.2711,1.4416,356.9443
31.24,0.0024,-0.0003,0.0006,354.2709,1.4402,356.9449
31.26,0.0029,-0.0002,0.0006,354.2714,1.4361,356.9436
31.28,0.0029,-0.0003,0,354.2702,1.4377,356.9424
31.3,0.0027,-0.0001,-0.0002,354.2697,1.4383,356.9431
31.32,0.0026,-0.0002,0.0002,354.2702,1.4369,356.9431
31.34,0.0027,-0.0004,0.0005,354.2712,1.4356,356.9426
31.36,0.0021,-0.0002,-0.0001,354.2695,1.4353,356.9427
